Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, 15, 2.6753106525966097, -5.580449390411377, 0.0
validating, 15, 2.723294258117676, -5.594036293029785, 0.0
testing, 15, 2.6647115468978884, -5.631511497497558, 0.0
training, 16, 2.738238784245082, -5.621692262377057, 0.0
validating, 16, 2.71456356048584, -5.595491218566894, 0.0
testing, 16, 2.665614104270935, -5.6227278232574465, 0.0
training, 17, 2.697432163783482, -5.5919299261910576, 0.0
validating, 17, 2.7343021392822267, -5.596412467956543, 0.0
testing, 17, 2.661421847343445, -5.601891756057739, 0.0
training, 18, 2.7491883005414692, -5.630954687935965, 0.0
validating, 18, 2.730490875244141, -5.5930304527282715, 0.0
testing, 18, 2.685107159614563, -5.656916189193725, 0.0
training, 19, 2.68276560647147, -5.585665144239154, 0.0
validating, 19, 2.741298294067383, -5.596472072601318, 0.0
testing, 19, 2.6612653017044066, -5.604730129241943, 0.0
training, 20, 2.6695087024143764, -5.5724960190909245, 0.0
validating, 20, 2.734095001220703, -5.596016502380371, 0.0
testing, 20, 2.659153199195862, -5.610300779342651, 0.0
training, 21, 2.658772741045271, -5.563753972734724, 0.0
validating, 21, 2.742113494873047, -5.579906368255616, 0.0
testing, 21, 2.70728657245636, -5.624374437332153, 0.0
training, 22, 2.663920783996582, -5.58072418485369, 0.0
validating, 22, 2.7441583633422852, -5.586361408233643, 0.0
testing, 22, 2.67416889667511, -5.5925148010253904, 0.0
training, 23, 2.6564570018223352, -5.563330078125, 0.0
validating, 23, 2.7031747817993166, -5.583326721191407, 0.0
testing, 23, 2.661398100852966, -5.605296802520752, 0.0
training, 24, 2.6610699926103862, -5.558049201965332, 0.0
validating, 24, 2.763626289367676, -5.609387493133545, 0.0
testing, 24, 2.76001455783844, -5.69479341506958, 0.0
training, 25, 2.651531900678362, -5.559153897421701, 0.0
validating, 25, 2.7141565322875976, -5.565936470031739, 0.0
testing, 25, 2.68428213596344, -5.607518863677979, 0.0
training, 26, 2.64463404246739, -5.549545560564313, 0.0
validating, 26, 2.697517967224121, -5.581523323059082, 0.0
testing, 26, 2.6475738286972046, -5.594763278961182, 0.0
training, 27, 2.635381235395159, -5.548739814758301, 0.0
validating, 27, 2.7056564331054687, -5.579049396514892, 0.0
testing, 27, 2.637615513801575, -5.588013553619385, 0.0
training, 28, 2.632718072618757, -5.543980598449707, 0.0
validating, 28, 2.7027956008911134, -5.57804126739502, 0.0
testing, 28, 2.635667634010315, -5.583279418945312, 0.0
training, 29, 2.6323843002319336, -5.554165186200823, 0.0
validating, 29, 2.7201730728149416, -5.5773083686828615, 0.0
testing, 29, 2.6552963495254516, -5.595912599563599, 0.0
training, 30, 2.628333445957729, -5.548906789507185, 0.0
validating, 30, 2.7161306381225585, -5.578163528442383, 0.0
testing, 30, 2.626344609260559, -5.573060941696167, 0.0
training, 31, 2.620025498526437, -5.541104289463588, 0.0
validating, 31, 2.736623001098633, -5.568485260009766, 0.0
testing, 31, 2.716529870033264, -5.621164178848266, 0.0
training, 32, 2.639920016697475, -5.535903944287981, 0.0
validating, 32, 2.697347068786621, -5.564502239227295, 0.0
testing, 32, 2.631707692146301, -5.57788782119751, 0.0
training, 33, 2.623697362627302, -5.536885411398751, 0.0
validating, 33, 2.7148601531982424, -5.572502517700196, 0.0
testing, 33, 2.624923586845398, -5.570321989059448, 0.0
training, 34, 2.642835453578404, -5.557947608402797, 0.0
validating, 34, 2.735271453857422, -5.606686592102051, 0.0
testing, 34, 2.639367938041687, -5.594091987609863, 0.0
training, 35, 2.6404117447989326, -5.529657758985247, 0.0
validating, 35, 2.700615119934082, -5.548950862884522, 0.0
testing, 35, 2.65279381275177, -5.559146881103516, 0.0
training, 36, 2.6286529677254813, -5.531994206564767, 0.0
validating, 36, 2.698703384399414, -5.549042892456055, 0.0
testing, 36, 2.637162470817566, -5.561798095703125, 0.0
training, 37, 2.6166545050484795, -5.5228385244097025, 0.0
validating, 37, 2.8008800506591798, -5.6358989715576175, 0.0
testing, 37, 2.671536993980408, -5.619362783432007, 0.0
training, 38, 2.649713625226702, -5.56848030090332, 0.0
validating, 38, 2.7109306335449217, -5.568821430206299, 0.0
testing, 38, 2.61963050365448, -5.567382192611694, 0.0
training, 39, 2.640712397439139, -5.537232072012765, 0.0
validating, 39, 2.688777732849121, -5.542429828643799, 0.0
testing, 39, 2.6434794664382935, -5.573215961456299, 0.0
training, 40, 2.6127796854291643, -5.528534235273089, 0.0
validating, 40, 2.7125152587890624, -5.5643304824829105, 0.0
testing, 40, 2.6260833978652953, -5.563656854629516, 0.0
training, 41, 2.6114686284746442, -5.523843424660819, 0.0
validating, 41, 2.7030019760131836, -5.567154598236084, 0.0
testing, 41, 2.617887568473816, -5.566834306716919, 0.0
training, 42, 2.6291201863970075, -5.532785320281983, 0.0
validating, 42, 2.718035125732422, -5.568231010437012, 0.0
testing, 42, 2.628544878959656, -5.56873345375061, 0.0
training, 43, 2.61908905846732, -5.52561822618757, 0.0
validating, 43, 2.685135841369629, -5.536888790130615, 0.0
testing, 43, 2.6322502851486207, -5.553635168075561, 0.0
training, 44, 2.6282112666538784, -5.532262284415109, 0.0
validating, 44, 2.70867862701416, -5.5539521217346195, 0.0
testing, 44, 2.624561047554016, -5.555920600891113, 0.0
training, 45, 2.6197117941720145, -5.5225373676845, 0.0
validating, 45, 2.6837675094604494, -5.539889812469482, 0.0
testing, 45, 2.6210047960281373, -5.564086437225342, 0.0
training, 46, 2.6117149761744907, -5.539102922167097, 0.0
validating, 46, 2.6676847457885744, -5.531977653503418, 0.0
testing, 46, 2.6091141939163207, -5.546518564224243, 0.0
training, 47, 2.593649400983538, -5.514964090074812, 0.0
validating, 47, 2.6785022735595705, -5.539025402069091, 0.0
testing, 47, 2.5962750196456907, -5.5487175464630125, 0.0
training, 48, 2.6073275429861886, -5.532842281886509, 0.0
validating, 48, 2.698419380187988, -5.536498737335205, 0.0
testing, 48, 2.643551468849182, -5.565472221374511, 0.0
training, 49, 2.60637001310076, -5.50592690876552, 0.0
validating, 49, 2.6854663848876954, -5.521645832061767, 0.0
testing, 49, 2.624592137336731, -5.541562032699585, 0.0
training, 50, 2.6096391541617256, -5.517864976610456, 0.0
validating, 50, 2.7022632598876952, -5.5457963943481445, 0.0
testing, 50, 2.6078380823135374, -5.545046758651734, 0.0
training, 51, 2.6271733147757392, -5.520179694039481, 0.0
validating, 51, 2.6973903656005858, -5.5266741752624515, 0.0
testing, 51, 2.6418174505233765, -5.551788663864135, 0.0
training, 52, 2.6002368382045202, -5.515416077205113, 0.0
validating, 52, 2.6906843185424805, -5.5367834091186525, 0.0
testing, 52, 2.618083357810974, -5.551513433456421, 0.0
training, 53, 2.6078471047537666, -5.509928349086216, 0.0
validating, 53, 2.673562431335449, -5.513406658172608, 0.0
testing, 53, 2.638386607170105, -5.537567043304444, 0.0
training, 54, 2.588405295780727, -5.4989909717014855, 0.0
validating, 54, 2.6667402267456053, -5.498698139190674, 0.0
testing, 54, 2.6435561418533324, -5.556113290786743, 0.0
training, 55, 2.603097411564418, -5.5104639598301475, 0.0
validating, 55, 2.6475114822387695, -5.520767784118652, 0.0
testing, 55, 2.6330053567886353, -5.548122406005859, 0.0
training, 56, 2.5874472754342217, -5.509983812059675, 0.0
validating, 56, 2.6460908889770507, -5.540921020507812, 0.0
testing, 56, 2.6117324590682984, -5.543638849258423, 0.0
training, 57, 2.6085255350385395, -5.5102446828569684, 0.0
validating, 57, 2.682682418823242, -5.5379386901855465, 0.0
testing, 57, 2.6550161123275755, -5.566057634353638, 0.0
training, 58, 2.5842020988464354, -5.503279685974121, 0.0
validating, 58, 2.6553226470947267, -5.540494155883789, 0.0
testing, 58, 2.5902135133743287, -5.539766025543213, 0.0
training, 59, 2.581794902256557, -5.499723625183106, 0.0
validating, 59, 2.628059959411621, -5.510480117797852, 0.0
testing, 59, 2.6059519052505493, -5.530042266845703, 0.0
training, 60, 2.5968883105686733, -5.519523661477225, 0.0
validating, 60, 2.6337217330932616, -5.51172456741333, 0.0
testing, 60, 2.5958332300186155, -5.530121564865112, 0.0
training, 61, 2.5715759549822126, -5.499342128208705, 0.0
validating, 61, 2.633865547180176, -5.512798309326172, 0.0
testing, 61, 2.6036535024642946, -5.529727554321289, 0.0
training, 62, 2.5841606548854283, -5.495175307137625, 0.0
validating, 62, 2.6425621032714846, -5.507778263092041, 0.0
testing, 62, 2.626800513267517, -5.5320353507995605, 0.0
training, 63, 2.5896692139761788, -5.508131408691407, 0.0
validating, 63, 2.655481719970703, -5.524676036834717, 0.0
testing, 63, 2.6559374570846557, -5.573433589935303, 0.0
training, 64, 2.5707680429731097, -5.491010856628418, 0.0
validating, 64, 2.654629135131836, -5.519267272949219, 0.0
testing, 64, 2.6050858736038207, -5.537640810012817, 0.0
training, 65, 2.5768219947814943, -5.494669437408447, 0.0
validating, 65, 2.630704879760742, -5.5085070610046385, 0.0
testing, 65, 2.602395033836365, -5.53064489364624, 0.0
training, 66, 2.567850957598005, -5.493012128557478, 0.0
validating, 66, 2.635954475402832, -5.50985631942749, 0.0
testing, 66, 2.5908488512039183, -5.522667694091797, 0.0
training, 67, 2.565774999346052, -5.486095932551793, 0.0
validating, 67, 2.6682872772216797, -5.536298751831055, 0.0
testing, 67, 2.6135321855545044, -5.547345972061157, 0.0
training, 68, 2.582049219948905, -5.498063210078648, 0.0
validating, 68, 2.6225358963012697, -5.493778705596924, 0.0
testing, 68, 2.6204636335372924, -5.527310466766357, 0.0
training, 69, 2.558408342088972, -5.487480027335031, 0.0
validating, 69, 2.616343879699707, -5.51033353805542, 0.0
testing, 69, 2.610870623588562, -5.53193473815918, 0.0
training, 70, 2.5648293222699845, -5.490928867885045, 0.0
validating, 70, 2.6140230178833006, -5.506781482696534, 0.0
testing, 70, 2.609575867652893, -5.5279053211212155, 0.0
training, 71, 2.571897084372384, -5.486807891300747, 0.0
validating, 71, 2.6069507598876953, -5.499086093902588, 0.0
testing, 71, 2.6046763181686403, -5.52848539352417, 0.0
training, 72, 2.5644425800868444, -5.483451543535505, 0.0
validating, 72, 2.629512596130371, -5.515334129333496, 0.0
testing, 72, 2.619563412666321, -5.544504547119141, 0.0
training, 73, 2.5648268154689244, -5.490702329363142, 0.0
validating, 73, 2.5924516677856446, -5.500116443634033, 0.0
testing, 73, 2.590524125099182, -5.527079916000366, 0.0
training, 74, 2.5710458210536413, -5.493021787915911, 0.0
validating, 74, 2.646124076843262, -5.530671215057373, 0.0
testing, 74, 2.655988907814026, -5.5696399211883545, 0.0
training, 75, 2.5768669264657156, -5.488295296260289, 0.0
validating, 75, 2.6423444747924805, -5.517274379730225, 0.0
testing, 75, 2.65076858997345, -5.567909669876099, 0.0
training, 76, 2.56919652393886, -5.491719205038888, 0.0
validating, 76, 2.622791290283203, -5.509103679656983, 0.0
testing, 76, 2.636165165901184, -5.545675230026245, 0.0
training, 77, 2.5558467592511858, -5.48934326171875, 0.0
validating, 77, 2.594399833679199, -5.49110689163208, 0.0
testing, 77, 2.603247141838074, -5.5280303955078125, 0.0
training, 78, 2.5568143708365305, -5.485421548570906, 0.0
validating, 78, 2.5915014266967775, -5.488022518157959, 0.0
testing, 78, 2.6050683736801146, -5.528941583633423, 0.0
training, 79, 2.5656101226806642, -5.486953040531703, 0.0
validating, 79, 2.5985942840576173, -5.498147201538086, 0.0
testing, 79, 2.5977155923843385, -5.525421094894409, 0.0
training, 80, 2.565038217817034, -5.487650380815778, 0.0
validating, 80, 2.6153789520263673, -5.498857307434082, 0.0
testing, 80, 2.615416932106018, -5.528158903121948, 0.0
training, 81, 2.5682221276419503, -5.487285777500698, 0.0
validating, 81, 2.612839126586914, -5.495885753631592, 0.0
testing, 81, 2.6088196516036986, -5.527737665176391, 0.0
training, 82, 2.5626028060913084, -5.487384687151228, 0.0
validating, 82, 2.6254472732543945, -5.51095495223999, 0.0
testing, 82, 2.605870795249939, -5.525271940231323, 0.0
training, 83, 2.5652865273611885, -5.485688304901123, 0.0
validating, 83, 2.6012989044189454, -5.483859729766846, 0.0
testing, 83, 2.604416012763977, -5.525426435470581, 0.0
training, 84, 2.5797503198896137, -5.493047618865967, 0.0
validating, 84, 2.6490535736083984, -5.520305442810058, 0.0
testing, 84, 2.6228535413742065, -5.533248615264893, 0.0
training, 85, 2.570125756944929, -5.476249871935163, 0.0
validating, 85, 2.6361818313598633, -5.5022505760192875, 0.0
testing, 85, 2.6493917226791384, -5.55318546295166, 0.0
training, 86, 2.579516765049526, -5.491507066999163, 0.0
validating, 86, 2.6247249603271485, -5.498773765563965, 0.0
testing, 86, 2.609673571586609, -5.5300404071807865, 0.0
training, 87, 2.561825057438442, -5.484232670920235, 0.0
validating, 87, 2.6593183517456054, -5.509316444396973, 0.0
testing, 87, 2.6208038568496703, -5.527469158172607, 0.0
training, 88, 2.6079766273498537, -5.500205366952079, 0.0
validating, 88, 2.6296348571777344, -5.501878070831299, 0.0
testing, 88, 2.5988415002822878, -5.520956373214721, 0.0
training, 89, 2.611789417266846, -5.503242560795376, 0.0
validating, 89, 2.665803909301758, -5.513138389587402, 0.0
testing, 89, 2.616299939155579, -5.525205898284912, 0.0
training, 90, 2.5680372374398366, -5.481369686126709, 0.0
validating, 90, 2.6404804229736327, -5.488788509368897, 0.0
testing, 90, 2.6075815916061402, -5.517337465286255, 0.0
training, 91, 2.5771794182913643, -5.485054969787598, 0.0
validating, 91, 2.6400747299194336, -5.4925206184387205, 0.0
testing, 91, 2.6131821393966677, -5.518862915039063, 0.0
training, 92, 2.586449228014265, -5.487134279523577, 0.0
validating, 92, 2.6787933349609374, -5.509332466125488, 0.0
testing, 92, 2.6613317728042603, -5.539593744277954, 0.0
training, 93, 2.5795996120997837, -5.4826437268938335, 0.0
validating, 93, 2.636290740966797, -5.486583709716797, 0.0
testing, 93, 2.6415420293807985, -5.53243088722229, 0.0
training, 94, 2.575744710649763, -5.477849415370396, 0.0
validating, 94, 2.6428268432617186, -5.500907230377197, 0.0
testing, 94, 2.61280620098114, -5.520887947082519, 0.0
training, 95, 2.5802845001220702, -5.479734189169747, 0.0
validating, 95, 2.658374214172363, -5.507358360290527, 0.0
testing, 95, 2.623260235786438, -5.52484016418457, 0.0
training, 96, 2.5798590660095213, -5.478645065852574, 0.0
validating, 96, 2.641018295288086, -5.496109485626221, 0.0
testing, 96, 2.6121695756912233, -5.520737600326538, 0.0
training, 97, 2.5783388819013324, -5.478867667061942, 0.0
validating, 97, 2.6380544662475587, -5.498653697967529, 0.0
testing, 97, 2.6030938386917115, -5.517625951766968, 0.0
training, 98, 2.571213667733329, -5.473596668243408, 0.0
validating, 98, 2.62998046875, -5.478021621704102, 0.0
testing, 98, 2.625841212272644, -5.524950647354126, 0.0
training, 99, 2.568646390097482, -5.473033455439976, 0.0
validating, 99, 2.652195358276367, -5.49075231552124, 0.0
testing, 99, 2.6484262228012083, -5.536106252670288, 0.0
training, 100, 2.6138505935668945, -5.4944866725376675, 0.0
validating, 100, 2.6574644088745116, -5.504492092132568, 0.0
testing, 100, 2.6243559598922728, -5.520481777191162, 0.0
Random seed, 35
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3607737677437919, -5.797593648093088, 0.0
validating, -1, 1.3340774536132813, -5.67921257019043, 0.0
testing, -1, 1.4402270078659059, -5.790564966201782, 0.0
training, 0, 2.491603578839983, -6.213738741193499, 0.0
validating, 0, 2.571381378173828, -6.09338493347168, 0.0
testing, 0, 2.612908720970154, -6.258409214019776, 0.0
training, 1, 2.3140853609357563, -6.063975375039237, 0.0
validating, 1, 2.3570956230163573, -5.960104846954346, 0.0
testing, 1, 2.3399730920791626, -6.103714942932129, 0.0
training, 2, 2.228175640106201, -6.032827241080148, 0.0
validating, 2, 2.2613080978393554, -5.934137916564941, 0.0
testing, 2, 2.2571505308151245, -6.066210031509399, 0.0
training, 3, 2.156781482696533, -6.013353470393589, 0.0
validating, 3, 2.2176653861999513, -5.944632053375244, 0.0
testing, 3, 2.2225752115249633, -6.075608777999878, 0.0
training, 4, 2.1232699394226073, -6.0137693813868935, 0.0
validating, 4, 2.1871712684631346, -5.933203983306885, 0.0
testing, 4, 2.201426386833191, -6.081405258178711, 0.0
training, 5, 2.112068939208984, -6.009532356262207, 0.0
validating, 5, 2.188859462738037, -5.935807418823242, 0.0
testing, 5, 2.2031288862228395, -6.0835918426513675, 0.0
training, 6, 2.1131234441484725, -6.011930656433106, 0.0
validating, 6, 2.189510631561279, -5.934292793273926, 0.0
testing, 6, 2.2294233083724975, -6.103477811813354, 0.0
training, 7, 2.128518976484026, -6.012698309762137, 0.0
validating, 7, 2.1825870513916015, -5.931934452056884, 0.0
testing, 7, 2.220856261253357, -6.100612354278565, 0.0
training, 8, 2.1148792539324077, -6.005532210213797, 0.0
validating, 8, 2.183339309692383, -5.934764766693116, 0.0
testing, 8, 2.2048524141311647, -6.0827977657318115, 0.0
training, 9, 2.1078756059919086, -6.008341475895473, 0.0
validating, 9, 2.1803895950317385, -5.934360790252685, 0.0
testing, 9, 2.214384341239929, -6.093431234359741, 0.0
training, 10, 2.1028911454336985, -6.007952608380999, 0.0
validating, 10, 2.184367370605469, -5.9359838485717775, 0.0
testing, 10, 2.2216105699539184, -6.100855159759521, 0.0
training, 11, 2.102128628322056, -6.005031258719308, 0.0
validating, 11, 2.1757688522338867, -5.931339263916016, 0.0
testing, 11, 2.2180459260940553, -6.097377014160156, 0.0
training, 12, 2.117049980163574, -6.010374259948731, 0.0
validating, 12, 2.1791075706481933, -5.930193519592285, 0.0
testing, 12, 2.2426041841506956, -6.113884449005127, 0.0
training, 13, 2.10017603465489, -6.008341121673584, 0.0
validating, 13, 2.1741936683654783, -5.931191921234131, 0.0
testing, 13, 2.221325993537903, -6.102144241333008, 0.0
training, 14, 2.1048143795558385, -6.005445916312081, 0.0
validating, 14, 2.1641208648681642, -5.924458789825439, 0.0
testing, 14, 2.2232109785079954, -6.106311941146851, 0.0
training, 15, 2.097972365788051, -6.006605693272182, 0.0
validating, 15, 2.1813668251037597, -5.935007476806641, 0.0
testing, 15, 2.2163023233413695, -6.087385177612305, 0.0
training, 16, 2.090137004852295, -6.006565638950893, 0.0
validating, 16, 2.2181954383850098, -5.941420841217041, 0.0
testing, 16, 2.3273319005966187, -6.1498692512512205, 0.0
training, 17, 2.1306699344090054, -6.024408871786935, 0.0
validating, 17, 2.212706470489502, -5.945981216430664, 0.0
testing, 17, 2.234702134132385, -6.081699419021606, 0.0
training, 18, 2.0994649478367395, -6.016199289049421, 0.0
validating, 18, 2.1688409805297852, -5.926281452178955, 0.0
testing, 18, 2.2422325372695924, -6.113340711593628, 0.0
training, 19, 2.1101054872785294, -6.00753150667463, 0.0
validating, 19, 2.1800359725952148, -5.932276248931885, 0.0
testing, 19, 2.215757393836975, -6.084048652648926, 0.0
training, 20, 2.099404048919678, -6.01144826071603, 0.0
validating, 20, 2.165274810791016, -5.927005958557129, 0.0
testing, 20, 2.207972693443298, -6.086873292922974, 0.0
training, 21, 2.0894886425563266, -6.001705864497594, 0.0
validating, 21, 2.164714050292969, -5.927806186676025, 0.0
testing, 21, 2.2087148427963257, -6.087901210784912, 0.0
training, 22, 2.0883606093270437, -6.008773245130267, 0.0
validating, 22, 2.190442943572998, -5.935524940490723, 0.0
testing, 22, 2.2241178274154665, -6.084887075424194, 0.0
training, 23, 2.15365480695452, -6.025370189121792, 0.0
validating, 23, 2.178698444366455, -5.931342697143554, 0.0
testing, 23, 2.266721177101135, -6.129418277740479, 0.0
training, 24, 2.0912246704101562, -6.002730219704764, 0.0
validating, 24, 2.181344223022461, -5.931704902648926, 0.0
testing, 24, 2.214325785636902, -6.080992412567139, 0.0
training, 25, 2.084592955453055, -6.005747018541609, 0.0
validating, 25, 2.1637060165405275, -5.92693977355957, 0.0
testing, 25, 2.242364525794983, -6.1163177490234375, 0.0
training, 26, 2.0824890409197128, -6.005428409576416, 0.0
validating, 26, 2.1554636001586913, -5.9248497009277346, 0.0
testing, 26, 2.211033511161804, -6.094805574417114, 0.0
training, 27, 2.087262998308454, -6.004702377319336, 0.0
validating, 27, 2.151961898803711, -5.923851394653321, 0.0
testing, 27, 2.206475758552551, -6.093401861190796, 0.0
training, 28, 2.07723229272025, -6.004491451808384, 0.0
validating, 28, 2.1502646446228026, -5.923433113098144, 0.0
testing, 28, 2.207034468650818, -6.095191955566406, 0.0
training, 29, 2.082549435751779, -5.9966411181858605, 0.0
validating, 29, 2.1556525230407715, -5.925232887268066, 0.0
testing, 29, 2.1991580724716187, -6.084904766082763, 0.0
training, 30, 2.0747328077043807, -5.998322377886091, 0.0
validating, 30, 2.1645246505737306, -5.926680278778076, 0.0
testing, 30, 2.2506295919418333, -6.123115873336792, 0.0
training, 31, 2.080726909637451, -6.0017293930053714, 0.0
validating, 31, 2.153929901123047, -5.926310920715332, 0.0
testing, 31, 2.2176854372024537, -6.102152252197266, 0.0
training, 32, 2.0851114136832103, -6.001578085763114, 0.0
validating, 32, 2.1549954414367676, -5.92538595199585, 0.0
testing, 32, 2.2017421960830688, -6.0888951301574705, 0.0
training, 33, 2.076153210231236, -5.9978130885532925, 0.0
validating, 33, 2.1558645248413084, -5.92385196685791, 0.0
testing, 33, 2.2120452165603637, -6.094756460189819, 0.0
training, 34, 2.1036898476736887, -6.00573810849871, 0.0
validating, 34, 2.152221202850342, -5.924459552764892, 0.0
testing, 34, 2.2147639989852905, -6.099704027175903, 0.0
training, 35, 2.080476679120745, -5.998049981253487, 0.0
validating, 35, 2.1480416297912597, -5.922260189056397, 0.0
testing, 35, 2.204854369163513, -6.0941784381866455, 0.0
training, 36, 2.0732817104884558, -5.998777825491769, 0.0
validating, 36, 2.1472517013549806, -5.921051120758056, 0.0
testing, 36, 2.2044457674026487, -6.092996740341187, 0.0
training, 37, 2.077316038949149, -6.007886723109654, 0.0
validating, 37, 2.148194980621338, -5.9224364280700685, 0.0
testing, 37, 2.2061270475387573, -6.095339965820313, 0.0
training, 38, 2.074390997205462, -5.9974544252668105, 0.0
validating, 38, 2.1512755393981933, -5.922999477386474, 0.0
testing, 38, 2.1981603384017943, -6.086941814422607, 0.0
training, 39, 2.074288695199149, -5.999278054918562, 0.0
validating, 39, 2.164074420928955, -5.929132747650146, 0.0
testing, 39, 2.2004632711410523, -6.081604909896851, 0.0
training, 40, 2.0757222993033273, -6.001305389404297, 0.0
validating, 40, 2.1511051177978517, -5.924968147277832, 0.0
testing, 40, 2.1993334531784057, -6.089063739776611, 0.0
training, 41, 2.1045081683567592, -6.005051817212786, 0.0
validating, 41, 2.153872013092041, -5.926549625396729, 0.0
testing, 41, 2.1925811529159547, -6.08362717628479, 0.0
training, 42, 2.081976863316127, -5.9987094061715265, 0.0
validating, 42, 2.156993579864502, -5.92673282623291, 0.0
testing, 42, 2.1963277101516723, -6.08407883644104, 0.0
training, 43, 2.0745987483433317, -5.999416787283761, 0.0
validating, 43, 2.1547430038452147, -5.923171043395996, 0.0
testing, 43, 2.2009666681289675, -6.091553211212158, 0.0
training, 44, 2.082646424429757, -6.00330490384783, 0.0
validating, 44, 2.1500958442687987, -5.921372127532959, 0.0
testing, 44, 2.209096646308899, -6.097810506820679, 0.0
training, 45, 2.076244327000209, -5.997061783926828, 0.0
validating, 45, 2.150792694091797, -5.921665859222412, 0.0
testing, 45, 2.1959384202957155, -6.088292121887207, 0.0
training, 46, 2.081547859736851, -5.997915772029332, 0.0
validating, 46, 2.156264591217041, -5.9235045433044435, 0.0
testing, 46, 2.225931239128113, -6.110948514938355, 0.0
training, 47, 2.077500247955322, -5.9991253444126675, 0.0
validating, 47, 2.1501587867736816, -5.922281646728516, 0.0
testing, 47, 2.1903130292892454, -6.081893968582153, 0.0
training, 48, 2.0751419067382812, -5.997046961103167, 0.0
validating, 48, 2.144360160827637, -5.920369338989258, 0.0
testing, 48, 2.190487027168274, -6.0849793434143065, 0.0
training, 49, 2.0717298235212054, -5.993543910980224, 0.0
validating, 49, 2.141175937652588, -5.918652629852295, 0.0
testing, 49, 2.1928301095962524, -6.087341833114624, 0.0
training, 50, 2.0745936938694545, -5.995651926313128, 0.0
validating, 50, 2.1516164779663085, -5.922878074645996, 0.0
testing, 50, 2.1905490159988403, -6.081779527664184, 0.0
training, 51, 2.082021495274135, -5.997308281489781, 0.0
validating, 51, 2.1474516868591307, -5.921741771697998, 0.0
testing, 51, 2.1903008222579956, -6.085615158081055, 0.0
training, 52, 2.0727776527404784, -5.99457517351423, 0.0
validating, 52, 2.145206165313721, -5.921292877197265, 0.0
testing, 52, 2.193418526649475, -6.089278221130371, 0.0
training, 53, 2.0936778477260045, -5.99610869543893, 0.0
validating, 53, 2.149863338470459, -5.9218018531799315, 0.0
testing, 53, 2.188368391990662, -6.081792593002319, 0.0
training, 54, 2.0794681549072265, -6.00251749583653, 0.0
validating, 54, 2.1423712730407716, -5.919267463684082, 0.0
testing, 54, 2.1974812269210817, -6.091248416900635, 0.0
