Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 39, 0.821255990437099, -1.260973926952907, 0.0
validating, 39, 1.0895498275756836, -1.748545241355896, 0.0
testing, 39, 0.9448570966720581, -1.5388405919075012, 0.0
training, 40, 0.8203385966164726, -1.2631574596677508, 0.0
validating, 40, 1.0870909690856934, -1.6737871885299682, 0.0
testing, 40, 0.9553476095199585, -1.5585265278816223, 0.0
training, 41, 0.8215135983058385, -1.2632941859109061, 0.0
validating, 41, 1.0881056785583496, -1.7507304430007935, 0.0
testing, 41, 0.9469984292984008, -1.5481330573558807, 0.0
training, 42, 0.8220085075923375, -1.260610350540706, 0.0
validating, 42, 1.0872626304626465, -1.666258120536804, 0.0
testing, 42, 0.9510524988174438, -1.5451513648033142, 0.0
training, 43, 0.8191062995365688, -1.252373743057251, 0.0
validating, 43, 1.090797233581543, -1.7480202674865724, 0.0
testing, 43, 0.944032883644104, -1.5411494851112366, 0.0
training, 44, 0.820232459477016, -1.263478251865932, 0.0
validating, 44, 1.095866870880127, -1.7449249744415283, 0.0
testing, 44, 0.9418391466140748, -1.5397095322608947, 0.0
training, 45, 0.8190193857465472, -1.2583056449890138, 0.0
validating, 45, 1.0905964851379395, -1.7495047330856324, 0.0
testing, 45, 0.9476514101028443, -1.5358255803585052, 0.0
training, 46, 0.8186890602111816, -1.2618083017213004, 0.0
validating, 46, 1.0919297218322754, -1.6848772525787354, 0.0
testing, 46, 0.9643352270126343, -1.5522014498710632, 0.0
training, 47, 0.8189921924046107, -1.2605503388813564, 0.0
validating, 47, 1.0959027290344239, -1.7467827081680298, 0.0
testing, 47, 0.939731240272522, -1.5424741804599762, 0.0
training, 48, 0.8194014208657401, -1.2589487365313938, 0.0
validating, 48, 1.0993938446044922, -1.7473464250564574, 0.0
testing, 48, 0.9406972646713256, -1.5493254661560059, 0.0
training, 49, 0.8167577539171491, -1.2612720319202968, 0.0
validating, 49, 1.0980169296264648, -1.747943639755249, 0.0
testing, 49, 0.9418714761734008, -1.547915130853653, 0.0
training, 50, 0.8160830225263324, -1.260881643635886, 0.0
validating, 50, 1.0973711967468263, -1.7493340492248535, 0.0
testing, 50, 0.9424639463424682, -1.5614676296710968, 0.0
training, 51, 0.8159705434526716, -1.2602040001324244, 0.0
validating, 51, 1.0972866058349608, -1.7490977764129638, 0.0
testing, 51, 0.9425694704055786, -1.5526463568210602, 0.0
training, 52, 0.8156722613743373, -1.2601471338953292, 0.0
validating, 52, 1.0966976165771485, -1.7496109366416932, 0.0
testing, 52, 0.9432227849960327, -1.5458772480487823, 0.0
training, 53, 0.8154954092843192, -1.2603464024407522, 0.0
validating, 53, 1.0961580276489258, -1.7505850791931152, 0.0
testing, 53, 0.9434735536575317, -1.5599275767803191, 0.0
training, 54, 0.8154669421059745, -1.260301353250231, 0.0
validating, 54, 1.096494770050049, -1.7504151582717895, 0.0
testing, 54, 0.9432666063308716, -1.545542484521866, 0.0
training, 55, 0.8153682708740234, -1.2601229514394487, 0.0
validating, 55, 1.0958264350891114, -1.7506439685821533, 0.0
testing, 55, 0.943687891960144, -1.5598829865455628, 0.0
training, 56, 0.8155123846871513, -1.2599385755402701, 0.0
validating, 56, 1.0957818984985352, -1.7499799966812133, 0.0
testing, 56, 0.9437280416488647, -1.5360143601894378, 0.0
training, 57, 0.8153501919337681, -1.2596315230642046, 0.0
validating, 57, 1.0955493927001954, -1.7497519254684448, 0.0
testing, 57, 0.9434090852737427, -1.5354355931282044, 0.0
training, 58, 0.8149567808423723, -1.2598984820502146, 0.0
validating, 58, 1.0950477600097657, -1.7508428573608399, 0.0
testing, 58, 0.9432666063308716, -1.536603534221649, 0.0
training, 59, 0.8149786404200963, -1.2596760834966387, 0.0
validating, 59, 1.0949275016784668, -1.750877022743225, 0.0
testing, 59, 0.9438839197158814, -1.5505974531173705, 0.0
training, 60, 0.8146419388907297, -1.259725889137813, 0.0
validating, 60, 1.0949222564697265, -1.750868570804596, 0.0
testing, 60, 0.943901515007019, -1.5504899382591248, 0.0
training, 61, 0.8146409170968192, -1.2597206166812351, 0.0
validating, 61, 1.0948793411254882, -1.7508873462677002, 0.0
testing, 61, 0.9439058065414428, -1.550427931547165, 0.0
training, 62, 0.8146445546831403, -1.2597359146390643, 0.0
validating, 62, 1.0949403762817382, -1.7508609294891357, 0.0
testing, 62, 0.9438631296157837, -1.5505463480949402, 0.0
training, 63, 0.8146030834742954, -1.2596870507512774, 0.0
validating, 63, 1.094914436340332, -1.7508757829666137, 0.0
testing, 63, 0.9438434839248657, -1.550491213798523, 0.0
training, 64, 0.814595787865775, -1.2596956184932164, 0.0
validating, 64, 1.0949166297912598, -1.750956082344055, 0.0
testing, 64, 0.9437913656234741, -1.5505120217800141, 0.0
training, 65, 0.8145776816776821, -1.259712851047516, 0.0
validating, 65, 1.0949250221252442, -1.7509097814559937, 0.0
testing, 65, 0.9437279462814331, -1.5505485355854034, 0.0
training, 66, 0.8145770481654576, -1.2597769141197204, 0.0
validating, 66, 1.0949260711669921, -1.750979733467102, 0.0
testing, 66, 0.9437238454818726, -1.5505232691764832, 0.0
training, 67, 0.8145617416926793, -1.259683815070561, 0.0
validating, 67, 1.0948715209960938, -1.750928032398224, 0.0
testing, 67, 0.9437278032302856, -1.5504496335983275, 0.0
training, 68, 0.8145578111921038, -1.2596692187445504, 0.0
validating, 68, 1.0948485374450683, -1.7510473251342773, 0.0
testing, 68, 0.9438199758529663, -1.550463032722473, 0.0
training, 69, 0.8145514760698591, -1.2597357852118356, 0.0
validating, 69, 1.0948869705200195, -1.7509300112724304, 0.0
testing, 69, 0.9437397241592407, -1.5505167484283446, 0.0
training, 70, 0.8145430769239154, -1.2596790518079486, 0.0
validating, 70, 1.0948874473571777, -1.7509012937545776, 0.0
testing, 70, 0.9436909437179566, -1.5505502820014954, 0.0
training, 71, 0.8144993918282645, -1.2596888984952654, 0.0
validating, 71, 1.0948806762695313, -1.750905179977417, 0.0
testing, 71, 0.9436996221542359, -1.5505564391613007, 0.0
training, 72, 0.8144970417022706, -1.259662652015686, 0.0
validating, 72, 1.0948873519897462, -1.7508541345596313, 0.0
testing, 72, 0.9436954736709595, -1.5505249083042145, 0.0
training, 73, 0.8144962719508579, -1.2596804925373621, 0.0
validating, 73, 1.0948875427246094, -1.7508966445922851, 0.0
testing, 73, 0.943687129020691, -1.5504890561103821, 0.0
training, 74, 0.8144955566951206, -1.2596841744014196, 0.0
validating, 74, 1.094886016845703, -1.7508468627929688, 0.0
testing, 74, 0.9436887979507447, -1.5505472004413605, 0.0
training, 75, 0.8144939967564174, -1.2596974628312247, 0.0
validating, 75, 1.0948817253112793, -1.7509904861450196, 0.0
testing, 75, 0.9436917543411255, -1.550532191991806, 0.0
training, 76, 0.8144941806793213, -1.2597062281199864, 0.0
validating, 76, 1.0948813438415528, -1.7509938955307007, 0.0
testing, 76, 0.9436916589736939, -1.5505568921566009, 0.0
training, 77, 0.8144971438816615, -1.2596944451332093, 0.0
validating, 77, 1.0948863983154298, -1.7508601188659667, 0.0
testing, 77, 0.9436858415603637, -1.5505571603775024, 0.0
training, 78, 0.8144920144762312, -1.2596827830587114, 0.0
validating, 78, 1.0948824882507324, -1.7509667992591857, 0.0
testing, 78, 0.9436957120895386, -1.5505513310432435, 0.0
training, 79, 0.8144919736044748, -1.259684533732278, 0.0
validating, 79, 1.094881820678711, -1.750874972343445, 0.0
testing, 79, 0.9436860322952271, -1.5505488634109497, 0.0
training, 80, 0.81449157169887, -1.2596694673810687, 0.0
validating, 80, 1.0948728561401366, -1.7508525848388672, 0.0
testing, 80, 0.9436894178390502, -1.550539594888687, 0.0
training, 81, 0.8144883292061942, -1.2597055571419853, 0.0
validating, 81, 1.0948792457580567, -1.750885510444641, 0.0
testing, 81, 0.9436801671981812, -1.5505696654319763, 0.0
training, 82, 0.8144854409354073, -1.2596701843397957, 0.0
validating, 82, 1.0948782920837403, -1.7509365558624268, 0.0
testing, 82, 0.9436825513839722, -1.5505621552467346, 0.0
training, 83, 0.814485045841762, -1.2596660120146614, 0.0
validating, 83, 1.0948786735534668, -1.7510080814361573, 0.0
testing, 83, 0.9436822652816772, -1.550561660528183, 0.0
training, 84, 0.8144849368504116, -1.2596993327140809, 0.0
validating, 84, 1.0948793411254882, -1.7509385824203492, 0.0
testing, 84, 0.9436827421188354, -1.550562846660614, 0.0
training, 85, 0.8144847597394671, -1.2596983534949167, 0.0
validating, 85, 1.094879150390625, -1.750943410396576, 0.0
testing, 85, 0.9436809778213501, -1.550535500049591, 0.0
training, 86, 0.8144843101501464, -1.2596841880253382, 0.0
validating, 86, 1.0948786735534668, -1.750870943069458, 0.0
testing, 86, 0.9436809301376343, -1.5505292534828186, 0.0
training, 87, 0.8144846507481166, -1.2596905742372786, 0.0
validating, 87, 1.0948792457580567, -1.7509485244750977, 0.0
testing, 87, 0.9436813116073608, -1.5505398392677308, 0.0
training, 88, 0.81448426927839, -1.2596919689859662, 0.0
validating, 88, 1.0948781013488769, -1.7509952068328858, 0.0
testing, 88, 0.9436822175979614, -1.5505683898925782, 0.0
training, 89, 0.8144841194152832, -1.2596798402922493, 0.0
validating, 89, 1.0948775291442872, -1.7509312629699707, 0.0
testing, 89, 0.9436814069747925, -1.5505414724349975, 0.0
training, 90, 0.8144842215946743, -1.2596965994153704, 0.0
validating, 90, 1.0948776245117187, -1.750936222076416, 0.0
testing, 90, 0.943681263923645, -1.5505709171295166, 0.0
training, 91, 0.8144840921674456, -1.2596949185643878, 0.0
validating, 91, 1.0948777198791504, -1.7509634256362916, 0.0
testing, 91, 0.943682074546814, -1.5505379021167756, 0.0
training, 92, 0.8144840785435268, -1.2596903119768414, 0.0
validating, 92, 1.0948793411254882, -1.7509464621543884, 0.0
testing, 92, 0.943681263923645, -1.5505772471427917, 0.0
training, 93, 0.8144833769117082, -1.2596635801451548, 0.0
validating, 93, 1.0948781967163086, -1.7508662223815918, 0.0
testing, 93, 0.9436816930770874, -1.5505531847476959, 0.0
training, 94, 0.8144841466631209, -1.2596884148461478, 0.0
validating, 94, 1.0948778152465821, -1.7510052919387817, 0.0
testing, 94, 0.9436812162399292, -1.5505512475967407, 0.0
training, 95, 0.8144838333129882, -1.259695167200906, 0.0
validating, 95, 1.0948777198791504, -1.7510090947151185, 0.0
testing, 95, 0.9436806917190552, -1.5505496442317963, 0.0
training, 96, 0.8144839695521764, -1.2596845865249633, 0.0
validating, 96, 1.0948779106140136, -1.7509371280670165, 0.0
testing, 96, 0.9436820268630981, -1.5505578935146331, 0.0
training, 97, 0.8144838673727853, -1.2596954567091805, 0.0
validating, 97, 1.0948795318603515, -1.750893473625183, 0.0
testing, 97, 0.9436808824539185, -1.5505728602409363, 0.0
training, 98, 0.8144837379455566, -1.2596962520054409, 0.0
validating, 98, 1.0948795318603515, -1.7509501934051515, 0.0
testing, 98, 0.9436815023422241, -1.550565481185913, 0.0
training, 99, 0.8144835267748152, -1.2596933143479483, 0.0
validating, 99, 1.0948786735534668, -1.750961184501648, 0.0
testing, 99, 0.9436805009841919, -1.550569748878479, 0.0
training, 100, 0.8144837583814348, -1.2596968071801322, 0.0
validating, 100, 1.0948813438415528, -1.7510993719100951, 0.0
testing, 100, 0.9436803579330444, -1.5505402147769929, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.34064311981201173, -0.25172807361398425, 0.0
validating, -1, 0.3966545104980469, -0.2672824293375015, 0.0
testing, -1, 0.3575160264968872, -0.3427759684622288, 0.0
training, 0, 2.154371418271746, -0.4233849425401006, 0.0
validating, 0, 2.1907554149627684, -0.451547372341156, 0.0
testing, 0, 2.0713182210922243, -0.5197283059358597, 0.0
training, 1, 2.079210179192679, -0.3839681861656053, 0.0
validating, 1, 2.159945344924927, -0.38331558704376223, 0.0
testing, 1, 1.9747096300125122, -0.4469543695449829, 0.0
training, 2, 2.0187068053654262, -0.3775308302470616, 0.0
validating, 2, 2.0166651248931884, -0.36518950164318087, 0.0
testing, 2, 1.8928789854049684, -0.43103810846805574, 0.0
training, 3, 1.9391939231327602, -0.35801355625901904, 0.0
validating, 3, 1.9390283107757569, -0.3520126283168793, 0.0
testing, 3, 1.820759129524231, -0.4110253930091858, 0.0
training, 4, 1.861146170752389, -0.344418397971562, 0.0
validating, 4, 1.9709908008575439, -0.34029142558574677, 0.0
testing, 4, 1.8019170045852662, -0.3810172237455845, 0.0
training, 5, 1.7927340984344482, -0.3306334685002055, 0.0
validating, 5, 1.7785110950469971, -0.33496300876140594, 0.0
testing, 5, 1.6560669660568237, -0.3711486801505089, 0.0
training, 6, 1.6930894102369036, -0.34051814185721535, 0.0
validating, 6, 1.7109646320343017, -0.39283513426780703, 0.0
testing, 6, 1.6002970933914185, -0.41071459501981733, 0.0
training, 7, 1.6316151005881174, -0.3396641643983977, 0.0
validating, 7, 1.6427499294281005, -0.36314367651939394, 0.0
testing, 7, 1.5574344396591187, -0.4005017325282097, 0.0
training, 8, 1.610593625477382, -0.3532321342400142, 0.0
validating, 8, 1.7210338115692139, -0.3453982561826706, 0.0
testing, 8, 1.575618052482605, -0.3712182842195034, 0.0
training, 9, 1.5358029161180768, -0.3379946761897632, 0.0
validating, 9, 1.562687063217163, -0.37129543721675873, 0.0
testing, 9, 1.4618975877761842, -0.40592771768569946, 0.0
training, 10, 1.479243803024292, -0.34621866813727786, 0.0
validating, 10, 1.5324999332427978, -0.35793241262435915, 0.0
testing, 10, 1.433980107307434, -0.39571616128087045, 0.0
training, 11, 1.4199806009020124, -0.3610035430107798, 0.0
validating, 11, 1.470708703994751, -0.367980021238327, 0.0
testing, 11, 1.4056429147720337, -0.41015963554382323, 0.0
training, 12, 1.3901227065495083, -0.3687720375401633, 0.0
validating, 12, 1.4583206653594971, -0.3430226922035217, 0.0
testing, 12, 1.3511428594589234, -0.3897316411137581, 0.0
training, 13, 1.3560195446014405, -0.3506756212030138, 0.0
validating, 13, 1.4868296146392823, -0.4845928281545639, 0.0
testing, 13, 1.4266982316970824, -0.4962031960487366, 0.0
training, 14, 1.2984638690948487, -0.34272839512143816, 0.0
validating, 14, 1.3777689456939697, -0.3378853499889374, 0.0
testing, 14, 1.3029905557632446, -0.3885652132332325, 0.0
training, 15, 1.280799436569214, -0.33571939383234295, 0.0
validating, 15, 1.60372633934021, -0.3489140123128891, 0.0
testing, 15, 1.46149799823761, -0.3740397371351719, 0.0
training, 16, 1.338104145867484, -0.3565845502274377, 0.0
validating, 16, 1.3324856281280517, -0.34185914099216463, 0.0
testing, 16, 1.2756933927536012, -0.39088366478681563, 0.0
training, 17, 1.2381239005497524, -0.3442290369953428, 0.0
validating, 17, 1.3722877025604248, -0.3409931093454361, 0.0
testing, 17, 1.301931881904602, -0.38546549826860427, 0.0
training, 18, 1.2182548318590436, -0.3396789493305343, 0.0
validating, 18, 1.2821883678436279, -0.3387475609779358, 0.0
testing, 18, 1.2614824056625367, -0.39825729429721834, 0.0
training, 19, 1.2117162227630616, -0.34666232253823964, 0.0
validating, 19, 1.3019972324371338, -0.33660965859889985, 0.0
testing, 19, 1.3073730230331422, -0.39059265702962875, 0.0
training, 20, 1.2073626450129917, -0.341264765390328, 0.0
validating, 20, 1.2867976665496825, -0.33750286400318147, 0.0
testing, 20, 1.2703404188156129, -0.39174657315015793, 0.0
training, 21, 1.1818319116319929, -0.33428307069199426, 0.0
validating, 21, 1.3278525829315186, -0.33100939393043516, 0.0
testing, 21, 1.2984396696090699, -0.38247654885053634, 0.0
training, 22, 1.188609974724906, -0.3486535274556705, 0.0
validating, 22, 1.2204386234283446, -0.34402297139167787, 0.0
testing, 22, 1.226793074607849, -0.40520394444465635, 0.0
training, 23, 1.1855922903333391, -0.3348162155066218, 0.0
validating, 23, 1.7159551143646241, -0.345998153090477, 0.0
testing, 23, 1.562408709526062, -0.37466021850705145, 0.0
training, 24, 1.2148659774235318, -0.3340677623237882, 0.0
validating, 24, 1.237098264694214, -0.34607707262039183, 0.0
testing, 24, 1.2038292169570923, -0.4040367275476456, 0.0
training, 25, 1.1563572270529612, -0.3419549682310649, 0.0
validating, 25, 1.2513815402984618, -0.41459165811538695, 0.0
testing, 25, 1.25989830493927, -0.4326416879892349, 0.0
training, 26, 1.1606228760310582, -0.3332135911498751, 0.0
validating, 26, 1.220587968826294, -0.33376736044883726, 0.0
testing, 26, 1.1735342741012573, -0.39238141775131224, 0.0
training, 27, 1.109220348085676, -0.3315270270620074, 0.0
validating, 27, 1.204331922531128, -0.3324499636888504, 0.0
testing, 27, 1.1961527109146117, -0.39416998326778413, 0.0
training, 28, 1.1510718413761685, -0.35080231236560006, 0.0
validating, 28, 1.2093785762786866, -0.32975384294986726, 0.0
testing, 28, 1.201758122444153, -0.38818858936429024, 0.0
training, 29, 1.1286808082035609, -0.3338163075702531, 0.0
validating, 29, 1.1728007793426514, -0.3374126821756363, 0.0
testing, 29, 1.2041317224502563, -0.39926271289587023, 0.0
training, 30, 1.0868293012891497, -0.32631460279226304, 0.0
validating, 30, 1.1900970935821533, -0.36171723902225494, 0.0
testing, 30, 1.1679336786270142, -0.41290571689605715, 0.0
training, 31, 1.1243538788386753, -0.32948816269636155, 0.0
validating, 31, 1.17852463722229, -0.3289636313915253, 0.0
testing, 31, 1.1614206075668334, -0.39210144579410555, 0.0
training, 32, 1.0872454575129917, -0.31969246395996637, 0.0
validating, 32, 1.2572420597076417, -0.37514594495296477, 0.0
testing, 32, 1.3610305547714234, -0.42043854147195814, 0.0
training, 33, 1.0951417446136475, -0.3344370922871998, 0.0
validating, 33, 1.1569894313812257, -0.33935107886791227, 0.0
testing, 33, 1.1831081628799438, -0.39675360918045044, 0.0
training, 34, 1.0996891089848109, -0.32755054448332105, 0.0
validating, 34, 1.2674116611480712, -0.32656918168067933, 0.0
testing, 34, 1.278731894493103, -0.38348997980356214, 0.0
training, 35, 1.074321631022862, -0.31957178903477534, 0.0
validating, 35, 1.1778761386871337, -0.33018619120121, 0.0
testing, 35, 1.1804309129714965, -0.3951992213726044, 0.0
training, 36, 1.0502100467681885, -0.33278083375522066, 0.0
validating, 36, 1.2658087253570556, -0.33056764900684354, 0.0
testing, 36, 1.2382163286209107, -0.3832868359982967, 0.0
training, 37, 1.0747304848262242, -0.3199018876467432, 0.0
validating, 37, 1.1634084224700927, -0.35837109088897706, 0.0
testing, 37, 1.2282565832138062, -0.40941064730286597, 0.0
training, 38, 1.0363762106214252, -0.31948309647185463, 0.0
validating, 38, 1.154416799545288, -0.3293051779270172, 0.0
testing, 38, 1.149968934059143, -0.390507360547781, 0.0
training, 39, 1.0253982339586531, -0.3089552809085165, 0.0
validating, 39, 1.1442361354827881, -0.3470706582069397, 0.0
testing, 39, 1.1424521684646607, -0.4071244090795517, 0.0
training, 40, 1.0799390179770334, -0.3303803618465151, 0.0
validating, 40, 1.1467380046844482, -0.3445373773574829, 0.0
testing, 40, 1.202789807319641, -0.4049243316054344, 0.0
training, 41, 1.0169334207262313, -0.3277192750147411, 0.0
validating, 41, 1.1084079265594482, -0.35747348666191103, 0.0
testing, 41, 1.1449262857437135, -0.409329329431057, 0.0
training, 42, 1.0124416419437954, -0.3329078484858785, 0.0
validating, 42, 1.1794004917144776, -0.43387519717216494, 0.0
testing, 42, 1.1953054189682006, -0.437119098007679, 0.0
training, 43, 1.0033017499106271, -0.31679265435252874, 0.0
validating, 43, 1.1292314052581787, -0.33031501471996305, 0.0
testing, 43, 1.1463480710983276, -0.39268174916505816, 0.0
training, 44, 1.0184678963252476, -0.31675308644771577, 0.0
validating, 44, 1.147882890701294, -0.3625082284212112, 0.0
testing, 44, 1.0973277807235717, -0.40617947578430175, 0.0
training, 45, 1.0117436477116175, -0.31612195308719365, 0.0
validating, 45, 1.1142290592193604, -0.3407896548509598, 0.0
testing, 45, 1.1434170484542847, -0.40166599452495577, 0.0
training, 46, 0.9961794921330043, -0.31174693299191336, 0.0
validating, 46, 1.103259515762329, -0.3603025048971176, 0.0
testing, 46, 1.1082610845565797, -0.41370597332715986, 0.0
training, 47, 1.0024054186684745, -0.33974188353334156, 0.0
validating, 47, 1.0943376064300536, -0.3465977758169174, 0.0
testing, 47, 1.108205246925354, -0.39705943763256074, 0.0
training, 48, 0.970936073575701, -0.3189553290605545, 0.0
validating, 48, 1.0980369091033935, -0.33353578150272367, 0.0
testing, 48, 1.1081072568893433, -0.39268736764788625, 0.0
training, 49, 1.0110832827431815, -0.338351326755115, 0.0
validating, 49, 1.1073573589324952, -0.3445770889520645, 0.0
