Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 12, 0.3907537043094635, -3.955439841747284, 0.0
training, 13, 0.3594809753554208, -3.9708414350237167, 0.0
validating, 13, 0.3569175601005554, -3.93713219165802, 0.0
testing, 13, 0.3912075400352478, -3.9845807194709777, 0.0
training, 14, 0.3565956200872149, -3.962126793180193, 0.0
validating, 14, 0.3469742774963379, -3.933007550239563, 0.0
testing, 14, 0.38728817105293273, -3.9889416694641113, 0.0
training, 15, 0.36122237614222935, -3.9737583603177753, 0.0
validating, 15, 0.37668466567993164, -3.9637603759765625, 0.0
testing, 15, 0.5126680254936218, -4.152089285850525, 0.0
training, 16, 0.3579455869538443, -3.969185141154698, 0.0
validating, 16, 0.3432000756263733, -3.9314616680145265, 0.0
testing, 16, 0.3924604594707489, -4.001533472537995, 0.0
training, 17, 0.3583303315298898, -3.9625008753367834, 0.0
validating, 17, 0.3518675208091736, -3.937330460548401, 0.0
testing, 17, 0.43463553190231324, -4.046024096012116, 0.0
training, 18, 0.35313346556254793, -3.956594521658761, 0.0
validating, 18, 0.3391183137893677, -3.929167556762695, 0.0
testing, 18, 0.39443721771240237, -3.9974258065223696, 0.0
training, 19, 0.34168098143168857, -3.941113431113107, 0.0
validating, 19, 0.3402818202972412, -3.9307196140289307, 0.0
testing, 19, 0.3974254786968231, -4.0021252751350405, 0.0
training, 20, 0.3508745193481445, -3.9512276581355503, 0.0
validating, 20, 0.3375449299812317, -3.927062916755676, 0.0
testing, 20, 0.40366989374160767, -4.00658882856369, 0.0
training, 21, 0.3419462391308376, -3.950091941016061, 0.0
validating, 21, 0.34944292306900027, -3.935134434700012, 0.0
testing, 21, 0.44740199446678164, -4.056808662414551, 0.0
training, 22, 0.34635681424822123, -3.9577745846339636, 0.0
validating, 22, 0.38212305307388306, -3.944808030128479, 0.0
testing, 22, 0.3879144906997681, -3.958927798271179, 0.0
training, 23, 0.356670081615448, -3.9625483887536186, 0.0
validating, 23, 0.3265113592147827, -3.9207972288131714, 0.0
testing, 23, 0.41896326541900636, -4.028328549861908, 0.0
training, 24, 0.3512410947254726, -3.9584779603140694, 0.0
validating, 24, 0.33348536491394043, -3.9244372844696045, 0.0
testing, 24, 0.41123566031455994, -4.0110769152641295, 0.0
training, 25, 0.35144507544381276, -3.9541539226259506, 0.0
validating, 25, 0.4099469780921936, -3.992536115646362, 0.0
testing, 25, 0.5821837604045867, -4.212703680992126, 0.0
training, 26, 0.3706375752176557, -3.9781716551099504, 0.0
validating, 26, 0.3534252166748047, -3.9233607769012453, 0.0
testing, 26, 0.38277906775474546, -3.972909450531006, 0.0
training, 27, 0.35482214178357807, -3.955001810618809, 0.0
validating, 27, 0.3364080309867859, -3.9196402549743654, 0.0
testing, 27, 0.38081895709037783, -3.9761096477508544, 0.0
training, 28, 0.3427932807377407, -3.955733857836042, 0.0
validating, 28, 0.33000936508178713, -3.920321822166443, 0.0
testing, 28, 0.41469895243644717, -4.024175763130188, 0.0
training, 29, 0.3477366515568325, -3.959708799634661, 0.0
validating, 29, 0.33558244705200196, -3.920959448814392, 0.0
testing, 29, 0.3861415445804596, -3.9805757880210875, 0.0
training, 30, 0.34429209402629307, -3.958407895905631, 0.0
validating, 30, 0.3592519760131836, -3.942749786376953, 0.0
testing, 30, 0.4857730507850647, -4.09897997379303, 0.0
training, 31, 0.3515600630215236, -3.956919302259173, 0.0
validating, 31, 0.3408087968826294, -3.9286614418029786, 0.0
testing, 31, 0.4041933357715607, -3.9994032979011536, 0.0
training, 32, 0.3663249526705061, -3.966549474852426, 0.0
validating, 32, 0.3921956419944763, -3.9746772050857544, 0.0
testing, 32, 0.5410748422145844, -4.165485155582428, 0.0
training, 33, 0.3612332957131522, -3.966182732582092, 0.0
validating, 33, 0.37073075771331787, -3.9450992345809937, 0.0
testing, 33, 0.37195408940315244, -3.954256284236908, 0.0
training, 34, 0.35673931666782926, -3.9607805728912355, 0.0
validating, 34, 0.3426488995552063, -3.9364222288131714, 0.0
testing, 34, 0.4217507004737854, -4.0334757447242735, 0.0
training, 35, 0.3634169834000724, -3.974646973609924, 0.0
validating, 35, 0.33914204835891726, -3.935745429992676, 0.0
testing, 35, 0.4076572060585022, -4.017225348949433, 0.0
training, 36, 0.34342282499585836, -3.952778731073652, 0.0
validating, 36, 0.3326674342155457, -3.9252099275588987, 0.0
testing, 36, 0.3911451041698456, -3.989763307571411, 0.0
training, 37, 0.3328018954821995, -3.9356861216681343, 0.0
validating, 37, 0.3745715856552124, -3.9553160429000855, 0.0
testing, 37, 0.5018604695796967, -4.122734332084656, 0.0
training, 38, 0.3476161616189139, -3.958126483644758, 0.0
validating, 38, 0.33329023122787477, -3.9263041734695436, 0.0
testing, 38, 0.3986777186393738, -4.010190713405609, 0.0
training, 39, 0.3346251964569092, -3.9466586351394652, 0.0
validating, 39, 0.3331685304641724, -3.926282358169556, 0.0
testing, 39, 0.4006747484207153, -4.003545951843262, 0.0
training, 40, 0.3384204728262765, -3.9474748236792427, 0.0
validating, 40, 0.33690327405929565, -3.925807738304138, 0.0
testing, 40, 0.36959468722343447, -3.962302088737488, 0.0
training, 41, 0.336633494922093, -3.9533279180526733, 0.0
validating, 41, 0.3378151893615723, -3.9231909275054933, 0.0
testing, 41, 0.36656569838523867, -3.960293734073639, 0.0
training, 42, 0.3467154094151088, -3.9576886347361975, 0.0
validating, 42, 0.33091628551483154, -3.9191825151443482, 0.0
testing, 42, 0.3847251296043396, -3.981876814365387, 0.0
training, 43, 0.3439580593790327, -3.95134379863739, 0.0
validating, 43, 0.4179681658744812, -3.9756314277648928, 0.0
testing, 43, 0.4026229798793793, -3.9583539247512816, 0.0
training, 44, 0.3653826083455767, -3.9711591618401663, 0.0
validating, 44, 0.3512574195861816, -3.930101442337036, 0.0
testing, 44, 0.36643165349960327, -3.9465015053749086, 0.0
training, 45, 0.33161295822688514, -3.942312717437744, 0.0
validating, 45, 0.3585208415985107, -3.933191680908203, 0.0
testing, 45, 0.36537696719169616, -3.942208194732666, 0.0
training, 46, 0.3371262158666338, -3.9434314455304826, 0.0
validating, 46, 0.33263527154922484, -3.9213864326477053, 0.0
testing, 46, 0.3765752911567688, -3.972349500656128, 0.0
training, 47, 0.3300524047442845, -3.9404538699558804, 0.0
validating, 47, 0.35802565813064574, -3.933216381072998, 0.0
testing, 47, 0.36773971319198606, -3.944288098812103, 0.0
training, 48, 0.3427394798823765, -3.9530751807349067, 0.0
validating, 48, 0.33338568210601804, -3.9142634868621826, 0.0
testing, 48, 0.3841833472251892, -3.9698765158653258, 0.0
training, 49, 0.3240908248083932, -3.935071723801749, 0.0
validating, 49, 0.35961849689483644, -3.9351831912994384, 0.0
testing, 49, 0.3761283218860626, -3.9608442306518556, 0.0
training, 50, 0.3286379371370588, -3.940166347367423, 0.0
validating, 50, 0.3296759605407715, -3.9161936759948732, 0.0
testing, 50, 0.3750518441200256, -3.96737197637558, 0.0
training, 51, 0.3302028673035758, -3.9355749198368617, 0.0
validating, 51, 0.33686248064041135, -3.9278456449508665, 0.0
testing, 51, 0.4152831196784973, -4.024042856693268, 0.0
training, 52, 0.3255050880568368, -3.9353314672197612, 0.0
validating, 52, 0.33672728538513186, -3.9210774183273314, 0.0
testing, 52, 0.3670059323310852, -3.9549211978912355, 0.0
training, 53, 0.3371687548501151, -3.9453223262514387, 0.0
validating, 53, 0.3366180181503296, -3.9288516283035277, 0.0
testing, 53, 0.4014641523361206, -4.008578646183014, 0.0
training, 54, 0.32758404867989677, -3.9375980990273614, 0.0
validating, 54, 0.3386531829833984, -3.9232115030288695, 0.0
testing, 54, 0.3641903638839722, -3.9501100182533264, 0.0
training, 55, 0.325357403073992, -3.934013727733067, 0.0
validating, 55, 0.33777143955230715, -3.9214038372039797, 0.0
testing, 55, 0.37042258977890014, -3.960362446308136, 0.0
training, 56, 0.3271036744117737, -3.9372227430343627, 0.0
validating, 56, 0.33680291175842286, -3.920621657371521, 0.0
testing, 56, 0.3652174651622772, -3.949255609512329, 0.0
training, 57, 0.3240439602306911, -3.9315301963261198, 0.0
validating, 57, 0.34068371057510377, -3.9250972747802733, 0.0
testing, 57, 0.3622122049331665, -3.948563015460968, 0.0
training, 58, 0.324996737071446, -3.936370199067252, 0.0
validating, 58, 0.33094974756240847, -3.917864942550659, 0.0
testing, 58, 0.3712054967880249, -3.9630998849868773, 0.0
training, 59, 0.32331216846193583, -3.9337925842830113, 0.0
validating, 59, 0.3677171230316162, -3.9460924863815308, 0.0
testing, 59, 0.37217864990234373, -3.9490835428237916, 0.0
training, 60, 0.33573104654039654, -3.9475012540817263, 0.0
validating, 60, 0.34208633899688723, -3.9252018690109254, 0.0
testing, 60, 0.3675839722156525, -3.9534182071685793, 0.0
training, 61, 0.3261045047215053, -3.9367429494857786, 0.0
validating, 61, 0.35104702711105346, -3.931210517883301, 0.0
testing, 61, 0.4232661783695221, -4.0200075507164, 0.0
training, 62, 0.33884578943252563, -3.939488547188895, 0.0
validating, 62, 0.34807835817337035, -3.928893542289734, 0.0
testing, 62, 0.36297052502632143, -3.9420355319976808, 0.0
training, 63, 0.32370679208210534, -3.933437190737043, 0.0
validating, 63, 0.33679267168045046, -3.927461862564087, 0.0
testing, 63, 0.39220466613769533, -3.9902788758277894, 0.0
training, 64, 0.32853382655552454, -3.9389312403542656, 0.0
validating, 64, 0.3380718111991882, -3.924915337562561, 0.0
testing, 64, 0.3851099908351898, -3.975108277797699, 0.0
training, 65, 0.32262412650244576, -3.9335291045052663, 0.0
validating, 65, 0.3326234221458435, -3.919087266921997, 0.0
testing, 65, 0.3814623773097992, -3.9703168630599976, 0.0
training, 66, 0.32905328273773193, -3.932683130673, 0.0
validating, 66, 0.3404245376586914, -3.9210391283035277, 0.0
testing, 66, 0.3655064105987549, -3.9458174467086793, 0.0
training, 67, 0.3194941588810512, -3.932237345831735, 0.0
validating, 67, 0.33341914415359497, -3.918884539604187, 0.0
testing, 67, 0.39398808479309083, -3.9813406586647035, 0.0
training, 68, 0.3252681885446821, -3.934461304119655, 0.0
validating, 68, 0.3236096501350403, -3.912126660346985, 0.0
testing, 68, 0.37465509176254275, -3.962705707550049, 0.0
training, 69, 0.3176280753953116, -3.928306678363255, 0.0
validating, 69, 0.33122164011001587, -3.9143043994903564, 0.0
testing, 69, 0.36873981952667234, -3.947512078285217, 0.0
training, 70, 0.31967688117708476, -3.9291400739124844, 0.0
validating, 70, 0.3314366817474365, -3.9133296728134157, 0.0
testing, 70, 0.3877542674541473, -3.9707451462745667, 0.0
training, 71, 0.3203048654964992, -3.9301271063940866, 0.0
validating, 71, 0.32704988718032835, -3.9146352291107176, 0.0
testing, 71, 0.40859697461128236, -4.005652737617493, 0.0
training, 72, 0.317592407975878, -3.927522761481149, 0.0
validating, 72, 0.3244943618774414, -3.915331983566284, 0.0
testing, 72, 0.37291657328605654, -3.965936577320099, 0.0
training, 73, 0.3236415335110256, -3.93504239491054, 0.0
validating, 73, 0.327597975730896, -3.914451169967651, 0.0
testing, 73, 0.36662659645080564, -3.9515584468841554, 0.0
training, 74, 0.3199102691241673, -3.927071520260402, 0.0
validating, 74, 0.34559801816940305, -3.9293832063674925, 0.0
testing, 74, 0.35839661955833435, -3.9381933569908143, 0.0
training, 75, 0.3245442356382098, -3.9364996092660087, 0.0
validating, 75, 0.3934215784072876, -3.962250757217407, 0.0
testing, 75, 0.3785047113895416, -3.9405590057373048, 0.0
training, 76, 0.3238652655056545, -3.935689616203308, 0.0
validating, 76, 0.3269048810005188, -3.913743281364441, 0.0
testing, 76, 0.365050333738327, -3.948415791988373, 0.0
training, 77, 0.3187974112374442, -3.9296897990362987, 0.0
validating, 77, 0.34571961164474485, -3.929102158546448, 0.0
testing, 77, 0.35407434701919555, -3.9301292419433596, 0.0
training, 78, 0.31787960869925364, -3.92810127053942, 0.0
validating, 78, 0.3296691060066223, -3.9210383176803587, 0.0
testing, 78, 0.3821560263633728, -3.975346326828003, 0.0
training, 79, 0.31992452485220774, -3.929866760117667, 0.0
validating, 79, 0.3376594305038452, -3.923562216758728, 0.0
testing, 79, 0.35284445285797117, -3.932287299633026, 0.0
training, 80, 0.3201820492744446, -3.9299960477011546, 0.0
validating, 80, 0.32672460079193116, -3.9161157608032227, 0.0
testing, 80, 0.36100979447364806, -3.9478675365447997, 0.0
training, 81, 0.316923543385097, -3.9311944144112725, 0.0
validating, 81, 0.3251152992248535, -3.9161086797714235, 0.0
testing, 81, 0.38077099323272706, -3.972313368320465, 0.0
training, 82, 0.31251773834228513, -3.9264411858149937, 0.0
validating, 82, 0.3313803195953369, -3.9149031162261965, 0.0
testing, 82, 0.3927228093147278, -3.979518747329712, 0.0
training, 83, 0.32566737958363123, -3.936886807850429, 0.0
validating, 83, 0.32597124576568604, -3.915096664428711, 0.0
testing, 83, 0.36318554282188414, -3.9496147871017455, 0.0
training, 84, 0.3163133144378662, -3.9261296476636613, 0.0
validating, 84, 0.33082263469696044, -3.917146921157837, 0.0
testing, 84, 0.38808582425117494, -3.9760722637176515, 0.0
training, 85, 0.320618622643607, -3.9297358853476387, 0.0
validating, 85, 0.3334528684616089, -3.919398617744446, 0.0
testing, 85, 0.3543384552001953, -3.9334418892860414, 0.0
training, 86, 0.3173818162509373, -3.930522097860064, 0.0
validating, 86, 0.3287799596786499, -3.9151084423065186, 0.0
testing, 86, 0.3578775942325592, -3.9374147415161134, 0.0
training, 87, 0.31923154422215055, -3.9299384117126466, 0.0
validating, 87, 0.32450242042541505, -3.915642333030701, 0.0
testing, 87, 0.3617855191230774, -3.947321557998657, 0.0
training, 88, 0.31607034376689364, -3.92787150314876, 0.0
validating, 88, 0.32484848499298097, -3.913732147216797, 0.0
testing, 88, 0.36866052746772765, -3.9511564493179323, 0.0
training, 89, 0.3178679347038269, -3.926791133199419, 0.0
validating, 89, 0.3334702610969543, -3.9193528175354, 0.0
testing, 89, 0.35680307149887086, -3.9335426449775697, 0.0
training, 90, 0.31021779435021535, -3.9237824440002442, 0.0
validating, 90, 0.32840389013290405, -3.9154327154159545, 0.0
testing, 90, 0.3809230923652649, -3.9647814989089967, 0.0
training, 91, 0.3145269853728158, -3.9280948911394393, 0.0
validating, 91, 0.32619835138320924, -3.913463521003723, 0.0
testing, 91, 0.37014898657798767, -3.953004503250122, 0.0
training, 92, 0.31604976313454763, -3.927169098172869, 0.0
validating, 92, 0.3262778162956238, -3.9140400171279905, 0.0
testing, 92, 0.3706354796886444, -3.951931393146515, 0.0
training, 93, 0.3157097612108503, -3.9249500853674752, 0.0
validating, 93, 0.3289320707321167, -3.9156895160675047, 0.0
testing, 93, 0.35726367235183715, -3.934472584724426, 0.0
training, 94, 0.31445724623543875, -3.924173549243382, 0.0
validating, 94, 0.3267293334007263, -3.914380645751953, 0.0
testing, 94, 0.3758627355098724, -3.960719275474548, 0.0
training, 95, 0.3138532928058079, -3.919256275040763, 0.0
validating, 95, 0.33913536071777345, -3.9248735427856447, 0.0
testing, 95, 0.3557401955127716, -3.93261479139328, 0.0
training, 96, 0.3152732219014849, -3.9245972190584455, 0.0
validating, 96, 0.3274483919143677, -3.9144009828567503, 0.0
testing, 96, 0.3632096409797668, -3.9449158549308776, 0.0
training, 97, 0.31208283220018657, -3.9220977749143326, 0.0
validating, 97, 0.33291738033294677, -3.916217875480652, 0.0
testing, 97, 0.3960377395153046, -3.9790781259536745, 0.0
training, 98, 0.318122512953622, -3.927267517362322, 0.0
validating, 98, 0.3217295169830322, -3.911837863922119, 0.0
testing, 98, 0.37366952300071715, -3.961473560333252, 0.0
training, 99, 0.3111934474536351, -3.9224652801241193, 0.0
validating, 99, 0.3231368064880371, -3.912551736831665, 0.0
testing, 99, 0.3645273566246033, -3.9506861329078675, 0.0
training, 100, 0.3118483832904271, -3.9218605961118427, 0.0
validating, 100, 0.3245532393455505, -3.9128650426864624, 0.0
testing, 100, 0.37223973870277405, -3.9560218930244444, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12351567660059248, -4.741485330036708, 0.0
validating, -1, 0.13986871242523194, -4.753137493133545, 0.0
testing, -1, 0.13290868401527406, -4.727173066139221, 0.0
training, 0, 0.6278132668563298, -5.154609094347273, 0.0
validating, 0, 0.6698397755622864, -5.158810377120972, 0.0
testing, 0, 0.7045622885227203, -5.207537913322449, 0.0
training, 1, 0.6009281149932316, -5.163226216179984, 0.0
validating, 1, 0.6307724595069886, -5.177347183227539, 0.0
testing, 1, 0.6605956256389618, -5.214586877822876, 0.0
training, 2, 0.5660882890224457, -5.168478536605835, 0.0
validating, 2, 0.6147106289863586, -5.19680871963501, 0.0
testing, 2, 0.6333922863006591, -5.218504285812378, 0.0
training, 3, 0.5469186876501356, -5.159345102310181, 0.0
validating, 3, 0.606172251701355, -5.191427612304688, 0.0
testing, 3, 0.6140861332416534, -5.199135518074035, 0.0
training, 4, 0.5382140014852796, -5.145532955442156, 0.0
validating, 4, 0.6075676202774047, -5.207965469360351, 0.0
testing, 4, 0.6123239278793335, -5.205427169799805, 0.0
training, 5, 0.5360937637942178, -5.156249829701015, 0.0
validating, 5, 0.6010138392448425, -5.194402599334717, 0.0
testing, 5, 0.6003951847553253, -5.188365364074707, 0.0
training, 6, 0.529023174728666, -5.1483367238725934, 0.0
validating, 6, 0.6000337123870849, -5.193908929824829, 0.0
testing, 6, 0.5974580526351929, -5.180629634857178, 0.0
training, 7, 0.5254371907029833, -5.145749773297991, 0.0
validating, 7, 0.5962023138999939, -5.200540494918823, 0.0
testing, 7, 0.5917185306549072, -5.181706142425537, 0.0
training, 8, 0.5228402095181601, -5.144948210035052, 0.0
validating, 8, 0.5975086331367493, -5.218954753875733, 0.0
testing, 8, 0.5922278583049774, -5.18976469039917, 0.0
training, 9, 0.5184539037091391, -5.142028972080776, 0.0
validating, 9, 0.603378438949585, -5.236891984939575, 0.0
testing, 9, 0.5977183640003204, -5.200491166114807, 0.0
training, 10, 0.5139584600925445, -5.136430358886718, 0.0
validating, 10, 0.5912394165992737, -5.212700510025025, 0.0
testing, 10, 0.5814646899700164, -5.169625568389892, 0.0
training, 11, 0.5146655006068094, -5.144856521061489, 0.0
validating, 11, 0.5909874439239502, -5.221285629272461, 0.0
testing, 11, 0.5806463718414306, -5.175638008117676, 0.0
training, 12, 0.512521686724254, -5.136630841663906, 0.0
validating, 12, 0.5917839527130127, -5.230337905883789, 0.0
testing, 12, 0.5800744712352752, -5.17980592250824, 0.0
training, 13, 0.5063293329307011, -5.137220750536238, 0.0
validating, 13, 0.5891952514648438, -5.21903018951416, 0.0
testing, 13, 0.5739740192890167, -5.165656971931457, 0.0
training, 14, 0.5045069396495819, -5.133953217097691, 0.0
validating, 14, 0.5854884266853333, -5.224613332748413, 0.0
testing, 14, 0.5706404924392701, -5.168719410896301, 0.0
training, 15, 0.5032686361244747, -5.131740072795323, 0.0
validating, 15, 0.5962344884872437, -5.245912170410156, 0.0
testing, 15, 0.577204841375351, -5.181061697006226, 0.0
training, 16, 0.49289122905050003, -5.125923851558141, 0.0
validating, 16, 0.5862544775009155, -5.232163953781128, 0.0
testing, 16, 0.5549037158489227, -5.148312568664551, 0.0
training, 17, 0.49232297539711, -5.12730553490775, 0.0
validating, 17, 0.5902945160865783, -5.241192722320557, 0.0
testing, 17, 0.5546947956085205, -5.150935363769531, 0.0
training, 18, 0.49121933920042854, -5.126787689753941, 0.0
validating, 18, 0.5754065036773681, -5.2111608505249025, 0.0
testing, 18, 0.5477169275283813, -5.129541134834289, 0.0
training, 19, 0.4840017906257084, -5.1159567628588, 0.0
validating, 19, 0.5763058304786682, -5.225995492935181, 0.0
testing, 19, 0.5453813374042511, -5.137907266616821, 0.0
training, 20, 0.4790833941527775, -5.112379911967686, 0.0
validating, 20, 0.5715020298957825, -5.221454763412476, 0.0
testing, 20, 0.537873524427414, -5.123709988594055, 0.0
training, 21, 0.47712465609822957, -5.105696439743042, 0.0
validating, 21, 0.5732550144195556, -5.224991369247436, 0.0
testing, 21, 0.5364131271839142, -5.12572021484375, 0.0
training, 22, 0.47896423084395273, -5.107185227530343, 0.0
validating, 22, 0.575825572013855, -5.206960678100586, 0.0
testing, 22, 0.527775639295578, -5.096261620521545, 0.0
training, 23, 0.4746724273477282, -5.102370105470929, 0.0
validating, 23, 0.5650799155235291, -5.214307403564453, 0.0
testing, 23, 0.5264718651771545, -5.112028813362121, 0.0
training, 24, 0.4684815091746194, -5.099456446511405, 0.0
validating, 24, 0.5570018649101257, -5.202194881439209, 0.0
testing, 24, 0.5189588665962219, -5.099375176429748, 0.0
training, 25, 0.4702598478112902, -5.098358958108085, 0.0
validating, 25, 0.5827313661575317, -5.184981632232666, 0.0
testing, 25, 0.5218089044094085, -5.068202686309815, 0.0
training, 26, 0.4646517268248967, -5.09230546270098, 0.0
validating, 26, 0.5537052989006043, -5.209603357315063, 0.0
testing, 26, 0.5187012791633606, -5.106128144264221, 0.0
training, 27, 0.45876884034701754, -5.085161965233939, 0.0
validating, 27, 0.5456809401512146, -5.191055965423584, 0.0
testing, 27, 0.5019944071769714, -5.0800151348114015, 0.0
training, 28, 0.4556460525308337, -5.081886856896537, 0.0
validating, 28, 0.554264771938324, -5.2207306861877445, 0.0
testing, 28, 0.5199899792671203, -5.112563753128052, 0.0
training, 29, 0.461665232692446, -5.089166627611433, 0.0
validating, 29, 0.5596694946289062, -5.224115037918091, 0.0
testing, 29, 0.5321387350559235, -5.125219416618347, 0.0
training, 30, 0.4532833993434906, -5.0781136240277975, 0.0
validating, 30, 0.5415030479431152, -5.1955485343933105, 0.0
testing, 30, 0.49382277131080626, -5.073322796821595, 0.0
training, 31, 0.44570338300296236, -5.082209689276559, 0.0
validating, 31, 0.5278223633766175, -5.1845170021057125, 0.0
testing, 31, 0.4894690752029419, -5.075182628631592, 0.0
training, 32, 0.44229761447225296, -5.073519250324794, 0.0
validating, 32, 0.5234894275665283, -5.16052885055542, 0.0
testing, 32, 0.4804793119430542, -5.056716108322144, 0.0
training, 33, 0.4464809971196311, -5.080618408748082, 0.0
validating, 33, 0.5198515176773071, -5.179792165756226, 0.0
testing, 33, 0.49447635412216184, -5.07984299659729, 0.0
training, 34, 0.44480944275856016, -5.0810783726828435, 0.0
validating, 34, 0.5714080691337585, -5.220548009872436, 0.0
testing, 34, 0.49073744416236875, -5.065524768829346, 0.0
training, 35, 0.4523467310837337, -5.083538804735456, 0.0
validating, 35, 0.510123872756958, -5.167851686477661, 0.0
testing, 35, 0.4936573624610901, -5.0802186012268065, 0.0
training, 36, 0.439558789559773, -5.075283513750349, 0.0
validating, 36, 0.5198188066482544, -5.191312837600708, 0.0
testing, 36, 0.5077999174594879, -5.101440048217773, 0.0
training, 37, 0.4493421358721597, -5.094653878893171, 0.0
validating, 37, 0.5063131809234619, -5.173074102401733, 0.0
testing, 37, 0.49202585220336914, -5.079211592674255, 0.0
training, 38, 0.44664856961795263, -5.090079273496356, 0.0
validating, 38, 0.5239078998565674, -5.2049760818481445, 0.0
testing, 38, 0.533371490240097, -5.135209393501282, 0.0
training, 39, 0.4415052081857409, -5.082248367582049, 0.0
validating, 39, 0.4988223433494568, -5.139156913757324, 0.0
testing, 39, 0.4806696057319641, -5.056205105781555, 0.0
training, 40, 0.4432303164686475, -5.083772223336356, 0.0
validating, 40, 0.5366751432418824, -5.137231874465942, 0.0
testing, 40, 0.48346592783927916, -5.036397051811218, 0.0
training, 41, 0.4372974148818425, -5.072367102759225, 0.0
validating, 41, 0.5036346077919006, -5.189789867401123, 0.0
testing, 41, 0.5352132320404053, -5.123128938674927, 0.0
training, 42, 0.4394367396831512, -5.075115067618234, 0.0
validating, 42, 0.49278863668441775, -5.1617378234863285, 0.0
testing, 42, 0.49617171883583067, -5.0857168436050415, 0.0
training, 43, 0.42822532398360114, -5.070451062066215, 0.0
validating, 43, 0.4854282021522522, -5.111057281494141, 0.0
testing, 43, 0.4738378345966339, -5.048020458221435, 0.0
training, 44, 0.4267797682966505, -5.062514400482177, 0.0
validating, 44, 0.4759352087974548, -5.116022300720215, 0.0
testing, 44, 0.4730512201786041, -5.053289437294007, 0.0
training, 45, 0.43417594347681315, -5.067616394587925, 0.0
validating, 45, 0.5173152327537537, -5.123631381988526, 0.0
testing, 45, 0.4789356470108032, -5.026344919204712, 0.0
training, 46, 0.43087195583752225, -5.076149545397077, 0.0
validating, 46, 0.4836691379547119, -5.111338758468628, 0.0
testing, 46, 0.472627717256546, -5.041133403778076, 0.0
training, 47, 0.4316829332283565, -5.077901594979423, 0.0
validating, 47, 0.4770063519477844, -5.1119460105896, 0.0
testing, 47, 0.46461992263793944, -5.036197400093078, 0.0
training, 48, 0.43981963310922895, -5.080682781764439, 0.0
validating, 48, 0.4720934987068176, -5.154259395599365, 0.0
testing, 48, 0.5128038108348847, -5.095561575889588, 0.0
training, 49, 0.42575917158808024, -5.072484261648995, 0.0
validating, 49, 0.47291252613067625, -5.112512540817261, 0.0
testing, 49, 0.4695615291595459, -5.037470841407776, 0.0
training, 50, 0.4216458124773843, -5.0659018312181745, 0.0
validating, 50, 0.47096015214920045, -5.152961397171021, 0.0
testing, 50, 0.5219074428081513, -5.110463571548462, 0.0
training, 51, 0.42212305665016175, -5.058163779122489, 0.0
validating, 51, 0.46025327444076536, -5.116818904876709, 0.0
