Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 91, 1.4149667739868164, -0.945907279423305, 0.0
validating, 91, 1.6603394985198974, -1.017996871471405, 0.0
testing, 91, 2.096258306503296, -1.4154582798480988, 0.0
training, 92, 1.3337202957698278, -0.9431001654693059, 0.0
validating, 92, 1.6344628810882569, -1.0385923504829406, 0.0
testing, 92, 1.990480375289917, -1.4492733895778656, 0.0
training, 93, 1.3541604450770788, -0.8859531896454947, 0.0
validating, 93, 1.6378010272979737, -1.0203583240509033, 0.0
testing, 93, 2.054930090904236, -1.3656605184078217, 0.0
training, 94, 1.3834539004734585, -0.9111763783863612, 0.0
validating, 94, 1.6267657279968262, -1.0303437829017639, 0.0
testing, 94, 2.073811173439026, -1.4551742732524873, 0.0
training, 95, 1.4779582568577359, -0.9106726220675877, 0.0
validating, 95, 1.617364263534546, -0.9983759641647338, 0.0
testing, 95, 2.183768892288208, -1.4253460943698884, 0.0
training, 96, 1.4440572329929897, -0.9087131449154445, 0.0
validating, 96, 1.5582788467407227, -1.008953058719635, 0.0
testing, 96, 2.0438746213912964, -1.3364250004291534, 0.0
training, 97, 1.392598465510777, -0.8840063725199018, 0.0
validating, 97, 1.5916613578796386, -1.0027209877967835, 0.0
testing, 97, 2.136425828933716, -1.318140798807144, 0.0
training, 98, 1.3818776675633022, -0.8832807549408503, 0.0
validating, 98, 1.6138312816619873, -1.0023818492889405, 0.0
testing, 98, 2.1452183723449707, -1.4198838114738463, 0.0
training, 99, 1.3854893684387206, -0.8850629372256142, 0.0
validating, 99, 1.6153766632080078, -1.0115471720695495, 0.0
testing, 99, 2.1250964641571044, -1.4224507808685303, 0.0
training, 100, 1.4566152504512242, -0.8849720929350172, 0.0
validating, 100, 1.6040677547454834, -1.0044883489608765, 0.0
testing, 100, 2.1424516439437866, -1.4143860638141632, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15260213443211146, -2.180839889390128, 0.0
validating, -1, 0.16321234703063964, -2.5066245079040526, 0.0
testing, -1, 0.14667763710021972, -2.061394011974335, 0.0
training, 0, 1.1427054234913416, -2.82963171005249, 0.0
validating, 0, 1.1146080255508424, -3.0058661460876466, 0.0
testing, 0, 1.1455562829971313, -2.844817566871643, 0.0
training, 1, 1.1488970381872994, -2.833971047401428, 0.0
validating, 1, 1.1283496618270874, -3.0079864978790285, 0.0
testing, 1, 1.1556998252868653, -2.850397062301636, 0.0
training, 2, 1.1382152114595685, -2.8316001994269233, 0.0
validating, 2, 1.0843039274215698, -3.033310317993164, 0.0
testing, 2, 1.120360255241394, -2.8357433319091796, 0.0
training, 3, 1.117187646457127, -2.8240608964647564, 0.0
validating, 3, 1.061627411842346, -3.0113614082336424, 0.0
testing, 3, 1.111787462234497, -2.8570058345794678, 0.0
training, 4, 1.1054124185017178, -2.8213763134820122, 0.0
validating, 4, 1.0209704637527466, -3.0011455059051513, 0.0
testing, 4, 1.0853563785552978, -2.836061453819275, 0.0
training, 5, 1.0482264144080027, -2.839898306982858, 0.0
validating, 5, 1.01486656665802, -3.0044044494628905, 0.0
testing, 5, 1.0888011455535889, -2.8246042251586916, 0.0
training, 6, 1.0753200496946063, -2.8165780578340804, 0.0
validating, 6, 1.009261155128479, -3.008804273605347, 0.0
testing, 6, 1.0903945922851563, -2.8162526845932008, 0.0
training, 7, 1.032441292490278, -2.8150961228779385, 0.0
validating, 7, 1.0168912649154662, -3.00734429359436, 0.0
testing, 7, 1.094565510749817, -2.808551287651062, 0.0
training, 8, 1.1181511981146677, -2.799196355683463, 0.0
validating, 8, 1.0798241376876831, -3.0318771839141845, 0.0
testing, 8, 1.129776668548584, -2.814492654800415, 0.0
training, 9, 1.0882917983191354, -2.775793630736215, 0.0
validating, 9, 1.0648570775985717, -2.9935200691223143, 0.0
testing, 9, 1.127526092529297, -2.809588575363159, 0.0
training, 10, 1.0725466626031057, -2.763268075670515, 0.0
validating, 10, 1.0424132585525512, -3.0037066459655763, 0.0
testing, 10, 1.0933003187179566, -2.7873804330825807, 0.0
training, 11, 1.1041343314307077, -2.735439658164978, 0.0
validating, 11, 1.1159892797470092, -2.9662270069122316, 0.0
testing, 11, 1.153375506401062, -2.7600136518478395, 0.0
training, 12, 1.0999897854668754, -2.7107612712042672, 0.0
validating, 12, 1.0945165395736693, -2.9343438148498535, 0.0
testing, 12, 1.138763952255249, -2.735039734840393, 0.0
training, 13, 1.147983854157584, -2.6745271103722708, 0.0
validating, 13, 1.354556965827942, -2.9104417324066163, 0.0
testing, 13, 1.3353885650634765, -2.6990018606185915, 0.0
training, 14, 1.3731319529669626, -2.620053434371948, 0.0
validating, 14, 1.6412479162216187, -2.8052592277526855, 0.0
testing, 14, 1.5483013153076173, -2.6501070976257326, 0.0
training, 15, 1.3054506540298463, -2.5986720936638967, 0.0
validating, 15, 1.3715689420700072, -2.8295799255371095, 0.0
testing, 15, 1.2824699878692627, -2.620728087425232, 0.0
training, 16, 1.4416358368737356, -2.5421932016100204, 0.0
validating, 16, 1.74824378490448, -2.7271124362945556, 0.0
testing, 16, 1.6247214794158935, -2.606859266757965, 0.0
training, 17, 1.690881827899388, -2.5234809909548077, 0.0
validating, 17, 1.7256694078445434, -2.727583074569702, 0.0
testing, 17, 1.5686901092529297, -2.592726671695709, 0.0
training, 18, 1.5637638875416346, -2.5116837229047504, 0.0
validating, 18, 1.8257531881332398, -2.7148818969726562, 0.0
testing, 18, 1.6344658851623535, -2.5920104503631594, 0.0
training, 19, 1.6303984539849417, -2.5061342920575824, 0.0
validating, 19, 2.1971376657485964, -2.880083513259888, 0.0
testing, 19, 1.8849872827529908, -2.7227213025093078, 0.0
training, 20, 1.7748813390731812, -2.499113893508911, 0.0
validating, 20, 1.8030531644821166, -2.6899733543395996, 0.0
testing, 20, 1.6482844829559327, -2.608250141143799, 0.0
training, 21, 1.9794379949569703, -2.5177973781313217, 0.0
validating, 21, 2.462836408615112, -2.6801439762115478, 0.0
testing, 21, 2.2565678715705872, -2.661540174484253, 0.0
training, 22, 1.962779450416565, -2.5054172583988734, 0.0
validating, 22, 1.698520874977112, -2.6865680694580076, 0.0
testing, 22, 1.5866151094436645, -2.6307759642601014, 0.0
training, 23, 1.5851711852209909, -2.507697973932539, 0.0
validating, 23, 1.8896705865859986, -2.6568626880645754, 0.0
testing, 23, 1.749202513694763, -2.606424605846405, 0.0
training, 24, 1.923681810923985, -2.466896486282349, 0.0
validating, 24, 2.0884166955947876, -2.666765737533569, 0.0
testing, 24, 1.9565846562385558, -2.6273067474365233, 0.0
training, 25, 2.0695056540625436, -2.4770612376076833, 0.0
validating, 25, 2.3024688720703126, -2.670935106277466, 0.0
testing, 25, 2.1119627833366392, -2.6460349440574644, 0.0
training, 26, 1.8993658236094884, -2.4547638518469674, 0.0
validating, 26, 1.9774238348007203, -2.7215134143829345, 0.0
testing, 26, 1.7820274114608765, -2.6073185205459595, 0.0
training, 27, 1.8705554996218001, -2.4744079726082937, 0.0
validating, 27, 2.1178903579711914, -2.719386339187622, 0.0
testing, 27, 1.9167334198951722, -2.629777753353119, 0.0
training, 28, 1.9818835939679826, -2.4748099088668822, 0.0
validating, 28, 2.3589723110198975, -2.888201379776001, 0.0
testing, 28, 2.1408082365989687, -2.796195018291473, 0.0
training, 29, 1.9253889288221087, -2.490900012425014, 0.0
validating, 29, 2.035650444030762, -2.7573951959609984, 0.0
testing, 29, 1.7563513040542602, -2.6121461153030396, 0.0
training, 30, 1.8644112859453474, -2.444211687360491, 0.0
validating, 30, 2.268900489807129, -2.7105903148651125, 0.0
testing, 30, 2.0160901665687563, -2.6349825620651246, 0.0
training, 31, 1.8364901338304793, -2.47505887235914, 0.0
validating, 31, 2.118797492980957, -2.772833156585693, 0.0
testing, 31, 1.7800690174102782, -2.6131467700004576, 0.0
training, 32, 1.809468834740775, -2.4643241507666453, 0.0
validating, 32, 1.9477483987808228, -2.7279122829437257, 0.0
testing, 32, 1.7538417339324952, -2.6282045006752015, 0.0
training, 33, 1.873406992639814, -2.453709408215114, 0.0
validating, 33, 2.1564696788787843, -2.7401822566986085, 0.0
testing, 33, 1.8824936151504517, -2.614837419986725, 0.0
training, 34, 1.9562782764434814, -2.4303827353886196, 0.0
validating, 34, 2.1285994052886963, -2.693720817565918, 0.0
testing, 34, 1.9533801913261413, -2.623530697822571, 0.0
training, 35, 1.8664400236947196, -2.4668523584093367, 0.0
validating, 35, 2.175781774520874, -2.7138071060180664, 0.0
testing, 35, 2.0186269640922547, -2.7449936509132384, 0.0
training, 36, 1.9199250766209193, -2.413423902647836, 0.0
validating, 36, 2.1347854137420654, -2.71207857131958, 0.0
testing, 36, 1.9468339800834655, -2.634508216381073, 0.0
training, 37, 1.883100884301322, -2.4035037653786797, 0.0
validating, 37, 1.9117077589035034, -2.694982957839966, 0.0
testing, 37, 1.807491135597229, -2.6333842873573303, 0.0
training, 38, 1.7619904620306832, -2.402453419140407, 0.0
validating, 38, 2.290425968170166, -2.7459632396697997, 0.0
testing, 38, 2.098846423625946, -2.7576303720474242, 0.0
training, 39, 1.9719466550009592, -2.4065590143203734, 0.0
validating, 39, 2.2575023651123045, -2.751002788543701, 0.0
testing, 39, 2.016629183292389, -2.635131466388702, 0.0
training, 40, 2.1714174781526836, -2.4385576145989556, 0.0
validating, 40, 2.828825664520264, -2.825861692428589, 0.0
testing, 40, 2.3604724049568175, -2.6970293045043947, 0.0
training, 41, 2.2047106197902133, -2.453594626699175, 0.0
validating, 41, 2.5339160919189454, -2.771810293197632, 0.0
testing, 41, 2.213457500934601, -2.6270822167396544, 0.0
training, 42, 1.9562828745160783, -2.428098998750959, 0.0
validating, 42, 2.294564390182495, -2.7824599742889404, 0.0
testing, 42, 2.003720772266388, -2.6579590320587156, 0.0
training, 43, 1.9934076649802073, -2.428593369892665, 0.0
validating, 43, 2.311710739135742, -2.7684762477874756, 0.0
testing, 43, 2.080773317813873, -2.7293397188186646, 0.0
training, 44, 2.0523456982203894, -2.4307907717568535, 0.0
validating, 44, 2.5570497512817383, -2.7651692390441895, 0.0
testing, 44, 2.2487329840660095, -2.6753351211547853, 0.0
training, 45, 2.324333337375096, -2.4170989445277624, 0.0
validating, 45, 2.7085636615753175, -2.741543912887573, 0.0
testing, 45, 2.4830299496650694, -2.712353253364563, 0.0
training, 46, 2.2396222966057913, -2.4289140258516584, 0.0
validating, 46, 2.3968419551849367, -2.7401339054107665, 0.0
testing, 46, 2.232174479961395, -2.6926304936408996, 0.0
training, 47, 2.2409293004444666, -2.448272565432957, 0.0
validating, 47, 2.36625714302063, -2.7360504627227784, 0.0
testing, 47, 2.165690743923187, -2.6777238130569456, 0.0
training, 48, 1.9432541029793875, -2.4373368774141584, 0.0
validating, 48, 2.3020841598510744, -2.7773130893707276, 0.0
testing, 48, 2.0495380043983458, -2.6829115629196165, 0.0
training, 49, 2.092577314376831, -2.4079858677727835, 0.0
validating, 49, 2.378635883331299, -2.7231560230255125, 0.0
testing, 49, 2.1396041750907897, -2.637996518611908, 0.0
training, 50, 1.9777970586504254, -2.3844157184873307, 0.0
validating, 50, 2.3418397426605226, -2.7203744411468507, 0.0
