Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 17, 0.46825451254844663, -1.431532621383667, 0.0
testing, 17, 0.43402585238218305, -1.431532621383667, 0.0
training, 18, 0.4368264070578984, -1.4315371564456394, 0.0
validating, 18, 0.4668493688106537, -1.431532621383667, 0.0
testing, 18, 0.433233480155468, -1.431532621383667, 0.0
training, 19, 0.4358889571258, -1.4315375600542342, 0.0
validating, 19, 0.46437121033668516, -1.431532621383667, 0.0
testing, 19, 0.4328255161643028, -1.431532621383667, 0.0
training, 20, 0.4357364135129111, -1.431536056314196, 0.0
validating, 20, 0.4634790480136871, -1.431532621383667, 0.0
testing, 20, 0.4313210561871529, -1.431532621383667, 0.0
training, 21, 0.4333492832524436, -1.4315352525029863, 0.0
validating, 21, 0.46270428895950316, -1.431532621383667, 0.0
testing, 21, 0.42962022572755815, -1.431532621383667, 0.0
training, 22, 0.43223472322736467, -1.431542238167354, 0.0
validating, 22, 0.4595612108707428, -1.431532621383667, 0.0
testing, 22, 0.4259710475802422, -1.431532621383667, 0.0
training, 23, 0.42787014756883895, -1.4315383093697684, 0.0
validating, 23, 0.455835884809494, -1.431532621383667, 0.0
testing, 23, 0.42386019974946976, -1.431532621383667, 0.0
training, 24, 0.4268743234021323, -1.4315478954996381, 0.0
validating, 24, 0.4514244556427002, -1.431532621383667, 0.0
testing, 24, 0.4217221364378929, -1.431532621383667, 0.0
training, 25, 0.42445660744394575, -1.4315450021198817, 0.0
validating, 25, 0.4492317497730255, -1.431532621383667, 0.0
testing, 25, 0.4206763908267021, -1.431532621383667, 0.0
training, 26, 0.4232697572026934, -1.4315410052027022, 0.0
validating, 26, 0.4451349198818207, -1.431532621383667, 0.0
testing, 26, 0.4156156644225121, -1.431532621383667, 0.0
training, 27, 0.4158502800124032, -1.4315531952040537, 0.0
validating, 27, 0.437023389339447, -1.431532621383667, 0.0
testing, 27, 0.40879103988409043, -1.431532621383667, 0.0
training, 28, 0.4118965148925781, -1.4315395440374101, 0.0
validating, 28, 0.4345205366611481, -1.431532621383667, 0.0
testing, 28, 0.40676097124814986, -1.431532621383667, 0.0
training, 29, 0.4102385904107775, -1.431534433364868, 0.0
validating, 29, 0.43345399498939513, -1.431532621383667, 0.0
testing, 29, 0.4059052810072899, -1.431532621383667, 0.0
training, 30, 0.4087015083857945, -1.431537139415741, 0.0
validating, 30, 0.43078282475471497, -1.431532621383667, 0.0
testing, 30, 0.4038537070155144, -1.431532621383667, 0.0
training, 31, 0.40790549346378874, -1.431536408833095, 0.0
validating, 31, 0.4296712100505829, -1.431532621383667, 0.0
testing, 31, 0.4036612197756767, -1.431532621383667, 0.0
training, 32, 0.40693025078092304, -1.4315367715699332, 0.0
validating, 32, 0.4278434991836548, -1.431532621383667, 0.0
testing, 32, 0.40170562714338304, -1.431532621383667, 0.0
training, 33, 0.404411472593035, -1.4315434302602494, 0.0
validating, 33, 0.42391316294670106, -1.431532621383667, 0.0
testing, 33, 0.39844361394643785, -1.431532621383667, 0.0
training, 34, 0.40269738861492704, -1.4315336516925268, 0.0
validating, 34, 0.4235385417938232, -1.431532621383667, 0.0
testing, 34, 0.3982896402478218, -1.431532621383667, 0.0
training, 35, 0.40137394411223276, -1.4315416863986423, 0.0
validating, 35, 0.4204349219799042, -1.431532621383667, 0.0
testing, 35, 0.39586238414049146, -1.431532621383667, 0.0
training, 36, 0.40063513602529255, -1.431540666307722, 0.0
validating, 36, 0.4188303887844086, -1.431532621383667, 0.0
testing, 36, 0.3950881496071815, -1.431532621383667, 0.0
training, 37, 0.39940762179238454, -1.4315375992230006, 0.0
validating, 37, 0.41628549098968504, -1.431532621383667, 0.0
testing, 37, 0.39343041032552717, -1.431532621383667, 0.0
training, 38, 0.39539011716842654, -1.4315442970820835, 0.0
validating, 38, 0.4110215902328491, -1.431532621383667, 0.0
testing, 38, 0.38832838088274, -1.431532621383667, 0.0
training, 39, 0.3928101207528796, -1.4315432548522948, 0.0
validating, 39, 0.4073521256446838, -1.431532621383667, 0.0
testing, 39, 0.3855755224823952, -1.431532621383667, 0.0
training, 40, 0.39149711046900065, -1.4315411397389004, 0.0
validating, 40, 0.40532187223434446, -1.431532621383667, 0.0
testing, 40, 0.38452119678258895, -1.431532621383667, 0.0
training, 41, 0.38725088919912065, -1.4315472517694745, 0.0
validating, 41, 0.3985772967338562, -1.431532621383667, 0.0
testing, 41, 0.3791072204709053, -1.431532621383667, 0.0
training, 42, 0.38561415927750725, -1.4315416233880178, 0.0
validating, 42, 0.39509945511817934, -1.431532621383667, 0.0
testing, 42, 0.3774653449654579, -1.431532621383667, 0.0
training, 43, 0.3823700300284794, -1.4315419350351606, 0.0
validating, 43, 0.3920040845870972, -1.431532621383667, 0.0
testing, 43, 0.37470961064100267, -1.431532621383667, 0.0
training, 44, 0.3795097938605717, -1.4315355369022915, 0.0
validating, 44, 0.3891255795955658, -1.431532621383667, 0.0
testing, 44, 0.37212573140859606, -1.431532621383667, 0.0
training, 45, 0.3774565977709634, -1.431534378869193, 0.0
validating, 45, 0.38698132038116456, -1.431532621383667, 0.0
testing, 45, 0.3694187983870506, -1.431532621383667, 0.0
training, 46, 0.3788635952132089, -1.4317071727343968, 0.0
validating, 46, 0.37756611704826354, -1.431532621383667, 0.0
testing, 46, 0.36595761626958845, -1.431532621383667, 0.0
training, 47, 0.3740890715803419, -1.4315353853361947, 0.0
validating, 47, 0.3753928244113922, -1.431532621383667, 0.0
testing, 47, 0.3639798954129219, -1.431532621383667, 0.0
training, 48, 0.3721655947821481, -1.4315371496336802, 0.0
validating, 48, 0.3736628592014313, -1.431532621383667, 0.0
testing, 48, 0.36246858090162276, -1.431532621383667, 0.0
training, 49, 0.367741300378527, -1.4315409745488847, 0.0
validating, 49, 0.36830328702926635, -1.431532621383667, 0.0
testing, 49, 0.3582971289753914, -1.431532621383667, 0.0
training, 50, 0.3657257957117898, -1.431536306653704, 0.0
validating, 50, 0.36672495007514955, -1.431532621383667, 0.0
testing, 50, 0.35701434761285783, -1.431532621383667, 0.0
training, 51, 0.3649288875716073, -1.4316588401794434, 0.0
validating, 51, 0.35232995748519896, -1.431532621383667, 0.0
testing, 51, 0.34218248575925825, -1.431532621383667, 0.0
training, 52, 0.34943007230758666, -1.4315443175179619, 0.0
validating, 52, 0.35939633250236513, -1.431532621383667, 0.0
testing, 52, 0.35104336887598037, -1.431532621383667, 0.0
training, 53, 0.35999946423939294, -1.4315341779163906, 0.0
validating, 53, 0.3608494222164154, -1.431532621383667, 0.0
testing, 53, 0.3529993310570717, -1.431532621383667, 0.0
training, 54, 0.3607176908424922, -1.4315352320671082, 0.0
validating, 54, 0.35930896997451783, -1.431532621383667, 0.0
testing, 54, 0.35150967091321944, -1.431532621383667, 0.0
training, 55, 0.3516343704291752, -1.4318926181112017, 0.0
validating, 55, 0.35086899995803833, -1.4512725949287415, 0.0
testing, 55, 0.33473108559846876, -1.4582139611244203, 0.0
training, 56, 0.3475578316620418, -1.435544102532523, 0.0
validating, 56, 0.35048999190330504, -1.431532621383667, 0.0
testing, 56, 0.35112503319978716, -1.431532621383667, 0.0
training, 57, 0.35847829580307006, -1.4315357565879823, 0.0
validating, 57, 0.34951276183128355, -1.431532621383667, 0.0
testing, 57, 0.3502360269427299, -1.431532621383667, 0.0
training, 58, 0.35696113109588623, -1.4315370866230557, 0.0
validating, 58, 0.3475968837738037, -1.431532621383667, 0.0
testing, 58, 0.3486543193459511, -1.431532621383667, 0.0
training, 59, 0.3560957304068974, -1.4315352405820574, 0.0
validating, 59, 0.3467370271682739, -1.431532621383667, 0.0
testing, 59, 0.3479677900671959, -1.431532621383667, 0.0
training, 60, 0.35516530445643835, -1.4315366523606436, 0.0
validating, 60, 0.3451957583427429, -1.431532621383667, 0.0
testing, 60, 0.3467067763209343, -1.431532621383667, 0.0
training, 61, 0.3541307474885668, -1.4315362708909172, 0.0
validating, 61, 0.3440795302391052, -1.431532621383667, 0.0
testing, 61, 0.34571188539266584, -1.431532621383667, 0.0
training, 62, 0.353076537166323, -1.4315363321985517, 0.0
validating, 62, 0.34297207593917844, -1.431532621383667, 0.0
testing, 62, 0.3447051480412483, -1.431532621383667, 0.0
training, 63, 0.35239296470369613, -1.4315338611602784, 0.0
validating, 63, 0.34254714846611023, -1.431532621383667, 0.0
testing, 63, 0.34432797580957414, -1.431532621383667, 0.0
training, 64, 0.35221769554274424, -1.4315340689250402, 0.0
validating, 64, 0.3423779487609863, -1.431532621383667, 0.0
testing, 64, 0.34421586245298386, -1.431532621383667, 0.0
training, 65, 0.3520166107586452, -1.431534811428615, 0.0
validating, 65, 0.34177360534667967, -1.431532621383667, 0.0
testing, 65, 0.34367950111627577, -1.431532621383667, 0.0
training, 66, 0.351426066671099, -1.4315348352704729, 0.0
validating, 66, 0.34102749824523926, -1.431532621383667, 0.0
testing, 66, 0.34300835281610487, -1.431532621383667, 0.0
training, 67, 0.3509069459778922, -1.4315343635422844, 0.0
validating, 67, 0.34068475365638734, -1.431532621383667, 0.0
testing, 67, 0.3427205756306648, -1.431532621383667, 0.0
training, 68, 0.3504532507487706, -1.431534697328295, 0.0
validating, 68, 0.3401129484176636, -1.431532621383667, 0.0
testing, 68, 0.34222235828638076, -1.431532621383667, 0.0
training, 69, 0.3497033868517194, -1.4315360069274903, 0.0
validating, 69, 0.3389719545841217, -1.431532621383667, 0.0
testing, 69, 0.3412560120224953, -1.431532621383667, 0.0
training, 70, 0.3491844926561628, -1.431536296435765, 0.0
validating, 70, 0.3384425103664398, -1.431532621383667, 0.0
testing, 70, 0.34085481613874435, -1.431532621383667, 0.0
training, 71, 0.34875497477395195, -1.4315339939934866, 0.0
validating, 71, 0.33808140754699706, -1.431532621383667, 0.0
testing, 71, 0.3405297264456749, -1.431532621383667, 0.0
training, 72, 0.34853812200682505, -1.4315338356154306, 0.0
validating, 72, 0.33789522051811216, -1.431532621383667, 0.0
testing, 72, 0.3403576031327248, -1.431532621383667, 0.0
training, 73, 0.3483512384550912, -1.4315335784639631, 0.0
validating, 73, 0.33771148324012756, -1.431532621383667, 0.0
testing, 73, 0.3401822581887245, -1.431532621383667, 0.0
training, 74, 0.348220945256097, -1.4315337368420191, 0.0
validating, 74, 0.3374905943870544, -1.431532621383667, 0.0
testing, 74, 0.3399908855557442, -1.431532621383667, 0.0
training, 75, 0.3479925887925284, -1.4315393958772933, 0.0
validating, 75, 0.3362289845943451, -1.431532621383667, 0.0
testing, 75, 0.338853494822979, -1.431532621383667, 0.0
training, 76, 0.3466022218976702, -1.4315340484891619, 0.0
validating, 76, 0.3354308843612671, -1.431532621383667, 0.0
testing, 76, 0.33810513466596603, -1.431532621383667, 0.0
training, 77, 0.3463557021958487, -1.4315336789403643, 0.0
validating, 77, 0.3352100789546967, -1.431532621383667, 0.0
testing, 77, 0.3379334047436714, -1.431532621383667, 0.0
training, 78, 0.3461646752698081, -1.4315341336386544, 0.0
validating, 78, 0.3348845064640045, -1.431532621383667, 0.0
testing, 78, 0.33769227415323255, -1.431532621383667, 0.0
training, 79, 0.3459708333015442, -1.4315332957676479, 0.0
validating, 79, 0.33475516438484193, -1.431532621383667, 0.0
testing, 79, 0.33758848160505295, -1.431532621383667, 0.0
training, 80, 0.34597725442477634, -1.4315333213124957, 0.0
validating, 80, 0.3346992790699005, -1.431532621383667, 0.0
testing, 80, 0.33755469769239427, -1.431532621383667, 0.0
training, 81, 0.3458195115838732, -1.4315340076174055, 0.0
validating, 81, 0.33427137732505796, -1.431532621383667, 0.0
testing, 81, 0.33719871789216993, -1.431532621383667, 0.0
training, 82, 0.3451944078717913, -1.431533353669303, 0.0
validating, 82, 0.33415297269821165, -1.431532621383667, 0.0
testing, 82, 0.3366655305027962, -1.431532621383667, 0.0
training, 83, 0.3447454597268786, -1.4315338049616133, 0.0
validating, 83, 0.3341897249221802, -1.431532621383667, 0.0
testing, 83, 0.33662080615758894, -1.431532621383667, 0.0
training, 84, 0.3446004773889269, -1.4315335886819023, 0.0
validating, 84, 0.3339829623699188, -1.431532621383667, 0.0
testing, 84, 0.3364278867840767, -1.431532621383667, 0.0
training, 85, 0.3443448611668178, -1.431533896923065, 0.0
validating, 85, 0.33370654582977294, -1.431532621383667, 0.0
testing, 85, 0.33619905859231947, -1.431532621383667, 0.0
training, 86, 0.3442100831440517, -1.4315333315304348, 0.0
validating, 86, 0.33360464572906495, -1.431532621383667, 0.0
testing, 86, 0.3361518308520317, -1.431532621383667, 0.0
training, 87, 0.34397572449275426, -1.4315337538719177, 0.0
validating, 87, 0.33306860327720644, -1.431532621383667, 0.0
testing, 87, 0.3356901600956917, -1.431532621383667, 0.0
training, 88, 0.34370523180280416, -1.4315337709018163, 0.0
validating, 88, 0.3329420447349548, -1.431532621383667, 0.0
testing, 88, 0.33560279458761216, -1.431532621383667, 0.0
training, 89, 0.34358525020735603, -1.4315333724021913, 0.0
validating, 89, 0.3328039348125458, -1.431532621383667, 0.0
testing, 89, 0.3355156943202019, -1.431532621383667, 0.0
training, 90, 0.34378152745110646, -1.4315357974597387, 0.0
validating, 90, 0.33275643587112425, -1.431532621383667, 0.0
testing, 90, 0.3356339022517204, -1.431532621383667, 0.0
training, 91, 0.34316222071647645, -1.4315392085484095, 0.0
validating, 91, 0.33073521256446836, -1.431532621383667, 0.0
testing, 91, 0.33354670852422713, -1.431532621383667, 0.0
training, 92, 0.3420300900936127, -1.4315332872526987, 0.0
validating, 92, 0.33069794774055483, -1.431532621383667, 0.0
testing, 92, 0.3335219517350197, -1.431532621383667, 0.0
training, 93, 0.3420855530670711, -1.4315334388187952, 0.0
validating, 93, 0.3306554675102234, -1.431532621383667, 0.0
testing, 93, 0.33352419584989546, -1.431532621383667, 0.0
training, 94, 0.3419956879956382, -1.4315331322806222, 0.0
validating, 94, 0.33049741983413694, -1.431532621383667, 0.0
testing, 94, 0.33338582068681716, -1.431532621383667, 0.0
training, 95, 0.3419010537011283, -1.4315331867762975, 0.0
validating, 95, 0.33035229444503783, -1.431532621383667, 0.0
testing, 95, 0.33326678425073625, -1.431532621383667, 0.0
training, 96, 0.34163277574947903, -1.431533477987562, 0.0
validating, 96, 0.3299384474754333, -1.431532621383667, 0.0
testing, 96, 0.3328984722495079, -1.431532621383667, 0.0
training, 97, 0.341567621912275, -1.431534721170153, 0.0
validating, 97, 0.3299615502357483, -1.431532621383667, 0.0
testing, 97, 0.33306317776441574, -1.431532621383667, 0.0
training, 98, 0.3416677015168326, -1.431533110141754, 0.0
validating, 98, 0.32986371517181395, -1.431532621383667, 0.0
testing, 98, 0.3329998657107353, -1.431532621383667, 0.0
training, 99, 0.3409182982785361, -1.4315346343176705, 0.0
validating, 99, 0.32882870435714723, -1.431532621383667, 0.0
testing, 99, 0.3319476291537285, -1.431532621383667, 0.0
training, 100, 0.3405295252799988, -1.4315331833703178, 0.0
validating, 100, 0.3286670923233032, -1.431532621383667, 0.0
testing, 100, 0.33182991594076156, -1.431532621383667, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.020757749250956945, -4.306881427764893, 0.0
validating, -1, 0.023103392124176024, -4.387882709503174, 0.0
testing, -1, 0.022588106244802474, -4.362406492233276, 0.0
training, 0, 0.06880532928875514, -4.329904740197318, 0.0
validating, 0, 0.07790004909038543, -4.40880560874939, 0.0
testing, 0, 0.07134566903114319, -4.3836921691894535, 0.0
training, 1, 0.06766151998724257, -4.32902272769383, 0.0
validating, 1, 0.07884476482868194, -4.409776020050049, 0.0
testing, 1, 0.07227763235569, -4.386231875419616, 0.0
training, 2, 0.06669082726751055, -4.328184625080653, 0.0
validating, 2, 0.07879652976989746, -4.409721517562867, 0.0
testing, 2, 0.07217296063899994, -4.3861374139785765, 0.0
training, 3, 0.06724697096007211, -4.328719902038574, 0.0
validating, 3, 0.07905626595020294, -4.409925317764282, 0.0
testing, 3, 0.07235442101955414, -4.386459279060364, 0.0
training, 4, 0.06652228959969111, -4.32791793687003, 0.0
validating, 4, 0.07926363050937653, -4.410106801986695, 0.0
testing, 4, 0.0725321650505066, -4.38673255443573, 0.0
training, 5, 0.06637432958398547, -4.327864796774728, 0.0
validating, 5, 0.07888106107711793, -4.409776973724365, 0.0
testing, 5, 0.07221370190382004, -4.3862182855606076, 0.0
training, 6, 0.0665273849453245, -4.327952555247715, 0.0
validating, 6, 0.07883502542972565, -4.409595251083374, 0.0
testing, 6, 0.07182195633649827, -4.385917592048645, 0.0
training, 7, 0.0663477897644043, -4.3278256620679585, 0.0
validating, 7, 0.07933687269687653, -4.410067462921143, 0.0
testing, 7, 0.07234345227479935, -4.386659693717957, 0.0
training, 8, 0.0662623290504728, -4.3277575901576455, 0.0
validating, 8, 0.07962499558925629, -4.410332536697387, 0.0
testing, 8, 0.07263549268245698, -4.3870530128479, 0.0
training, 9, 0.06627819154943738, -4.327778223582676, 0.0
validating, 9, 0.0796528309583664, -4.4103615283966064, 0.0
testing, 9, 0.07266411036252976, -4.387094521522522, 0.0
training, 10, 0.06637649365833827, -4.327799456460135, 0.0
validating, 10, 0.0804029107093811, -4.411048507690429, 0.0
testing, 10, 0.07341347187757492, -4.388064956665039, 0.0
training, 11, 0.06625311417239053, -4.32777669770377, 0.0
validating, 11, 0.07974571585655213, -4.410468578338623, 0.0
testing, 11, 0.07278944700956344, -4.387248539924622, 0.0
training, 12, 0.06626064905098507, -4.32774977684021, 0.0
validating, 12, 0.07995871603488922, -4.4106607913970945, 0.0
testing, 12, 0.07299098521471023, -4.38752315044403, 0.0
training, 13, 0.06628722761358534, -4.327703625815255, 0.0
validating, 13, 0.079860520362854, -4.410573148727417, 0.0
testing, 13, 0.07290007770061493, -4.387397933006286, 0.0
training, 14, 0.06629544070788793, -4.3277219295501705, 0.0
validating, 14, 0.07985519468784333, -4.410569286346435, 0.0
testing, 14, 0.07289626896381378, -4.387391805648804, 0.0
training, 15, 0.06624952001231058, -4.3276852471487866, 0.0
validating, 15, 0.07989474534988403, -4.410604524612427, 0.0
testing, 15, 0.0729316458106041, -4.387441825866699, 0.0
training, 16, 0.06629431418010166, -4.327711091722761, 0.0
validating, 16, 0.07997726798057556, -4.410679912567138, 0.0
testing, 16, 0.0730077400803566, -4.387546491622925, 0.0
training, 17, 0.06626479199954442, -4.3276831218174525, 0.0
validating, 17, 0.07991569638252258, -4.410623216629029, 0.0
testing, 17, 0.0729471817612648, -4.387468075752258, 0.0
training, 18, 0.06627069200788226, -4.327684484209333, 0.0
validating, 18, 0.07995831668376922, -4.410661792755127, 0.0
testing, 18, 0.07298624664545059, -4.3875220775604244, 0.0
training, 19, 0.06627743925367083, -4.327702610833304, 0.0
validating, 19, 0.07995239198207856, -4.41065821647644, 0.0
testing, 19, 0.07298386245965957, -4.387516880035401, 0.0
training, 20, 0.06622857877186367, -4.327677753993443, 0.0
validating, 20, 0.07984968721866607, -4.4105627059936525, 0.0
testing, 20, 0.07288048714399338, -4.3873800277709964, 0.0
training, 21, 0.06627795653683799, -4.327683482851301, 0.0
validating, 21, 0.07978448867797852, -4.410502576828003, 0.0
testing, 21, 0.0728185310959816, -4.387292718887329, 0.0
training, 22, 0.0662649725164686, -4.327677576882499, 0.0
validating, 22, 0.07986911535263061, -4.410579967498779, 0.0
testing, 22, 0.07289345264434814, -4.387403798103333, 0.0
training, 23, 0.06626239589282444, -4.32767539024353, 0.0
validating, 23, 0.07981358170509338, -4.410523891448975, 0.0
testing, 23, 0.07283024936914444, -4.387322950363159, 0.0
training, 24, 0.06626820181097304, -4.327703312465123, 0.0
validating, 24, 0.07968785762786865, -4.410402441024781, 0.0
testing, 24, 0.0726988285779953, -4.387146282196045, 0.0
training, 25, 0.0662602322442191, -4.327688305718558, 0.0
validating, 25, 0.07982801198959351, -4.4105309009552, 0.0
testing, 25, 0.07283342480659485, -4.387333250045776, 0.0
training, 26, 0.06623411008289883, -4.327656323569162, 0.0
validating, 26, 0.07980035543441773, -4.410502862930298, 0.0
testing, 26, 0.07280117124319077, -4.38729202747345, 0.0
training, 27, 0.06624710091522762, -4.32766432762146, 0.0
validating, 27, 0.07986173331737519, -4.410560369491577, 0.0
testing, 27, 0.07285789251327515, -4.387374806404114, 0.0
training, 28, 0.06623249990599496, -4.327673877988543, 0.0
validating, 28, 0.0797877162694931, -4.410485458374024, 0.0
testing, 28, 0.07277578562498092, -4.387266230583191, 0.0
training, 29, 0.06622968869549888, -4.3276641028268, 0.0
validating, 29, 0.07982055842876434, -4.410513687133789, 0.0
testing, 29, 0.07280030250549316, -4.387306952476502, 0.0
training, 30, 0.06622202566691808, -4.32765771320888, 0.0
validating, 30, 0.07986187040805817, -4.410552549362182, 0.0
testing, 30, 0.07283840477466583, -4.387362551689148, 0.0
training, 31, 0.06620848391737257, -4.327622754233224, 0.0
validating, 31, 0.07942005395889282, -4.410127210617065, 0.0
testing, 31, 0.07237050086259841, -4.386755871772766, 0.0
training, 32, 0.06625331597668783, -4.3277285916464665, 0.0
validating, 32, 0.07966205179691314, -4.410367584228515, 0.0
testing, 32, 0.07265682071447373, -4.387104153633118, 0.0
training, 33, 0.06626025608607701, -4.327697372436523, 0.0
validating, 33, 0.07976144254207611, -4.410466003417969, 0.0
testing, 33, 0.07275798916816711, -4.387244081497192, 0.0
training, 34, 0.06621914761407034, -4.32768941606794, 0.0
validating, 34, 0.07973001301288604, -4.410428905487061, 0.0
testing, 34, 0.07271032333374024, -4.3871889352798465, 0.0
training, 35, 0.06621700653008052, -4.327660254069737, 0.0
validating, 35, 0.07969929575920105, -4.4103940486907955, 0.0
testing, 35, 0.07266389280557632, -4.387138032913208, 0.0
training, 36, 0.06622435109955924, -4.327659967967442, 0.0
validating, 36, 0.07974554002285003, -4.4104423999786375, 0.0
testing, 36, 0.07272329926490784, -4.3872074842453, 0.0
training, 37, 0.06625261860234397, -4.327676282610212, 0.0
validating, 37, 0.07979725599288941, -4.41049542427063, 0.0
testing, 37, 0.07278807908296585, -4.387283706665039, 0.0
training, 38, 0.06624632903507778, -4.327668605531965, 0.0
validating, 38, 0.07979058027267456, -4.410485076904297, 0.0
testing, 38, 0.07277257740497589, -4.387268853187561, 0.0
training, 39, 0.0662217744759151, -4.327652154650007, 0.0
validating, 39, 0.07978294789791107, -4.410476541519165, 0.0
testing, 39, 0.07276090234518051, -4.387256097793579, 0.0
training, 40, 0.06622336549418313, -4.327658155986241, 0.0
validating, 40, 0.07976720035076142, -4.4104578495025635, 0.0
testing, 40, 0.07273569852113723, -4.387229084968567, 0.0
training, 41, 0.06622582631451743, -4.32766033581325, 0.0
validating, 41, 0.07976686358451843, -4.410456418991089, 0.0
testing, 41, 0.07273280024528503, -4.387226724624634, 0.0
training, 42, 0.06622979087488992, -4.327653326307025, 0.0
validating, 42, 0.07977778315544129, -4.410467624664307, 0.0
testing, 42, 0.07274668365716934, -4.387242555618286, 0.0
training, 43, 0.06624275403363364, -4.327672222682408, 0.0
validating, 43, 0.0798326551914215, -4.410527658462525, 0.0
testing, 43, 0.07282358407974243, -4.387328791618347, 0.0
training, 44, 0.06622864476272038, -4.327654123306274, 0.0
validating, 44, 0.07982074320316315, -4.410513210296631, 0.0
testing, 44, 0.072804394364357, -4.387308239936829, 0.0
training, 45, 0.06622972403253828, -4.32766045161656, 0.0
validating, 45, 0.07978841662406921, -4.41047682762146, 0.0
testing, 45, 0.07275718450546265, -4.387255859375, 0.0
training, 46, 0.06622438601085118, -4.327653673716954, 0.0
validating, 46, 0.07984171509742737, -4.410534143447876, 0.0
testing, 46, 0.0728314071893692, -4.387338447570801, 0.0
training, 47, 0.06623013956206185, -4.327655621937343, 0.0
validating, 47, 0.07986223697662354, -4.410556793212891, 0.0
testing, 47, 0.07285816371440887, -4.387370491027832, 0.0
training, 48, 0.06623126779283796, -4.327652386256626, 0.0
validating, 48, 0.07984249591827393, -4.410534477233886, 0.0
testing, 48, 0.0728311762213707, -4.387338948249817, 0.0
training, 49, 0.06622794951711382, -4.327651085172381, 0.0
validating, 49, 0.07985392212867737, -4.41054744720459, 0.0
testing, 49, 0.0728464424610138, -4.387356925010681, 0.0
training, 50, 0.06624104167733874, -4.327662168230329, 0.0
validating, 50, 0.07983575165271758, -4.410528755187988, 0.0
testing, 50, 0.0728232815861702, -4.387331128120422, 0.0
training, 51, 0.06622994882719857, -4.327656173706055, 0.0
validating, 51, 0.07982941567897797, -4.410522317886352, 0.0
testing, 51, 0.07281545251607895, -4.387321424484253, 0.0
