Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 27, 0.1324068784713745, -1.94170138835907, 0.0
testing, 27, 0.17452826499938964, -1.9139177203178406, 0.0
training, 28, 0.13982250349862235, -1.566723917211805, 0.0
validating, 28, 0.13053486347198487, -1.9360573768615723, 0.0
testing, 28, 0.17267621755599977, -1.9905496001243592, 0.0
training, 29, 0.1387429646083287, -1.5697670613016401, 0.0
validating, 29, 0.13134775161743165, -1.897285032272339, 0.0
testing, 29, 0.17325277328491212, -1.9139080882072448, 0.0
training, 30, 0.13912793568202428, -1.5697216153144837, 0.0
validating, 30, 0.13070032596588135, -1.8952847957611083, 0.0
testing, 30, 0.17347629070281984, -1.9377714395523071, 0.0
training, 31, 0.1378783941268921, -1.5096595117024012, 0.0
validating, 31, 0.1308089017868042, -1.8972769021987914, 0.0
testing, 31, 0.1735377311706543, -1.9345404982566834, 0.0
training, 32, 0.1379480413028172, -1.6075130896908896, 0.0
validating, 32, 0.13085637092590333, -1.8560611009597778, 0.0
testing, 32, 0.17333801984786987, -1.9866607785224915, 0.0
training, 33, 0.137833229133061, -1.5379071916852678, 0.0
validating, 33, 0.13093168735504152, -1.856225061416626, 0.0
testing, 33, 0.17343788146972655, -1.861731731891632, 0.0
training, 34, 0.13776291949408395, -1.4767108372279576, 0.0
validating, 34, 0.1309227705001831, -2.082605171203613, 0.0
testing, 34, 0.17321163415908813, -1.861577081680298, 0.0
training, 35, 0.1377283607210432, -1.545054408482143, 0.0
validating, 35, 0.13094477653503417, -1.9374494075775146, 0.0
testing, 35, 0.17333586215972902, -1.8584027647972108, 0.0
training, 36, 0.1378349883215768, -1.5049624153545924, 0.0
validating, 36, 0.13096165657043457, -1.895965051651001, 0.0
testing, 36, 0.17321631908416749, -1.9142542123794555, 0.0
training, 37, 0.13778358357293266, -1.5261740718569075, 0.0
validating, 37, 0.13095276355743407, -1.8561939001083374, 0.0
testing, 37, 0.1730982780456543, -1.914190661907196, 0.0
training, 38, 0.13776220083236695, -1.520908955165318, 0.0
validating, 38, 0.1309255599975586, -1.8977164506912232, 0.0
testing, 38, 0.17337071895599365, -1.8056459784507752, 0.0
training, 39, 0.1377304230417524, -1.5176460981369018, 0.0
validating, 39, 0.13100087642669678, -1.8978564262390136, 0.0
testing, 39, 0.1733381748199463, -1.914267098903656, 0.0
training, 40, 0.13779403141566685, -1.5210176978792462, 0.0
validating, 40, 0.13107168674468994, -1.9377451419830323, 0.0
testing, 40, 0.1732869863510132, -1.8614034533500672, 0.0
training, 41, 0.1377633145877293, -1.4632847802979605, 0.0
validating, 41, 0.13096745014190675, -1.9373884439468383, 0.0
testing, 41, 0.17304399013519287, -1.8614853143692016, 0.0
training, 42, 0.13758533511843, -1.5329081424645015, 0.0
validating, 42, 0.13097789287567138, -1.9374554872512817, 0.0
testing, 42, 0.1730722665786743, -1.8581966280937194, 0.0
training, 43, 0.13757803440093994, -1.5595587032181877, 0.0
validating, 43, 0.13096442222595214, -1.937364387512207, 0.0
testing, 43, 0.17306454181671144, -1.9141839623451233, 0.0
training, 44, 0.13758135182516915, -1.4931059752191815, 0.0
validating, 44, 0.13098132610321045, -1.9374037265777588, 0.0
testing, 44, 0.17305632829666137, -1.9372507214546204, 0.0
training, 45, 0.13757521254675728, -1.5529066562652587, 0.0
validating, 45, 0.1309735059738159, -1.937401032447815, 0.0
testing, 45, 0.1730698823928833, -1.9895157217979431, 0.0
training, 46, 0.13758098227637156, -1.6165618368557522, 0.0
validating, 46, 0.13097791671752929, -1.8958354949951173, 0.0
testing, 46, 0.1730761408805847, -1.8581846117973329, 0.0
training, 47, 0.13758386884416854, -1.553162693125861, 0.0
validating, 47, 0.13099043369293212, -1.937470293045044, 0.0
testing, 47, 0.173067843914032, -2.065355324745178, 0.0
training, 48, 0.1375791413443429, -1.5706686803272791, 0.0
validating, 48, 0.13097100257873534, -1.9373945713043212, 0.0
testing, 48, 0.17306993007659913, -1.933609390258789, 0.0
training, 49, 0.13757265295301166, -1.600893360376358, 0.0
validating, 49, 0.1309736967086792, -1.897779393196106, 0.0
testing, 49, 0.17306652069091796, -1.8582489371299744, 0.0
training, 50, 0.1375939897128514, -1.5378220098359243, 0.0
validating, 50, 0.13097999095916749, -1.937424659729004, 0.0
testing, 50, 0.17309657335281373, -1.8614309906959534, 0.0
training, 51, 0.1375698924064636, -1.5797432124614716, 0.0
validating, 51, 0.13096749782562256, -1.897658896446228, 0.0
testing, 51, 0.1730841279029846, -1.8614351868629455, 0.0
training, 52, 0.13758030448641095, -1.5858775496482849, 0.0
validating, 52, 0.13099114894866942, -1.9374680042266845, 0.0
testing, 52, 0.17309632301330566, -1.8582566261291504, 0.0
training, 53, 0.13755914824349538, -1.5223520423684802, 0.0
validating, 53, 0.13099308013916017, -1.8958725452423095, 0.0
testing, 53, 0.1730952501296997, -1.861417281627655, 0.0
training, 54, 0.13756024156297955, -1.5428929328918457, 0.0
validating, 54, 0.13099260330200196, -1.8958765506744384, 0.0
testing, 54, 0.17309457063674927, -1.8614161610603333, 0.0
training, 55, 0.13756011383874076, -1.5317587426730566, 0.0
validating, 55, 0.1309924840927124, -1.8561509132385254, 0.0
testing, 55, 0.17309714555740358, -1.9899664640426635, 0.0
training, 56, 0.13755954844611032, -1.5225026845932006, 0.0
validating, 56, 0.13099088668823242, -1.8978005170822143, 0.0
testing, 56, 0.17309504747390747, -1.9372589707374572, 0.0
training, 57, 0.13755998270852224, -1.5297444479806082, 0.0
validating, 57, 0.13099198341369628, -1.8958648681640624, 0.0
testing, 57, 0.1730981230735779, -1.8054762363433838, 0.0
training, 58, 0.1375598328454154, -1.6216200794492448, 0.0
validating, 58, 0.13099071979522706, -1.8977210760116576, 0.0
testing, 58, 0.17309783697128295, -1.8614781379699707, 0.0
training, 59, 0.1375618508883885, -1.5640614918300084, 0.0
validating, 59, 0.1309913158416748, -2.0845126867294312, 0.0
testing, 59, 0.1730989933013916, -1.8813006401062011, 0.0
training, 60, 0.1375602330480303, -1.5718062954289573, 0.0
validating, 60, 0.13099203109741211, -2.0826549768447875, 0.0
testing, 60, 0.17309485673904418, -1.9141750574111938, 0.0
training, 61, 0.13755874463490078, -1.6317589938640595, 0.0
validating, 61, 0.13099100589752197, -1.8561652421951294, 0.0
testing, 61, 0.17309470176696778, -1.805426561832428, 0.0
training, 62, 0.13755895580564226, -1.5428894826344082, 0.0
validating, 62, 0.1309906244277954, -1.8958739757537841, 0.0
testing, 62, 0.17309783697128295, -1.8054693698883058, 0.0
training, 63, 0.13755939177104404, -1.5839092680386135, 0.0
validating, 63, 0.13099231719970703, -1.937483811378479, 0.0
testing, 63, 0.17309879064559935, -1.8614876031875611, 0.0
training, 64, 0.13755732263837542, -1.508864382335118, 0.0
validating, 64, 0.13099215030670167, -1.9374963760375976, 0.0
testing, 64, 0.17309786081314088, -1.8812962412834167, 0.0
training, 65, 0.13755779096058438, -1.5102382693971907, 0.0
validating, 65, 0.13099238872528077, -2.084548497200012, 0.0
testing, 65, 0.17309693098068238, -2.0653836607933043, 0.0
training, 66, 0.13755776711872647, -1.58229723913329, 0.0
validating, 66, 0.13099343776702882, -2.12426118850708, 0.0
testing, 66, 0.17309792041778566, -1.9142183184623718, 0.0
training, 67, 0.13755683047430856, -1.5654821234089988, 0.0
validating, 67, 0.13099384307861328, -1.8977399349212647, 0.0
testing, 67, 0.17309871912002564, -1.8581801295280456, 0.0
training, 68, 0.13755737543106078, -1.5676596147673472, 0.0
validating, 68, 0.13099312782287598, -1.856163001060486, 0.0
testing, 68, 0.17309799194335937, -1.881288969516754, 0.0
training, 69, 0.13755767515727452, -1.5883895635604859, 0.0
validating, 69, 0.13099215030670167, -1.9374500274658204, 0.0
testing, 69, 0.17309733629226684, -1.8054945349693299, 0.0
training, 70, 0.1375575406210763, -1.5351917369025094, 0.0
validating, 70, 0.13099284172058107, -1.897729754447937, 0.0
testing, 70, 0.17309738397598268, -1.9141776442527771, 0.0
training, 71, 0.13755758830479214, -1.5536053657531739, 0.0
validating, 71, 0.1309922456741333, -2.1242191553115846, 0.0
testing, 71, 0.1730968713760376, -1.9900118947029113, 0.0
training, 72, 0.1375577586037772, -1.5547891420977455, 0.0
validating, 72, 0.13099210262298583, -1.8562432527542114, 0.0
testing, 72, 0.1730977177619934, -1.989606261253357, 0.0
training, 73, 0.1375574963433402, -1.5535723498889378, 0.0
validating, 73, 0.13099324703216553, -1.8978191375732423, 0.0
testing, 73, 0.1730979561805725, -1.8614190578460694, 0.0
training, 74, 0.13755739416394916, -1.5548622046198164, 0.0
validating, 74, 0.13099281787872313, -1.937447476387024, 0.0
testing, 74, 0.173097562789917, -2.0422590732574464, 0.0
training, 75, 0.13755744525364466, -1.4906077112470355, 0.0
validating, 75, 0.13099334239959717, -1.856169867515564, 0.0
testing, 75, 0.1730989098548889, -1.9340102910995483, 0.0
training, 76, 0.1375571881021772, -1.5125393969672067, 0.0
validating, 76, 0.13099298477172852, -1.8562296628952026, 0.0
testing, 76, 0.17309821844100953, -1.8582011461257935, 0.0
training, 77, 0.13755663803645543, -1.594520833662578, 0.0
validating, 77, 0.13099198341369628, -2.124231386184692, 0.0
testing, 77, 0.17309703826904296, -1.805467462539673, 0.0
training, 78, 0.13755699907030378, -1.5328246823378973, 0.0
validating, 78, 0.13099217414855957, -1.937442660331726, 0.0
testing, 78, 0.17309765815734862, -1.8582322955131532, 0.0
training, 79, 0.13755687475204467, -1.5524819876466478, 0.0
validating, 79, 0.13099219799041747, -1.897810459136963, 0.0
testing, 79, 0.17309861183166503, -1.8614156723022461, 0.0
training, 80, 0.13755708592278618, -1.487944153376988, 0.0
validating, 80, 0.13099253177642822, -1.835083556175232, 0.0
testing, 80, 0.17309811115264892, -1.9141861915588378, 0.0
training, 81, 0.13755724259785243, -1.5847185833113535, 0.0
validating, 81, 0.13099236488342286, -1.937578558921814, 0.0
testing, 81, 0.17309849262237548, -1.8054137706756592, 0.0
training, 82, 0.13755685601915632, -1.5397501860346112, 0.0
validating, 82, 0.13099286556243897, -2.1242424726486204, 0.0
testing, 82, 0.17309861183166503, -2.0423025131225585, 0.0
training, 83, 0.13755763598850795, -1.54156482730593, 0.0
validating, 83, 0.13099288940429688, -1.8561551809310912, 0.0
testing, 83, 0.17309799194335937, -1.8581905841827393, 0.0
training, 84, 0.13755777563367572, -1.494345532996314, 0.0
validating, 84, 0.13099365234375, -2.1242663621902467, 0.0
testing, 84, 0.1730987548828125, -1.937271738052368, 0.0
training, 85, 0.1375576206615993, -1.5669461684567587, 0.0
validating, 85, 0.13099219799041747, -1.8977257490158081, 0.0
testing, 85, 0.1730977177619934, -1.9142256379127502, 0.0
training, 86, 0.13755749123437064, -1.5074560829571315, 0.0
validating, 86, 0.13099238872528077, -2.1242830991744994, 0.0
testing, 86, 0.17309764623641968, -1.8614527463912964, 0.0
training, 87, 0.13755752188818796, -1.5349732398986817, 0.0
validating, 87, 0.13099219799041747, -1.8978278398513795, 0.0
testing, 87, 0.1730977177619934, -1.9372604489326477, 0.0
training, 88, 0.1375576206615993, -1.510249834401267, 0.0
validating, 88, 0.13099243640899658, -1.8976552724838256, 0.0
testing, 88, 0.17309765815734862, -1.9372296929359436, 0.0
training, 89, 0.13755755254200527, -1.633650268827166, 0.0
validating, 89, 0.13099243640899658, -1.8977543354034423, 0.0
testing, 89, 0.1730975866317749, -1.8613736748695373, 0.0
training, 90, 0.13755752529416765, -1.5059379305158342, 0.0
validating, 90, 0.13099243640899658, -1.8369120359420776, 0.0
testing, 90, 0.17309765815734862, -1.9141600489616395, 0.0
training, 91, 0.13755755254200527, -1.5668591473783766, 0.0
validating, 91, 0.13099243640899658, -1.8958690166473389, 0.0
testing, 91, 0.17309775352478027, -2.0422994017601015, 0.0
training, 92, 0.13755747761045184, -1.4970810191971915, 0.0
validating, 92, 0.13099215030670167, -1.9374911785125732, 0.0
testing, 92, 0.17309775352478027, -1.9141799330711364, 0.0
training, 93, 0.13755755935396466, -1.4933903864451816, 0.0
validating, 93, 0.13099243640899658, -1.856185531616211, 0.0
testing, 93, 0.17309768199920655, -1.914176917076111, 0.0
training, 94, 0.13755769559315273, -1.5354470329625265, 0.0
validating, 94, 0.13099243640899658, -1.856154775619507, 0.0
testing, 94, 0.17309772968292236, -1.989949071407318, 0.0
training, 95, 0.1375575968197414, -1.5379737615585327, 0.0
validating, 95, 0.13099243640899658, -1.9374127388000488, 0.0
testing, 95, 0.17309772968292236, -1.8054527640342712, 0.0
training, 96, 0.1375576342855181, -1.5393558757645742, 0.0
validating, 96, 0.13099234104156493, -1.8562227487564087, 0.0
testing, 96, 0.17309772968292236, -1.914133036136627, 0.0
training, 97, 0.13755768878119332, -1.5259813257626125, 0.0
validating, 97, 0.13099243640899658, -1.897726345062256, 0.0
testing, 97, 0.17309772968292236, -1.9899672031402589, 0.0
training, 98, 0.13755766153335572, -1.5676343662398202, 0.0
validating, 98, 0.13099243640899658, -1.8959774255752564, 0.0
testing, 98, 0.17309772968292236, -1.8582287430763245, 0.0
training, 99, 0.13755764961242675, -1.5544377267360687, 0.0
validating, 99, 0.13099234104156493, -1.8959410905838012, 0.0
testing, 99, 0.17309753894805907, -1.9777661204338073, 0.0
training, 100, 0.13755761214665005, -1.572165324006762, 0.0
validating, 100, 0.13099243640899658, -1.8977669954299927, 0.0
testing, 100, 0.1730979561805725, -1.9899829864501952, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15996896880013603, -0.3017131463807468, 0.0
validating, -1, 0.1475696086883545, -0.4007004976272583, 0.0
testing, -1, 0.14129321575164794, -0.42021986581385135, 0.0
training, 0, 1.795476245880127, -2.0235451221466065, 0.0
validating, 0, 1.9113579750061036, -2.0436619758605956, 0.0
testing, 0, 1.8447898149490356, -2.091220486164093, 0.0
training, 1, 1.278098337990897, -1.1148044411625182, 0.0
validating, 1, 1.2249485969543457, -0.4209137797355652, 0.0
testing, 1, 0.8975558757781983, -0.4226660255342722, 0.0
training, 2, 0.654385689326695, -0.3156775171253158, 0.0
validating, 2, 0.5373824596405029, -0.4010054349899292, 0.0
testing, 2, 0.498484206199646, -0.4345627326518297, 0.0
training, 3, 0.5350718430110386, -0.32461642755124953, 0.0
validating, 3, 0.5873687267303467, -0.4010054349899292, 0.0
testing, 3, 0.4861898422241211, -0.42890625186264514, 0.0
training, 4, 0.5305814606802804, -0.30181353650118325, 0.0
validating, 4, 0.5742241859436035, -0.3111415237188339, 0.0
testing, 4, 0.5040927171707154, -0.4345627326518297, 0.0
training, 5, 0.5228997979845319, -0.3017721998285366, 0.0
validating, 5, 0.5676534175872803, -0.3111415237188339, 0.0
testing, 5, 0.4753403186798096, -0.4345596730709076, 0.0
training, 6, 0.5069906779697964, -0.30177803242279677, 0.0
validating, 6, 0.5467381477355957, -0.4010054349899292, 0.0
testing, 6, 0.4670020818710327, -0.4345627326518297, 0.0
training, 7, 0.4938113553183419, -0.3017780317172804, 0.0
validating, 7, 0.5268479347229004, -0.4010054349899292, 0.0
testing, 7, 0.461052393913269, -0.4345627326518297, 0.0
training, 8, 0.4864544936588832, -0.30174415499167484, 0.0
validating, 8, 0.5360736846923828, -0.40016353130340576, 0.0
testing, 8, 0.4903228282928467, -0.43447966910898683, 0.0
training, 9, 0.4857495307922363, -0.3015122380020759, 0.0
validating, 9, 0.556017255783081, -0.4010054349899292, 0.0
testing, 9, 0.4898162841796875, -0.4338798303157091, 0.0
training, 10, 0.4804687023162842, -0.3016595176733362, 0.0
validating, 10, 0.4880224227905273, -0.4010054349899292, 0.0
testing, 10, 0.44987752437591555, -0.4345627326518297, 0.0
training, 11, 0.47202194077628, -0.3245829229289264, 0.0
validating, 11, 0.48396811485290525, -0.4010054349899292, 0.0
testing, 11, 0.4421491861343384, -0.4345627326518297, 0.0
training, 12, 0.4709551674979074, -0.3017057099957947, 0.0
validating, 12, 0.4953716278076172, -0.4010054349899292, 0.0
testing, 12, 0.4717189073562622, -0.4345627326518297, 0.0
training, 13, 0.4748929568699428, -0.3017222528392047, 0.0
validating, 13, 0.4656266689300537, -0.4010054349899292, 0.0
testing, 13, 0.44313583374023435, -0.43447966910898683, 0.0
training, 14, 0.46257390294756207, -0.3016784166032046, 0.0
validating, 14, 0.5023407459259033, -0.40016353130340576, 0.0
testing, 14, 0.467844557762146, -0.4345627326518297, 0.0
training, 15, 0.46201673235212054, -0.3017170374327868, 0.0
validating, 15, 0.4961421489715576, -0.40016353130340576, 0.0
testing, 15, 0.45988433361053466, -0.4345627326518297, 0.0
training, 16, 0.45609303201947893, -0.3016992807833608, 0.0
validating, 16, 0.4395535945892334, -0.40016353130340576, 0.0
testing, 16, 0.4365460634231567, -0.4345627326518297, 0.0
training, 17, 0.45777225494384766, -0.3016696402450089, 0.0
validating, 17, 0.4462429046630859, -0.4010054349899292, 0.0
testing, 17, 0.4447519779205322, -0.4345627326518297, 0.0
training, 18, 0.4549721513475691, -0.30160533066502343, 0.0
validating, 18, 0.4498922348022461, -0.4010054349899292, 0.0
testing, 18, 0.456862473487854, -0.4345627326518297, 0.0
training, 19, 0.4501018592289516, -0.30173380081338247, 0.0
validating, 19, 0.4324230194091797, -0.4010054349899292, 0.0
testing, 19, 0.43372976779937744, -0.4345627326518297, 0.0
training, 20, 0.4568989821842739, -0.3015963333438946, 0.0
validating, 20, 0.44619436264038087, -0.4010054349899292, 0.0
testing, 20, 0.4419074296951294, -0.4344312805682421, 0.0
training, 21, 0.45317370550973074, -0.3006198849442146, 0.0
validating, 21, 0.47759761810302737, -0.40016353130340576, 0.0
testing, 21, 0.46870300769805906, -0.4345627326518297, 0.0
training, 22, 0.45314034053257535, -0.3016784166032046, 0.0
validating, 22, 0.4259050369262695, -0.40016353130340576, 0.0
testing, 22, 0.42339928150177003, -0.4345627326518297, 0.0
training, 23, 0.4451035908290318, -0.3006285974402909, 0.0
validating, 23, 0.4574760913848877, -0.40016353130340576, 0.0
testing, 23, 0.4571529388427734, -0.4345627326518297, 0.0
training, 24, 0.4588357652936663, -0.30161908997152237, 0.0
validating, 24, 0.47344326972961426, -0.40016353130340576, 0.0
testing, 24, 0.46175971031188967, -0.4345627326518297, 0.0
training, 25, 0.4426417759486607, -0.30158761999632333, 0.0
validating, 25, 0.41834559440612795, -0.40016353130340576, 0.0
testing, 25, 0.4205451726913452, -0.4345627326518297, 0.0
training, 26, 0.43745716639927457, -0.30065921123734246, 0.0
validating, 26, 0.4105992794036865, -0.40016353130340576, 0.0
testing, 26, 0.41595499515533446, -0.4345627326518297, 0.0
training, 27, 0.44759154319763184, -0.3006014790299079, 0.0
validating, 27, 0.43757405281066897, -0.4010054349899292, 0.0
testing, 27, 0.43398609161376955, -0.4345627326518297, 0.0
training, 28, 0.45048628534589497, -0.3006668453150958, 0.0
validating, 28, 0.41016125679016113, -0.40016353130340576, 0.0
testing, 28, 0.412199878692627, -0.43447966910898683, 0.0
training, 29, 0.4386844839368548, -0.3016314553808285, 0.0
validating, 29, 0.4230762481689453, -0.39985859394073486, 0.0
testing, 29, 0.41510567665100095, -0.4345627326518297, 0.0
training, 30, 0.43425017084394185, -0.30171545961269014, 0.0
validating, 30, 0.39948043823242185, -0.40016353130340576, 0.0
testing, 30, 0.417356014251709, -0.4345627326518297, 0.0
training, 31, 0.4367448466164725, -0.30169513442882173, 0.0
validating, 31, 0.4318210601806641, -0.40016353130340576, 0.0
testing, 31, 0.43024160861968996, -0.4345627326518297, 0.0
training, 32, 0.44058428491864887, -0.30174415414017997, 0.0
validating, 32, 0.398931884765625, -0.40016353130340576, 0.0
testing, 32, 0.41096584796905516, -0.4345627326518297, 0.0
training, 33, 0.437357657296317, -0.3007019682035246, 0.0
validating, 33, 0.4332716464996338, -0.40016353130340576, 0.0
testing, 33, 0.41261436939239504, -0.4345627326518297, 0.0
training, 34, 0.4352116789136614, -0.3016758020880363, 0.0
validating, 34, 0.4007719039916992, -0.4010054349899292, 0.0
testing, 34, 0.39985013008117676, -0.4345627326518297, 0.0
training, 35, 0.4299637998853411, -0.3006662701302737, 0.0
validating, 35, 0.4124296188354492, -0.40016353130340576, 0.0
testing, 35, 0.3997038841247559, -0.4345627326518297, 0.0
training, 36, 0.42362690653119767, -0.3016169680461684, 0.0
validating, 36, 0.40321197509765627, -0.40016353130340576, 0.0
testing, 36, 0.4161867141723633, -0.4345627326518297, 0.0
training, 37, 0.4316446576799665, -0.3016595002176902, 0.0
validating, 37, 0.4315017223358154, -0.40016353130340576, 0.0
testing, 37, 0.4196491003036499, -0.4345627326518297, 0.0
training, 38, 0.4331441743033273, -0.3015498825927262, 0.0
validating, 38, 0.41315579414367676, -0.4010054349899292, 0.0
testing, 38, 0.43599629402160645, -0.4342697042971849, 0.0
training, 39, 0.43450078964233396, -0.30171353949163343, 0.0
validating, 39, 0.3974545955657959, -0.40016353130340576, 0.0
testing, 39, 0.4035578966140747, -0.4345627326518297, 0.0
training, 40, 0.4303858416421073, -0.301664345649563, 0.0
validating, 40, 0.40241436958312987, -0.40016353130340576, 0.0
testing, 40, 0.3970795631408691, -0.4345627326518297, 0.0
training, 41, 0.4192150660923549, -0.30159633249239964, 0.0
validating, 41, 0.40348520278930666, -0.40016353130340576, 0.0
testing, 41, 0.41286258697509765, -0.4345627326518297, 0.0
training, 42, 0.41955883162362234, -0.3007483550925736, 0.0
validating, 42, 0.4078042507171631, -0.4010054349899292, 0.0
testing, 42, 0.39726459980010986, -0.4344475049525499, 0.0
training, 43, 0.4213247435433524, -0.30164621689685456, 0.0
validating, 43, 0.3960433483123779, -0.40016353130340576, 0.0
testing, 43, 0.3970975637435913, -0.4345627326518297, 0.0
training, 44, 0.42896438326154435, -0.3017483605251112, 0.0
validating, 44, 0.3832216262817383, -0.40016353130340576, 0.0
testing, 44, 0.405344033241272, -0.4345627326518297, 0.0
training, 45, 0.41534324373517717, -0.301675212002053, 0.0
validating, 45, 0.41042380332946776, -0.40016353130340576, 0.0
testing, 45, 0.39517936706542967, -0.4345627326518297, 0.0
training, 46, 0.42633465358189176, -0.3016814023701604, 0.0
validating, 46, 0.42153091430664064, -0.39985859394073486, 0.0
testing, 46, 0.3944345712661743, -0.4345627326518297, 0.0
training, 47, 0.42108595030648366, -0.30159344294437046, 0.0
validating, 47, 0.3966786861419678, -0.4010054349899292, 0.0
testing, 47, 0.3871969223022461, -0.4345627326518297, 0.0
training, 48, 0.4101781504494803, -0.3017232822965695, 0.0
validating, 48, 0.3853254795074463, -0.40016353130340576, 0.0
testing, 48, 0.39151198863983155, -0.4342741031199694, 0.0
