Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 25, 0.2471384346485138, -4.2990306377410885, 0.0
training, 26, 0.2546275087765285, -4.322158404758999, 0.0
validating, 26, 0.34307610988616943, -4.352980995178223, 0.0
testing, 26, 0.24691205620765685, -4.298537826538086, 0.0
training, 27, 0.2539326974323818, -4.322601195744106, 0.0
validating, 27, 0.34399023056030276, -4.355163955688477, 0.0
testing, 27, 0.24639831185340882, -4.299322128295898, 0.0
training, 28, 0.25272368362971714, -4.322438962118966, 0.0
validating, 28, 0.3439502477645874, -4.354522323608398, 0.0
testing, 28, 0.24691082835197448, -4.299137258529663, 0.0
training, 29, 0.25201414142336165, -4.32213886805943, 0.0
validating, 29, 0.3464379072189331, -4.352899360656738, 0.0
testing, 29, 0.2459500849246979, -4.299149703979492, 0.0
training, 30, 0.25011414970670426, -4.322249971117292, 0.0
validating, 30, 0.34898483753204346, -4.358960151672363, 0.0
testing, 30, 0.24601228833198546, -4.298872661590576, 0.0
training, 31, 0.24850461312702724, -4.322178840637207, 0.0
validating, 31, 0.3468161582946777, -4.357430648803711, 0.0
testing, 31, 0.24578176140785218, -4.299116086959839, 0.0
training, 32, 0.24858019692557198, -4.322175352913993, 0.0
validating, 32, 0.352737283706665, -4.356943798065186, 0.0
testing, 32, 0.2460010230541229, -4.299250078201294, 0.0
training, 33, 0.24698822838919504, -4.322223281860351, 0.0
validating, 33, 0.3521290302276611, -4.357955646514893, 0.0
testing, 33, 0.24661912322044371, -4.299106407165527, 0.0
training, 34, 0.2461368441581726, -4.322183377402169, 0.0
validating, 34, 0.352271294593811, -4.358296298980713, 0.0
testing, 34, 0.24618305563926696, -4.299224138259888, 0.0
training, 35, 0.2443191715649196, -4.3220358576093405, 0.0
validating, 35, 0.3550368309020996, -4.360291957855225, 0.0
testing, 35, 0.24634529948234557, -4.299198865890503, 0.0
training, 36, 0.2443097574370248, -4.322020326341901, 0.0
validating, 36, 0.35518474578857423, -4.360151958465576, 0.0
testing, 36, 0.24635010361671447, -4.299378681182861, 0.0
training, 37, 0.2434870651790074, -4.322149235861642, 0.0
validating, 37, 0.3548579216003418, -4.361225700378418, 0.0
testing, 37, 0.2469117224216461, -4.299610280990601, 0.0
training, 38, 0.24294064385550362, -4.321836975642613, 0.0
validating, 38, 0.3553896427154541, -4.362526226043701, 0.0
testing, 38, 0.2460470139980316, -4.299676418304443, 0.0
training, 39, 0.24233935219900948, -4.321950353894915, 0.0
validating, 39, 0.35536370277404783, -4.360632610321045, 0.0
testing, 39, 0.24701101183891297, -4.299820756912231, 0.0
training, 40, 0.2419952392578125, -4.321915231432233, 0.0
validating, 40, 0.358013916015625, -4.361332702636719, 0.0
testing, 40, 0.24666959643363953, -4.299909257888794, 0.0
training, 41, 0.2418297324861799, -4.322096879141672, 0.0
validating, 41, 0.35775036811828614, -4.361819648742676, 0.0
testing, 41, 0.24668816924095155, -4.2999342918396, 0.0
training, 42, 0.2418358530317034, -4.321744019644601, 0.0
validating, 42, 0.35664901733398435, -4.363083267211914, 0.0
testing, 42, 0.24633352160453797, -4.300331115722656, 0.0
training, 43, 0.24052956444876536, -4.321988623482841, 0.0
validating, 43, 0.36148507595062257, -4.362863540649414, 0.0
testing, 43, 0.2474343240261078, -4.300155401229858, 0.0
training, 44, 0.24000946453639438, -4.321985857827323, 0.0
validating, 44, 0.3613837003707886, -4.363071632385254, 0.0
testing, 44, 0.2470401108264923, -4.30036506652832, 0.0
training, 45, 0.23988676582063947, -4.321846199035645, 0.0
validating, 45, 0.3632690906524658, -4.36290340423584, 0.0
testing, 45, 0.24783881306648253, -4.300534105300903, 0.0
training, 46, 0.23887390920094081, -4.321893174307687, 0.0
validating, 46, 0.3627676725387573, -4.363870143890381, 0.0
testing, 46, 0.24753970503807068, -4.300679922103882, 0.0
training, 47, 0.23874816383634295, -4.321896375928606, 0.0
validating, 47, 0.3630741357803345, -4.364067077636719, 0.0
testing, 47, 0.24749072194099425, -4.300738334655762, 0.0
training, 48, 0.23833615439278738, -4.321834536961147, 0.0
validating, 48, 0.363555383682251, -4.364288234710694, 0.0
testing, 48, 0.24774062037467956, -4.30092077255249, 0.0
training, 49, 0.2383656212261745, -4.321858269827707, 0.0
validating, 49, 0.36314618587493896, -4.364162254333496, 0.0
testing, 49, 0.24761078953742982, -4.301084184646607, 0.0
training, 50, 0.2381818686212812, -4.321675109863281, 0.0
validating, 50, 0.36334121227264404, -4.365558910369873, 0.0
testing, 50, 0.24723530411720276, -4.30131516456604, 0.0
training, 51, 0.23769429070608958, -4.321670232500349, 0.0
validating, 51, 0.3642415046691895, -4.3653332710266115, 0.0
testing, 51, 0.24769412875175476, -4.3012292861938475, 0.0
training, 52, 0.23749989441462926, -4.3217911039079935, 0.0
validating, 52, 0.3642943620681763, -4.365214729309082, 0.0
testing, 52, 0.24781354069709777, -4.3012610912323, 0.0
training, 53, 0.23737716334206718, -4.321735572814942, 0.0
validating, 53, 0.365118408203125, -4.3658326148986815, 0.0
testing, 53, 0.2476219117641449, -4.301428651809692, 0.0
training, 54, 0.2372740490095956, -4.321783256530762, 0.0
validating, 54, 0.36566877365112305, -4.364713191986084, 0.0
testing, 54, 0.24761297106742858, -4.3013214588165285, 0.0
training, 55, 0.23729870659964425, -4.321732657296317, 0.0
validating, 55, 0.3656518220901489, -4.3666300773620605, 0.0
testing, 55, 0.24773187041282654, -4.301569414138794, 0.0
training, 56, 0.23661003453390939, -4.321798964909145, 0.0
validating, 56, 0.3662775278091431, -4.365256595611572, 0.0
testing, 56, 0.2482941687107086, -4.301623821258545, 0.0
training, 57, 0.23647588832037789, -4.321758665357318, 0.0
validating, 57, 0.36666226387023926, -4.365700912475586, 0.0
testing, 57, 0.24803958535194398, -4.301634407043457, 0.0
training, 58, 0.23636007990155902, -4.321735409327916, 0.0
validating, 58, 0.3667469501495361, -4.365527725219726, 0.0
testing, 58, 0.2480888545513153, -4.301664924621582, 0.0
training, 59, 0.23616280385426114, -4.321744455610003, 0.0
validating, 59, 0.36653289794921873, -4.3661421775817875, 0.0
testing, 59, 0.24798334240913392, -4.301696014404297, 0.0
training, 60, 0.23616178376334054, -4.321643039158412, 0.0
validating, 60, 0.3671764373779297, -4.365646457672119, 0.0
testing, 60, 0.24811185002326966, -4.301696300506592, 0.0
training, 61, 0.2360664895602635, -4.321623379843576, 0.0
validating, 61, 0.3670870304107666, -4.36609411239624, 0.0
testing, 61, 0.24811280369758607, -4.30179181098938, 0.0
training, 62, 0.23596162114824568, -4.321721281324114, 0.0
validating, 62, 0.3672841787338257, -4.36588191986084, 0.0
testing, 62, 0.24808196425437928, -4.301805448532105, 0.0
training, 63, 0.23586693661553518, -4.3217083386012485, 0.0
validating, 63, 0.36732780933380127, -4.366215610504151, 0.0
testing, 63, 0.24827480912208558, -4.30184416770935, 0.0
training, 64, 0.23571535008294242, -4.321678992680141, 0.0
validating, 64, 0.3680234432220459, -4.366489696502685, 0.0
testing, 64, 0.2482385218143463, -4.30189151763916, 0.0
training, 65, 0.23569340535572597, -4.321672930036272, 0.0
validating, 65, 0.3676614284515381, -4.365994071960449, 0.0
testing, 65, 0.24805693030357362, -4.301913070678711, 0.0
training, 66, 0.23555743183408465, -4.3217370986938475, 0.0
validating, 66, 0.36840856075286865, -4.366220283508301, 0.0
testing, 66, 0.24840156435966493, -4.301908826828003, 0.0
training, 67, 0.23550895282200404, -4.3216673714774, 0.0
validating, 67, 0.36775472164154055, -4.366965579986572, 0.0
testing, 67, 0.24807457327842714, -4.30203013420105, 0.0
training, 68, 0.23535852772848948, -4.32160257611956, 0.0
validating, 68, 0.36813375949859617, -4.36650333404541, 0.0
testing, 68, 0.2481803834438324, -4.302017688751221, 0.0
training, 69, 0.23520907163619995, -4.3216053553989955, 0.0
validating, 69, 0.3683562517166138, -4.3670402526855465, 0.0
testing, 69, 0.24809404015541076, -4.302056121826172, 0.0
training, 70, 0.23519330024719237, -4.321613121032715, 0.0
validating, 70, 0.36840841770172117, -4.366806221008301, 0.0
testing, 70, 0.24819008708000184, -4.302069044113159, 0.0
training, 71, 0.23513789006641933, -4.321593516213554, 0.0
validating, 71, 0.3684255123138428, -4.3669562339782715, 0.0
testing, 71, 0.24806225895881653, -4.302086734771729, 0.0
training, 72, 0.23508460521698, -4.3215720721653526, 0.0
validating, 72, 0.3684334993362427, -4.366900253295898, 0.0
testing, 72, 0.24807998538017273, -4.3021080017089846, 0.0
training, 73, 0.23506537846156528, -4.321632317134312, 0.0
validating, 73, 0.36860365867614747, -4.367031192779541, 0.0
testing, 73, 0.24814061522483827, -4.3021252155303955, 0.0
training, 74, 0.235003970350538, -4.321589769635882, 0.0
validating, 74, 0.3685555696487427, -4.367122936248779, 0.0
testing, 74, 0.24814288020133973, -4.302177047729492, 0.0
training, 75, 0.2349380271775382, -4.321595232827323, 0.0
validating, 75, 0.36868035793304443, -4.36724443435669, 0.0
testing, 75, 0.24814662337303162, -4.302188730239868, 0.0
training, 76, 0.23486024822507587, -4.3215669223240445, 0.0
validating, 76, 0.3686220645904541, -4.367123126983643, 0.0
testing, 76, 0.2481628954410553, -4.302203750610351, 0.0
training, 77, 0.234836322920663, -4.321554837908064, 0.0
validating, 77, 0.36890511512756347, -4.367011070251465, 0.0
testing, 77, 0.2481109917163849, -4.302197265625, 0.0
training, 78, 0.23484213181904384, -4.321559047698974, 0.0
validating, 78, 0.36902899742126466, -4.367075443267822, 0.0
testing, 78, 0.2482156813144684, -4.302213954925537, 0.0
training, 79, 0.23474230766296386, -4.321582671574184, 0.0
validating, 79, 0.36911349296569823, -4.367138957977295, 0.0
testing, 79, 0.24822410941123962, -4.302224063873291, 0.0
training, 80, 0.23474290881838117, -4.321597930363247, 0.0
validating, 80, 0.3690581560134888, -4.367049980163574, 0.0
testing, 80, 0.24824225306510925, -4.302220726013184, 0.0
training, 81, 0.23468800612858365, -4.3215974399021695, 0.0
validating, 81, 0.36920623779296874, -4.3670244216918945, 0.0
testing, 81, 0.24823924899101257, -4.302216386795044, 0.0
training, 82, 0.23466418130057198, -4.321599292755127, 0.0
validating, 82, 0.36917221546173096, -4.367063045501709, 0.0
testing, 82, 0.2482103407382965, -4.302228307723999, 0.0
training, 83, 0.2346288766179766, -4.321581036703927, 0.0
validating, 83, 0.3691345930099487, -4.367177104949951, 0.0
testing, 83, 0.2482438862323761, -4.3022514343261715, 0.0
training, 84, 0.23461867911475046, -4.321584279196603, 0.0
validating, 84, 0.36926453113555907, -4.367067623138428, 0.0
testing, 84, 0.24820300936698914, -4.302243089675903, 0.0
training, 85, 0.23458374227796283, -4.321582385471889, 0.0
validating, 85, 0.3692518949508667, -4.367173480987549, 0.0
testing, 85, 0.24824872612953186, -4.302266263961792, 0.0
training, 86, 0.23458240543093, -4.32159207207816, 0.0
validating, 86, 0.36940205097198486, -4.367119979858399, 0.0
testing, 86, 0.24824367165565492, -4.302268648147583, 0.0
training, 87, 0.2345556378364563, -4.321588924952915, 0.0
validating, 87, 0.3692729949951172, -4.367060947418213, 0.0
testing, 87, 0.2482891023159027, -4.302261734008789, 0.0
training, 88, 0.23450714009148735, -4.3215667452131, 0.0
validating, 88, 0.36940369606018064, -4.367325401306152, 0.0
testing, 88, 0.24826231598854065, -4.302292203903198, 0.0
training, 89, 0.23449491262435912, -4.321558679853167, 0.0
validating, 89, 0.3693488121032715, -4.367405128479004, 0.0
testing, 89, 0.24825772643089294, -4.302307939529419, 0.0
training, 90, 0.23444870710372925, -4.321562630789621, 0.0
validating, 90, 0.3694391965866089, -4.367361164093017, 0.0
testing, 90, 0.2482663571834564, -4.30230941772461, 0.0
training, 91, 0.23443272113800048, -4.321555355616979, 0.0
validating, 91, 0.36945669651031493, -4.367386341094971, 0.0
testing, 91, 0.24824419617652893, -4.302314424514771, 0.0
training, 92, 0.23442761046545846, -4.321561704363142, 0.0
validating, 92, 0.36946156024932864, -4.367368507385254, 0.0
testing, 92, 0.24825776219367982, -4.302318525314331, 0.0
training, 93, 0.234415830884661, -4.321562685285296, 0.0
validating, 93, 0.3695259094238281, -4.36738338470459, 0.0
testing, 93, 0.2482926666736603, -4.302322006225586, 0.0
training, 94, 0.23439791372844151, -4.321560641697475, 0.0
validating, 94, 0.3695026636123657, -4.367346096038818, 0.0
testing, 94, 0.2482847273349762, -4.302326107025147, 0.0
training, 95, 0.23438377380371095, -4.321558516366141, 0.0
validating, 95, 0.3695267677307129, -4.36740140914917, 0.0
testing, 95, 0.24827900528907776, -4.302332592010498, 0.0
training, 96, 0.23438740628106253, -4.321573230198451, 0.0
validating, 96, 0.36961371898651124, -4.3674053192138675, 0.0
testing, 96, 0.24829084277153016, -4.302331352233887, 0.0
training, 97, 0.23437549897602628, -4.321575791495187, 0.0
validating, 97, 0.3696115016937256, -4.367314243316651, 0.0
testing, 97, 0.24830159544944763, -4.302329206466675, 0.0
training, 98, 0.23435189553669522, -4.321564061301095, 0.0
validating, 98, 0.36965630054473875, -4.367428112030029, 0.0
testing, 98, 0.24830453991889953, -4.3023428440094, 0.0
training, 99, 0.23433708803994316, -4.321568638937814, 0.0
validating, 99, 0.36961290836334226, -4.367403888702393, 0.0
testing, 99, 0.2483009874820709, -4.302341747283935, 0.0
training, 100, 0.23433312858854022, -4.321556867871966, 0.0
validating, 100, 0.36965670585632326, -4.367429256439209, 0.0
testing, 100, 0.24830086827278136, -4.302348566055298, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08887240375791278, -4.423292636871338, 0.0
validating, -1, 0.0807100772857666, -4.363837623596192, 0.0
testing, -1, 0.09690839052200317, -4.388421821594238, 0.0
training, 0, 0.27366754497800555, -4.524907452719552, 0.0
validating, 0, 0.25749242305755615, -4.492257595062256, 0.0
testing, 0, 0.26672889590263366, -4.467461967468262, 0.0
training, 1, 0.2747650350843157, -4.526128142220633, 0.0
validating, 1, 0.25772281885147097, -4.492188262939453, 0.0
testing, 1, 0.26644112467765807, -4.467924356460571, 0.0
training, 2, 0.272461005619594, -4.523999868120466, 0.0
validating, 2, 0.2587831139564514, -4.492076301574707, 0.0
testing, 2, 0.2657843053340912, -4.46793041229248, 0.0
training, 3, 0.2711404885564532, -4.523040526253837, 0.0
validating, 3, 0.25906904935836794, -4.491944122314453, 0.0
testing, 3, 0.265470415353775, -4.467872858047485, 0.0
training, 4, 0.2699778641973223, -4.522381973266602, 0.0
validating, 4, 0.2593971848487854, -4.491743183135986, 0.0
testing, 4, 0.26535072922706604, -4.467849540710449, 0.0
training, 5, 0.2687056337084089, -4.52191538129534, 0.0
validating, 5, 0.26043884754180907, -4.491878414154053, 0.0
testing, 5, 0.2655272424221039, -4.468170213699341, 0.0
training, 6, 0.2669094409261431, -4.521130684443882, 0.0
validating, 6, 0.261407470703125, -4.492150020599365, 0.0
testing, 6, 0.26584368348121645, -4.468323707580566, 0.0
training, 7, 0.2646606309073312, -4.519718483516148, 0.0
validating, 7, 0.26368850469589233, -4.4930627822875975, 0.0
testing, 7, 0.2672098457813263, -4.469092655181885, 0.0
training, 8, 0.26212713548115324, -4.518550014495849, 0.0
validating, 8, 0.26743804216384887, -4.496018600463867, 0.0
testing, 8, 0.2688914120197296, -4.470383358001709, 0.0
training, 9, 0.25948204823902676, -4.517543125152588, 0.0
validating, 9, 0.27186266183853147, -4.498225402832031, 0.0
testing, 9, 0.27221859693527223, -4.4727012634277346, 0.0
training, 10, 0.2547986626625061, -4.515141664232527, 0.0
validating, 10, 0.278215229511261, -4.502989959716797, 0.0
testing, 10, 0.27500559091567994, -4.47505202293396, 0.0
training, 11, 0.25065479448863437, -4.512727287837437, 0.0
validating, 11, 0.28329943418502807, -4.507198619842529, 0.0
testing, 11, 0.2798731982707977, -4.477788877487183, 0.0
training, 12, 0.246717631816864, -4.51003167288644, 0.0
validating, 12, 0.2899246096611023, -4.511939239501953, 0.0
testing, 12, 0.28796576261520385, -4.482169914245605, 0.0
training, 13, 0.24239370482308523, -4.507980523790632, 0.0
validating, 13, 0.29404846429824827, -4.515510559082031, 0.0
testing, 13, 0.2940345287322998, -4.484922695159912, 0.0
training, 14, 0.2396778208868844, -4.5069853918893, 0.0
validating, 14, 0.2977864146232605, -4.519033336639405, 0.0
testing, 14, 0.2970581531524658, -4.48645715713501, 0.0
training, 15, 0.2376710500035967, -4.505764511653355, 0.0
validating, 15, 0.3033087134361267, -4.523665046691894, 0.0
testing, 15, 0.30181021690368653, -4.488922595977783, 0.0
training, 16, 0.23535112483160836, -4.504516056605747, 0.0
validating, 16, 0.30805920362472533, -4.5275147438049315, 0.0
testing, 16, 0.3057655096054077, -4.4919116497039795, 0.0
training, 17, 0.23308174610137938, -4.503820501055036, 0.0
validating, 17, 0.3120472550392151, -4.531000709533691, 0.0
testing, 17, 0.3117599725723267, -4.4949493408203125, 0.0
training, 18, 0.2308524421283177, -4.502613285609654, 0.0
validating, 18, 0.315358030796051, -4.534444427490234, 0.0
testing, 18, 0.31323487162590025, -4.496537828445435, 0.0
training, 19, 0.22959168127604893, -4.5021997043064665, 0.0
validating, 19, 0.31935380697250365, -4.53763370513916, 0.0
testing, 19, 0.31871323585510253, -4.499520397186279, 0.0
training, 20, 0.22724911655698504, -4.501983492715018, 0.0
validating, 20, 0.32304235696792605, -4.540780735015869, 0.0
testing, 20, 0.3211618006229401, -4.501027393341064, 0.0
training, 21, 0.22568683453968594, -4.501269939967564, 0.0
validating, 21, 0.3259843230247498, -4.5428389549255375, 0.0
testing, 21, 0.3242758929729462, -4.503078651428223, 0.0
training, 22, 0.22369366032736643, -4.500612000056676, 0.0
validating, 22, 0.330488908290863, -4.547264575958252, 0.0
testing, 22, 0.3300700843334198, -4.506137704849243, 0.0
training, 23, 0.2221287795475551, -4.500067901611328, 0.0
validating, 23, 0.3327342629432678, -4.548723793029785, 0.0
testing, 23, 0.3321457624435425, -4.507802963256836, 0.0
training, 24, 0.22055199146270751, -4.499890613555908, 0.0
validating, 24, 0.3347580313682556, -4.550337314605713, 0.0
testing, 24, 0.33493834137916567, -4.508843946456909, 0.0
training, 25, 0.2194601331438337, -4.4991288593837195, 0.0
validating, 25, 0.3375914454460144, -4.553031921386719, 0.0
testing, 25, 0.33750711679458617, -4.510233449935913, 0.0
training, 26, 0.2186614581516811, -4.498778016226632, 0.0
validating, 26, 0.33813334703445436, -4.553485107421875, 0.0
testing, 26, 0.3372350871562958, -4.510312080383301, 0.0
training, 27, 0.2179185952459063, -4.498657471793038, 0.0
validating, 27, 0.3394278407096863, -4.5549421310424805, 0.0
testing, 27, 0.33805103302001954, -4.511153697967529, 0.0
training, 28, 0.21722683225359235, -4.4984888757978165, 0.0
validating, 28, 0.3410699486732483, -4.556045246124268, 0.0
testing, 28, 0.33995938301086426, -4.5120276927948, 0.0
training, 29, 0.21646480219704764, -4.497734778267997, 0.0
validating, 29, 0.34404836893081664, -4.5583271980285645, 0.0
testing, 29, 0.3423653781414032, -4.513684368133545, 0.0
training, 30, 0.2158229947090149, -4.497914845602853, 0.0
validating, 30, 0.3449100613594055, -4.558896732330322, 0.0
testing, 30, 0.34273709654808043, -4.514151573181152, 0.0
training, 31, 0.21506344590868268, -4.497373471941267, 0.0
validating, 31, 0.3473846077919006, -4.561277675628662, 0.0
testing, 31, 0.3454830884933472, -4.515394067764282, 0.0
training, 32, 0.21447441407612391, -4.49771569115775, 0.0
validating, 32, 0.3493545651435852, -4.5628069877624515, 0.0
testing, 32, 0.34685649275779723, -4.516935634613037, 0.0
training, 33, 0.21402782712663923, -4.497716835566929, 0.0
validating, 33, 0.35114504098892213, -4.56489896774292, 0.0
testing, 33, 0.34720630645751954, -4.517355728149414, 0.0
training, 34, 0.21305713653564454, -4.496964182172503, 0.0
validating, 34, 0.35237852334976194, -4.566098213195801, 0.0
testing, 34, 0.34742488265037536, -4.518081617355347, 0.0
training, 35, 0.21214773144040788, -4.49697847366333, 0.0
validating, 35, 0.3539601922035217, -4.567659950256347, 0.0
testing, 35, 0.3502048850059509, -4.519221591949463, 0.0
training, 36, 0.2116126435143607, -4.496603230067662, 0.0
validating, 36, 0.3546415209770203, -4.568007373809815, 0.0
testing, 36, 0.350774472951889, -4.519478178024292, 0.0
training, 37, 0.2112760135105678, -4.496430151803153, 0.0
validating, 37, 0.3550986647605896, -4.568698692321777, 0.0
testing, 37, 0.3512847781181335, -4.51993842124939, 0.0
training, 38, 0.211023930140904, -4.496294689178467, 0.0
validating, 38, 0.35647183656692505, -4.569839859008789, 0.0
testing, 38, 0.3526590347290039, -4.520526552200318, 0.0
training, 39, 0.21075837612152098, -4.496485791887555, 0.0
validating, 39, 0.3570642113685608, -4.570467758178711, 0.0
testing, 39, 0.35341223478317263, -4.521423959732056, 0.0
training, 40, 0.21029695783342633, -4.496131420135498, 0.0
validating, 40, 0.3583992123603821, -4.571689796447754, 0.0
testing, 40, 0.3544196426868439, -4.5217564582824705, 0.0
training, 41, 0.21000913211277553, -4.4960468428475515, 0.0
validating, 41, 0.35875710248947146, -4.572003936767578, 0.0
testing, 41, 0.354329913854599, -4.521860980987549, 0.0
training, 42, 0.20973232643944875, -4.495915126800537, 0.0
validating, 42, 0.36010233163833616, -4.573045825958252, 0.0
testing, 42, 0.355863493680954, -4.522768878936768, 0.0
training, 43, 0.20963219404220582, -4.4960958208356585, 0.0
validating, 43, 0.3617565751075745, -4.574828433990478, 0.0
testing, 43, 0.3567072868347168, -4.523472929000855, 0.0
training, 44, 0.20915673800877163, -4.495918314797538, 0.0
validating, 44, 0.3619132161140442, -4.574845218658448, 0.0
testing, 44, 0.35696935653686523, -4.523635816574097, 0.0
training, 45, 0.20895630461829048, -4.495768955775669, 0.0
validating, 45, 0.3626452565193176, -4.575500392913819, 0.0
testing, 45, 0.3575361967086792, -4.524064350128174, 0.0
training, 46, 0.20845344918114797, -4.495524842398507, 0.0
validating, 46, 0.36327375173568727, -4.57616548538208, 0.0
testing, 46, 0.3580213665962219, -4.524249076843262, 0.0
training, 47, 0.20832249096461705, -4.495480905260359, 0.0
validating, 47, 0.363382613658905, -4.576394176483154, 0.0
testing, 47, 0.3580574572086334, -4.524390125274659, 0.0
training, 48, 0.2081427676337106, -4.49532173701695, 0.0
validating, 48, 0.3637684464454651, -4.576686382293701, 0.0
testing, 48, 0.35842185020446776, -4.524602746963501, 0.0
training, 49, 0.20809275763375418, -4.495376396179199, 0.0
validating, 49, 0.36425577402114867, -4.577002906799317, 0.0
testing, 49, 0.3586897075176239, -4.52500205039978, 0.0
training, 50, 0.20785631281988962, -4.495262963431222, 0.0
validating, 50, 0.36460827589035033, -4.577313041687011, 0.0
testing, 50, 0.3592606246471405, -4.525038146972657, 0.0
training, 51, 0.20778401238577707, -4.495249829973493, 0.0
validating, 51, 0.3655620217323303, -4.578090953826904, 0.0
testing, 51, 0.35977421402931214, -4.525597429275512, 0.0
training, 52, 0.20762651307242258, -4.495212418692453, 0.0
validating, 52, 0.3658570647239685, -4.578390979766846, 0.0
testing, 52, 0.3604318261146545, -4.525856924057007, 0.0
