Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 1.7672706399645124, -5.744832679203578, 0.0
validating, 53, 1.7952106237411498, -5.646514749526977, 0.0
testing, 53, 1.6873482465744019, -5.893142223358154, 0.0
training, 54, 1.7651512827192033, -5.743673161097935, 0.0
validating, 54, 1.8014668226242065, -5.649342966079712, 0.0
testing, 54, 1.687630534172058, -5.8954160690307615, 0.0
training, 55, 1.7582447937556676, -5.7418055261884415, 0.0
validating, 55, 1.7891833543777467, -5.6481852531433105, 0.0
testing, 55, 1.6791146516799926, -5.897428250312805, 0.0
training, 56, 1.754673787525722, -5.739674500056675, 0.0
validating, 56, 1.7882642984390258, -5.651072216033936, 0.0
testing, 56, 1.6807761430740356, -5.900584149360657, 0.0
training, 57, 1.760779639652797, -5.744598286492484, 0.0
validating, 57, 1.7875818014144897, -5.646096038818359, 0.0
testing, 57, 1.6744352579116821, -5.895080208778381, 0.0
training, 58, 1.752477891104562, -5.738264172417777, 0.0
validating, 58, 1.78406822681427, -5.646605396270752, 0.0
testing, 58, 1.6700400590896607, -5.893925213813782, 0.0
training, 59, 1.7568037850516183, -5.739173316955567, 0.0
validating, 59, 1.7886459589004517, -5.639783143997192, 0.0
testing, 59, 1.6794087409973144, -5.8864099979400635, 0.0
training, 60, 1.7537336553846086, -5.739061226163591, 0.0
validating, 60, 1.784490180015564, -5.646049356460571, 0.0
testing, 60, 1.6742969751358032, -5.897366356849671, 0.0
training, 61, 1.752626827784947, -5.737439087459019, 0.0
validating, 61, 1.771976113319397, -5.646481847763061, 0.0
testing, 61, 1.6656610012054442, -5.903288221359253, 0.0
training, 62, 1.7481810774121966, -5.739797885077341, 0.0
validating, 62, 1.7665040731430053, -5.635904979705811, 0.0
testing, 62, 1.667326855659485, -5.894852113723755, 0.0
training, 63, 1.7500171457018172, -5.737789671761649, 0.0
validating, 63, 1.7666716814041137, -5.642788696289062, 0.0
testing, 63, 1.668347144126892, -5.912650442123413, 0.0
training, 64, 1.7450736590794154, -5.737757900782994, 0.0
validating, 64, 1.7659770250320435, -5.644205379486084, 0.0
testing, 64, 1.6576306581497193, -5.90058810710907, 0.0
training, 65, 1.749530301775251, -5.737702390125819, 0.0
validating, 65, 1.8016102075576783, -5.63716230392456, 0.0
testing, 65, 1.70249400138855, -5.887057495117188, 0.0
training, 66, 1.7503086430685861, -5.735733311516898, 0.0
validating, 66, 1.7696626424789428, -5.641600942611694, 0.0
testing, 66, 1.670341396331787, -5.9128142356872555, 0.0
training, 67, 1.7517583097730365, -5.732946334566389, 0.0
validating, 67, 1.7859277486801148, -5.6372686386108395, 0.0
testing, 67, 1.6805669069290161, -5.888289117813111, 0.0
training, 68, 1.7471919740949358, -5.731380496706281, 0.0
validating, 68, 1.7720474004745483, -5.632636213302613, 0.0
testing, 68, 1.6678129196166993, -5.888248777389526, 0.0
training, 69, 1.744052369253976, -5.728936208997454, 0.0
validating, 69, 1.786358380317688, -5.64037561416626, 0.0
testing, 69, 1.6831204891204834, -5.887883162498474, 0.0
training, 70, 1.742365857533046, -5.727977895736695, 0.0
validating, 70, 1.7606079816818236, -5.635871839523316, 0.0
testing, 70, 1.663419771194458, -5.899103307723999, 0.0
training, 71, 1.7455130985804967, -5.732999740328108, 0.0
validating, 71, 1.767772650718689, -5.635707426071167, 0.0
testing, 71, 1.6638309955596924, -5.898727607727051, 0.0
training, 72, 1.749950933456421, -5.738774054391044, 0.0
validating, 72, 1.7595664262771606, -5.638849592208862, 0.0
testing, 72, 1.6640959978103638, -5.913290858268738, 0.0
training, 73, 1.7493185111454554, -5.737634488514492, 0.0
validating, 73, 1.761324143409729, -5.642187547683716, 0.0
testing, 73, 1.6627896547317504, -5.916715240478515, 0.0
training, 74, 1.7474490915025984, -5.737587288447789, 0.0
validating, 74, 1.7714808702468872, -5.647916793823242, 0.0
testing, 74, 1.6699292659759521, -5.917422676086426, 0.0
training, 75, 1.7606266498565675, -5.7442717960902625, 0.0
validating, 75, 1.773723340034485, -5.654440021514892, 0.0
testing, 75, 1.6639282703399658, -5.918779873847962, 0.0
training, 76, 1.7546229839324952, -5.740253189631871, 0.0
validating, 76, 1.7697603464126588, -5.65164270401001, 0.0
testing, 76, 1.6656984567642212, -5.91619381904602, 0.0
training, 77, 1.7475589207240514, -5.735856853212629, 0.0
validating, 77, 1.766662335395813, -5.640486335754394, 0.0
testing, 77, 1.6677008152008057, -5.908564901351928, 0.0
training, 78, 1.7484243597303117, -5.734953308105469, 0.0
validating, 78, 1.7695641279220582, -5.632102012634277, 0.0
testing, 78, 1.6734501361846923, -5.898856520652771, 0.0
training, 79, 1.7536802087511336, -5.737100860050746, 0.0
validating, 79, 1.77402765750885, -5.631938457489014, 0.0
testing, 79, 1.6774268388748168, -5.897261071205139, 0.0
training, 80, 1.7575257982526507, -5.738738795689174, 0.0
validating, 80, 1.7806265592575072, -5.632348823547363, 0.0
testing, 80, 1.6810009717941283, -5.893855381011963, 0.0
training, 81, 1.7609765257154193, -5.7388568810054235, 0.0
validating, 81, 1.7811270952224731, -5.636405611038208, 0.0
testing, 81, 1.6776466608047484, -5.895724654197693, 0.0
training, 82, 1.7562421798706054, -5.7362848622458324, 0.0
validating, 82, 1.7770962476730348, -5.637960195541382, 0.0
testing, 82, 1.6728082180023194, -5.899475479125977, 0.0
training, 83, 1.7514408929007395, -5.735046488898141, 0.0
validating, 83, 1.7678837060928345, -5.6321745872497555, 0.0
testing, 83, 1.6658121585845946, -5.896134352684021, 0.0
training, 84, 1.7429676805223737, -5.730119500841413, 0.0
validating, 84, 1.7680906057357788, -5.628570699691773, 0.0
testing, 84, 1.669602918624878, -5.890407752990723, 0.0
training, 85, 1.7412265368870325, -5.728627061843872, 0.0
validating, 85, 1.764264464378357, -5.639140558242798, 0.0
testing, 85, 1.6611828804016113, -5.899552893638611, 0.0
training, 86, 1.7397309848240443, -5.728082132339478, 0.0
validating, 86, 1.7627010107040406, -5.627057981491089, 0.0
testing, 86, 1.6676121473312377, -5.881058239936829, 0.0
training, 87, 1.7409279346466064, -5.728698996135167, 0.0
validating, 87, 1.7614372968673706, -5.623749828338623, 0.0
testing, 87, 1.6676372051239015, -5.879265189170837, 0.0
training, 88, 1.7400438444955009, -5.727896996906826, 0.0
validating, 88, 1.7585936784744263, -5.628277158737182, 0.0
testing, 88, 1.6618826389312744, -5.895716500282288, 0.0
training, 89, 1.7455659798213414, -5.731045954568046, 0.0
validating, 89, 1.7540045022964477, -5.629292726516724, 0.0
testing, 89, 1.6633627891540528, -5.900813555717468, 0.0
training, 90, 1.736537299837385, -5.727340350832258, 0.0
validating, 90, 1.7472195863723754, -5.621634292602539, 0.0
testing, 90, 1.6578849315643311, -5.893224501609803, 0.0
training, 91, 1.7346892833709717, -5.724905266080584, 0.0
validating, 91, 1.7462363958358764, -5.6231849670410154, 0.0
testing, 91, 1.6561812877655029, -5.892911624908447, 0.0
training, 92, 1.7407523359571184, -5.729114321299962, 0.0
validating, 92, 1.7525481939315797, -5.629270935058594, 0.0
testing, 92, 1.658529281616211, -5.893769884109497, 0.0
training, 93, 1.7346138068607875, -5.726115145002093, 0.0
validating, 93, 1.7510622262954711, -5.627633047103882, 0.0
testing, 93, 1.6563386917114258, -5.890935587882995, 0.0
training, 94, 1.730059255872454, -5.724583973203386, 0.0
validating, 94, 1.750933051109314, -5.6361494064331055, 0.0
testing, 94, 1.6526581287384032, -5.902007436752319, 0.0
training, 95, 1.7312398297446114, -5.727070896966117, 0.0
validating, 95, 1.74862859249115, -5.632111072540283, 0.0
testing, 95, 1.6522781610488892, -5.896289753913879, 0.0
training, 96, 1.7283886092049734, -5.7238389628274104, 0.0
validating, 96, 1.7445435285568238, -5.626672410964966, 0.0
testing, 96, 1.6504120588302613, -5.8975379943847654, 0.0
training, 97, 1.734539372580392, -5.7278323786599294, 0.0
validating, 97, 1.7507817983627318, -5.623271322250366, 0.0
testing, 97, 1.6615729570388793, -5.89063606262207, 0.0
training, 98, 1.7307435648781913, -5.728681026186262, 0.0
validating, 98, 1.7466272115707397, -5.638132858276367, 0.0
testing, 98, 1.6491103887557983, -5.908128428459167, 0.0
training, 99, 1.7313298974718367, -5.7280364717756, 0.0
validating, 99, 1.7422677755355835, -5.6328410625457765, 0.0
testing, 99, 1.6498779773712158, -5.905980205535888, 0.0
training, 100, 1.7275146552494594, -5.724477740696498, 0.0
validating, 100, 1.7436509370803832, -5.626344299316406, 0.0
testing, 100, 1.6501557588577271, -5.888581252098083, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5322491441454206, -1.2144573279789517, 0.0
validating, -1, 0.48370161056518557, -1.2163227558135987, 0.0
testing, -1, 0.4897750377655029, -1.2167398989200593, 0.0
training, 0, 3.197422620228359, -1.8653533118111747, 0.0
validating, 0, 2.979798603057861, -1.831934666633606, 0.0
testing, 0, 3.2126829862594604, -1.8367251098155974, 0.0
training, 1, 3.196985101699829, -1.8718566043036324, 0.0
validating, 1, 2.9797007560729982, -1.8459754824638366, 0.0
testing, 1, 3.217417025566101, -1.8452756881713868, 0.0
training, 2, 3.1933269705091205, -1.8919585006577628, 0.0
validating, 2, 2.9786919593811034, -1.8763131737709045, 0.0
testing, 2, 3.2213214635849, -1.8533394277095794, 0.0
training, 3, 3.187631355013166, -1.8602709872382028, 0.0
validating, 3, 2.9720285415649412, -1.8609137415885926, 0.0
testing, 3, 3.214251732826233, -1.8300867259502411, 0.0
training, 4, 3.1773387159620015, -1.8514047350202287, 0.0
validating, 4, 2.9668251991271974, -1.8841385960578918, 0.0
testing, 4, 3.2095564126968386, -1.8258712828159331, 0.0
training, 5, 3.173348024913243, -1.8514485597610473, 0.0
validating, 5, 2.9658331871032715, -1.7929261445999145, 0.0
testing, 5, 3.2084140539169312, -1.8379930078983306, 0.0
training, 6, 3.1645884718213764, -1.817122779573713, 0.0
validating, 6, 2.9654111862182617, -1.8415448784828186, 0.0
testing, 6, 3.2115115404129027, -1.8390467643737793, 0.0
training, 7, 3.16341814994812, -1.8458322490964616, 0.0
validating, 7, 2.9645998001098635, -1.8600233435630797, 0.0
testing, 7, 3.2021003007888793, -1.8283122897148132, 0.0
training, 8, 3.1669173717498778, -1.8312593017305647, 0.0
validating, 8, 2.9556312561035156, -1.8456417202949524, 0.0
testing, 8, 3.199775242805481, -1.82966890335083, 0.0
training, 9, 3.165572050639561, -1.8291155985423497, 0.0
validating, 9, 2.967085933685303, -1.7815112948417664, 0.0
testing, 9, 3.1895926713943483, -1.8292012691497803, 0.0
training, 10, 3.1626992293766567, -1.8150774581091744, 0.0
validating, 10, 2.9641271591186524, -1.8411911129951477, 0.0
testing, 10, 3.186416983604431, -1.8447708189487457, 0.0
training, 11, 3.1535500867026194, -1.8449848634856088, 0.0
validating, 11, 2.966904067993164, -1.8677273035049438, 0.0
testing, 11, 3.184017539024353, -1.81798375248909, 0.0
training, 12, 3.147121490750994, -1.7973014167376926, 0.0
validating, 12, 2.962602710723877, -1.8266559004783631, 0.0
testing, 12, 3.176010012626648, -1.7987547874450684, 0.0
training, 13, 3.147545998437064, -1.8246667878968374, 0.0
validating, 13, 2.9572046279907225, -1.8414424896240233, 0.0
testing, 13, 3.1676435232162476, -1.8095996677875519, 0.0
training, 14, 3.137043455668858, -1.8049105797495162, 0.0
validating, 14, 2.9543935775756838, -1.8158666014671325, 0.0
testing, 14, 3.175578236579895, -1.8056138575077056, 0.0
training, 15, 3.1491829259055, -1.8074885300227574, 0.0
validating, 15, 2.953393840789795, -1.8390405416488647, 0.0
testing, 15, 3.1730417013168335, -1.80430468916893, 0.0
training, 16, 3.1392021383558, -1.814059579372406, 0.0
validating, 16, 2.949267101287842, -1.8522939324378966, 0.0
testing, 16, 3.1638543367385865, -1.8124838411808013, 0.0
training, 17, 3.135643175670079, -1.8056581139564514, 0.0
validating, 17, 2.9506534576416015, -1.7837602496147156, 0.0
testing, 17, 3.165188193321228, -1.7988837301731109, 0.0
training, 18, 3.1404555116380966, -1.805045417376927, 0.0
validating, 18, 2.953271579742432, -1.8435503602027894, 0.0
testing, 18, 3.166590428352356, -1.803716790676117, 0.0
training, 19, 3.1358956813812258, -1.7889719435146876, 0.0
validating, 19, 2.9529178619384764, -1.8397767901420594, 0.0
testing, 19, 3.1645326375961305, -1.784155970811844, 0.0
training, 20, 3.1333269596099855, -1.7963858774730137, 0.0
validating, 20, 2.9547207832336424, -1.8355175733566285, 0.0
testing, 20, 3.168265128135681, -1.8196776330471038, 0.0
training, 21, 3.139177097593035, -1.7977892807551792, 0.0
validating, 21, 2.9579999923706053, -1.8289426684379577, 0.0
testing, 21, 3.170685315132141, -1.818116456270218, 0.0
training, 22, 3.1375792571476526, -1.8010848999023437, 0.0
validating, 22, 2.9592689514160155, -1.8446542739868164, 0.0
testing, 22, 3.170940899848938, -1.8259213805198669, 0.0
training, 23, 3.1311075142451696, -1.7892680185181753, 0.0
validating, 23, 2.9588033676147463, -1.8358328700065614, 0.0
testing, 23, 3.172583889961243, -1.809745854139328, 0.0
training, 24, 3.1330346175602504, -1.8062788503510612, 0.0
validating, 24, 2.9582940101623536, -1.8427482843399048, 0.0
testing, 24, 3.169357657432556, -1.8008146405220031, 0.0
training, 25, 3.131937497002738, -1.78665383543287, 0.0
validating, 25, 2.9548556327819826, -1.8392033338546754, 0.0
testing, 25, 3.1673089265823364, -1.7883920192718505, 0.0
training, 26, 3.129563365663801, -1.775455607686724, 0.0
validating, 26, 2.9553783416748045, -1.8399539232254027, 0.0
testing, 26, 3.169152283668518, -1.7954477965831757, 0.0
training, 27, 3.1318604809897286, -1.794548419543675, 0.0
validating, 27, 2.958843994140625, -1.8125296592712403, 0.0
testing, 27, 3.170680117607117, -1.820880764722824, 0.0
training, 28, 3.1297286101749964, -1.7859442097800118, 0.0
validating, 28, 2.9581671714782716, -1.8333263993263245, 0.0
testing, 28, 3.1686621427536013, -1.817855530977249, 0.0
training, 29, 3.12869712965829, -1.7870710628373283, 0.0
validating, 29, 2.9579459190368653, -1.8380572319030761, 0.0
testing, 29, 3.1690898180007934, -1.7848430693149566, 0.0
training, 30, 3.1238016741616383, -1.7722104821886335, 0.0
validating, 30, 2.952532196044922, -1.7965914249420165, 0.0
testing, 30, 3.162742257118225, -1.804565930366516, 0.0
training, 31, 3.126704399926322, -1.7923071690968104, 0.0
validating, 31, 2.9541666984558104, -1.8136529684066773, 0.0
testing, 31, 3.166929078102112, -1.7796261668205262, 0.0
training, 32, 3.1185685770852225, -1.7733048575265067, 0.0
validating, 32, 2.9447084426879884, -1.8448609948158263, 0.0
testing, 32, 3.1586470365524293, -1.7839429318904876, 0.0
training, 33, 3.1177625588008335, -1.7675792166164943, 0.0
validating, 33, 2.946895885467529, -1.8441080689430236, 0.0
testing, 33, 3.164339518547058, -1.8057694613933564, 0.0
training, 34, 3.120860610689436, -1.778191031728472, 0.0
validating, 34, 2.9523995399475096, -1.7989694476127625, 0.0
testing, 34, 3.170323920249939, -1.7987056434154511, 0.0
training, 35, 3.119071531295776, -1.7868969985416958, 0.0
validating, 35, 2.951742935180664, -1.8369781732559205, 0.0
testing, 35, 3.1667871713638305, -1.8033609569072724, 0.0
training, 36, 3.117171089989798, -1.768322994027819, 0.0
validating, 36, 2.9560609817504884, -1.8320726156234741, 0.0
testing, 36, 3.1714144468307497, -1.8047995269298553, 0.0
training, 37, 3.117270340238299, -1.7727448718888419, 0.0
validating, 37, 2.9586060523986815, -1.8453799486160278, 0.0
testing, 37, 3.1747377634048464, -1.8206908643245696, 0.0
training, 38, 3.117950732367379, -1.7645927463259017, 0.0
validating, 38, 2.956946277618408, -1.8542877912521363, 0.0
testing, 38, 3.1755401372909544, -1.8110061526298522, 0.0
training, 39, 3.117196811948504, -1.7832051822117396, 0.0
validating, 39, 2.9520843505859373, -1.800534152984619, 0.0
testing, 39, 3.1683033227920534, -1.7763728380203248, 0.0
training, 40, 3.1107075895581926, -1.7580120137759618, 0.0
validating, 40, 2.952250671386719, -1.8374078750610352, 0.0
testing, 40, 3.1747419118881224, -1.7945309817790984, 0.0
training, 41, 3.121258524485997, -1.7793668627738952, 0.0
validating, 41, 2.952856922149658, -1.832906424999237, 0.0
testing, 41, 3.1731809854507445, -1.7959219217300415, 0.0
training, 42, 3.115643548965454, -1.7742894904954092, 0.0
validating, 42, 2.954727840423584, -1.820308303833008, 0.0
testing, 42, 3.176390290260315, -1.7960613191127777, 0.0
training, 43, 3.120235300064087, -1.7801430463790893, 0.0
validating, 43, 2.955620002746582, -1.8403518080711365, 0.0
testing, 43, 3.177116274833679, -1.8070550501346587, 0.0
training, 44, 3.116946744918823, -1.77371221610478, 0.0
validating, 44, 2.95159330368042, -1.8259127855300903, 0.0
testing, 44, 3.1714162588119508, -1.7960914492607116, 0.0
training, 45, 3.115407078606742, -1.7801865475518364, 0.0
validating, 45, 2.952153205871582, -1.8046702980995177, 0.0
testing, 45, 3.1722394227981567, -1.8247480392456055, 0.0
training, 46, 3.118210894720895, -1.785089193071638, 0.0
validating, 46, 2.95472936630249, -1.853833305835724, 0.0
testing, 46, 3.176417851448059, -1.7887915194034576, 0.0
training, 47, 3.1210903917040143, -1.7864297458103724, 0.0
validating, 47, 2.9523274421691896, -1.834675705432892, 0.0
testing, 47, 3.1759777784347536, -1.7910554111003876, 0.0
training, 48, 3.120189837047032, -1.7894409690584456, 0.0
validating, 48, 2.9544084548950194, -1.818167495727539, 0.0
testing, 48, 3.1759616136550903, -1.8101131319999695, 0.0
training, 49, 3.1249867507389615, -1.787025157042912, 0.0
validating, 49, 2.9538917541503906, -1.7940796732902526, 0.0
testing, 49, 3.1745599031448366, -1.7800607562065125, 0.0
training, 50, 3.1207689489637103, -1.769516795022147, 0.0
validating, 50, 2.9543178558349608, -1.8249964952468871, 0.0
testing, 50, 3.175098443031311, -1.7800507843494415, 0.0
training, 51, 3.120390381131853, -1.770485098021371, 0.0
validating, 51, 2.950936508178711, -1.8120840311050415, 0.0
testing, 51, 3.1728293657302857, -1.7843813478946686, 0.0
training, 52, 3.118257188796997, -1.7826029011181423, 0.0
validating, 52, 2.949604320526123, -1.8177229762077332, 0.0
testing, 52, 3.1717028856277465, -1.7931687951087951, 0.0
training, 53, 3.114563798904419, -1.7873464345932006, 0.0
validating, 53, 2.9496332168579102, -1.809525191783905, 0.0
testing, 53, 3.1717612981796264, -1.780419373512268, 0.0
training, 54, 3.118386357171195, -1.782869325365339, 0.0
validating, 54, 2.9511458396911623, -1.8298091053962708, 0.0
testing, 54, 3.176620602607727, -1.8041603684425354, 0.0
training, 55, 3.1198346478598458, -1.7687069518225533, 0.0
validating, 55, 2.9510452270507814, -1.8230044484138488, 0.0
testing, 55, 3.1747173070907593, -1.7862642288208008, 0.0
training, 56, 3.1159888335636685, -1.7718748688697814, 0.0
validating, 56, 2.9519655227661135, -1.7935951471328735, 0.0
testing, 56, 3.1750431776046755, -1.7900039851665497, 0.0
training, 57, 3.113620696749006, -1.7690500974655152, 0.0
validating, 57, 2.949380397796631, -1.854675281047821, 0.0
testing, 57, 3.171086573600769, -1.7886328220367431, 0.0
training, 58, 3.1099243913378034, -1.772759372847421, 0.0
validating, 58, 2.9489695549011232, -1.844492244720459, 0.0
testing, 58, 3.170273041725159, -1.7942411839962005, 0.0
training, 59, 3.1110708713531494, -1.7570730413709368, 0.0
validating, 59, 2.9503392219543456, -1.8514264106750489, 0.0
testing, 59, 3.1740988969802855, -1.787832772731781, 0.0
training, 60, 3.1119279520852223, -1.7456037844930377, 0.0
validating, 60, 2.9468690872192385, -1.8374109029769898, 0.0
testing, 60, 3.17198007106781, -1.800408923625946, 0.0
training, 61, 3.1150781154632567, -1.7616945385932923, 0.0
validating, 61, 2.94844970703125, -1.8347267508506775, 0.0
testing, 61, 3.174756979942322, -1.8241358339786529, 0.0
training, 62, 3.111418090547834, -1.7846915960311889, 0.0
validating, 62, 2.946572113037109, -1.8602060198783874, 0.0
testing, 62, 3.1729188203811645, -1.7802326917648315, 0.0
training, 63, 3.1158494200025286, -1.7711623753820147, 0.0
validating, 63, 2.946138381958008, -1.8324710130691528, 0.0
testing, 63, 3.1726633310317993, -1.7798542618751525, 0.0
training, 64, 3.1107936791011266, -1.7649069956370762, 0.0
validating, 64, 2.9451980590820312, -1.8354093074798583, 0.0
testing, 64, 3.1722110509872437, -1.7969327330589295, 0.0
training, 65, 3.1139034748077394, -1.786174064023154, 0.0
validating, 65, 2.945248317718506, -1.804923403263092, 0.0
testing, 65, 3.1729531049728394, -1.804287564754486, 0.0
training, 66, 3.111698838642665, -1.7730733019965035, 0.0
validating, 66, 2.948696231842041, -1.845034945011139, 0.0
testing, 66, 3.17672221660614, -1.7752795577049256, 0.0
training, 67, 3.116730070114136, -1.7623617053031921, 0.0
validating, 67, 2.949311351776123, -1.8165955424308777, 0.0
testing, 67, 3.1778855085372926, -1.8016930103302002, 0.0
training, 68, 3.116108955655779, -1.7755155001367842, 0.0
validating, 68, 2.94815673828125, -1.8252814650535583, 0.0
testing, 68, 3.174602723121643, -1.7971283793449402, 0.0
training, 69, 3.1175495624542235, -1.7619644216128758, 0.0
validating, 69, 2.949130725860596, -1.8504886746406555, 0.0
testing, 69, 3.176250958442688, -1.8154818415641785, 0.0
training, 70, 3.113356229237148, -1.7457658903939384, 0.0
validating, 70, 2.949141597747803, -1.757482099533081, 0.0
testing, 70, 3.176474118232727, -1.7824529469013215, 0.0
training, 71, 3.114196947642735, -1.7699003287724087, 0.0
validating, 71, 2.948665809631348, -1.8272645473480225, 0.0
testing, 71, 3.17571017742157, -1.7755706131458282, 0.0
training, 72, 3.1115848336900984, -1.7811109338487898, 0.0
validating, 72, 2.9504244804382322, -1.8477013826370239, 0.0
testing, 72, 3.1783272504806517, -1.7854347944259643, 0.0
training, 73, 3.113526391983032, -1.7650456070899962, 0.0
validating, 73, 2.9498479843139647, -1.8341648817062377, 0.0
testing, 73, 3.178832983970642, -1.79905566573143, 0.0
training, 74, 3.1119174071720668, -1.779507691519601, 0.0
validating, 74, 2.9455729484558106, -1.8342957377433777, 0.0
testing, 74, 3.1733104944229127, -1.798410141468048, 0.0
training, 75, 3.1065932750701903, -1.7455867716244289, 0.0
validating, 75, 2.9445499420166015, -1.8398518323898316, 0.0
testing, 75, 3.173619532585144, -1.7793304383754731, 0.0
training, 76, 3.1065171718597413, -1.7536569254738943, 0.0
validating, 76, 2.944346237182617, -1.7875964879989623, 0.0
testing, 76, 3.1730448484420775, -1.8102788090705872, 0.0
training, 77, 3.107381623131888, -1.7572135618754796, 0.0
validating, 77, 2.942877101898193, -1.8286867499351502, 0.0
testing, 77, 3.1709582090377806, -1.8086754322052, 0.0
training, 78, 3.1051862784794397, -1.7419790455273219, 0.0
validating, 78, 2.946922779083252, -1.8253547430038453, 0.0
testing, 78, 3.175750756263733, -1.806625884771347, 0.0
training, 79, 3.112896054131644, -1.7561317307608468, 0.0
validating, 79, 2.949233627319336, -1.8093748569488526, 0.0
testing, 79, 3.1805922746658326, -1.8045981168746947, 0.0
training, 80, 3.1125049795423236, -1.7565731457301548, 0.0
validating, 80, 2.946231746673584, -1.8385616302490235, 0.0
testing, 80, 3.1776777029037477, -1.7966251432895661, 0.0
training, 81, 3.1094906875065393, -1.7637100543294635, 0.0
validating, 81, 2.9444509506225587, -1.8477202296257018, 0.0
testing, 81, 3.176515746116638, -1.77379909157753, 0.0
training, 82, 3.107808242525373, -1.7570779953684126, 0.0
validating, 82, 2.9447772026062013, -1.834011161327362, 0.0
testing, 82, 3.177647566795349, -1.8056144952774047, 0.0
training, 83, 3.1103845255715505, -1.772686185155596, 0.0
validating, 83, 2.946384143829346, -1.785668385028839, 0.0
testing, 83, 3.178055930137634, -1.8191213011741638, 0.0
training, 84, 3.108823101861136, -1.7706441760063172, 0.0
validating, 84, 2.944584846496582, -1.8193120121955872, 0.0
testing, 84, 3.1765971899032595, -1.7697498321533203, 0.0
training, 85, 3.105067437035697, -1.7587634529386247, 0.0
validating, 85, 2.9443283081054688, -1.8384493470191956, 0.0
testing, 85, 3.175701403617859, -1.7864632666110993, 0.0
training, 86, 3.107179253441947, -1.7546151331492832, 0.0
validating, 86, 2.943013858795166, -1.8352501392364502, 0.0
testing, 86, 3.1758922338485718, -1.816456323862076, 0.0
training, 87, 3.107075643539429, -1.7682051709720066, 0.0
validating, 87, 2.9435545921325685, -1.8230208873748779, 0.0
testing, 87, 3.1766761541366577, -1.8120323777198792, 0.0
training, 88, 3.1063837800707135, -1.7831026026180812, 0.0
validating, 88, 2.940931510925293, -1.8353491187095643, 0.0
testing, 88, 3.171148085594177, -1.801449227333069, 0.0
training, 89, 3.105281700406756, -1.7653203317097255, 0.0
validating, 89, 2.939279556274414, -1.8229978561401368, 0.0
testing, 89, 3.169911503791809, -1.7921038627624513, 0.0
training, 90, 3.103927101407732, -1.756632227557046, 0.0
validating, 90, 2.938791847229004, -1.855658721923828, 0.0
testing, 90, 3.1694281339645385, -1.7999919176101684, 0.0
training, 91, 3.103241927283151, -1.7535683989524842, 0.0
validating, 91, 2.937269687652588, -1.8327349543571472, 0.0
testing, 91, 3.167502284049988, -1.7965825140476226, 0.0
training, 92, 3.1016410214560373, -1.7619677679879324, 0.0
validating, 92, 2.9367222785949707, -1.7886515259742737, 0.0
testing, 92, 3.1692100763320923, -1.8116292536258698, 0.0
training, 93, 3.0996250356946673, -1.7585962891578675, 0.0
validating, 93, 2.9369006156921387, -1.802191150188446, 0.0
testing, 93, 3.168848919868469, -1.7698556780815125, 0.0
training, 94, 3.101575517654419, -1.756561189038413, 0.0
validating, 94, 2.9391252517700197, -1.803163969516754, 0.0
testing, 94, 3.172799277305603, -1.7991010069847106, 0.0
training, 95, 3.104427303586687, -1.750808526788439, 0.0
validating, 95, 2.939080905914307, -1.8335702657699584, 0.0
testing, 95, 3.173432230949402, -1.7864899218082428, 0.0
training, 96, 3.10281389100211, -1.7403550403458732, 0.0
validating, 96, 2.9386292457580567, -1.8461690068244934, 0.0
testing, 96, 3.1732425928115844, -1.8028762638568878, 0.0
training, 97, 3.100607442855835, -1.7634522693497794, 0.0
validating, 97, 2.9374212265014648, -1.846268904209137, 0.0
testing, 97, 3.1735921621322634, -1.8075065553188323, 0.0
training, 98, 3.099103321347918, -1.7596586278506687, 0.0
validating, 98, 2.9371974945068358, -1.849799346923828, 0.0
testing, 98, 3.1729056596755982, -1.780473965406418, 0.0
training, 99, 3.099850198200771, -1.7513923491750445, 0.0
validating, 99, 2.9390281677246093, -1.837504255771637, 0.0
testing, 99, 3.175372815132141, -1.8092609763145446, 0.0
training, 100, 3.1017773968832834, -1.748253469807761, 0.0
validating, 100, 2.9412372589111326, -1.8189255118370056, 0.0
testing, 100, 3.1762643575668337, -1.8013037383556365, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6886064938136509, -3.3324445928846087, 0.0
validating, -1, 0.6735575199127197, -3.250483822822571, 0.0
testing, -1, 0.6990086555480957, -3.2780921816825868, 0.0
training, 0, 2.993915149143764, -4.247472136361258, 0.0
validating, 0, 3.0243327617645264, -4.250979089736939, 0.0
testing, 0, 3.1535002470016478, -4.17795696258545, 0.0
training, 1, 2.985847009931292, -4.2407245397567745, 0.0
validating, 1, 3.0085927486419677, -4.240506839752197, 0.0
testing, 1, 3.138230586051941, -4.166139698028564, 0.0
training, 2, 2.9524233681815013, -4.214390710421971, 0.0
validating, 2, 2.955497121810913, -4.201940488815308, 0.0
testing, 2, 3.0883926153182983, -4.122118306159973, 0.0
training, 3, 2.8676388604300365, -4.139344811439514, 0.0
validating, 3, 2.857793951034546, -4.135742616653443, 0.0
testing, 3, 2.9990471601486206, -4.042232012748718, 0.0
training, 4, 2.7685904502868652, -4.065471816062927, 0.0
