Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 23, 45.70804557800293, -2.06393039226532, 0.0
training, 24, 49.647872407095775, -2.242384321349008, 0.0
validating, 24, 43.09353103637695, -2.350022780895233, 0.0
testing, 24, 43.794518280029294, -2.0639137774705887, 0.0
training, 25, 48.89602712903704, -2.2423955014773775, 0.0
validating, 25, 43.5404468536377, -2.3500761151313783, 0.0
testing, 25, 44.24820690155029, -2.063910448551178, 0.0
training, 26, 51.056799697875974, -2.2424097555024285, 0.0
validating, 26, 45.875130844116214, -2.350051772594452, 0.0
testing, 26, 46.62096977233887, -2.0639414101839066, 0.0
training, 27, 51.979178128923685, -2.2424343058041165, 0.0
validating, 27, 45.87931137084961, -2.350051486492157, 0.0
testing, 27, 46.625223541259764, -2.063948208093643, 0.0
training, 28, 51.980083901541576, -2.242425264630999, 0.0
validating, 28, 45.87922477722168, -2.3500431418418883, 0.0
testing, 28, 46.62512607574463, -2.0639500260353087, 0.0
training, 29, 52.00454033442906, -2.24243517432894, 0.0
validating, 29, 45.96778182983398, -2.3500474214553835, 0.0
testing, 29, 46.71519737243652, -2.0639473855495454, 0.0
training, 30, 52.15914966038295, -2.2424240708351135, 0.0
validating, 30, 46.07573699951172, -2.350022053718567, 0.0
testing, 30, 46.82495403289795, -2.0639103651046753, 0.0
training, 31, 52.200407082693914, -2.242422355924334, 0.0
validating, 31, 46.07603912353515, -2.3500465512275697, 0.0
testing, 31, 46.82524013519287, -2.0639173656702043, 0.0
training, 32, 52.20125410897391, -2.2424295357295443, 0.0
validating, 32, 46.07685508728027, -2.3500578880310057, 0.0
testing, 32, 46.826114654541016, -2.0639213651418684, 0.0
training, 33, 52.20133410862514, -2.242424784387861, 0.0
validating, 33, 46.076664733886716, -2.3500646352767944, 0.0
testing, 33, 46.82590293884277, -2.0639441430568697, 0.0
training, 34, 52.20091917855399, -2.242418849468231, 0.0
validating, 34, 46.076195907592776, -2.350089967250824, 0.0
testing, 34, 46.825393486022946, -2.063905346393585, 0.0
training, 35, 52.22866374424526, -2.2424111774989535, 0.0
validating, 35, 46.18079833984375, -2.3500572443008423, 0.0
testing, 35, 46.931706237792966, -2.0639132231473925, 0.0
training, 36, 52.09427969796317, -2.242435675007956, 0.0
validating, 36, 45.86485404968262, -2.3500345945358276, 0.0
testing, 36, 46.610998916625974, -2.063889417052269, 0.0
training, 37, 51.95367540631975, -2.242412155015128, 0.0
validating, 37, 45.85536079406738, -2.3500550031661986, 0.0
testing, 37, 46.601378440856934, -2.063922938704491, 0.0
training, 38, 51.952327265058244, -2.242411836556026, 0.0
validating, 38, 45.858590316772464, -2.350039172172546, 0.0
testing, 38, 46.604627227783205, -2.0639379233121873, 0.0
training, 39, 51.95758920397077, -2.242413568496704, 0.0
validating, 39, 45.84647178649902, -2.3500492811203, 0.0
testing, 39, 46.59235038757324, -2.0638949662446975, 0.0
training, 40, 51.939902087620325, -2.2423927239009314, 0.0
validating, 40, 45.844108200073244, -2.3500611186027527, 0.0
testing, 40, 46.58994464874267, -2.0639071971178056, 0.0
training, 41, 51.939560345241, -2.2424138035093035, 0.0
validating, 41, 45.84408416748047, -2.3500941514968874, 0.0
testing, 41, 46.58990917205811, -2.063904869556427, 0.0
training, 42, 51.95041863577706, -2.242409769126347, 0.0
validating, 42, 45.856061935424805, -2.3500556707382203, 0.0
testing, 42, 46.60210475921631, -2.0639587730169295, 0.0
training, 43, 51.96461097172328, -2.2424170936856953, 0.0
validating, 43, 45.87981262207031, -2.350075531005859, 0.0
testing, 43, 46.626200103759764, -2.063937044143677, 0.0
training, 44, 51.978203310285295, -2.242417689732143, 0.0
validating, 44, 45.869807434082034, -2.3501093983650208, 0.0
testing, 44, 46.61604042053223, -2.0639319241046907, 0.0
training, 45, 51.94760532379151, -2.242402083533151, 0.0
validating, 45, 45.83719825744629, -2.3500564336776733, 0.0
testing, 45, 46.582933616638186, -2.0639665961265563, 0.0
training, 46, 51.93136076245989, -2.242407139710018, 0.0
validating, 46, 45.838227081298825, -2.3500665426254272, 0.0
testing, 46, 46.58398265838623, -2.0639514714479446, 0.0
training, 47, 51.93250154767718, -2.2423965556280954, 0.0
validating, 47, 45.84317245483398, -2.3500681161880492, 0.0
testing, 47, 46.58901081085205, -2.063908377289772, 0.0
training, 48, 51.942080279759, -2.242405683653695, 0.0
validating, 48, 45.84678955078125, -2.3500330567359926, 0.0
testing, 48, 46.592672729492186, -2.0639276802539825, 0.0
training, 49, 51.94156415121896, -2.2424321702548435, 0.0
validating, 49, 45.84438247680664, -2.3500863909721375, 0.0
testing, 49, 46.59022445678711, -2.06394867002964, 0.0
training, 50, 51.939873804364886, -2.242402264050075, 0.0
validating, 50, 45.84432792663574, -2.3500898599624636, 0.0
testing, 50, 46.59016094207764, -2.0639186412096024, 0.0
training, 51, 51.93996628352574, -2.2424053975514004, 0.0
validating, 51, 45.84518241882324, -2.3500823020935058, 0.0
testing, 51, 46.59103088378906, -2.063897407054901, 0.0
training, 52, 51.94087453569685, -2.242405499730791, 0.0
validating, 52, 45.84436721801758, -2.350057291984558, 0.0
testing, 52, 46.59020729064942, -2.0639369755983354, 0.0
training, 53, 51.93986462184361, -2.2424212898526874, 0.0
validating, 53, 45.84431800842285, -2.3500810265541077, 0.0
testing, 53, 46.590151977539065, -2.0639399230480193, 0.0
training, 54, 51.93985846383231, -2.2424313613346647, 0.0
validating, 54, 45.8443187713623, -2.3500224709510804, 0.0
testing, 54, 46.590151405334474, -2.063910511136055, 0.0
training, 55, 51.93985824584961, -2.242425416197096, 0.0
validating, 55, 45.84431953430176, -2.3501081228256226, 0.0
testing, 55, 46.590151405334474, -2.063944640755653, 0.0
training, 56, 51.93985840933664, -2.242413624695369, 0.0
validating, 56, 45.84431953430176, -2.350057911872864, 0.0
testing, 56, 46.590151977539065, -2.0639288991689684, 0.0
training, 57, 51.93985840933664, -2.2424526963915143, 0.0
validating, 57, 45.84432106018066, -2.350073683261871, 0.0
testing, 57, 46.59015235900879, -2.0639262795448303, 0.0
training, 58, 51.93880116598947, -2.242442968913487, 0.0
validating, 58, 45.841912841796876, -2.350047194957733, 0.0
testing, 58, 46.58772487640381, -2.0639335721731187, 0.0
training, 59, 51.93719831194196, -2.2424442035811287, 0.0
validating, 59, 45.84157180786133, -2.350132691860199, 0.0
testing, 59, 46.58737907409668, -2.063964268565178, 0.0
training, 60, 51.9367393221174, -2.2424247911998205, 0.0
validating, 60, 45.84153861999512, -2.3500938296318052, 0.0
testing, 60, 46.58732662200928, -2.063944381475449, 0.0
training, 61, 51.936738450186596, -2.242420094353812, 0.0
validating, 61, 45.84160690307617, -2.3500614881515505, 0.0
testing, 61, 46.58742427825928, -2.063958504796028, 0.0
training, 62, 51.93698978424072, -2.2424032041004724, 0.0
validating, 62, 45.8417423248291, -2.3501030445098876, 0.0
testing, 62, 46.58756370544434, -2.063914394378662, 0.0
training, 63, 51.93697335379464, -2.2423935413360594, 0.0
validating, 63, 45.841748809814455, -2.3500655770301817, 0.0
testing, 63, 46.58756046295166, -2.063905969262123, 0.0
training, 64, 51.936940574645995, -2.2424188120024544, 0.0
validating, 64, 45.841701889038085, -2.350059521198273, 0.0
testing, 64, 46.587517738342285, -2.0639211237430573, 0.0
training, 65, 51.93692831311907, -2.242429804801941, 0.0
validating, 65, 45.841701889038085, -2.350059914588928, 0.0
testing, 65, 46.587518501281735, -2.063925728201866, 0.0
training, 66, 51.93692831311907, -2.2424260820661273, 0.0
validating, 66, 45.841701889038085, -2.3500850915908815, 0.0
testing, 66, 46.587518501281735, -2.0639187335968017, 0.0
training, 67, 51.93690618787493, -2.2424149751663207, 0.0
validating, 67, 45.84166145324707, -2.3500582575798035, 0.0
testing, 67, 46.58746185302734, -2.063955399394035, 0.0
training, 68, 51.93686605181013, -2.2424218944140843, 0.0
validating, 68, 45.84160385131836, -2.3501042127609253, 0.0
testing, 68, 46.58741226196289, -2.063914179801941, 0.0
training, 69, 51.93682084764753, -2.2424221209117343, 0.0
validating, 69, 45.84160385131836, -2.3501025438308716, 0.0
testing, 69, 46.58741092681885, -2.0638981461524963, 0.0
training, 70, 51.936844444274904, -2.2424188784190586, 0.0
validating, 70, 45.84178848266602, -2.3500872373580934, 0.0
testing, 70, 46.5875904083252, -2.0639023274183272, 0.0
training, 71, 51.937099647521975, -2.2424224376678468, 0.0
validating, 71, 45.841987228393556, -2.3500252604484557, 0.0
testing, 71, 46.58779792785644, -2.063909411430359, 0.0
training, 72, 51.93726888384138, -2.242431364740644, 0.0
validating, 72, 45.84201545715332, -2.3500584959983826, 0.0
testing, 72, 46.58781909942627, -2.063933175802231, 0.0
training, 73, 51.93724741254534, -2.2424282789230348, 0.0
validating, 73, 45.8419849395752, -2.350098955631256, 0.0
testing, 73, 46.58779315948486, -2.0639524936676024, 0.0
training, 74, 51.937234715053016, -2.242391347885132, 0.0
validating, 74, 45.8419849395752, -2.350069856643677, 0.0
testing, 74, 46.58779315948486, -2.0639032632112504, 0.0
training, 75, 51.93732114519392, -2.242421897820064, 0.0
validating, 75, 45.842232131958006, -2.3500589966773986, 0.0
testing, 75, 46.588036155700685, -2.063919535279274, 0.0
training, 76, 51.93760215214321, -2.2424117480005537, 0.0
validating, 76, 45.842274856567386, -2.350117194652557, 0.0
testing, 76, 46.5880708694458, -2.0639196157455446, 0.0
training, 77, 51.9375677381243, -2.2424327101026265, 0.0
validating, 77, 45.842267990112305, -2.350069284439087, 0.0
testing, 77, 46.588063430786136, -2.0639341145753862, 0.0
training, 78, 51.93752989087786, -2.2424373541559492, 0.0
validating, 78, 45.842189407348634, -2.3500928401947023, 0.0
testing, 78, 46.587996101379396, -2.0639067709445955, 0.0
training, 79, 51.93746653965541, -2.2424208794321334, 0.0
validating, 79, 45.84218978881836, -2.3500813484191894, 0.0
testing, 79, 46.58799419403076, -2.063915091753006, 0.0
training, 80, 51.93746839250837, -2.2424322383744375, 0.0
validating, 80, 45.8422134399414, -2.3500600099563598, 0.0
testing, 80, 46.58802089691162, -2.0639359980821608, 0.0
training, 81, 51.93750261579241, -2.2424315929412844, 0.0
validating, 81, 45.84222984313965, -2.350097119808197, 0.0
testing, 81, 46.58803119659424, -2.0639258503913878, 0.0
training, 82, 51.937535640171596, -2.242410842009953, 0.0
validating, 82, 45.84226264953613, -2.350101554393768, 0.0
testing, 82, 46.58805694580078, -2.063917079567909, 0.0
training, 83, 51.93754231589181, -2.2424159611974446, 0.0
validating, 83, 45.84226264953613, -2.350099873542786, 0.0
testing, 83, 46.58805694580078, -2.0639307290315627, 0.0
training, 84, 51.93757490430559, -2.242406451702118, 0.0
validating, 84, 45.84233283996582, -2.3500752568244936, 0.0
testing, 84, 46.58812713623047, -2.0639199525117875, 0.0
training, 85, 51.93766738346645, -2.242430555820465, 0.0
validating, 85, 45.84229049682617, -2.3500783443450928, 0.0
testing, 85, 46.588097953796385, -2.0639181584119797, 0.0
training, 86, 51.9376364844186, -2.2423983131136214, 0.0
validating, 86, 45.84235191345215, -2.350071334838867, 0.0
testing, 86, 46.58815307617188, -2.063935735821724, 0.0
training, 87, 51.93769040788923, -2.242435070446559, 0.0
validating, 87, 45.84240951538086, -2.3500712513923645, 0.0
testing, 87, 46.588201904296874, -2.0638930529356, 0.0
training, 88, 51.937649972098214, -2.242419597080776, 0.0
validating, 88, 45.84234428405762, -2.3500959634780885, 0.0
testing, 88, 46.58815250396729, -2.0639018446207045, 0.0
training, 89, 51.93764520372663, -2.242430433205196, 0.0
validating, 89, 45.84232597351074, -2.3500791907310488, 0.0
testing, 89, 46.58812637329102, -2.063939097523689, 0.0
training, 90, 51.93763986315046, -2.2424318279538835, 0.0
validating, 90, 45.84235153198242, -2.3500439524650574, 0.0
testing, 90, 46.588152694702146, -2.0638912469148636, 0.0
training, 91, 51.93746479579381, -2.242421964236668, 0.0
validating, 91, 45.842139053344724, -2.350054216384888, 0.0
testing, 91, 46.58795299530029, -2.063906827569008, 0.0
training, 92, 51.93741907392229, -2.242388766152518, 0.0
validating, 92, 45.84213562011719, -2.350027024745941, 0.0
testing, 92, 46.58795280456543, -2.0639319628477097, 0.0
training, 93, 51.93742392403739, -2.2424073440687997, 0.0
validating, 93, 45.84217567443848, -2.350079023838043, 0.0
testing, 93, 46.58797492980957, -2.0639062494039537, 0.0
training, 94, 51.93742953709194, -2.242414767401559, 0.0
validating, 94, 45.842112350463864, -2.3500931739807127, 0.0
testing, 94, 46.58793392181396, -2.0639222353696822, 0.0
training, 95, 51.937378311157225, -2.242408914225442, 0.0
validating, 95, 45.84208869934082, -2.35005521774292, 0.0
testing, 95, 46.587905693054196, -2.0639314442873, 0.0
training, 96, 51.93735915592739, -2.242417597770691, 0.0
validating, 96, 45.84208869934082, -2.3500699639320373, 0.0
testing, 96, 46.58790454864502, -2.0639009565114974, 0.0
training, 97, 51.93737490517753, -2.24243574993951, 0.0
validating, 97, 45.84209365844727, -2.350063407421112, 0.0
testing, 97, 46.58790893554688, -2.0639083117246626, 0.0
training, 98, 51.93734722137451, -2.242416134902409, 0.0
validating, 98, 45.84209060668945, -2.3500537276268005, 0.0
testing, 98, 46.58790607452393, -2.0639238893985747, 0.0
training, 99, 51.937361880711144, -2.242403093406132, 0.0
validating, 99, 45.8420913696289, -2.350097346305847, 0.0
testing, 99, 46.587907028198245, -2.063885459303856, 0.0
training, 100, 51.93737967354911, -2.242427851472582, 0.0
validating, 100, 45.842110824584964, -2.3500715374946592, 0.0
testing, 100, 46.58793258666992, -2.0639332234859467, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.18600846358707973, -1.2458558719073023, 0.0
validating, -1, 0.17866439819335939, -1.2963124692440033, 0.0
testing, -1, 0.17865272760391235, -1.1827024668455124, 0.0
training, 0, 2.2488876172474455, -2.3667565328734264, 0.0
validating, 0, 2.2142003536224366, -2.359369397163391, 0.0
testing, 0, 2.267486572265625, -2.3691508531570435, 0.0
training, 1, 2.2259717702865602, -2.3513966679573057, 0.0
validating, 1, 2.1991841793060303, -2.3750296592712403, 0.0
testing, 1, 2.2449535369873046, -2.353506660461426, 0.0
training, 2, 2.1606583288737706, -2.323933151790074, 0.0
validating, 2, 2.0890041828155517, -2.310153937339783, 0.0
testing, 2, 2.137152576446533, -2.3011916518211364, 0.0
training, 3, 2.084805825778416, -2.295598200389317, 0.0
validating, 3, 2.0209184169769285, -2.2941054105758667, 0.0
testing, 3, 2.057499575614929, -2.273863834142685, 0.0
training, 4, 2.0067115885870797, -2.2847938077790397, 0.0
validating, 4, 1.914042854309082, -2.280982756614685, 0.0
testing, 4, 1.9739119052886962, -2.2927941560745237, 0.0
training, 5, 1.9404950652803694, -2.2724445172718593, 0.0
validating, 5, 1.886471700668335, -2.262257933616638, 0.0
testing, 5, 1.9293618679046631, -2.2497410774230957, 0.0
training, 6, 1.9359933206013271, -2.256446761744363, 0.0
validating, 6, 1.8862573146820067, -2.2568533420562744, 0.0
testing, 6, 1.926636290550232, -2.240578269958496, 0.0
training, 7, 1.8090518576758248, -2.245544356959207, 0.0
validating, 7, 1.7479708194732666, -2.241531252861023, 0.0
testing, 7, 1.8128619909286499, -2.2682374715805054, 0.0
training, 8, 1.8276321922029768, -2.2697016886302404, 0.0
validating, 8, 1.8036038398742675, -2.260737442970276, 0.0
testing, 8, 1.873132348060608, -2.2916244983673097, 0.0
training, 9, 1.8527583905628748, -2.2717743515968323, 0.0
validating, 9, 1.8986361503601075, -2.3137484908103945, 0.0
testing, 9, 1.993444061279297, -2.3668996334075927, 0.0
training, 10, 1.8714951276779175, -2.252412145478385, 0.0
validating, 10, 1.870850419998169, -2.248937749862671, 0.0
testing, 10, 1.9120931386947633, -2.2300498366355894, 0.0
training, 11, 1.9344747032438006, -2.24862231867654, 0.0
validating, 11, 1.9766336917877196, -2.2697274923324584, 0.0
testing, 11, 2.02344331741333, -2.2446999192237853, 0.0
training, 12, 1.8945610557283674, -2.2417116471699305, 0.0
validating, 12, 1.7847321510314942, -2.228003811836243, 0.0
testing, 12, 1.8451221227645873, -2.2283412635326387, 0.0
training, 13, 1.7930076837539672, -2.2341344935553415, 0.0
validating, 13, 1.776117992401123, -2.2297412633895872, 0.0
testing, 13, 1.8428075551986693, -2.239323449134827, 0.0
training, 14, 1.8170432533536638, -2.2293851103101456, 0.0
validating, 14, 1.8074267864227296, -2.2315402269363402, 0.0
testing, 14, 1.856249165534973, -2.2226475358009337, 0.0
training, 15, 1.7304886307035174, -2.2400660463741846, 0.0
validating, 15, 1.7038067817687987, -2.230155324935913, 0.0
testing, 15, 1.8030545949935912, -2.2739893198013306, 0.0
training, 16, 1.6837377173560006, -2.2433641348566327, 0.0
validating, 16, 1.7139926910400392, -2.254221868515015, 0.0
testing, 16, 1.7511782884597777, -2.227617108821869, 0.0
training, 17, 1.7500547988074167, -2.223182318891798, 0.0
validating, 17, 2.0109289646148683, -2.364296245574951, 0.0
testing, 17, 2.002286505699158, -2.2854586839675903, 0.0
training, 18, 1.7905125788279943, -2.251122186865125, 0.0
validating, 18, 1.7574359893798828, -2.2400959014892576, 0.0
testing, 18, 1.8311201095581056, -2.2721367835998536, 0.0
training, 19, 1.7581944227218629, -2.2336512548582896, 0.0
validating, 19, 1.7209587097167969, -2.210268294811249, 0.0
testing, 19, 1.7760082483291626, -2.1712354123592377, 0.0
training, 20, 1.7468650988170078, -2.219956352029528, 0.0
validating, 20, 1.7624512672424317, -2.2494547843933104, 0.0
testing, 20, 1.7899285793304442, -2.211302661895752, 0.0
training, 21, 1.8709572962352208, -2.2529877867017474, 0.0
validating, 21, 1.8759006023406983, -2.2759363532066343, 0.0
testing, 21, 1.9476741790771483, -2.3075403571128845, 0.0
training, 22, 1.7883127995899746, -2.232786009992872, 0.0
validating, 22, 1.6394063472747802, -2.0596659779548645, 0.0
testing, 22, 1.678238296508789, -2.1708694636821746, 0.0
training, 23, 1.6852551426206317, -2.202105898516519, 0.0
validating, 23, 1.76837100982666, -2.2405474185943604, 0.0
testing, 23, 1.797552728652954, -2.1908085882663726, 0.0
training, 24, 1.7824425799506052, -2.201990360873086, 0.0
validating, 24, 1.7736993789672852, -2.201507830619812, 0.0
testing, 24, 1.8202889680862426, -2.1857690155506133, 0.0
training, 25, 1.8451810802732196, -2.1937111718314033, 0.0
validating, 25, 1.8324034214019775, -2.2057546615600585, 0.0
testing, 25, 1.8753093481063843, -2.1809555172920225, 0.0
training, 26, 1.7908388376235962, -2.1839580246380397, 0.0
validating, 26, 1.7677557468414307, -2.190376138687134, 0.0
testing, 26, 1.8185506820678712, -2.1800087869167326, 0.0
training, 27, 1.767435622215271, -2.167003699711391, 0.0
validating, 27, 1.7296737670898437, -2.170806658267975, 0.0
testing, 27, 1.7666769981384278, -2.1347956359386444, 0.0
training, 28, 1.7473880665642874, -2.1591114946774073, 0.0
validating, 28, 1.6523226737976073, -2.126683306694031, 0.0
testing, 28, 1.6855088472366333, -2.026729291677475, 0.0
training, 29, 1.7145044224602835, -2.1143403904778615, 0.0
validating, 29, 1.9326260089874268, -2.2057528138160705, 0.0
testing, 29, 2.048525071144104, -2.251111924648285, 0.0
training, 30, 1.965244494165693, -2.152870340006692, 0.0
validating, 30, 1.7034056186676025, -1.8671976566314696, 0.0
testing, 30, 1.6990950107574463, -1.9113155126571655, 0.0
training, 31, 1.7078319311141967, -2.066721728869847, 0.0
validating, 31, 1.705860424041748, -1.740070927143097, 0.0
testing, 31, 1.6969136476516724, -1.847142505645752, 0.0
training, 32, 1.6450364896229335, -1.8024242946079798, 0.0
validating, 32, 1.8047200679779052, -1.4260071158409118, 0.0
testing, 32, 1.7249043464660645, -1.5295946776866913, 0.0
training, 33, 1.6908357381820678, -1.7116053112915584, 0.0
validating, 33, 1.8267737865447997, -1.9824023365974426, 0.0
testing, 33, 1.7426926374435425, -1.881057721376419, 0.0
training, 34, 1.7312015499387468, -1.9657055650438582, 0.0
validating, 34, 1.8443843364715575, -1.6463526606559753, 0.0
testing, 34, 1.7339181661605836, -1.7869766771793365, 0.0
training, 35, 1.674785270009722, -1.9288212929453168, 0.0
validating, 35, 1.7020875453948974, -1.8343046188354493, 0.0
testing, 35, 1.719395685195923, -1.9655679404735564, 0.0
training, 36, 1.67493291922978, -1.708153887305941, 0.0
validating, 36, 1.7646889686584473, -1.8328177213668824, 0.0
testing, 36, 1.7645103454589843, -1.9168829083442689, 0.0
training, 37, 1.7204841920307705, -1.7498238844530922, 0.0
validating, 37, 1.8187789440155029, -1.4230769395828247, 0.0
testing, 37, 1.7679921388626099, -1.4610518038272857, 0.0
training, 38, 1.7388000181743077, -1.4124847957066127, 0.0
validating, 38, 1.8832252979278565, -1.3497957944869996, 0.0
testing, 38, 1.778524136543274, -1.3063817381858827, 0.0
training, 39, 1.7517682722636632, -1.3856800266674587, 0.0
validating, 39, 1.9008370876312255, -1.3498976826667786, 0.0
testing, 39, 1.7951899290084838, -1.2731237888336182, 0.0
training, 40, 1.7352255855287824, -1.3414624546255385, 0.0
validating, 40, 1.8945919513702392, -1.3494768261909484, 0.0
testing, 40, 1.7793354272842408, -1.2729901224374771, 0.0
training, 41, 1.7587902920586722, -1.3448017822844642, 0.0
validating, 41, 1.836549663543701, -1.3483308136463166, 0.0
testing, 41, 1.7588960647583007, -1.304560485482216, 0.0
training, 42, 1.837134759766715, -1.3926467614514486, 0.0
validating, 42, 1.9272491455078125, -1.351547122001648, 0.0
testing, 42, 1.835619616508484, -1.3456577807664871, 0.0
training, 43, 1.7737031698226928, -1.359739671434675, 0.0
validating, 43, 1.9195187091827393, -1.349225914478302, 0.0
testing, 43, 1.8365848779678344, -1.2700778543949127, 0.0
training, 44, 1.8246762922831945, -1.3899680197238922, 0.0
validating, 44, 2.056010341644287, -1.384520798921585, 0.0
testing, 44, 1.8916680574417115, -1.4121718198060988, 0.0
training, 45, 1.9071132285254342, -1.4458720824548177, 0.0
validating, 45, 2.350679349899292, -1.576643830537796, 0.0
testing, 45, 2.0563498020172117, -1.4530937761068343, 0.0
training, 46, 1.9990933861051288, -1.4078768206494194, 0.0
validating, 46, 2.188824701309204, -1.4557465851306914, 0.0
testing, 46, 2.1352673768997192, -1.4422874242067336, 0.0
training, 47, 1.972840918813433, -1.5622789902346474, 0.0
validating, 47, 2.0814770221710206, -1.4520511150360107, 0.0
testing, 47, 2.0532285928726197, -1.6309869974851607, 0.0
training, 48, 1.9912519080298288, -1.5472177241529737, 0.0
validating, 48, 2.389429044723511, -2.0365804553031923, 0.0
testing, 48, 2.5039785385131834, -2.084269481897354, 0.0
training, 49, 1.997927737236023, -1.6414516887494497, 0.0
validating, 49, 2.2515304565429686, -1.7255455911159516, 0.0
testing, 49, 2.2602457284927366, -1.8391504824161529, 0.0
training, 50, 2.0335388217653545, -1.6503420438085283, 0.0
validating, 50, 1.885069227218628, -1.3454505503177643, 0.0
testing, 50, 1.7402846813201904, -1.3015677481889725, 0.0
training, 51, 1.7192080191203527, -1.3402017904179437, 0.0
validating, 51, 1.9632906436920166, -1.3707587242126464, 0.0
testing, 51, 1.7851702451705933, -1.3687946528196335, 0.0
training, 52, 2.1727112191064015, -1.6010000492845262, 0.0
validating, 52, 2.9354719638824465, -2.1414546966552734, 0.0
testing, 52, 2.454773020744324, -1.886549887061119, 0.0
training, 53, 2.0958048582077025, -1.6216426346983228, 0.0
validating, 53, 2.1749751567840576, -1.5586245596408843, 0.0
