Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 53, 0.9642605066299439, -4.534752464294433, 0.0
testing, 53, 1.0127871990203858, -4.285057091712952, 0.0
training, 54, 0.9217937231063843, -4.342396422794887, 0.0
validating, 54, 0.9310933351516724, -4.5251914978027346, 0.0
testing, 54, 0.9835140228271484, -4.283727025985717, 0.0
training, 55, 0.9154762710843768, -4.339618975775583, 0.0
validating, 55, 0.9441993474960327, -4.525648689270019, 0.0
testing, 55, 0.9972203731536865, -4.2756072044372555, 0.0
training, 56, 0.926795540537153, -4.3311416217259, 0.0
validating, 56, 0.9470669984817505, -4.525739479064941, 0.0
testing, 56, 0.997777795791626, -4.275033235549927, 0.0
training, 57, 0.9356147187096732, -4.33676974432809, 0.0
validating, 57, 0.9526992082595825, -4.524411296844482, 0.0
testing, 57, 0.9983753681182861, -4.274936485290527, 0.0
training, 58, 0.9320333106177193, -4.322405106680733, 0.0
validating, 58, 0.9502094030380249, -4.524477481842041, 0.0
testing, 58, 0.996511435508728, -4.2743086338043215, 0.0
training, 59, 0.9361687898635864, -4.330457660130092, 0.0
validating, 59, 0.9637471437454224, -4.532802772521973, 0.0
testing, 59, 1.0081494569778442, -4.260170412063599, 0.0
training, 60, 0.9368514708110265, -4.328958225250244, 0.0
validating, 60, 0.953382134437561, -4.53180160522461, 0.0
testing, 60, 1.0023143291473389, -4.280493807792664, 0.0
training, 61, 0.9213298218590873, -4.330034916741507, 0.0
validating, 61, 0.9379150152206421, -4.523257160186768, 0.0
testing, 61, 0.9888453483581543, -4.278271794319153, 0.0
training, 62, 0.9128894226891654, -4.3359130859375, 0.0
validating, 62, 0.9311473608016968, -4.524615955352783, 0.0
testing, 62, 0.9895965337753296, -4.310632634162903, 0.0
training, 63, 0.916033216885158, -4.343140779222761, 0.0
validating, 63, 0.9329565763473511, -4.525758266448975, 0.0
testing, 63, 0.9912187814712524, -4.27746160030365, 0.0
training, 64, 0.9091406106948853, -4.341365391867502, 0.0
validating, 64, 0.9289522409439087, -4.523817729949951, 0.0
testing, 64, 0.9846962928771973, -4.2879555225372314, 0.0
training, 65, 0.913178985459464, -4.3419260365622385, 0.0
validating, 65, 0.9367246389389038, -4.52350378036499, 0.0
testing, 65, 0.9922954797744751, -4.306021189689636, 0.0
training, 66, 0.9210346051624843, -4.330206734793527, 0.0
validating, 66, 0.9415349245071412, -4.523634338378907, 0.0
testing, 66, 0.995998764038086, -4.284814882278442, 0.0
training, 67, 0.920514144216265, -4.334063591275896, 0.0
validating, 67, 0.940954041481018, -4.523362255096435, 0.0
testing, 67, 0.9974900007247924, -4.277358913421631, 0.0
training, 68, 0.9208983864103045, -4.332745443071638, 0.0
validating, 68, 0.9359392404556275, -4.523038101196289, 0.0
testing, 68, 0.9930657148361206, -4.284003067016601, 0.0
training, 69, 0.9174657651356288, -4.337096377781459, 0.0
validating, 69, 0.9418456792831421, -4.523543739318848, 0.0
testing, 69, 0.9983688354492187, -4.283283472061157, 0.0
training, 70, 0.9217191049030848, -4.335109744753156, 0.0
validating, 70, 0.9395910978317261, -4.524244689941407, 0.0
testing, 70, 0.9977141141891479, -4.279584288597107, 0.0
training, 71, 0.92262750012534, -4.332268326623099, 0.0
validating, 71, 0.945642066001892, -4.488228797912598, 0.0
testing, 71, 1.0012659072875976, -4.2803788661956785, 0.0
training, 72, 0.9246651683534894, -4.3303924015590125, 0.0
validating, 72, 0.9428168058395385, -4.496332836151123, 0.0
testing, 72, 0.9994822025299073, -4.270385217666626, 0.0
training, 73, 0.918406891822815, -4.3369744164603095, 0.0
validating, 73, 0.9340155363082886, -4.523372936248779, 0.0
testing, 73, 0.9923221588134765, -4.288477897644043, 0.0
training, 74, 0.9126497438975743, -4.341081271852766, 0.0
validating, 74, 0.9265315771102905, -4.48695182800293, 0.0
testing, 74, 0.9855656385421753, -4.275239658355713, 0.0
training, 75, 0.9037971258163452, -4.34451334135873, 0.0
validating, 75, 0.9210814714431763, -4.5227171897888185, 0.0
testing, 75, 0.9793217897415161, -4.275003719329834, 0.0
training, 76, 0.8996628659112113, -4.342930235181536, 0.0
validating, 76, 0.9184973955154419, -4.521909618377686, 0.0
testing, 76, 0.9754005908966065, -4.2856677055358885, 0.0
training, 77, 0.8988599743161882, -4.342853328159877, 0.0
validating, 77, 0.9206043481826782, -4.521396064758301, 0.0
testing, 77, 0.9755050897598266, -4.270014357566834, 0.0
training, 78, 0.9044506107057844, -4.3347320488521035, 0.0
validating, 78, 0.9327586889266968, -4.487174415588379, 0.0
testing, 78, 0.9826560258865357, -4.2822270631790165, 0.0
training, 79, 0.9099155732563564, -4.328148215157645, 0.0
validating, 79, 0.931422209739685, -4.52194185256958, 0.0
testing, 79, 0.9825831890106201, -4.283559417724609, 0.0
training, 80, 0.9094229527882167, -4.329527344022479, 0.0
validating, 80, 0.9331907510757447, -4.521947383880615, 0.0
testing, 80, 0.9854917287826538, -4.283934164047241, 0.0
training, 81, 0.9116019214902605, -4.329505661555699, 0.0
validating, 81, 0.932909369468689, -4.4867048263549805, 0.0
testing, 81, 0.9838704824447632, -4.282582998275757, 0.0
training, 82, 0.906926451410566, -4.329200553894043, 0.0
validating, 82, 0.9266106843948364, -4.520727634429932, 0.0
testing, 82, 0.9812111377716064, -4.284546446800232, 0.0
training, 83, 0.9061662094933646, -4.335071836199079, 0.0
validating, 83, 0.9271353006362915, -4.520584774017334, 0.0
testing, 83, 0.9815533638000489, -4.284307479858398, 0.0
training, 84, 0.905015001978193, -4.3339094706944055, 0.0
validating, 84, 0.928273606300354, -4.521491146087646, 0.0
testing, 84, 0.9826786279678345, -4.2842809677124025, 0.0
training, 85, 0.9065488576889038, -4.328948981421334, 0.0
validating, 85, 0.9271481752395629, -4.521267604827881, 0.0
testing, 85, 0.9813403367996216, -4.279337072372437, 0.0
training, 86, 0.9043851069041661, -4.334914146150862, 0.0
validating, 86, 0.9254456281661987, -4.5214215278625485, 0.0
testing, 86, 0.9808162927627564, -4.285018491744995, 0.0
training, 87, 0.9039956399372646, -4.334717852728708, 0.0
validating, 87, 0.9258358240127563, -4.521405029296875, 0.0
testing, 87, 0.9815224647521973, -4.27445080280304, 0.0
training, 88, 0.9044543845312936, -4.33466922215053, 0.0
validating, 88, 0.9275709390640259, -4.521545314788819, 0.0
testing, 88, 0.9830126285552978, -4.284888553619385, 0.0
training, 89, 0.9059602090290615, -4.3332315444946286, 0.0
validating, 89, 0.9267234563827514, -4.521660614013672, 0.0
testing, 89, 0.9821116685867309, -4.280397725105286, 0.0
training, 90, 0.9034627880368914, -4.334620836802891, 0.0
validating, 90, 0.9247929811477661, -4.521613883972168, 0.0
testing, 90, 0.9807441234588623, -4.2805948734283445, 0.0
training, 91, 0.9054401227406093, -4.333339861461094, 0.0
validating, 91, 0.9286382913589477, -4.521849918365478, 0.0
testing, 91, 0.9836427211761475, -4.284694337844849, 0.0
training, 92, 0.9058984994888306, -4.3304339817592075, 0.0
validating, 92, 0.9264877557754516, -4.521613216400146, 0.0
testing, 92, 0.9818279981613159, -4.28446855545044, 0.0
training, 93, 0.9054872001920428, -4.330609464645386, 0.0
validating, 93, 0.9261851072311401, -4.5215027809143065, 0.0
testing, 93, 0.9813196182250976, -4.284836530685425, 0.0
training, 94, 0.903562923840114, -4.333124828338623, 0.0
validating, 94, 0.9250070333480835, -4.521285724639893, 0.0
testing, 94, 0.981405520439148, -4.286010885238648, 0.0
training, 95, 0.9029691662107195, -4.334115900312152, 0.0
validating, 95, 0.9230306386947632, -4.486529350280762, 0.0
testing, 95, 0.9808099269866943, -4.287420606613159, 0.0
training, 96, 0.9013726404735021, -4.3389139584132606, 0.0
validating, 96, 0.9222490549087524, -4.4863382339477536, 0.0
testing, 96, 0.9801960229873657, -4.28781635761261, 0.0
training, 97, 0.9010220016751971, -4.336806433541434, 0.0
validating, 97, 0.9220857381820678, -4.486720848083496, 0.0
testing, 97, 0.9797888994216919, -4.2871850490570065, 0.0
training, 98, 0.9006924799510411, -4.335820102691651, 0.0
validating, 98, 0.9205007791519165, -4.521388530731201, 0.0
testing, 98, 0.9770917892456055, -4.284708142280579, 0.0
training, 99, 0.9009268454142979, -4.335046291351318, 0.0
validating, 99, 0.9238114595413208, -4.521719360351563, 0.0
testing, 99, 0.9797542333602905, -4.284092569351197, 0.0
training, 100, 0.9015880278178624, -4.335074009214129, 0.0
validating, 100, 0.9218875646591187, -4.521411800384522, 0.0
testing, 100, 0.9773315191268921, -4.2843180179595945, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3314539228166853, -5.277150821685791, 0.0
validating, -1, 0.28379809856414795, -5.395394802093506, 0.0
testing, -1, 0.2965730905532837, -5.326575756072998, 0.0
training, 0, 1.0919675384249006, -5.647489329746791, 0.0
validating, 0, 1.1046196699142456, -5.828689193725586, 0.0
testing, 0, 1.0959125757217407, -5.678938961029052, 0.0
training, 1, 0.9068645443235125, -5.620300415584019, 0.0
validating, 1, 0.8529927015304566, -5.757943344116211, 0.0
testing, 1, 0.8655550241470337, -5.658105564117432, 0.0
training, 2, 0.8294410330908639, -5.594950267246792, 0.0
validating, 2, 0.873245120048523, -5.765307521820068, 0.0
testing, 2, 0.8835444688796997, -5.6648561477661135, 0.0
training, 3, 0.8016056231090001, -5.555430126190186, 0.0
validating, 3, 0.7810249567031861, -5.678454494476318, 0.0
testing, 3, 0.803661561012268, -5.578662776947022, 0.0
training, 4, 0.8222628014428275, -5.583529090881347, 0.0
validating, 4, 0.8032994985580444, -5.724975204467773, 0.0
testing, 4, 0.8242912292480469, -5.633331680297852, 0.0
training, 5, 0.7882732766015189, -5.5364650453839985, 0.0
validating, 5, 0.9338350057601928, -5.792710494995117, 0.0
testing, 5, 0.9363874673843384, -5.680581521987915, 0.0
training, 6, 0.9149287325995309, -5.613252748761858, 0.0
validating, 6, 0.8433956861495971, -5.747303199768067, 0.0
testing, 6, 0.8606764316558838, -5.656458902359009, 0.0
training, 7, 0.7844196489879063, -5.54289162499564, 0.0
validating, 7, 0.7689159154891968, -5.657625389099121, 0.0
testing, 7, 0.7943573713302612, -5.576632833480835, 0.0
training, 8, 0.8034964595522199, -5.561759185791016, 0.0
validating, 8, 0.8059105634689331, -5.720975875854492, 0.0
testing, 8, 0.8263136148452759, -5.633256816864014, 0.0
training, 9, 0.7904247794832502, -5.5577178137643, 0.0
validating, 9, 0.843427300453186, -5.761281108856201, 0.0
testing, 9, 0.8638182163238526, -5.662954950332642, 0.0
training, 10, 0.785488384110587, -5.546656935555594, 0.0
validating, 10, 0.7759748220443725, -5.676284122467041, 0.0
testing, 10, 0.7939480781555176, -5.577617073059082, 0.0
training, 11, 0.7670805488313948, -5.517099870954241, 0.0
validating, 11, 0.8067620992660522, -5.7175374031066895, 0.0
testing, 11, 0.816529655456543, -5.6199122905731205, 0.0
training, 12, 0.8238384962081909, -5.588234274727958, 0.0
validating, 12, 0.8496118307113647, -5.746664905548096, 0.0
testing, 12, 0.86341552734375, -5.655489253997803, 0.0
training, 13, 0.8238366910389492, -5.586905370439802, 0.0
validating, 13, 0.8346333265304565, -5.739088535308838, 0.0
testing, 13, 0.8498273611068725, -5.649505138397217, 0.0
training, 14, 0.7835673570632935, -5.538174070630755, 0.0
validating, 14, 0.7671594858169556, -5.6613727569580075, 0.0
testing, 14, 0.7929179430007934, -5.573401975631714, 0.0
training, 15, 0.7500133684703282, -5.492156369345529, 0.0
validating, 15, 0.737917160987854, -5.643625354766845, 0.0
testing, 15, 0.7744474649429322, -5.568080568313599, 0.0
training, 16, 0.7433833633150373, -5.491420936584473, 0.0
validating, 16, 0.7594025373458863, -5.655178546905518, 0.0
testing, 16, 0.7821197271347046, -5.570420360565185, 0.0
training, 17, 0.7506783042635237, -5.496079322269985, 0.0
validating, 17, 0.7449631929397583, -5.646008777618408, 0.0
testing, 17, 0.7715311765670776, -5.567154836654663, 0.0
training, 18, 0.751732359613691, -5.4995240892682755, 0.0
validating, 18, 0.7448806047439576, -5.644053840637207, 0.0
testing, 18, 0.7722037315368653, -5.567628669738769, 0.0
training, 19, 0.7468410389763969, -5.4934544835771835, 0.0
validating, 19, 0.7696094751358032, -5.666704082489014, 0.0
testing, 19, 0.7955310344696045, -5.580336809158325, 0.0
training, 20, 0.7827195065362113, -5.538823209490094, 0.0
validating, 20, 0.7874714612960816, -5.690854740142822, 0.0
testing, 20, 0.8176772356033325, -5.614047336578369, 0.0
training, 21, 0.8603376831327166, -5.601757512773786, 0.0
validating, 21, 0.7900048971176148, -5.6901326179504395, 0.0
testing, 21, 0.821720027923584, -5.60970664024353, 0.0
training, 22, 0.7466515438897269, -5.494832624707903, 0.0
validating, 22, 0.7843780755996704, -5.68769645690918, 0.0
testing, 22, 0.8023893594741821, -5.596124744415283, 0.0
training, 23, 0.7607945340020316, -5.510505703517369, 0.0
validating, 23, 0.7656087160110474, -5.665822696685791, 0.0
testing, 23, 0.7920786619186402, -5.5792091369628904, 0.0
training, 24, 0.7429732765470233, -5.491651725769043, 0.0
validating, 24, 0.7513987302780152, -5.653496742248535, 0.0
testing, 24, 0.7738169431686401, -5.569066953659058, 0.0
training, 25, 0.7504807778767177, -5.496940926143101, 0.0
validating, 25, 0.7964754343032837, -5.702993392944336, 0.0
testing, 25, 0.8174005270004272, -5.617136764526367, 0.0
training, 26, 0.8557104144777571, -5.595018291473389, 0.0
validating, 26, 0.8784174680709839, -5.742220878601074, 0.0
testing, 26, 0.9092097520828247, -5.645472526550293, 0.0
training, 27, 0.8399603605270386, -5.577263477870396, 0.0
validating, 27, 0.7811474084854126, -5.671716499328613, 0.0
testing, 27, 0.8199048042297363, -5.603542375564575, 0.0
training, 28, 0.7624359505517142, -5.5041695458548405, 0.0
validating, 28, 0.771178126335144, -5.66268367767334, 0.0
testing, 28, 0.8050152063369751, -5.589015150070191, 0.0
training, 29, 0.8027157545089721, -5.550591250828334, 0.0
validating, 29, 0.8362816095352172, -5.740668678283692, 0.0
testing, 29, 0.8576063632965087, -5.638983631134034, 0.0
training, 30, 0.7774918590273175, -5.520604419708252, 0.0
validating, 30, 0.7447532892227173, -5.632064342498779, 0.0
testing, 30, 0.7823513507843017, -5.569139528274536, 0.0
training, 31, 0.736157488822937, -5.484840897151402, 0.0
validating, 31, 0.737716555595398, -5.629743194580078, 0.0
testing, 31, 0.7736942052841187, -5.565816926956177, 0.0
training, 32, 0.757301824433463, -5.510351521628244, 0.0
validating, 32, 0.7814597368240357, -5.690149402618408, 0.0
testing, 32, 0.8021480560302734, -5.5969935894012455, 0.0
training, 33, 0.7368792499814715, -5.486630044664655, 0.0
validating, 33, 0.7134933710098267, -5.625866031646728, 0.0
testing, 33, 0.7492706537246704, -5.558507299423217, 0.0
training, 34, 0.7099018675940377, -5.477113083430699, 0.0
validating, 34, 0.7053742647171021, -5.624533081054688, 0.0
testing, 34, 0.743304443359375, -5.5575807094573975, 0.0
training, 35, 0.7226344823837281, -5.4808047567095075, 0.0
validating, 35, 0.7342467546463013, -5.63762845993042, 0.0
testing, 35, 0.7617238283157348, -5.564447069168091, 0.0
training, 36, 0.7239313977105277, -5.479575783865792, 0.0
validating, 36, 0.7310452222824096, -5.631738948822021, 0.0
testing, 36, 0.7616754770278931, -5.561437749862671, 0.0
training, 37, 0.7315284899302892, -5.481896999904087, 0.0
validating, 37, 0.7455390691757202, -5.642695713043213, 0.0
testing, 37, 0.7718560695648193, -5.566849422454834, 0.0
training, 38, 0.7456414937973023, -5.493815830775669, 0.0
validating, 38, 0.7583727598190307, -5.656253147125244, 0.0
testing, 38, 0.7798620700836182, -5.57354154586792, 0.0
training, 39, 0.7407277141298566, -5.491593183789934, 0.0
validating, 39, 0.7786621809005737, -5.688683128356933, 0.0
testing, 39, 0.7953672170639038, -5.591255617141724, 0.0
training, 40, 0.7526955706732613, -5.505675561087472, 0.0
validating, 40, 0.7363531351089477, -5.6383522033691404, 0.0
testing, 40, 0.7642823696136475, -5.564287757873535, 0.0
training, 41, 0.7461099318095616, -5.498446137564523, 0.0
validating, 41, 0.7650898218154907, -5.66456241607666, 0.0
testing, 41, 0.7874028444290161, -5.58035454750061, 0.0
training, 42, 0.749952701159886, -5.4928387233189175, 0.0
validating, 42, 0.7487548589706421, -5.6371169090271, 0.0
testing, 42, 0.7823054075241089, -5.568392753601074, 0.0
training, 43, 0.7644531420298986, -5.509003734588623, 0.0
validating, 43, 0.7800373315811158, -5.67636194229126, 0.0
testing, 43, 0.8061033010482788, -5.5917431831359865, 0.0
training, 44, 0.7715518372399467, -5.51994765145438, 0.0
validating, 44, 0.7562960386276245, -5.645021057128906, 0.0
testing, 44, 0.7877458810806275, -5.574086713790893, 0.0
training, 45, 0.779672646522522, -5.526580851418632, 0.0
validating, 45, 0.8000198125839233, -5.695222949981689, 0.0
testing, 45, 0.8255395412445068, -5.612229681015014, 0.0
training, 46, 0.7987997974668231, -5.545948791503906, 0.0
validating, 46, 0.7902635335922241, -5.68538236618042, 0.0
testing, 46, 0.8168359994888306, -5.603289079666138, 0.0
training, 47, 0.786078565461295, -5.533903230939592, 0.0
validating, 47, 0.7915993452072143, -5.686260986328125, 0.0
testing, 47, 0.8182507038116456, -5.604191017150879, 0.0
training, 48, 0.7948942559106009, -5.541007968357631, 0.0
validating, 48, 0.7825291395187378, -5.675370693206787, 0.0
testing, 48, 0.8117858171463013, -5.595843267440796, 0.0
training, 49, 0.7805536917277744, -5.526801231929234, 0.0
validating, 49, 0.7687233209609985, -5.655675888061523, 0.0
testing, 49, 0.8034757614135742, -5.5859557628631595, 0.0
training, 50, 0.7642613104411534, -5.5071234703063965, 0.0
validating, 50, 0.7546851396560669, -5.6404008865356445, 0.0
testing, 50, 0.7894832372665406, -5.574702215194702, 0.0
training, 51, 0.7613786663327898, -5.504928520747593, 0.0
validating, 51, 0.7495027780532837, -5.636481475830078, 0.0
testing, 51, 0.7836092948913574, -5.570775032043457, 0.0
training, 52, 0.7386280775070191, -5.482571465628488, 0.0
validating, 52, 0.7236036062240601, -5.617874431610107, 0.0
testing, 52, 0.7669137716293335, -5.5613648891448975, 0.0
training, 53, 0.7385082619530814, -5.482805415562221, 0.0
validating, 53, 0.7377628087997437, -5.628166580200196, 0.0
testing, 53, 0.7745033740997315, -5.564639854431152, 0.0
training, 54, 0.7542727845055717, -5.499464961460658, 0.0
validating, 54, 0.7674186944961547, -5.664740180969238, 0.0
testing, 54, 0.793240737915039, -5.58367338180542, 0.0
training, 55, 0.7635220084871565, -5.50860389981951, 0.0
validating, 55, 0.7513731241226196, -5.640313053131104, 0.0
testing, 55, 0.7834969520568847, -5.572546863555909, 0.0
training, 56, 0.7397121667861939, -5.485002844674247, 0.0
validating, 56, 0.7266953229904175, -5.6209869384765625, 0.0
testing, 56, 0.7662918090820312, -5.56190185546875, 0.0
training, 57, 0.7399368592670985, -5.483066177368164, 0.0
validating, 57, 0.7339998006820678, -5.626172733306885, 0.0
testing, 57, 0.7714609384536744, -5.564050102233887, 0.0
training, 58, 0.7438413585935321, -5.485677133287703, 0.0
validating, 58, 0.7609913110733032, -5.65636682510376, 0.0
testing, 58, 0.7880661010742187, -5.580266809463501, 0.0
training, 59, 0.7493229831968035, -5.494367967333113, 0.0
validating, 59, 0.7440713167190551, -5.63713493347168, 0.0
testing, 59, 0.7754149436950684, -5.568790245056152, 0.0
training, 60, 0.7466472455433437, -5.491504846300398, 0.0
validating, 60, 0.7454060792922974, -5.637876796722412, 0.0
testing, 60, 0.7772762775421143, -5.569679212570191, 0.0
training, 61, 0.7394378628049578, -5.484331430707659, 0.0
validating, 61, 0.7398765325546265, -5.635691070556641, 0.0
testing, 61, 0.7710878849029541, -5.566131830215454, 0.0
training, 62, 0.7411727258137294, -5.487216418130057, 0.0
validating, 62, 0.737312626838684, -5.635821342468262, 0.0
testing, 62, 0.7692794799804688, -5.566314220428467, 0.0
training, 63, 0.7351282903126308, -5.482143211364746, 0.0
validating, 63, 0.7288425683975219, -5.627993583679199, 0.0
testing, 63, 0.7641844034194947, -5.562728977203369, 0.0
training, 64, 0.7384430170059204, -5.485049274989537, 0.0
validating, 64, 0.7427693128585815, -5.638667392730713, 0.0
testing, 64, 0.7744367599487305, -5.569351053237915, 0.0
training, 65, 0.7395891155515398, -5.485384627750942, 0.0
validating, 65, 0.7302286386489868, -5.62798433303833, 0.0
testing, 65, 0.7656878709793091, -5.563111925125122, 0.0
training, 66, 0.7363268954413278, -5.480720070430211, 0.0
validating, 66, 0.7511226892471313, -5.6467204093933105, 0.0
testing, 66, 0.7813409090042114, -5.575254344940186, 0.0
training, 67, 0.7554138966969082, -5.502632604326521, 0.0
validating, 67, 0.768529725074768, -5.668760871887207, 0.0
testing, 67, 0.7949464321136475, -5.586848783493042, 0.0
training, 68, 0.7658717802592686, -5.5137329646519255, 0.0
validating, 68, 0.7657140970230103, -5.664108657836914, 0.0
testing, 68, 0.7939005374908448, -5.58533787727356, 0.0
training, 69, 0.7608248199735369, -5.508428124019078, 0.0
validating, 69, 0.7488051176071167, -5.641001796722412, 0.0
testing, 69, 0.781654953956604, -5.573254919052124, 0.0
training, 70, 0.7561039890561785, -5.49887752532959, 0.0
validating, 70, 0.7725283384323121, -5.671957874298096, 0.0
testing, 70, 0.7998046159744263, -5.590220975875854, 0.0
training, 71, 0.7675289664949689, -5.5144583565848215, 0.0
validating, 71, 0.7563512563705445, -5.649074745178223, 0.0
testing, 71, 0.7885082960128784, -5.57865047454834, 0.0
training, 72, 0.7527977773121425, -5.496588897705078, 0.0
validating, 72, 0.7433537721633912, -5.631739902496338, 0.0
testing, 72, 0.7799023866653443, -5.569644403457642, 0.0
training, 73, 0.7479030575071063, -5.490234211512974, 0.0
validating, 73, 0.7508008718490601, -5.640676212310791, 0.0
testing, 73, 0.7850764751434326, -5.574761295318604, 0.0
training, 74, 0.7522503205708095, -5.495070661817278, 0.0
validating, 74, 0.7490485906600952, -5.6375782012939455, 0.0
testing, 74, 0.7843210220336914, -5.573429822921753, 0.0
training, 75, 0.753901185308184, -5.496551609039306, 0.0
validating, 75, 0.7512489080429077, -5.640092849731445, 0.0
testing, 75, 0.7862424373626709, -5.574935340881348, 0.0
training, 76, 0.7554658923830305, -5.498313890184675, 0.0
validating, 76, 0.7516562223434449, -5.641398906707764, 0.0
testing, 76, 0.7859015703201294, -5.57521243095398, 0.0
training, 77, 0.7506878341947283, -5.493302726745606, 0.0
validating, 77, 0.7435086011886597, -5.632179069519043, 0.0
testing, 77, 0.7796296119689942, -5.569605588912964, 0.0
training, 78, 0.7463425942829677, -5.488383211408343, 0.0
validating, 78, 0.742032790184021, -5.63054313659668, 0.0
testing, 78, 0.7787504196166992, -5.568728017807007, 0.0
training, 79, 0.7476637738091605, -5.489942278180804, 0.0
validating, 79, 0.7437669992446899, -5.63220329284668, 0.0
testing, 79, 0.7798735141754151, -5.5698565483093265, 0.0
training, 80, 0.7472828899111067, -5.489501517159598, 0.0
validating, 80, 0.7417443513870239, -5.630241775512696, 0.0
testing, 80, 0.7784635305404664, -5.568508243560791, 0.0
training, 81, 0.7467918225697109, -5.489411326817104, 0.0
validating, 81, 0.747142243385315, -5.635381031036377, 0.0
testing, 81, 0.7825029850006103, -5.572057056427002, 0.0
training, 82, 0.7484084163393293, -5.490497643607004, 0.0
validating, 82, 0.741014838218689, -5.628537654876709, 0.0
testing, 82, 0.7785068273544311, -5.567938804626465, 0.0
training, 83, 0.7446467978613717, -5.486961187635149, 0.0
validating, 83, 0.741147255897522, -5.6283416748046875, 0.0
testing, 83, 0.7787767171859741, -5.568041276931763, 0.0
training, 84, 0.7449798277446202, -5.487239047459194, 0.0
validating, 84, 0.7424694299697876, -5.6294831275939945, 0.0
testing, 84, 0.7797283887863159, -5.5691534042358395, 0.0
training, 85, 0.7457409620285034, -5.4881323678152905, 0.0
validating, 85, 0.7382061719894409, -5.626003646850586, 0.0
testing, 85, 0.7762658834457398, -5.566150665283203, 0.0
training, 86, 0.742429232597351, -5.4852806636265345, 0.0
validating, 86, 0.7398335218429566, -5.627443885803222, 0.0
testing, 86, 0.777477502822876, -5.5672221183776855, 0.0
training, 87, 0.7451787642070226, -5.487733800070626, 0.0
validating, 87, 0.7419594049453735, -5.629787540435791, 0.0
testing, 87, 0.7786000967025757, -5.568669271469116, 0.0
training, 88, 0.745268600327628, -5.488030351911273, 0.0
validating, 88, 0.7440274000167847, -5.631842613220215, 0.0
testing, 88, 0.7798398256301879, -5.569868898391723, 0.0
training, 89, 0.7479916061673846, -5.490971769605364, 0.0
validating, 89, 0.7466151475906372, -5.634948253631592, 0.0
testing, 89, 0.7812775373458862, -5.571604204177857, 0.0
training, 90, 0.7495638063975743, -5.492657388959612, 0.0
validating, 90, 0.7479374647140503, -5.6365437507629395, 0.0
testing, 90, 0.7821719408035278, -5.5725789070129395, 0.0
training, 91, 0.749347574370248, -5.4925669533865795, 0.0
validating, 91, 0.7479074716567993, -5.636821651458741, 0.0
testing, 91, 0.781938886642456, -5.572524547576904, 0.0
training, 92, 0.7519133465630667, -5.495511559077672, 0.0
validating, 92, 0.7525416135787963, -5.6428296089172365, 0.0
testing, 92, 0.7854783058166503, -5.57566237449646, 0.0
training, 93, 0.7536080121994019, -5.497391836983817, 0.0
validating, 93, 0.751543116569519, -5.641242408752442, 0.0
testing, 93, 0.7848831176757812, -5.575027799606323, 0.0
training, 94, 0.7522398165294102, -5.495828628540039, 0.0
validating, 94, 0.7494727373123169, -5.638188457489013, 0.0
testing, 94, 0.7834430456161499, -5.573498296737671, 0.0
training, 95, 0.7491546937397549, -5.492300551278251, 0.0
validating, 95, 0.7454452753067017, -5.633507442474365, 0.0
testing, 95, 0.7803397893905639, -5.5706446170806885, 0.0
training, 96, 0.7507225479398455, -5.494565337044852, 0.0
validating, 96, 0.7522577524185181, -5.642841243743897, 0.0
testing, 96, 0.7848584175109863, -5.575575685501098, 0.0
training, 97, 0.7522876705442156, -5.496150970458984, 0.0
validating, 97, 0.7518393754959106, -5.642639541625977, 0.0
testing, 97, 0.7843571186065674, -5.57533597946167, 0.0
training, 98, 0.7527426753725325, -5.49682092666626, 0.0
validating, 98, 0.7524805784225463, -5.643523120880127, 0.0
testing, 98, 0.7847399234771728, -5.575720167160034, 0.0
training, 99, 0.7526962246213641, -5.496844237191336, 0.0
validating, 99, 0.7518368482589721, -5.643153667449951, 0.0
testing, 99, 0.7840932130813598, -5.5753021240234375, 0.0
training, 100, 0.7525809458323888, -5.496758106776646, 0.0
validating, 100, 0.7532321691513062, -5.645134925842285, 0.0
testing, 100, 0.7849697351455689, -5.576268815994263, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.43017187799726214, -4.3232638563428605, 0.0
validating, -1, 0.4012098789215088, -4.280378818511963, 0.0
testing, -1, 0.4126177549362183, -4.424220561981201, 0.0
training, 0, 1.374766411100115, -4.661053098951068, 0.0
validating, 0, 1.2474173069000245, -4.925746250152588, 0.0
testing, 0, 1.2823815107345582, -4.5850855827331545, 0.0
training, 1, 1.2849252905164446, -4.671830190931048, 0.0
validating, 1, 1.0345290660858155, -4.619207382202148, 0.0
testing, 1, 1.2293761014938354, -4.557166242599488, 0.0
training, 2, 1.2672761167798723, -4.581324768066406, 0.0
validating, 2, 1.0451621532440185, -4.583667945861817, 0.0
testing, 2, 1.263969349861145, -4.631203079223633, 0.0
training, 3, 1.2661746774400984, -4.787294742039272, 0.0
validating, 3, 1.043599271774292, -4.583688640594483, 0.0
testing, 3, 1.244292712211609, -4.626592636108398, 0.0
training, 4, 1.2501636845724924, -4.545208958217076, 0.0
validating, 4, 1.0281737804412843, -4.734437561035156, 0.0
testing, 4, 1.2397695302963256, -4.476112747192383, 0.0
training, 5, 1.2333956241607666, -4.53160982131958, 0.0
