Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
testing, 12, 0.06651941537857056, -4.264932680130005, 0.0
training, 13, 0.0664403430053166, -4.364255319322859, 0.0
validating, 13, 0.04619030356407165, -4.33678674697876, 0.0
testing, 13, 0.06583857238292694, -4.265040397644043, 0.0
training, 14, 0.06649694527898516, -4.36548685346331, 0.0
validating, 14, 0.046065288782119754, -4.33492488861084, 0.0
testing, 14, 0.06688040792942047, -4.264950704574585, 0.0
training, 15, 0.06599726506641933, -4.3644347054617745, 0.0
validating, 15, 0.04672823548316955, -4.336404418945312, 0.0
testing, 15, 0.06605443358421326, -4.265019798278809, 0.0
training, 16, 0.06603501268795559, -4.364293943132673, 0.0
validating, 16, 0.0468805730342865, -4.336204147338867, 0.0
testing, 16, 0.06617577970027924, -4.2650086879730225, 0.0
training, 17, 0.0658578165939876, -4.364372307913644, 0.0
validating, 17, 0.0467714786529541, -4.33581657409668, 0.0
testing, 17, 0.06637653708457947, -4.264984083175659, 0.0
training, 18, 0.06574033754212516, -4.364622225080217, 0.0
validating, 18, 0.04685372710227966, -4.335652828216553, 0.0
testing, 18, 0.06649567186832428, -4.264991521835327, 0.0
training, 19, 0.06642260125705174, -4.364288234710694, 0.0
validating, 19, 0.04789819121360779, -4.337461662292481, 0.0
testing, 19, 0.06583214700222015, -4.265264272689819, 0.0
training, 20, 0.06605226397514344, -4.364463220323835, 0.0
validating, 20, 0.04731388688087464, -4.336001586914063, 0.0
testing, 20, 0.06663184762001037, -4.26503210067749, 0.0
training, 21, 0.06567035487719945, -4.364340046473912, 0.0
validating, 21, 0.04581533670425415, -4.336488437652588, 0.0
testing, 21, 0.06633778512477875, -4.265052747726441, 0.0
training, 22, 0.06598523599760873, -4.36447685786656, 0.0
validating, 22, 0.04592046141624451, -4.336210536956787, 0.0
testing, 22, 0.06658855080604553, -4.264979839324951, 0.0
training, 23, 0.06584466014589582, -4.364765780312674, 0.0
validating, 23, 0.04778475165367126, -4.335987854003906, 0.0
testing, 23, 0.06740670204162598, -4.265000057220459, 0.0
training, 24, 0.06581908805029733, -4.364529950278146, 0.0
validating, 24, 0.04768725037574768, -4.336950397491455, 0.0
testing, 24, 0.06664393544197082, -4.26522159576416, 0.0
training, 25, 0.06558759127344405, -4.364176436832973, 0.0
validating, 25, 0.04818927049636841, -4.337025356292725, 0.0
testing, 25, 0.06655271947383881, -4.265238904953003, 0.0
training, 26, 0.06591570547648838, -4.364199256896972, 0.0
validating, 26, 0.0482308030128479, -4.337495040893555, 0.0
testing, 26, 0.06648733317852021, -4.265356492996216, 0.0
training, 27, 0.06561393993241446, -4.3641645567757745, 0.0
validating, 27, 0.04825466871261597, -4.33705701828003, 0.0
testing, 27, 0.06691628992557526, -4.265303754806519, 0.0
training, 28, 0.06549689514296396, -4.364227799006871, 0.0
validating, 28, 0.047455626726150515, -4.336708450317383, 0.0
testing, 28, 0.06712609827518463, -4.265100908279419, 0.0
training, 29, 0.06533242974962507, -4.364180401393345, 0.0
validating, 29, 0.048303812742233276, -4.336797046661377, 0.0
testing, 29, 0.06711167693138123, -4.265153312683106, 0.0
training, 30, 0.06552303859165737, -4.364256586347308, 0.0
validating, 30, 0.048519295454025266, -4.337424659729004, 0.0
testing, 30, 0.06693263947963715, -4.265334272384644, 0.0
training, 31, 0.06543958868299211, -4.3641953332083565, 0.0
validating, 31, 0.04851377010345459, -4.33706226348877, 0.0
testing, 31, 0.06710732281208039, -4.265287446975708, 0.0
training, 32, 0.06527872170720782, -4.364177853720529, 0.0
validating, 32, 0.048385560512542725, -4.337036895751953, 0.0
testing, 32, 0.067230486869812, -4.26527967453003, 0.0
training, 33, 0.06525758419718061, -4.36417282649449, 0.0
validating, 33, 0.048480427265167235, -4.337166976928711, 0.0
testing, 33, 0.06715322732925415, -4.265326881408692, 0.0
training, 34, 0.06538672532354083, -4.364205660138811, 0.0
validating, 34, 0.048825633525848386, -4.337185287475586, 0.0
testing, 34, 0.06728513538837433, -4.26530385017395, 0.0
training, 35, 0.06544307810919625, -4.364192008972168, 0.0
validating, 35, 0.04869053959846496, -4.337397480010987, 0.0
testing, 35, 0.06731557846069336, -4.265343189239502, 0.0
training, 36, 0.06520955732890538, -4.364157009124756, 0.0
validating, 36, 0.0482810378074646, -4.3369460105896, 0.0
testing, 36, 0.06746598780155182, -4.2651914119720455, 0.0
training, 37, 0.0652611826147352, -4.36414521081107, 0.0
validating, 37, 0.04868534207344055, -4.337326335906982, 0.0
testing, 37, 0.06746244728565216, -4.265313577651978, 0.0
training, 38, 0.06523797682353429, -4.364137785775321, 0.0
validating, 38, 0.048835617303848264, -4.337418270111084, 0.0
testing, 38, 0.06741566359996795, -4.265375471115112, 0.0
training, 39, 0.06524318967546736, -4.364115074702672, 0.0
validating, 39, 0.04907388091087341, -4.337474536895752, 0.0
testing, 39, 0.06726058423519135, -4.26538872718811, 0.0
training, 40, 0.06525188769612994, -4.364105578831264, 0.0
validating, 40, 0.049086111783981326, -4.337508010864258, 0.0
testing, 40, 0.0673018217086792, -4.265373039245605, 0.0
training, 41, 0.0651509668145861, -4.364089271000453, 0.0
validating, 41, 0.04911053776741028, -4.337413597106933, 0.0
testing, 41, 0.06735380887985229, -4.26537389755249, 0.0
training, 42, 0.0652055995804923, -4.364149951934815, 0.0
validating, 42, 0.04900421500205994, -4.337466430664063, 0.0
testing, 42, 0.0673320859670639, -4.265415239334106, 0.0
training, 43, 0.06529128466333661, -4.364125156402588, 0.0
validating, 43, 0.04913070797920227, -4.3376236915588375, 0.0
testing, 43, 0.0673558384180069, -4.265425825119019, 0.0
training, 44, 0.0652548543044499, -4.364108317238944, 0.0
validating, 44, 0.04909830093383789, -4.33758430480957, 0.0
testing, 44, 0.06740506887435913, -4.2654084205627445, 0.0
training, 45, 0.06525547504425049, -4.364139366149902, 0.0
validating, 45, 0.04940270781517029, -4.337801742553711, 0.0
testing, 45, 0.0672997385263443, -4.26545820236206, 0.0
training, 46, 0.06528090408870152, -4.3641142163957864, 0.0
validating, 46, 0.0494597852230072, -4.337796878814697, 0.0
testing, 46, 0.06740431189537048, -4.26551570892334, 0.0
training, 47, 0.06523214152881078, -4.364089243752616, 0.0
validating, 47, 0.04933302998542786, -4.337661266326904, 0.0
testing, 47, 0.06748727262020111, -4.265427112579346, 0.0
training, 48, 0.06516338586807251, -4.364092431749616, 0.0
validating, 48, 0.049384433031082156, -4.337692928314209, 0.0
testing, 48, 0.06750621795654296, -4.265439367294311, 0.0
training, 49, 0.06520415118762425, -4.364102213723319, 0.0
validating, 49, 0.049506735801696775, -4.337818050384522, 0.0
testing, 49, 0.0674626886844635, -4.2655102729797365, 0.0
training, 50, 0.06521510992731366, -4.364104802267892, 0.0
validating, 50, 0.049451744556427, -4.33773832321167, 0.0
testing, 50, 0.0675317794084549, -4.265429449081421, 0.0
training, 51, 0.065210508448737, -4.3641037804739815, 0.0
