Random seed, 49
mode, epoch, average loss, defender utility, simulated defender utility
validating, 28, 1.6139272689819335, -2.631206226348877, 0.0
testing, 28, 1.7661865234375, -2.6660214185714723, 0.0
training, 29, 1.571185895374843, -2.681956114087786, 0.0
validating, 29, 1.6007695198059082, -2.634201908111572, 0.0
testing, 29, 1.7420576095581055, -2.662446475028992, 0.0
training, 30, 1.5739889757973806, -2.682944447653634, 0.0
validating, 30, 1.6049585342407227, -2.635813665390015, 0.0
testing, 30, 1.7527368545532227, -2.6631943941116334, 0.0
training, 31, 1.5731982980455672, -2.6807641642434255, 0.0
validating, 31, 1.628367805480957, -2.637562656402588, 0.0
testing, 31, 1.7682475090026855, -2.6622013092041015, 0.0
training, 32, 1.5742224488939558, -2.67934855733599, 0.0
validating, 32, 1.6059547424316407, -2.639766979217529, 0.0
testing, 32, 1.7421875953674317, -2.6597063302993775, 0.0
training, 33, 1.5738821642739431, -2.6799837725503104, 0.0
validating, 33, 1.6129813194274902, -2.6353769302368164, 0.0
testing, 33, 1.7711462497711181, -2.667662763595581, 0.0
training, 34, 1.5767175470079695, -2.680846187046596, 0.0
validating, 34, 1.6241943359375, -2.637400436401367, 0.0
testing, 34, 1.770188045501709, -2.663099837303162, 0.0
training, 35, 1.5739012377602712, -2.6805213110787527, 0.0
validating, 35, 1.6265771865844727, -2.636556386947632, 0.0
testing, 35, 1.7720261096954346, -2.6628151416778563, 0.0
training, 36, 1.5743577071598598, -2.679407637459891, 0.0
validating, 36, 1.6273468017578125, -2.6358097076416014, 0.0
testing, 36, 1.794598388671875, -2.668758773803711, 0.0
training, 37, 1.5877459866659982, -2.677931771959577, 0.0
validating, 37, 1.6009946823120118, -2.6384488105773927, 0.0
testing, 37, 1.7507649898529052, -2.6618255376815796, 0.0
training, 38, 1.581141492298671, -2.679304960795811, 0.0
validating, 38, 1.5992981910705566, -2.636506128311157, 0.0
testing, 38, 1.7546483039855958, -2.6652509450912474, 0.0
training, 39, 1.5833713735852923, -2.6795430319649833, 0.0
validating, 39, 1.5994732856750489, -2.6376232147216796, 0.0
testing, 39, 1.7576533794403075, -2.66380889415741, 0.0
training, 40, 1.5720903056008475, -2.678641046796526, 0.0
validating, 40, 1.6045306205749512, -2.6353228092193604, 0.0
testing, 40, 1.778351402282715, -2.6785380601882935, 0.0
training, 41, 1.571837786265782, -2.6773865495409286, 0.0
validating, 41, 1.5937675476074218, -2.635512924194336, 0.0
testing, 41, 1.761751365661621, -2.6703583002090454, 0.0
training, 42, 1.5715999807630265, -2.6775898524693083, 0.0
validating, 42, 1.6049468040466308, -2.636510229110718, 0.0
testing, 42, 1.7683225631713868, -2.6685144901275635, 0.0
training, 43, 1.5697642394474574, -2.677317360469273, 0.0
validating, 43, 1.6040761947631836, -2.637076568603516, 0.0
testing, 43, 1.764533805847168, -2.6670594692230223, 0.0
training, 44, 1.5731715270451136, -2.6767608438219344, 0.0
validating, 44, 1.5971160888671876, -2.63633394241333, 0.0
testing, 44, 1.764818000793457, -2.669424366950989, 0.0
training, 45, 1.5709982803889684, -2.6767273834773473, 0.0
validating, 45, 1.6013049125671386, -2.6370077610015867, 0.0
testing, 45, 1.7611166000366212, -2.666168713569641, 0.0
training, 46, 1.5716942310333253, -2.6770971161978587, 0.0
validating, 46, 1.606313133239746, -2.6367403984069826, 0.0
testing, 46, 1.7746068477630614, -2.6697576522827147, 0.0
training, 47, 1.5740561008453369, -2.676489952632359, 0.0
validating, 47, 1.6006174087524414, -2.637648677825928, 0.0
testing, 47, 1.760774564743042, -2.6660643339157106, 0.0
training, 48, 1.5707536220550538, -2.6761449473244805, 0.0
validating, 48, 1.5988585472106933, -2.636267328262329, 0.0
testing, 48, 1.7638780117034911, -2.669412112236023, 0.0
training, 49, 1.5703153269631522, -2.6753413677215576, 0.0
validating, 49, 1.600991153717041, -2.6371790409088134, 0.0
testing, 49, 1.762441349029541, -2.6680717706680297, 0.0
training, 50, 1.5700933252062117, -2.675633389609201, 0.0
validating, 50, 1.5984729766845702, -2.6370436668396, 0.0
testing, 50, 1.7599787712097168, -2.6676550626754763, 0.0
training, 51, 1.5682560171399798, -2.674969918387277, 0.0
validating, 51, 1.6008541107177734, -2.6368854522705076, 0.0
testing, 51, 1.7623713970184327, -2.6679476737976073, 0.0
training, 52, 1.568596955708095, -2.6754380089896066, 0.0
validating, 52, 1.6014283180236817, -2.6365481853485107, 0.0
testing, 52, 1.763235330581665, -2.668445611000061, 0.0
training, 53, 1.5701258318764824, -2.674673584529332, 0.0
validating, 53, 1.5985438346862793, -2.6359817504882814, 0.0
testing, 53, 1.7650174617767334, -2.670513129234314, 0.0
training, 54, 1.5685300213950022, -2.6748843465532577, 0.0
validating, 54, 1.6021316528320313, -2.6372902393341064, 0.0
testing, 54, 1.7605628490447998, -2.666600298881531, 0.0
training, 55, 1.5692548274993896, -2.6747942788260324, 0.0
validating, 55, 1.6037966728210449, -2.6365912914276124, 0.0
testing, 55, 1.767619514465332, -2.668582582473755, 0.0
training, 56, 1.568531220299857, -2.6752174854278565, 0.0
validating, 56, 1.598610782623291, -2.636731004714966, 0.0
testing, 56, 1.7600172996520995, -2.667243981361389, 0.0
training, 57, 1.5673773288726807, -2.674833229609898, 0.0
validating, 57, 1.6027637481689454, -2.637001609802246, 0.0
testing, 57, 1.765074872970581, -2.6671345710754393, 0.0
training, 58, 1.5696300302233015, -2.6747855731419157, 0.0
validating, 58, 1.6001106262207032, -2.6367618560791017, 0.0
testing, 58, 1.7636536598205566, -2.66814980506897, 0.0
training, 59, 1.5681441238948277, -2.6744089807782854, 0.0
validating, 59, 1.606755828857422, -2.6371375560760497, 0.0
testing, 59, 1.7681248664855957, -2.6666043758392335, 0.0
training, 60, 1.569264132635934, -2.6744862965175082, 0.0
validating, 60, 1.6010269165039062, -2.637119245529175, 0.0
testing, 60, 1.7602733612060546, -2.665156888961792, 0.0
training, 61, 1.5677609648023332, -2.6738952432359966, 0.0
validating, 61, 1.5987494468688965, -2.636903715133667, 0.0
testing, 61, 1.756369686126709, -2.6649718999862673, 0.0
training, 62, 1.568470389502389, -2.6737740789140974, 0.0
validating, 62, 1.598802661895752, -2.636031675338745, 0.0
testing, 62, 1.763796043395996, -2.668468952178955, 0.0
training, 63, 1.5684347902025495, -2.673743670327323, 0.0
validating, 63, 1.5976731300354003, -2.6365874767303468, 0.0
testing, 63, 1.7592807292938233, -2.6668914318084718, 0.0
training, 64, 1.5680996417999267, -2.6741261073521208, 0.0
validating, 64, 1.6003674507141112, -2.6368525505065916, 0.0
testing, 64, 1.7616302490234375, -2.6666611671447753, 0.0
training, 65, 1.5681619439806258, -2.6734161717551097, 0.0
validating, 65, 1.5989684104919433, -2.6370211601257325, 0.0
testing, 65, 1.7588340759277343, -2.666016960144043, 0.0
training, 66, 1.5675511837005616, -2.6731315067836214, 0.0
validating, 66, 1.600143051147461, -2.6364646911621095, 0.0
testing, 66, 1.7646259784698486, -2.6679917335510255, 0.0
training, 67, 1.56958418573652, -2.6735567024775913, 0.0
validating, 67, 1.6040685653686524, -2.636906099319458, 0.0
testing, 67, 1.767259120941162, -2.6675004959106445, 0.0
training, 68, 1.5674188273293632, -2.673370483943394, 0.0
validating, 68, 1.5988139152526855, -2.636858415603638, 0.0
testing, 68, 1.761173963546753, -2.666782999038696, 0.0
training, 69, 1.5693454946790422, -2.6727082933698383, 0.0
validating, 69, 1.5998727798461914, -2.6359137058258058, 0.0
testing, 69, 1.7665258407592774, -2.669527196884155, 0.0
training, 70, 1.5690177985600062, -2.6726709842681884, 0.0
validating, 70, 1.5992578506469726, -2.636370229721069, 0.0
testing, 70, 1.7639894962310791, -2.6682189464569093, 0.0
training, 71, 1.5694284915924073, -2.673205505098615, 0.0
validating, 71, 1.5999446868896485, -2.6367273807525633, 0.0
testing, 71, 1.7638084888458252, -2.667512631416321, 0.0
training, 72, 1.5688229356493268, -2.6728774070739747, 0.0
validating, 72, 1.5993875503540038, -2.6364898681640625, 0.0
testing, 72, 1.7634640216827393, -2.6677350044250487, 0.0
training, 73, 1.5690128803253174, -2.6728692599705286, 0.0
validating, 73, 1.599435806274414, -2.6365536212921143, 0.0
testing, 73, 1.763699436187744, -2.6677287817001343, 0.0
training, 74, 1.5687190668923514, -2.672400978633336, 0.0
validating, 74, 1.5994623184204102, -2.6365192413330076, 0.0
testing, 74, 1.764180326461792, -2.667868399620056, 0.0
training, 75, 1.5688466957637242, -2.672617244720459, 0.0
validating, 75, 1.5992698669433594, -2.6366361141204835, 0.0
testing, 75, 1.763147735595703, -2.667259621620178, 0.0
training, 76, 1.568558440889631, -2.6727510929107665, 0.0
validating, 76, 1.5991392135620117, -2.6363683223724363, 0.0
testing, 76, 1.7640151500701904, -2.667885661125183, 0.0
training, 77, 1.569156449181693, -2.672328356334141, 0.0
validating, 77, 1.6000577926635742, -2.636354160308838, 0.0
testing, 77, 1.7652425289154052, -2.668026256561279, 0.0
training, 78, 1.5686112471989222, -2.672152737208775, 0.0
validating, 78, 1.6005494117736816, -2.636848497390747, 0.0
testing, 78, 1.7626897811889648, -2.666762685775757, 0.0
training, 79, 1.568586438042777, -2.672750084740775, 0.0
validating, 79, 1.6017324447631835, -2.6369150161743162, 0.0
testing, 79, 1.7645370006561278, -2.666834497451782, 0.0
training, 80, 1.5689999784742084, -2.672586863381522, 0.0
validating, 80, 1.602541160583496, -2.636972999572754, 0.0
testing, 80, 1.765880298614502, -2.6670462846755982, 0.0
training, 81, 1.5700743198394775, -2.6726832389831543, 0.0
validating, 81, 1.6048138618469239, -2.637203741073608, 0.0
testing, 81, 1.7675570487976073, -2.666365361213684, 0.0
training, 82, 1.5696232727595738, -2.672761583328247, 0.0
validating, 82, 1.6023053169250487, -2.6367493629455567, 0.0
testing, 82, 1.7677124977111816, -2.6678868770599364, 0.0
training, 83, 1.5706282956259592, -2.6722922597612655, 0.0
validating, 83, 1.6009146690368652, -2.6364197731018066, 0.0
testing, 83, 1.7682822704315186, -2.669296050071716, 0.0
training, 84, 1.5699775218963623, -2.6720908778054375, 0.0
validating, 84, 1.6024593353271483, -2.6367461681365967, 0.0
testing, 84, 1.7682011604309082, -2.668153238296509, 0.0
training, 85, 1.5702005863189696, -2.672053575515747, 0.0
validating, 85, 1.6024467468261718, -2.63700475692749, 0.0
testing, 85, 1.7674582958221436, -2.6677737474441527, 0.0
training, 86, 1.5698485987527029, -2.672075605392456, 0.0
validating, 86, 1.6030037879943848, -2.637088966369629, 0.0
testing, 86, 1.7672795295715331, -2.6673139095306397, 0.0
training, 87, 1.56981429372515, -2.6722120353153773, 0.0
validating, 87, 1.6033761024475097, -2.6371970176696777, 0.0
testing, 87, 1.7673200607299804, -2.6667759895324705, 0.0
training, 88, 1.5698473453521729, -2.6726046221596853, 0.0
validating, 88, 1.6023324012756348, -2.637048292160034, 0.0
testing, 88, 1.7672529220581055, -2.6672785758972166, 0.0
training, 89, 1.5697535037994386, -2.6721783024924144, 0.0
validating, 89, 1.6024171829223632, -2.6369810581207274, 0.0
testing, 89, 1.7674365997314454, -2.667563557624817, 0.0
training, 90, 1.5698862552642823, -2.671899720600673, 0.0
validating, 90, 1.6013191223144532, -2.6367714405059814, 0.0
testing, 90, 1.7671255588531494, -2.6679228067398073, 0.0
training, 91, 1.5701461451394216, -2.6722173282078336, 0.0
validating, 91, 1.601385498046875, -2.636649560928345, 0.0
testing, 91, 1.7677200794219972, -2.6682209730148316, 0.0
training, 92, 1.5701546873365129, -2.6719556195395335, 0.0
validating, 92, 1.6015848159790038, -2.6366671562194823, 0.0
testing, 92, 1.7682136058807374, -2.6684682846069334, 0.0
training, 93, 1.5704066344669887, -2.6720545428139824, 0.0
validating, 93, 1.60028076171875, -2.636409044265747, 0.0
testing, 93, 1.768770980834961, -2.6696120500564575, 0.0
training, 94, 1.5708303792136056, -2.6714070933205742, 0.0
validating, 94, 1.5995539665222167, -2.636371374130249, 0.0
testing, 94, 1.7684685230255126, -2.6699634075164793, 0.0
training, 95, 1.5707541261400495, -2.6716034752982005, 0.0
validating, 95, 1.5997396469116212, -2.6363741874694826, 0.0
testing, 95, 1.7684898853302002, -2.6697757959365847, 0.0
training, 96, 1.5707674230848039, -2.6717783996037077, 0.0
validating, 96, 1.6006330490112304, -2.6364229202270506, 0.0
testing, 96, 1.7691361427307128, -2.669503402709961, 0.0
training, 97, 1.571022776194981, -2.6718089648655483, 0.0
validating, 97, 1.6008512496948242, -2.636310863494873, 0.0
testing, 97, 1.7700535297393798, -2.670069360733032, 0.0
training, 98, 1.5707731996263776, -2.6715565953935894, 0.0
validating, 98, 1.60143985748291, -2.6364723205566407, 0.0
testing, 98, 1.7697992324829102, -2.669256162643433, 0.0
training, 99, 1.5708117825644357, -2.671598182405744, 0.0
validating, 99, 1.601525115966797, -2.6365193843841555, 0.0
testing, 99, 1.7701177597045898, -2.6694082021713257, 0.0
training, 100, 1.5709986891065324, -2.6717795780726843, 0.0
validating, 100, 1.602032470703125, -2.6365792751312256, 0.0
testing, 100, 1.7707008361816405, -2.6694500923156737, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.2486120768955775, -1.2731001581464494, 0.0
validating, -1, 1.3407983779907227, -1.315207266807556, 0.0
testing, -1, 1.2772584915161134, -1.121717882156372, 0.0
training, 0, 5.202174077715193, -1.7741595949445452, 0.0
validating, 0, 4.954800224304199, -1.970709538459778, 0.0
testing, 0, 5.20191707611084, -1.74411301612854, 0.0
training, 1, 4.586928149632045, -1.7008796419416154, 0.0
validating, 1, 4.375714302062988, -1.8948279857635497, 0.0
testing, 1, 4.747631072998047, -1.6545554876327515, 0.0
training, 2, 4.411298452104841, -1.6679776498249599, 0.0
validating, 2, 4.411618614196778, -1.9033777713775635, 0.0
testing, 2, 4.794185447692871, -1.6529083728790284, 0.0
training, 3, 4.336109978812082, -1.637358525821141, 0.0
validating, 3, 4.317154502868652, -1.838671660423279, 0.0
testing, 3, 4.694050598144531, -1.6121538758277894, 0.0
training, 4, 4.228180776323591, -1.602713920388903, 0.0
validating, 4, 4.10384349822998, -1.779123067855835, 0.0
testing, 4, 4.423241233825683, -1.5577540516853332, 0.0
training, 5, 4.125643866402762, -1.5511025088174002, 0.0
validating, 5, 4.043870353698731, -1.7154945135116577, 0.0
testing, 5, 4.316087532043457, -1.4861711144447327, 0.0
training, 6, 3.9944370542253766, -1.5067724977220809, 0.0
validating, 6, 4.115818214416504, -1.614839506149292, 0.0
testing, 6, 4.32507438659668, -1.3830432415008544, 0.0
training, 7, 3.934649222237723, -1.4781057715415955, 0.0
validating, 7, 3.944248390197754, -1.6341887950897216, 0.0
testing, 7, 4.2939249038696286, -1.3556732892990113, 0.0
training, 8, 3.849804551260812, -1.4532471554619926, 0.0
validating, 8, 3.7043012619018554, -1.5346075534820556, 0.0
testing, 8, 4.109761810302734, -1.326452100276947, 0.0
training, 9, 3.747567067827497, -1.4073974932943072, 0.0
validating, 9, 3.6926881790161135, -1.4843851566314696, 0.0
testing, 9, 4.0389410018920895, -1.2948986291885376, 0.0
training, 10, 3.7185679844447543, -1.3885749697685241, 0.0
validating, 10, 3.7301740646362305, -1.4270669221878052, 0.0
testing, 10, 3.962680435180664, -1.2581408381462098, 0.0
training, 11, 3.6929308210100444, -1.389795286314828, 0.0
validating, 11, 3.8632673263549804, -1.4397247314453125, 0.0
testing, 11, 4.019292640686035, -1.2695690512657165, 0.0
training, 12, 3.62768440246582, -1.3781151141439165, 0.0
validating, 12, 3.6810510635375975, -1.420877742767334, 0.0
testing, 12, 4.032730484008789, -1.250568413734436, 0.0
training, 13, 3.6579108646937777, -1.3761834365980965, 0.0
validating, 13, 3.510959815979004, -1.4017309188842773, 0.0
testing, 13, 3.821955108642578, -1.2422403275966645, 0.0
training, 14, 3.5927162442888534, -1.3773042729922704, 0.0
validating, 14, 3.5314748764038084, -1.409628438949585, 0.0
testing, 14, 3.8214508056640626, -1.2455772161483765, 0.0
training, 15, 3.556973920549665, -1.3755806394985743, 0.0
validating, 15, 3.6179887771606447, -1.432812547683716, 0.0
testing, 15, 3.7762447357177735, -1.2451196372509004, 0.0
training, 16, 3.5710846492222377, -1.3809923444475447, 0.0
validating, 16, 3.3932504653930664, -1.3891754150390625, 0.0
testing, 16, 3.699115180969238, -1.2301744639873504, 0.0
training, 17, 3.4634687968662807, -1.380409528527941, 0.0
validating, 17, 3.348051643371582, -1.3725276470184327, 0.0
testing, 17, 3.6708450317382812, -1.246822214126587, 0.0
training, 18, 3.4212747028895785, -1.3816162467002868, 0.0
validating, 18, 3.3629541397094727, -1.380614423751831, 0.0
testing, 18, 3.6630815505981444, -1.2506322324275971, 0.0
training, 19, 3.4143356323242187, -1.3773691628660474, 0.0
validating, 19, 3.648988151550293, -1.441197681427002, 0.0
testing, 19, 3.8804323196411135, -1.2518311798572541, 0.0
training, 20, 3.406921032496861, -1.3865714209420341, 0.0
validating, 20, 3.372538948059082, -1.3709030151367188, 0.0
testing, 20, 3.454630661010742, -1.2528022706508637, 0.0
training, 21, 3.3584404264177596, -1.3758983186313085, 0.0
validating, 21, 3.34899845123291, -1.3753002166748047, 0.0
testing, 21, 3.534749412536621, -1.2477893829345703, 0.0
training, 22, 3.3638656343732563, -1.379872465133667, 0.0
validating, 22, 3.3122785568237303, -1.3674539089202882, 0.0
testing, 22, 3.593771553039551, -1.2335227251052856, 0.0
training, 23, 3.374788611275809, -1.3776477149554662, 0.0
validating, 23, 3.3167951583862303, -1.3677073955535888, 0.0
testing, 23, 3.5274980545043944, -1.2568964421749116, 0.0
training, 24, 3.291578701564244, -1.3872153912271772, 0.0
validating, 24, 3.2714139938354494, -1.3700191020965575, 0.0
testing, 24, 3.4237339019775392, -1.2487862050533294, 0.0
training, 25, 3.3453748158046177, -1.3668383274759566, 0.0
validating, 25, 3.3691049575805665, -1.3712690591812133, 0.0
testing, 25, 3.4622047424316404, -1.2676265478134154, 0.0
training, 26, 3.280494635445731, -1.3831381167684282, 0.0
validating, 26, 3.372933769226074, -1.3816011190414428, 0.0
testing, 26, 3.4486362457275392, -1.2589943826198577, 0.0
training, 27, 3.305576079232352, -1.3845886835030148, 0.0
validating, 27, 3.266936683654785, -1.3773629188537597, 0.0
testing, 27, 3.3352670669555664, -1.2511978089809417, 0.0
training, 28, 3.295837947300502, -1.3746854509626116, 0.0
validating, 28, 3.2491167068481444, -1.37390079498291, 0.0
testing, 28, 3.321420097351074, -1.228239393234253, 0.0
training, 29, 3.307523127964565, -1.3850720661027092, 0.0
validating, 29, 3.2833200454711915, -1.3673210859298706, 0.0
testing, 29, 3.425341796875, -1.251831966638565, 0.0
training, 30, 3.375107737949916, -1.3781394038881574, 0.0
validating, 30, 3.179056739807129, -1.3631734609603883, 0.0
testing, 30, 3.506876754760742, -1.2285231292247771, 0.0
training, 31, 3.273058782305036, -1.3811621376446315, 0.0
validating, 31, 3.2585432052612306, -1.3718755960464477, 0.0
testing, 31, 3.332873725891113, -1.2598217010498047, 0.0
training, 32, 3.2426174981253486, -1.380632208074842, 0.0
validating, 32, 3.2088285446166993, -1.3720010280609132, 0.0
testing, 32, 3.399488639831543, -1.2579384744167328, 0.0
training, 33, 3.2700085503714424, -1.3759676831109182, 0.0
validating, 33, 3.637121391296387, -1.432915997505188, 0.0
testing, 33, 3.342180061340332, -1.2472500383853913, 0.0
training, 34, 3.2723199844360353, -1.3724686069147927, 0.0
validating, 34, 3.2546049118041993, -1.371033215522766, 0.0
testing, 34, 3.5073711395263674, -1.2563544690608979, 0.0
training, 35, 3.243085779462542, -1.3697315182004657, 0.0
validating, 35, 3.275126075744629, -1.3728172063827515, 0.0
testing, 35, 3.2502182006835936, -1.2269851624965669, 0.0
training, 36, 3.2497476032802037, -1.3808661358697074, 0.0
validating, 36, 3.1840673446655274, -1.3712920904159547, 0.0
testing, 36, 3.345176124572754, -1.265395349264145, 0.0
training, 37, 3.2144208908081056, -1.3686733995165143, 0.0
validating, 37, 3.2544477462768553, -1.3730162382125854, 0.0
testing, 37, 3.376815414428711, -1.2480198085308074, 0.0
training, 38, 3.2296417236328123, -1.365357745545251, 0.0
validating, 38, 3.1810712814331055, -1.3721889972686767, 0.0
testing, 38, 3.491794967651367, -1.263527864217758, 0.0
training, 39, 3.218784168788365, -1.3788256227970124, 0.0
validating, 39, 3.317449378967285, -1.3863581657409667, 0.0
testing, 39, 3.2899896621704103, -1.2479877412319182, 0.0
training, 40, 3.2028811863490514, -1.367941301209586, 0.0
validating, 40, 3.3705854415893555, -1.3757230520248414, 0.0
testing, 40, 3.326495361328125, -1.2638991534709931, 0.0
training, 41, 3.1823556900024412, -1.3709393211773464, 0.0
validating, 41, 3.314052391052246, -1.3715202808380127, 0.0
testing, 41, 3.4743122100830077, -1.265997487306595, 0.0
training, 42, 3.2039489201137, -1.3662938152040753, 0.0
validating, 42, 3.1441617965698243, -1.377872848510742, 0.0
testing, 42, 3.3064260482788086, -1.242247325181961, 0.0
training, 43, 3.170699146815709, -1.365079207079751, 0.0
validating, 43, 3.2474252700805666, -1.3757140398025514, 0.0
testing, 43, 3.246531677246094, -1.2403403580188752, 0.0
training, 44, 3.156492968967983, -1.3646345479147775, 0.0
validating, 44, 3.170036506652832, -1.3779593467712403, 0.0
testing, 44, 3.3489057540893556, -1.2441956162452699, 0.0
training, 45, 3.1583134242466517, -1.3620697600500924, 0.0
validating, 45, 3.3939638137817383, -1.3827890634536744, 0.0
testing, 45, 3.3056610107421873, -1.258416074514389, 0.0
training, 46, 3.1556225912911553, -1.364691422666822, 0.0
validating, 46, 3.1978265762329103, -1.3820923805236816, 0.0
testing, 46, 3.2680810928344726, -1.2421835064888, 0.0
training, 47, 3.1593839372907366, -1.3744364193507603, 0.0
validating, 47, 3.1786375045776367, -1.3774127960205078, 0.0
testing, 47, 3.291950988769531, -1.2290975213050843, 0.0
training, 48, 3.128562818254743, -1.3676816684859139, 0.0
validating, 48, 3.252181816101074, -1.3777711153030396, 0.0
testing, 48, 3.3016098022460936, -1.2529304504394532, 0.0
training, 49, 3.144599560328892, -1.3633380481175015, 0.0
validating, 49, 3.1735662460327148, -1.383205533027649, 0.0
testing, 49, 3.266818618774414, -1.2344792783260345, 0.0
training, 50, 3.143864686148507, -1.3631745883396693, 0.0
validating, 50, 3.1731889724731444, -1.3721489429473877, 0.0
testing, 50, 3.4241449356079103, -1.264352124929428, 0.0
training, 51, 3.141789027622768, -1.3750715817723955, 0.0
validating, 51, 3.1360074996948244, -1.3908092498779296, 0.0
