Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 78, 0.4473484320299966, -1.4315354994365148, 0.0
validating, 78, 0.41927374601364137, -1.431532621383667, 0.0
testing, 78, 0.42904810309410096, -1.431532621383667, 0.0
training, 79, 0.4473047247954777, -1.4315393345696585, 0.0
validating, 79, 0.4192393898963928, -1.431532621383667, 0.0
testing, 79, 0.42900203466415404, -1.431532621383667, 0.0
training, 80, 0.4472843280860356, -1.4315354074750628, 0.0
validating, 80, 0.4192304253578186, -1.431532621383667, 0.0
testing, 80, 0.4289892494678497, -1.431532621383667, 0.0
training, 81, 0.44727834037372044, -1.4315331833703178, 0.0
validating, 81, 0.41922553777694704, -1.431532621383667, 0.0
testing, 81, 0.42898569703102113, -1.431532621383667, 0.0
training, 82, 0.44727461423192705, -1.4315352814538138, 0.0
validating, 82, 0.41921937465667725, -1.431532621383667, 0.0
testing, 82, 0.42897316813468933, -1.431532621383667, 0.0
training, 83, 0.4472667719636645, -1.4315362453460694, 0.0
validating, 83, 0.41920573711395265, -1.431532621383667, 0.0
testing, 83, 0.4289666831493378, -1.431532621383667, 0.0
training, 84, 0.4472642021519797, -1.4315384115491594, 0.0
validating, 84, 0.4192116141319275, -1.431532621383667, 0.0
testing, 84, 0.42892707586288453, -1.431532621383667, 0.0
training, 85, 0.4471900863306863, -1.4315344674246653, 0.0
validating, 85, 0.41922918558120725, -1.431532621383667, 0.0
testing, 85, 0.42889639735221863, -1.431532621383667, 0.0
training, 86, 0.4471399860722678, -1.4315365927559989, 0.0
validating, 86, 0.4192399501800537, -1.431532621383667, 0.0
testing, 86, 0.4288662075996399, -1.431532621383667, 0.0
training, 87, 0.4471257133143289, -1.4315412657601492, 0.0
validating, 87, 0.4192265510559082, -1.431532621383667, 0.0
testing, 87, 0.4288527548313141, -1.431532621383667, 0.0
training, 88, 0.44710131287574767, -1.4315384932926722, 0.0
validating, 88, 0.41919554471969606, -1.431532621383667, 0.0
testing, 88, 0.428798234462738, -1.431532621383667, 0.0
training, 89, 0.44705035771642415, -1.4315380471093313, 0.0
validating, 89, 0.419205379486084, -1.431532621383667, 0.0
testing, 89, 0.4287600636482239, -1.431532621383667, 0.0
training, 90, 0.44700077857289994, -1.4315353087016514, 0.0
validating, 90, 0.419209349155426, -1.431532621383667, 0.0
testing, 90, 0.4287385046482086, -1.431532621383667, 0.0
training, 91, 0.44698514342308043, -1.431536204474313, 0.0
validating, 91, 0.419212806224823, -1.431532621383667, 0.0
testing, 91, 0.4287285029888153, -1.431532621383667, 0.0
training, 92, 0.44696777973856244, -1.4315344844545637, 0.0
validating, 92, 0.41921226978302, -1.431532621383667, 0.0
testing, 92, 0.4287198483943939, -1.431532621383667, 0.0
training, 93, 0.4469635512147631, -1.4315352712358747, 0.0
validating, 93, 0.4192041397094727, -1.431532621383667, 0.0
testing, 93, 0.42871580719947816, -1.431532621383667, 0.0
training, 94, 0.4469730453831809, -1.43154742036547, 0.0
validating, 94, 0.41915106773376465, -1.431532621383667, 0.0
testing, 94, 0.42871546745300293, -1.431532621383667, 0.0
training, 95, 0.4469942271709442, -1.4315355437142507, 0.0
validating, 95, 0.4191175937652588, -1.431532621383667, 0.0
testing, 95, 0.4287001609802246, -1.431532621383667, 0.0
training, 96, 0.4469437948295048, -1.4315673657826016, 0.0
validating, 96, 0.4190935969352722, -1.431532621383667, 0.0
testing, 96, 0.42862153649330137, -1.431532621383667, 0.0
training, 97, 0.44689171399388994, -1.4315349919455391, 0.0
validating, 97, 0.4190792918205261, -1.431532621383667, 0.0
testing, 97, 0.42861042022705076, -1.431532621383667, 0.0
training, 98, 0.44689055936677113, -1.4315359592437744, 0.0
validating, 98, 0.4190712094306946, -1.431532621383667, 0.0
testing, 98, 0.4286047160625458, -1.431532621383667, 0.0
training, 99, 0.4468828158719199, -1.4315343311854771, 0.0
validating, 99, 0.41907294988632204, -1.431532621383667, 0.0
testing, 99, 0.42859562039375304, -1.431532621383667, 0.0
training, 100, 0.4469011127948761, -1.4315473113741193, 0.0
validating, 100, 0.4189993739128113, -1.431532621383667, 0.0
testing, 100, 0.4285875916481018, -1.431532621383667, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03263191751071385, -4.204558338437762, 0.0
validating, -1, 0.02061861753463745, -4.26536111831665, 0.0
testing, -1, 0.025930351018905638, -4.256633758544922, 0.0
training, 0, 0.19097363352775573, -4.400276824406215, 0.0
validating, 0, 0.14169089794158934, -4.391608428955078, 0.0
testing, 0, 0.1954138159751892, -4.4181296825408936, 0.0
training, 1, 0.19006421991756983, -4.379062884194511, 0.0
validating, 1, 0.16163486242294312, -4.36646032333374, 0.0
testing, 1, 0.1879464030265808, -4.363589572906494, 0.0
training, 2, 0.2400506249495915, -4.29451995577131, 0.0
validating, 2, 0.2643876314163208, -4.327119064331055, 0.0
testing, 2, 0.2531727373600006, -4.2670753479003904, 0.0
training, 3, 0.297613890681948, -4.269566181727818, 0.0
validating, 3, 0.2912827730178833, -4.327119064331055, 0.0
testing, 3, 0.27415530681610106, -4.2670753479003904, 0.0
training, 4, 0.3069543148790087, -4.269551631382534, 0.0
validating, 4, 0.2949187159538269, -4.327119064331055, 0.0
testing, 4, 0.27693806290626527, -4.2670753479003904, 0.0
training, 5, 0.310927107504436, -4.269555119105748, 0.0
validating, 5, 0.2991687774658203, -4.327119064331055, 0.0
testing, 5, 0.28019742369651796, -4.2670753479003904, 0.0
training, 6, 0.3132827426706042, -4.269549117769514, 0.0
validating, 6, 0.3008953809738159, -4.327119064331055, 0.0
testing, 6, 0.2815420389175415, -4.2670753479003904, 0.0
training, 7, 0.3160451420715877, -4.269558988298688, 0.0
validating, 7, 0.3050982475280762, -4.327119064331055, 0.0
testing, 7, 0.28500855565071104, -4.2670753479003904, 0.0
training, 8, 0.3188376009464264, -4.269645295824323, 0.0
validating, 8, 0.3078919887542725, -4.327119064331055, 0.0
testing, 8, 0.28712405562400817, -4.2670753479003904, 0.0
training, 9, 0.32067270534379144, -4.269548157283238, 0.0
validating, 9, 0.3088869214057922, -4.327119064331055, 0.0
testing, 9, 0.2879414319992065, -4.2670753479003904, 0.0
training, 10, 0.32189545375960216, -4.26954927444458, 0.0
validating, 10, 0.31056621074676516, -4.327119064331055, 0.0
testing, 10, 0.2893375098705292, -4.2670753479003904, 0.0
training, 11, 0.3245093813964299, -4.269554274422782, 0.0
validating, 11, 0.3149643182754517, -4.327119064331055, 0.0
testing, 11, 0.29269599318504336, -4.2670753479003904, 0.0
training, 12, 0.3271561460835593, -4.269548123223441, 0.0
validating, 12, 0.3165050745010376, -4.327119064331055, 0.0
testing, 12, 0.29392619132995607, -4.2670753479003904, 0.0
training, 13, 0.3282987177371979, -4.269548743111747, 0.0
validating, 13, 0.31797606945037843, -4.327119064331055, 0.0
testing, 13, 0.2950482487678528, -4.2670753479003904, 0.0
training, 14, 0.32951563852173943, -4.2695482662745885, 0.0
validating, 14, 0.3189648866653442, -4.327119064331055, 0.0
testing, 14, 0.2958489656448364, -4.2670753479003904, 0.0
training, 15, 0.3302351415157318, -4.269548055103847, 0.0
validating, 15, 0.31950576305389405, -4.327119064331055, 0.0
testing, 15, 0.2962956249713898, -4.2670753479003904, 0.0
training, 16, 0.3312562542302268, -4.269679055895124, 0.0
validating, 16, 0.32137184143066405, -4.327119064331055, 0.0
testing, 16, 0.29759110808372496, -4.2670753479003904, 0.0
training, 17, 0.3327569544315338, -4.269553518295288, 0.0
validating, 17, 0.32384090423583983, -4.327119064331055, 0.0
testing, 17, 0.2995116889476776, -4.2670753479003904, 0.0
training, 18, 0.3347351780959538, -4.269552401133946, 0.0
validating, 18, 0.3257685899734497, -4.327119064331055, 0.0
testing, 18, 0.30102319121360777, -4.2670753479003904, 0.0
training, 19, 0.3369875507695334, -4.26965365409851, 0.0
validating, 19, 0.328683066368103, -4.327119064331055, 0.0
testing, 19, 0.3030906438827515, -4.2670753479003904, 0.0
training, 20, 0.3385879099369049, -4.269547952924456, 0.0
validating, 20, 0.32927513122558594, -4.327119064331055, 0.0
testing, 20, 0.3035454571247101, -4.2670753479003904, 0.0
training, 21, 0.33936130574771334, -4.2696600369044715, 0.0
validating, 21, 0.33119845390319824, -4.327119064331055, 0.0
testing, 21, 0.304841947555542, -4.2670753479003904, 0.0
training, 22, 0.3448326936789921, -4.2695903301239015, 0.0
validating, 22, 0.34306182861328127, -4.327119064331055, 0.0
testing, 22, 0.31416537761688235, -4.2670753479003904, 0.0
training, 23, 0.3514668898923056, -4.269546781267438, 0.0
validating, 23, 0.34434664249420166, -4.327119064331055, 0.0
testing, 23, 0.3151789605617523, -4.2670753479003904, 0.0
training, 24, 0.3518915815012796, -4.269547040121896, 0.0
validating, 24, 0.34452013969421386, -4.327119064331055, 0.0
testing, 24, 0.3153246581554413, -4.2670753479003904, 0.0
training, 25, 0.3520122161933354, -4.269547230856759, 0.0
validating, 25, 0.34465699195861815, -4.327119064331055, 0.0
testing, 25, 0.3154463768005371, -4.2670753479003904, 0.0
training, 26, 0.35218636734145026, -4.269551345280239, 0.0
validating, 26, 0.34535372257232666, -4.327119064331055, 0.0
testing, 26, 0.3161069929599762, -4.2670753479003904, 0.0
training, 27, 0.3530436967100416, -4.2695472717285154, 0.0
validating, 27, 0.3457134962081909, -4.327119064331055, 0.0
testing, 27, 0.31643768548965456, -4.2670753479003904, 0.0
training, 28, 0.35402771489960805, -4.269552728107997, 0.0
validating, 28, 0.3475204944610596, -4.327119064331055, 0.0
testing, 28, 0.31781086325645447, -4.2670753479003904, 0.0
training, 29, 0.3555217036179134, -4.2696278776441305, 0.0
validating, 29, 0.34972620010375977, -4.327119064331055, 0.0
testing, 29, 0.31942164301872256, -4.2670753479003904, 0.0
training, 30, 0.35696323003087727, -4.269549744469779, 0.0
validating, 30, 0.3505779981613159, -4.327119064331055, 0.0
testing, 30, 0.3200528621673584, -4.2670753479003904, 0.0
training, 31, 0.3572597801685333, -4.269547632762364, 0.0
validating, 31, 0.3508720874786377, -4.327119064331055, 0.0
testing, 31, 0.32025822401046755, -4.2670753479003904, 0.0
training, 32, 0.3576155313423702, -4.2695495060512, 0.0
validating, 32, 0.3515451908111572, -4.327119064331055, 0.0
testing, 32, 0.32080564498901365, -4.2670753479003904, 0.0
training, 33, 0.3587211327893393, -4.269657094138009, 0.0
validating, 33, 0.3529503345489502, -4.327119064331055, 0.0
testing, 33, 0.3220050871372223, -4.2670753479003904, 0.0
training, 34, 0.36029873149735586, -4.269547694069999, 0.0
validating, 34, 0.35434584617614745, -4.327119064331055, 0.0
testing, 34, 0.323077791929245, -4.2670753479003904, 0.0
training, 35, 0.36182925275393896, -4.269555725370135, 0.0
validating, 35, 0.3567711591720581, -4.327119064331055, 0.0
testing, 35, 0.3250203788280487, -4.2670753479003904, 0.0
training, 36, 0.3628384462424687, -4.269546597344535, 0.0
validating, 36, 0.35682852268218995, -4.327119064331055, 0.0
testing, 36, 0.3250648319721222, -4.2670753479003904, 0.0
training, 37, 0.362984482731138, -4.269548375265939, 0.0
validating, 37, 0.35706024169921874, -4.327119064331055, 0.0
testing, 37, 0.3252364695072174, -4.2670753479003904, 0.0
training, 38, 0.3630433670112065, -4.269546495165144, 0.0
validating, 38, 0.3570558547973633, -4.327119064331055, 0.0
testing, 38, 0.32523493766784667, -4.2670753479003904, 0.0
training, 39, 0.36303785613604955, -4.269546774455479, 0.0
validating, 39, 0.35705883502960206, -4.327119064331055, 0.0
testing, 39, 0.3252377867698669, -4.2670753479003904, 0.0
training, 40, 0.36304761597088403, -4.269546699523926, 0.0
validating, 40, 0.3570731163024902, -4.327119064331055, 0.0
testing, 40, 0.32525196075439455, -4.2670753479003904, 0.0
training, 41, 0.3631206248487745, -4.2695493970598495, 0.0
validating, 41, 0.357377290725708, -4.327119064331055, 0.0
testing, 41, 0.325504744052887, -4.2670753479003904, 0.0
training, 42, 0.36338291083063395, -4.269547189985003, 0.0
validating, 42, 0.3574031591415405, -4.327119064331055, 0.0
testing, 42, 0.3255280196666718, -4.2670753479003904, 0.0
training, 43, 0.36340566277503966, -4.269551467895508, 0.0
validating, 43, 0.35775930881500245, -4.327119064331055, 0.0
testing, 43, 0.32586987018585206, -4.2670753479003904, 0.0
training, 44, 0.36407132574490136, -4.269547578266689, 0.0
validating, 44, 0.35828840732574463, -4.327119064331055, 0.0
testing, 44, 0.326316112279892, -4.2670753479003904, 0.0
training, 45, 0.36437836630003795, -4.269549982888358, 0.0
validating, 45, 0.35869808197021485, -4.327119064331055, 0.0
testing, 45, 0.3266270160675049, -4.2670753479003904, 0.0
training, 46, 0.3647406075681959, -4.269549887520927, 0.0
validating, 46, 0.35930719375610354, -4.327119064331055, 0.0
testing, 46, 0.32715259194374086, -4.2670753479003904, 0.0
training, 47, 0.36516769528388976, -4.269546863010952, 0.0
validating, 47, 0.35937962532043455, -4.327119064331055, 0.0
testing, 47, 0.3272142767906189, -4.2670753479003904, 0.0
training, 48, 0.3653013663632529, -4.269550963810512, 0.0
validating, 48, 0.35963528156280516, -4.327119064331055, 0.0
testing, 48, 0.32747470736503603, -4.2670753479003904, 0.0
training, 49, 0.36553671445165364, -4.2695491518293105, 0.0
validating, 49, 0.3597813844680786, -4.327119064331055, 0.0
testing, 49, 0.3275918304920197, -4.2670753479003904, 0.0
training, 50, 0.36567494102886744, -4.269547700881958, 0.0
validating, 50, 0.35995659828186033, -4.327119064331055, 0.0
testing, 50, 0.3277373254299164, -4.2670753479003904, 0.0
training, 51, 0.36589238899094717, -4.269676426478795, 0.0
validating, 51, 0.36059629917144775, -4.327119064331055, 0.0
