Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 12, 6.399482345581054, -1.2739309906959533, 0.0
testing, 12, 5.699827027320862, -1.1877521693706512, 0.0
Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2488394260406494, -0.4463741669697421, 0.0
validating, -1, 0.2325307846069336, -0.542507716268301, 0.0
testing, -1, 0.2414799690246582, -0.42195236384868623, 0.0
training, 0, 6.538694313594273, -0.557998711509364, 0.0
validating, 0, 5.233159732818604, -0.5464952915906907, 0.0
testing, 0, 6.691255760192871, -0.5810082018375397, 0.0
training, 1, 6.527155971527099, -0.5573434406093188, 0.0
validating, 1, 5.20564022064209, -0.5444381058216095, 0.0
testing, 1, 6.665800666809082, -0.579000972956419, 0.0
training, 2, 6.5157384736197335, -0.5565764578325408, 0.0
validating, 2, 5.184849643707276, -0.5427748024463653, 0.0
testing, 2, 6.642619943618774, -0.576952850818634, 0.0
training, 3, 6.507346670968192, -0.5549997184957777, 0.0
validating, 3, 5.2284119606018065, -0.5409519642591476, 0.0
testing, 3, 6.699678039550781, -0.5784113928675652, 0.0
training, 4, 6.565817792075021, -0.5576848928417478, 0.0
validating, 4, 5.261997032165527, -0.5412278681993484, 0.0
testing, 4, 6.742672348022461, -0.580482043325901, 0.0
training, 5, 6.493078872135707, -0.5448335102626256, 0.0
validating, 5, 4.922834205627441, -0.5095782026648521, 0.0
testing, 5, 6.392817497253418, -0.5681937269866466, 0.0
training, 6, 6.063453347342355, -0.4487870470753738, 0.0
validating, 6, 4.71183671951294, -0.5231144174933433, 0.0
testing, 6, 6.1935731887817385, -0.5629111498594284, 0.0
training, 7, 5.945596068246024, -0.4545530451195581, 0.0
validating, 7, 4.454710578918457, -0.5126658953726292, 0.0
testing, 7, 5.9761003971099855, -0.5553054742515087, 0.0
training, 8, 5.829370035443987, -0.45068862278546606, 0.0
validating, 8, 4.472910690307617, -0.5350243508815765, 0.0
testing, 8, 6.049854898452759, -0.5563130274415016, 0.0
training, 9, 5.784346730368478, -0.4967465293194566, 0.0
validating, 9, 4.1818492889404295, -0.4966874420642853, 0.0
testing, 9, 5.827937889099121, -0.5979932636022568, 0.0
training, 10, 5.4068010193961005, -0.4555141999253205, 0.0
validating, 10, 3.8200644493103026, -0.4957182727754116, 0.0
testing, 10, 5.58414945602417, -0.5938433952629566, 0.0
training, 11, 5.233617605481829, -0.5086691241179194, 0.0
validating, 11, 3.686249542236328, -0.5564960390329361, 0.0
testing, 11, 5.632334518432617, -0.6381621815264225, 0.0
training, 12, 5.1440361295427595, -0.5091550292713302, 0.0
validating, 12, 3.5987396240234375, -0.5412023559212684, 0.0
testing, 12, 5.6011738777160645, -0.6650089807808399, 0.0
training, 13, 5.089721093858992, -0.5221832851214069, 0.0
validating, 13, 3.639322280883789, -0.5848656743764877, 0.0
testing, 13, 5.509996604919434, -0.670608863979578, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.30764309678758894, -0.9065622687339783, 0.0
validating, -1, 0.312123966217041, -0.917761254310608, 0.0
testing, -1, 0.3118260622024536, -0.872210094332695, 0.0
training, 0, 3.8363055637904577, -1.7119179155145372, 0.0
validating, 0, 3.770071792602539, -1.7619636535644532, 0.0
testing, 0, 4.281519484519959, -1.6499694049358369, 0.0
training, 1, 3.825018446786063, -1.7058574846812657, 0.0
validating, 1, 3.7444836616516115, -1.7467018127441407, 0.0
testing, 1, 4.252099108695984, -1.6325720191001891, 0.0
training, 2, 3.783737312044416, -1.6815859794616699, 0.0
validating, 2, 3.6875320434570313, -1.7127260446548462, 0.0
testing, 2, 4.186814975738526, -1.5942448616027831, 0.0
training, 3, 3.694376461846488, -1.6320879757404327, 0.0
validating, 3, 3.5957078456878664, -1.6582137823104859, 0.0
testing, 3, 4.081708478927612, -1.534396266937256, 0.0
training, 4, 3.5405819756644115, -1.549225844655718, 0.0
validating, 4, 3.377167797088623, -1.5346087098121644, 0.0
testing, 4, 3.832457756996155, -1.3927858889102935, 0.0
training, 5, 3.1757202761513845, -1.3438293933868408, 0.0
validating, 5, 2.9823136806488035, -1.2781317949295044, 0.0
testing, 5, 3.3555678129196167, -1.1780693471431731, 0.0
training, 6, 2.775835881914411, -1.1975214634622846, 0.0
validating, 6, 2.6787915229797363, -1.186071503162384, 0.0
testing, 6, 3.0254231452941895, -1.1021035075187684, 0.0
training, 7, 2.571598448072161, -1.147822504384177, 0.0
validating, 7, 2.6084226608276366, -1.155130296945572, 0.0
testing, 7, 2.8269189834594726, -1.078678587079048, 0.0
training, 8, 2.5201765401022773, -1.1331309344087328, 0.0
validating, 8, 2.612074089050293, -1.1513395428657531, 0.0
testing, 8, 2.7585916042327883, -1.0772116988897324, 0.0
training, 9, 2.532108899525234, -1.1254189559391568, 0.0
validating, 9, 2.625064468383789, -1.1497982501983643, 0.0
testing, 9, 2.801868963241577, -1.0754433542490005, 0.0
training, 10, 2.5329454966953824, -1.1273781027112688, 0.0
validating, 10, 2.6384081840515137, -1.147872406244278, 0.0
testing, 10, 2.8506917715072633, -1.073885950446129, 0.0
training, 11, 2.45936792918614, -1.1170995814459665, 0.0
validating, 11, 2.6334060192108155, -1.1475511193275452, 0.0
testing, 11, 2.834785795211792, -1.073226472735405, 0.0
training, 12, 2.4722935812813893, -1.1276472628116607, 0.0
validating, 12, 2.58227162361145, -1.1636779606342316, 0.0
testing, 12, 2.9863083362579346, -1.0821871757507324, 0.0
training, 13, 2.523767518997192, -1.1273445776530675, 0.0
validating, 13, 2.794372320175171, -1.1516312837600708, 0.0
testing, 13, 2.6912013053894044, -1.0782865107059478, 0.0
training, 14, 2.469760969706944, -1.1219281392438072, 0.0
validating, 14, 2.7530640602111816, -1.1506498515605927, 0.0
testing, 14, 2.7334035634994507, -1.0759114921092987, 0.0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.195059905733381, -1.0390048422983715, 0.0
validating, -1, 0.2186727523803711, -0.7622902750968933, 0.0
testing, -1, 0.21280488967895508, -1.1142874494194985, 0.0
training, 0, 3.445095293862479, -2.1574956885405947, 0.0
validating, 0, 3.9398684024810793, -1.9450756430625915, 0.0
testing, 0, 3.5102538108825683, -1.9992602169513702, 0.0
training, 1, 3.4234517846788677, -2.1392600106341497, 0.0
validating, 1, 3.873111915588379, -1.8786736011505127, 0.0
testing, 1, 3.446113348007202, -1.9420072048902512, 0.0
training, 2, 3.3027582577296664, -1.9759367512805122, 0.0
validating, 2, 3.672429990768433, -1.5891858756542205, 0.0
testing, 2, 3.252167057991028, -1.758489391207695, 0.0
training, 3, 3.0597957951681956, -1.7364419854113033, 0.0
validating, 3, 3.3567978382110595, -1.4026868879795074, 0.0
testing, 3, 2.934061288833618, -1.5839328289031982, 0.0
training, 4, 2.6885272707257952, -1.635903098327773, 0.0
validating, 4, 3.1243059158325197, -1.238474428653717, 0.0
testing, 4, 2.660809135437012, -1.4699356466531754, 0.0
training, 5, 2.4418654714311874, -1.5269206460033145, 0.0
validating, 5, 3.0910495281219483, -1.300633078813553, 0.0
testing, 5, 2.5765541791915894, -1.4849056512117387, 0.0
training, 6, 2.353586312702724, -1.501769819004195, 0.0
validating, 6, 3.0809991359710693, -1.2052460849285125, 0.0
testing, 6, 2.525358867645264, -1.4777500331401825, 0.0
training, 7, 2.2837064129965645, -1.4535057634115218, 0.0
validating, 7, 3.1393335819244386, -1.1999619901180267, 0.0
testing, 7, 2.5799978494644167, -1.4590895920991898, 0.0
training, 8, 2.2334520067487444, -1.3973836983953203, 0.0
validating, 8, 3.1703640937805178, -1.1491710424423218, 0.0
testing, 8, 2.593605065345764, -1.405841387808323, 0.0
training, 9, 2.3214950357164654, -1.3905979399170194, 0.0
validating, 9, 3.193398904800415, -1.1654982268810272, 0.0
testing, 9, 2.5954500436782837, -1.4395679473876952, 0.0
training, 10, 2.278943075452532, -1.3552388795784542, 0.0
validating, 10, 3.504388427734375, -1.1560863137245179, 0.0
testing, 10, 2.898685121536255, -1.3859376639127732, 0.0
training, 11, 2.3788182394845143, -1.3184370151587894, 0.0
validating, 11, 3.5962632656097413, -1.087467896938324, 0.0
testing, 11, 2.9098827123641966, -1.371564918756485, 0.0
training, 12, 2.5344190393175396, -1.3172858029603958, 0.0
validating, 12, 3.733939599990845, -1.1118822932243346, 0.0
testing, 12, 3.086231160163879, -1.3764755710959435, 0.0
training, 13, 2.4390336513519286, -1.3032555435385023, 0.0
validating, 13, 3.7162017822265625, -1.0953196346759797, 0.0
testing, 13, 3.0880311727523804, -1.404756885766983, 0.0
training, 14, 2.591107838494437, -1.2966381737164088, 0.0
validating, 14, 3.8079898357391357, -1.1046825766563415, 0.0
testing, 14, 3.119364356994629, -1.401270219683647, 0.0
training, 15, 2.6508400303976876, -1.290654126235417, 0.0
validating, 15, 3.9137974262237547, -1.1279162645339966, 0.0
testing, 15, 3.2408656597137453, -1.486110231280327, 0.0
training, 16, 2.581469522203718, -1.312121829390526, 0.0
validating, 16, 3.721810293197632, -1.1320039749145507, 0.0
testing, 16, 3.0763296842575074, -1.4157752960920333, 0.0
training, 17, 2.377619811466762, -1.3125400053603309, 0.0
validating, 17, 3.36670184135437, -1.1333388149738313, 0.0
testing, 17, 2.7809842824935913, -1.406581425666809, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.30993073327200754, -0.5259146384096571, 0.0
validating, -1, 0.29721722602844236, -0.5709671653807163, 0.0
testing, -1, 0.30249199867248533, -0.6489934146404266, 0.0
training, 0, 5.822452511106219, -0.7086603887379169, 0.0
validating, 0, 4.934209156036377, -0.702184933423996, 0.0
testing, 0, 6.0741682052612305, -0.7200553953647614, 0.0
training, 1, 5.818533141272408, -0.7086858159729412, 0.0
validating, 1, 4.928731060028076, -0.7020589888095856, 0.0
testing, 1, 6.065360498428345, -0.7201395317912102, 0.0
training, 2, 5.813837371553693, -0.7087331134293761, 0.0
validating, 2, 4.924843502044678, -0.7022379219532013, 0.0
testing, 2, 6.060164928436279, -0.7200411327183247, 0.0
training, 3, 5.805409465517316, -0.7088763306183474, 0.0
validating, 3, 4.922104263305664, -0.7030348718166352, 0.0
testing, 3, 6.055901050567627, -0.7203926675021648, 0.0
training, 4, 5.808405869347709, -0.7085485449859075, 0.0
validating, 4, 4.921969413757324, -0.7021728962659836, 0.0
testing, 4, 6.0562872886657715, -0.7201030440628529, 0.0
training, 5, 5.80768164907183, -0.7086590592350278, 0.0
validating, 5, 4.918013954162598, -0.7030698582530022, 0.0
testing, 5, 6.0504532814025875, -0.7199676617980003, 0.0
training, 6, 5.80627784047808, -0.7086204450045314, 0.0
validating, 6, 4.923516464233399, -0.7022776305675507, 0.0
testing, 6, 6.058904981613159, -0.7201956041157246, 0.0
training, 7, 5.809473385129656, -0.7086541104529586, 0.0
validating, 7, 4.925263500213623, -0.7020186498761177, 0.0
testing, 7, 6.060934829711914, -0.7200435504317284, 0.0
training, 8, 5.815626341956002, -0.7087648180978638, 0.0
validating, 8, 4.930576992034912, -0.7021627217531204, 0.0
testing, 8, 6.068090343475342, -0.7200138598680497, 0.0
training, 9, 5.817780569621495, -0.7086727729865483, 0.0
validating, 9, 4.929590892791748, -0.7021772533655166, 0.0
testing, 9, 6.06750864982605, -0.7199784547090531, 0.0
training, 10, 5.816934374400548, -0.7086596500660692, 0.0
validating, 10, 4.930773830413818, -0.7022243365645409, 0.0
testing, 10, 6.070150899887085, -0.7200264006853103, 0.0
training, 11, 5.820730788367135, -0.7086124271154404, 0.0
validating, 11, 4.9347024917602536, -0.7020831570029259, 0.0
testing, 11, 6.07641830444336, -0.7198347918689251, 0.0
training, 12, 5.826695149285452, -0.7087829181126186, 0.0
validating, 12, 4.935174179077149, -0.7019923537969589, 0.0
testing, 12, 6.077126121520996, -0.7198949068784714, 0.0
training, 13, 5.821585484913418, -0.7086677599166121, 0.0
validating, 13, 4.933130931854248, -0.7021577447652817, 0.0
testing, 13, 6.073747062683106, -0.720087431371212, 0.0
training, 14, 5.821539681298392, -0.708703343889543, 0.0
validating, 14, 4.933528995513916, -0.7021109759807587, 0.0
testing, 14, 6.074608039855957, -0.720023438334465, 0.0
training, 15, 5.819912576675415, -0.7086831278034619, 0.0
validating, 15, 4.930750465393066, -0.7022012412548065, 0.0
testing, 15, 6.070605611801147, -0.7199229717254638, 0.0
training, 16, 5.819925274167742, -0.7086926192045212, 0.0
validating, 16, 4.9334207534790036, -0.7020047545433045, 0.0
testing, 16, 6.0746687889099125, -0.7198780223727226, 0.0
training, 17, 5.8226961885179795, -0.7086206557495254, 0.0
validating, 17, 4.934029579162598, -0.7019447356462478, 0.0
testing, 17, 6.076118135452271, -0.7198729828000069, 0.0
training, 18, 5.823944929667881, -0.7085760076131139, 0.0
validating, 18, 4.93425760269165, -0.702285823225975, 0.0
testing, 18, 6.077205085754395, -0.7197236344218254, 0.0
training, 19, 5.821596983500889, -0.7087450918342386, 0.0
validating, 19, 4.931068801879883, -0.7020083382725716, 0.0
testing, 19, 6.074259614944458, -0.7195926502346992, 0.0
training, 20, 5.8187925815582275, -0.7086307549050876, 0.0
validating, 20, 4.928996849060058, -0.7023387551307678, 0.0
testing, 20, 6.070779132843017, -0.7195606775581836, 0.0
training, 21, 5.817027180535453, -0.7087304564458984, 0.0
validating, 21, 4.928506755828858, -0.7024635553359986, 0.0
testing, 21, 6.068971633911133, -0.719784377515316, 0.0
training, 22, 5.817403868266514, -0.7085665383509228, 0.0
validating, 22, 4.92899522781372, -0.702370235323906, 0.0
testing, 22, 6.071001482009888, -0.7195722505450248, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25760715348379953, -1.6860171107309205, 0.0
validating, -1, 0.27706708908081057, -1.76226726770401, 0.0
testing, -1, 0.27231225967407224, -1.5601218342781067, 0.0
training, 0, 3.145046605382647, -2.996123690264566, 0.0
validating, 0, 2.9969488620758056, -3.0156519412994385, 0.0
testing, 0, 3.3117214918136595, -2.8412714123725893, 0.0
training, 1, 3.137627707208906, -2.9895333341189794, 0.0
validating, 1, 2.977296257019043, -2.9988241672515867, 0.0
testing, 1, 3.2952773571014404, -2.827251446247101, 0.0
training, 2, 3.111687002863203, -2.9576552731650216, 0.0
validating, 2, 2.9292759895324707, -2.690394878387451, 0.0
testing, 2, 3.2541718006134035, -2.6000188410282137, 0.0
training, 3, 3.0467329331806727, -2.6836453318595885, 0.0
validating, 3, 2.840783786773682, -2.429366683959961, 0.0
testing, 3, 3.174334168434143, -2.604293239116669, 0.0
training, 4, 2.9598927463803975, -2.6137968369892666, 0.0
validating, 4, 2.7173572063446043, -2.3630980253219604, 0.0
testing, 4, 3.059406065940857, -2.533498740196228, 0.0
training, 5, 2.822506254059928, -2.5762071899005345, 0.0
validating, 5, 2.5740546226501464, -2.320573151111603, 0.0
testing, 5, 2.9216201543807983, -2.420749807357788, 0.0
training, 6, 2.7253885303224834, -2.5200502685138155, 0.0
validating, 6, 2.512348461151123, -2.4071033120155336, 0.0
testing, 6, 2.8613985538482667, -2.402739781141281, 0.0
training, 7, 2.654583464350019, -2.5112508484295435, 0.0
validating, 7, 2.503407430648804, -2.3810818672180174, 0.0
testing, 7, 2.8223352432250977, -2.4338003039360045, 0.0
training, 8, 2.535981719834464, -2.4863893594060626, 0.0
validating, 8, 2.2685902595520018, -2.3182685017585754, 0.0
testing, 8, 2.6552905797958375, -2.312993210554123, 0.0
training, 9, 2.4617596796580723, -2.4546306882585798, 0.0
validating, 9, 2.3501687049865723, -2.3679737091064452, 0.0
testing, 9, 2.67077431678772, -2.3695013880729676, 0.0
training, 10, 2.4056685958589825, -2.417056088788169, 0.0
validating, 10, 2.169823980331421, -2.29553599357605, 0.0
testing, 10, 2.6016042232513428, -2.2549771666526794, 0.0
training, 11, 2.387536917413984, -2.3531851274626594, 0.0
validating, 11, 2.1325650215148926, -2.329313278198242, 0.0
testing, 11, 2.6123297452926635, -2.1872963488101957, 0.0
training, 12, 2.3870405094964164, -2.345648671899523, 0.0
validating, 12, 2.1571813106536863, -2.275724399089813, 0.0
testing, 12, 2.644485592842102, -2.1499908745288847, 0.0
training, 13, 2.422332317488534, -2.341535257441657, 0.0
validating, 13, 2.1370701789855957, -2.207215869426727, 0.0
testing, 13, 2.7453487873077393, -2.122728943824768, 0.0
training, 14, 2.466170907020569, -2.3098644937787736, 0.0
validating, 14, 2.2730419635772705, -2.198652446269989, 0.0
testing, 14, 2.7854822635650636, -2.184148293733597, 0.0
training, 15, 2.5374555008752004, -2.331028068917138, 0.0
validating, 15, 2.322044515609741, -2.131207549571991, 0.0
testing, 15, 2.936066460609436, -2.123766839504242, 0.0
training, 16, 2.6710643189293997, -2.3278654847826274, 0.0
validating, 16, 2.2908939361572265, -2.276662766933441, 0.0
testing, 16, 3.019708037376404, -2.087734359502792, 0.0
training, 17, 2.6076069934027535, -2.3105383472783223, 0.0
validating, 17, 2.3835045337677, -2.229521059989929, 0.0
testing, 17, 2.993010377883911, -2.092739886045456, 0.0
training, 18, 2.4982515573501587, -2.246136268547603, 0.0
validating, 18, 2.240033578872681, -2.259033703804016, 0.0
testing, 18, 2.8616572618484497, -2.0676295816898347, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2991711378097534, -3.7105304888316564, 0.0
validating, -1, 0.2798394918441772, -3.794143891334534, 0.0
testing, -1, 0.2993579149246216, -3.7031900763511656, 0.0
training, 0, 2.7420508214405603, -4.855826772962298, 0.0
validating, 0, 3.1273823499679567, -4.852660655975342, 0.0
testing, 0, 2.5918745160102845, -4.798343086242676, 0.0
training, 1, 2.7343791621071953, -4.852135573114667, 0.0
validating, 1, 3.1086689233779907, -4.84502534866333, 0.0
testing, 1, 2.5753086686134337, -4.790037226676941, 0.0
training, 2, 2.716446610859462, -4.8410249437604636, 0.0
validating, 2, 3.076525664329529, -4.82766580581665, 0.0
testing, 2, 2.546306002140045, -4.774081587791443, 0.0
training, 3, 2.6772423676082067, -4.820438439505441, 0.0
validating, 3, 3.014909052848816, -4.794864749908447, 0.0
testing, 3, 2.4919768452644346, -4.745654129981995, 0.0
training, 4, 2.6229297978537423, -4.7822710922786165, 0.0
validating, 4, 2.928091311454773, -4.7362446784973145, 0.0
testing, 4, 2.4160440802574157, -4.696923184394836, 0.0
training, 5, 2.522491747992379, -4.720151584489005, 0.0
validating, 5, 2.7964126825332642, -4.6625009059906, 0.0
testing, 5, 2.303640162944794, -4.634917628765106, 0.0
training, 6, 2.383490899630955, -4.612546597208295, 0.0
validating, 6, 2.6177167654037476, -4.506630277633667, 0.0
testing, 6, 2.1493329405784607, -4.494506466388702, 0.0
training, 7, 2.2072937863213675, -4.436366496767317, 0.0
validating, 7, 2.3785454988479615, -4.288360595703125, 0.0
testing, 7, 1.9361912131309509, -4.2928568601608275, 0.0
training, 8, 2.006377352987017, -4.26846957887922, 0.0
validating, 8, 2.138364243507385, -4.168779754638672, 0.0
testing, 8, 1.7362001061439514, -4.226126134395599, 0.0
training, 9, 1.8570514372416904, -4.1814011982509065, 0.0
validating, 9, 2.0198859930038453, -4.260253262519837, 0.0
testing, 9, 1.6394336104393006, -4.237538969516754, 0.0
training, 10, 1.8255516222545078, -4.204309913090297, 0.0
validating, 10, 1.9054761171340941, -4.175642967224121, 0.0
testing, 10, 1.5907050967216492, -4.157765877246857, 0.0
training, 11, 1.7396666594914028, -4.173366502353123, 0.0
validating, 11, 1.851857304573059, -4.291126155853272, 0.0
testing, 11, 1.5468355059623717, -4.158082890510559, 0.0
training, 12, 1.6819977079119002, -4.243974791254316, 0.0
validating, 12, 1.7540776014328003, -4.394913172721862, 0.0
testing, 12, 1.4877869725227355, -4.083632278442383, 0.0
training, 13, 1.6186028276171003, -4.135234788485936, 0.0
validating, 13, 1.6475998640060425, -4.342064285278321, 0.0
testing, 13, 1.4261057734489442, -4.079052209854126, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2775724836758205, -2.4589312979153224, 0.0
validating, -1, 0.26513712406158446, -2.79208083152771, 0.0
testing, -1, 0.24289909601211548, -2.558574801683426, 0.0
training, 0, 2.967440056800842, -3.20473210981914, 0.0
validating, 0, 2.148660588264465, -3.6876171588897706, 0.0
testing, 0, 2.5195562839508057, -3.3737310767173767, 0.0
training, 1, 2.9602489982332503, -3.2013423562049867, 0.0
validating, 1, 2.136640524864197, -3.6808216333389283, 0.0
testing, 1, 2.5046578884124755, -3.3655134797096253, 0.0
training, 2, 2.9245998212269373, -3.1851929562432426, 0.0
validating, 2, 2.0942999124526978, -3.6553894758224486, 0.0
testing, 2, 2.452444350719452, -3.336062431335449, 0.0
training, 3, 2.8122696025030955, -3.1360617314066204, 0.0
validating, 3, 1.9813881158828734, -3.594276547431946, 0.0
testing, 3, 2.31383455991745, -3.2583994448184965, 0.0
training, 4, 2.561782625743321, -3.013042805876051, 0.0
validating, 4, 1.779542088508606, -3.4657904386520384, 0.0
testing, 4, 2.0731956243515013, -3.1509645581245422, 0.0
training, 5, 2.252862504550389, -2.9345024159976414, 0.0
validating, 5, 1.6141160249710083, -3.2870946168899535, 0.0
testing, 5, 1.8837559819221497, -3.0617997467517855, 0.0
training, 6, 1.9996252400534493, -2.8544914415904454, 0.0
validating, 6, 1.4522055625915526, -3.221349358558655, 0.0
testing, 6, 1.6945394158363343, -2.960932821035385, 0.0
training, 7, 1.7826877287455967, -2.8035585233143396, 0.0
validating, 7, 1.351367139816284, -3.081602358818054, 0.0
testing, 7, 1.584341537952423, -2.922800523042679, 0.0
training, 8, 1.5465814079557145, -2.7591048172542028, 0.0
validating, 8, 1.1895665645599365, -3.066760802268982, 0.0
testing, 8, 1.4374273657798766, -2.8939496517181396, 0.0
training, 9, 1.4269002846309118, -2.7357389194624764, 0.0
validating, 9, 1.1159958362579345, -3.0404629945755004, 0.0
testing, 9, 1.3804401576519012, -2.879071319103241, 0.0
training, 10, 1.3684382711138043, -2.7208058987345014, 0.0
validating, 10, 1.079289484024048, -3.0490328073501587, 0.0
testing, 10, 1.3361777484416961, -2.8796667754650116, 0.0
training, 11, 1.3402847494397845, -2.709128619943346, 0.0
validating, 11, 1.051180076599121, -3.0093079566955567, 0.0
testing, 11, 1.315840095281601, -2.8612350821495056, 0.0
training, 12, 1.3259855883462088, -2.7120780280658177, 0.0
validating, 12, 1.020646858215332, -2.999816370010376, 0.0
testing, 12, 1.3041961550712586, -2.8124791860580443, 0.0
training, 13, 1.3117522307804652, -2.7128663965633937, 0.0
validating, 13, 0.9943440198898316, -2.981148338317871, 0.0
testing, 13, 1.2487180590629579, -2.818333703279495, 0.0
training, 14, 1.273343743596758, -2.7008209722382683, 0.0
validating, 14, 1.0015665531158446, -2.966289830207825, 0.0
testing, 14, 1.2632417380809784, -2.797238403558731, 0.0
training, 15, 1.292779462678092, -2.698947305338723, 0.0
validating, 15, 1.015366291999817, -2.9590081691741945, 0.0
testing, 15, 1.297418040037155, -2.813199245929718, 0.0
training, 16, 1.2972775323050363, -2.6900827952793667, 0.0
validating, 16, 0.9968103170394897, -2.9604605197906495, 0.0
testing, 16, 1.226399201154709, -2.7916427314281465, 0.0
training, 17, 1.2683360201971872, -2.6756996750831603, 0.0
validating, 17, 1.0041950225830079, -2.9345896244049072, 0.0
testing, 17, 1.2378941297531127, -2.773121827840805, 0.0
training, 18, 1.3182545321328298, -2.6782971109662737, 0.0
validating, 18, 1.0461345911026, -2.994302535057068, 0.0
testing, 18, 1.310071974992752, -2.786768138408661, 0.0
training, 19, 1.3601679018565587, -2.680237000329154, 0.0
validating, 19, 1.0214663982391357, -2.983490514755249, 0.0
testing, 19, 1.2498585343360902, -2.777502012252808, 0.0
training, 20, 1.2679121460233416, -2.6801553181239535, 0.0
validating, 20, 0.9779529333114624, -3.0751416206359865, 0.0
testing, 20, 1.087575662136078, -2.85046626329422, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.18720234291894094, -2.9761041300637383, 0.0
validating, -1, 0.20018470287322998, -2.5871976017951965, 0.0
testing, -1, 0.18400318622589112, -2.9760623812675475, 0.0
training, 0, 2.3449017882347105, -3.7035724571772985, 0.0
validating, 0, 3.0901007652282715, -3.284008526802063, 0.0
testing, 0, 2.005904459953308, -3.6617244839668275, 0.0
training, 1, 2.332498902933938, -3.6431364502225603, 0.0
validating, 1, 3.054206943511963, -3.13904550075531, 0.0
testing, 1, 1.9669593811035155, -3.473306894302368, 0.0
training, 2, 2.256317205088479, -3.428975261960711, 0.0
validating, 2, 2.93241765499115, -2.980350637435913, 0.0
testing, 2, 1.8359111309051515, -3.290742564201355, 0.0
training, 3, 2.120274831567492, -3.295707998956953, 0.0
validating, 3, 2.810756278038025, -2.9237964868545534, 0.0
testing, 3, 1.7093912959098816, -3.2274536967277525, 0.0
training, 4, 2.010561546257564, -3.2592289549963813, 0.0
validating, 4, 2.6996411800384523, -2.90373774766922, 0.0
testing, 4, 1.6064645528793335, -3.2073102593421936, 0.0
training, 5, 1.9178774169513157, -3.238871317250388, 0.0
validating, 5, 2.623576045036316, -2.892074775695801, 0.0
testing, 5, 1.5740436792373658, -3.1940931558609007, 0.0
training, 6, 1.8505241956029619, -3.222286593914032, 0.0
validating, 6, 2.5303179264068603, -2.8718422412872315, 0.0
testing, 6, 1.4424652934074402, -3.1754802584648134, 0.0
