Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 38, 7.86412535735539, -0.4277543122239873, 0.0
validating, 38, 7.842017698287964, -0.48096905294805764, 0.0
testing, 38, 7.459226131439209, -0.2785964971408248, 0.0
training, 39, 7.871876624652318, -0.3701144040188017, 0.0
validating, 39, 7.8065269947052, -0.5147653268650174, 0.0
testing, 39, 7.433399987220764, -0.37182740718126295, 0.0
training, 40, 7.867556636674063, -0.3990819267421359, 0.0
validating, 40, 7.8285439014434814, -0.4918100656941533, 0.0
testing, 40, 7.455323648452759, -0.28371972804889084, 0.0
training, 41, 7.895051237515041, -0.412756116171866, 0.0
validating, 41, 7.859962129592896, -0.48387044090777637, 0.0
testing, 41, 7.489019799232483, -0.2801236115396023, 0.0
training, 42, 7.911212924548558, -0.4253138236859477, 0.0
validating, 42, 7.869309568405152, -0.6542194927111268, 0.0
testing, 42, 7.498108649253846, -0.28451495710760355, 0.0
training, 43, 7.924112473215375, -0.4169048901805318, 0.0
validating, 43, 7.874173879623413, -0.4424531260505319, 0.0
testing, 43, 7.503042531013489, -0.2871078744530678, 0.0
training, 44, 7.93006146635328, -0.42931916651432367, 0.0
validating, 44, 7.881460237503052, -0.6344721704721451, 0.0
testing, 44, 7.509780526161194, -0.29335165563970805, 0.0
training, 45, 7.934711377961295, -0.38770726274150125, 0.0
validating, 45, 7.885418558120728, -0.4171745741739869, 0.0
testing, 45, 7.5136559009552, -0.26296469373628495, 0.0
training, 46, 7.936033068384443, -0.42473361355368944, 0.0
validating, 46, 7.8823408603668215, -0.4750237913802266, 0.0
testing, 46, 7.511049723625183, -0.319776258431375, 0.0
training, 47, 7.934164827210562, -0.39195719658247424, 0.0
validating, 47, 7.879450559616089, -0.4736907320097089, 0.0
testing, 47, 7.508977913856507, -0.2520199722610414, 0.0
training, 48, 7.926288492338998, -0.4360688402076315, 0.0
validating, 48, 7.8691833972930905, -0.42891052067279817, 0.0
testing, 48, 7.499416422843933, -0.273269665800035, 0.0
training, 49, 7.921224638393947, -0.4214760760668595, 0.0
validating, 49, 7.866700029373169, -0.4917089620605111, 0.0
testing, 49, 7.497806358337402, -0.2842159171588719, 0.0
training, 50, 7.921066921097892, -0.42569262936629493, 0.0
validating, 50, 7.868548631668091, -0.4289268605411053, 0.0
testing, 50, 7.499454116821289, -0.28650363981723787, 0.0
training, 51, 7.922718276296343, -0.3730347176373467, 0.0
validating, 51, 7.87095456123352, -0.5482343235984445, 0.0
testing, 51, 7.501892375946045, -0.2984629785642028, 0.0
training, 52, 7.922990754672459, -0.42417253719093906, 0.0
validating, 52, 7.863255453109741, -0.49732640106230974, 0.0
testing, 52, 7.4949922323226925, -0.28244108576327565, 0.0
training, 53, 7.913063870157514, -0.4347496699433704, 0.0
validating, 53, 7.857328271865844, -0.44225222337991, 0.0
testing, 53, 7.489392590522766, -0.3751289750449359, 0.0
training, 54, 7.910137718064444, -0.41778458406333774, 0.0
validating, 54, 7.857760667800903, -0.44223279822617767, 0.0
testing, 54, 7.48980712890625, -0.27155228722840546, 0.0
training, 55, 7.910238487379892, -0.4330873540095383, 0.0
validating, 55, 7.857701826095581, -0.453671527095139, 0.0
testing, 55, 7.489815664291382, -0.35082707749679687, 0.0
training, 56, 7.910301940781729, -0.46195054627938287, 0.0
validating, 56, 7.857597970962525, -0.5105034649372101, 0.0
testing, 56, 7.4897072315216064, -0.2877680120058358, 0.0
training, 57, 7.910436449732099, -0.41613388459580647, 0.0
validating, 57, 7.8579676151275635, -0.47235025484114884, 0.0
testing, 57, 7.49007773399353, -0.28052685121074317, 0.0
training, 58, 7.91068355355944, -0.4550744536889913, 0.0
validating, 58, 7.857885885238647, -0.44502587243914604, 0.0
testing, 58, 7.490028667449951, -0.38425243329256775, 0.0
training, 59, 7.910319488389152, -0.3998220154907484, 0.0
validating, 59, 7.856898927688599, -0.47508517298847436, 0.0
testing, 59, 7.489081311225891, -0.27895782617852094, 0.0
training, 60, 7.909872371809823, -0.40543348673714424, 0.0
validating, 60, 7.857134675979614, -0.45360553432255984, 0.0
testing, 60, 7.48939836025238, -0.28599691167473795, 0.0
training, 61, 7.909755144800458, -0.4054323069643159, 0.0
validating, 61, 7.8569803714752195, -0.4244540395215154, 0.0
testing, 61, 7.489310026168823, -0.3136488293297589, 0.0
training, 62, 7.90968063558851, -0.3841053806802454, 0.0
validating, 62, 7.857073545455933, -0.633926505036652, 0.0
testing, 62, 7.489431381225586, -0.2535359309054911, 0.0
training, 63, 7.91044864995139, -0.37410145744132506, 0.0
validating, 63, 7.857773351669311, -0.4378330960869789, 0.0
testing, 63, 7.490129899978638, -0.3049881487153471, 0.0
training, 64, 7.910813982146127, -0.4541958933588047, 0.0
validating, 64, 7.857784795761108, -0.45715507566928865, 0.0
testing, 64, 7.49016580581665, -0.36908709472045304, 0.0
training, 65, 7.910645733560835, -0.4149422749236688, 0.0
validating, 65, 7.857779264450073, -0.6078686775639653, 0.0
testing, 65, 7.490166139602661, -0.28198636062443255, 0.0
training, 66, 7.91063745703016, -0.3787661324280111, 0.0
validating, 66, 7.857749891281128, -0.49049025792628526, 0.0
testing, 66, 7.490145754814148, -0.3045572355389595, 0.0
training, 67, 7.910601047107152, -0.4658088839504797, 0.0
validating, 67, 7.857719755172729, -0.4349513754248619, 0.0
testing, 67, 7.490113306045532, -0.28395679863169787, 0.0
training, 68, 7.910589112554278, -0.4199190977985768, 0.0
validating, 68, 7.857709264755249, -0.652859872020781, 0.0
testing, 68, 7.490098547935486, -0.3565161072649062, 0.0
training, 69, 7.91054824079786, -0.4277938137654145, 0.0
validating, 69, 7.857658243179321, -0.42045555282384156, 0.0
testing, 69, 7.490057730674744, -0.29932406106963755, 0.0
training, 70, 7.910525379862104, -0.44071507402101234, 0.0
validating, 70, 7.857613611221313, -0.6271909387782216, 0.0
testing, 70, 7.490015506744385, -0.29896418303251265, 0.0
training, 71, 7.910467410087586, -0.4160288905882872, 0.0
validating, 71, 7.857617521286011, -0.6541929313912987, 0.0
testing, 71, 7.490015864372253, -0.2856082435697317, 0.0
training, 72, 7.910483697482518, -0.40072943673585504, 0.0
validating, 72, 7.857643938064575, -0.49034934137016534, 0.0
testing, 72, 7.490042972564697, -0.2746539038605988, 0.0
training, 73, 7.910519889422825, -0.4398051190614098, 0.0
validating, 73, 7.857640218734741, -0.42866852004081013, 0.0
testing, 73, 7.490043592453003, -0.31686038030311464, 0.0
training, 74, 7.910404719625201, -0.39044187943301395, 0.0
validating, 74, 7.857480001449585, -0.6091620789840817, 0.0
testing, 74, 7.489890551567077, -0.3030025509186089, 0.0
training, 75, 7.910318602834429, -0.4392165816413967, 0.0
validating, 75, 7.857398176193238, -0.43487492576241493, 0.0
testing, 75, 7.4898100852966305, -0.3108681831508875, 0.0
training, 76, 7.910250973701477, -0.4287294904061124, 0.0
validating, 76, 7.857396745681763, -0.49885169044137, 0.0
testing, 76, 7.489808464050293, -0.28180179130285976, 0.0
training, 77, 7.910250408308847, -0.4160890146715763, 0.0
validating, 77, 7.857397031784058, -0.4349042996764183, 0.0
testing, 77, 7.489808797836304, -0.2589786774478853, 0.0
training, 78, 7.910249631745475, -0.41641967617490827, 0.0
validating, 78, 7.857396650314331, -0.4348555006086826, 0.0
testing, 78, 7.489806818962097, -0.39318544054403903, 0.0
training, 79, 7.910247608593532, -0.4400459932587439, 0.0
validating, 79, 7.85739426612854, -0.434884874522686, 0.0
testing, 79, 7.489805364608765, -0.3543722273781896, 0.0
training, 80, 7.910246736662728, -0.43551216588738073, 0.0
validating, 80, 7.857392930984497, -0.4903988214209676, 0.0
testing, 80, 7.489804124832153, -0.2994097822345793, 0.0
training, 81, 7.9102462938853675, -0.3924665260951896, 0.0
validating, 81, 7.857394075393676, -0.5361802170053125, 0.0
testing, 81, 7.489805912971496, -0.2993660722859204, 0.0
training, 82, 7.910244863373893, -0.4152596179553903, 0.0
validating, 82, 7.857392072677612, -0.4276060901582241, 0.0
testing, 82, 7.489801669120789, -0.29425308480858803, 0.0
training, 83, 7.910243017332895, -0.42531472752120175, 0.0
validating, 83, 7.857388830184936, -0.43914632201194764, 0.0
testing, 83, 7.489802598953247, -0.30526288188993933, 0.0
training, 84, 7.9102424110685075, -0.38497932320710104, 0.0
validating, 84, 7.857388639450074, -0.45583190098404885, 0.0
testing, 84, 7.489801263809204, -0.29173671090975406, 0.0
training, 85, 7.910242451940264, -0.4382506020259042, 0.0
validating, 85, 7.857389307022094, -0.47508517298847436, 0.0
testing, 85, 7.489801454544067, -0.2575218925252557, 0.0
training, 86, 7.910241573197501, -0.4073138307671924, 0.0
validating, 86, 7.857388162612915, -0.45365182030946016, 0.0
testing, 86, 7.489800810813904, -0.32464455384761093, 0.0
training, 87, 7.910241007804871, -0.3865300839658756, 0.0
validating, 87, 7.857387495040894, -0.4917809734120965, 0.0
testing, 87, 7.4897997856140135, -0.29518086928874254, 0.0
training, 88, 7.910239659036908, -0.38600505537469837, 0.0
validating, 88, 7.8573853969573975, -0.4558513261377811, 0.0
testing, 88, 7.4897974014282225, -0.3125359734520316, 0.0
training, 89, 7.910238446508135, -0.4306126280579646, 0.0
validating, 89, 7.857384061813354, -0.6541929313912987, 0.0
testing, 89, 7.489797830581665, -0.2573847325518727, 0.0
training, 90, 7.9102371386119295, -0.4058345648751125, 0.0
validating, 90, 7.8573826313018795, -0.43916266188025477, 0.0
testing, 90, 7.489796996116638, -0.2830247516743839, 0.0
training, 91, 7.910236668586731, -0.38448652455034366, 0.0
validating, 91, 7.857383298873901, -0.4914002873003483, 0.0
testing, 91, 7.489796495437622, -0.2816670561209321, 0.0
training, 92, 7.910236150877816, -0.40223570305305234, 0.0
validating, 92, 7.85738205909729, -0.46403705030679704, 0.0
testing, 92, 7.48979618549347, -0.288454323541373, 0.0
training, 93, 7.910235708100455, -0.43257879348987277, 0.0
validating, 93, 7.857382440567017, -0.5882871732115745, 0.0
testing, 93, 7.4897956371307375, -0.28508484857156874, 0.0
training, 94, 7.910235551425389, -0.42120788950456406, 0.0
validating, 94, 7.85738320350647, -0.4911237658932805, 0.0
testing, 94, 7.489795970916748, -0.2979236079379916, 0.0
training, 95, 7.910233562333243, -0.45361177970771643, 0.0
validating, 95, 7.857377767562866, -0.5088817285373807, 0.0
testing, 95, 7.4897935628890995, -0.26439298801124095, 0.0
training, 96, 7.91023120539529, -0.4075445781353791, 0.0
validating, 96, 7.857376623153686, -0.6078686775639653, 0.0
testing, 96, 7.489793181419373, -0.3062291473150253, 0.0
training, 97, 7.91023074899401, -0.39724914554223784, 0.0
validating, 97, 7.85737566947937, -0.4231034958735108, 0.0
testing, 97, 7.4897921800613405, -0.30185416862368586, 0.0
training, 98, 7.910229625020708, -0.38665432072094874, 0.0
validating, 98, 7.857373476028442, -0.47235025484114884, 0.0
testing, 98, 7.48979012966156, -0.26000084849074484, 0.0
training, 99, 7.910227765355791, -0.42635010336109935, 0.0
validating, 99, 7.857371377944946, -0.4148225776851177, 0.0
testing, 99, 7.489789199829102, -0.2827889990992844, 0.0
training, 100, 7.910224638666425, -0.4181387039325529, 0.0
validating, 100, 7.857369375228882, -0.4289256162941456, 0.0
testing, 100, 7.489786839485168, -0.2984217178076506, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0600239315203258, -2.46560104233878, 0.0
validating, -1, 0.05664138793945313, -2.475761044025421, 0.0
testing, -1, 0.07247450053691865, -2.4270942986011503, 0.0
training, 0, 0.35287764498165675, -2.8847900833402362, 0.0
validating, 0, 0.36904155611991885, -2.867156410217285, 0.0
testing, 0, 0.37487131357192993, -2.8704386830329893, 0.0
training, 1, 0.3503173223563603, -2.8821561677115306, 0.0
validating, 1, 0.36086981892585757, -2.859160590171814, 0.0
testing, 1, 0.3673513650894165, -2.862462317943573, 0.0
training, 2, 0.31432308852672575, -2.841617114203317, 0.0
validating, 2, 0.27177926898002625, -2.754031014442444, 0.0
testing, 2, 0.2871453702449799, -2.757795584201813, 0.0
training, 3, 0.2142915942839214, -2.693411660194397, 0.0
validating, 3, 0.18081538677215575, -2.607335329055786, 0.0
testing, 3, 0.20752916634082794, -2.603264665603638, 0.0
training, 4, 0.16715341423239027, -2.585995284148625, 0.0
validating, 4, 0.1905711531639099, -2.629735517501831, 0.0
testing, 4, 0.2165578007698059, -2.635015535354614, 0.0
training, 5, 0.16065871162073952, -2.5986818177359443, 0.0
validating, 5, 0.1473562240600586, -2.5422853231430054, 0.0
testing, 5, 0.18151919543743134, -2.5428893744945524, 0.0
training, 6, 0.14296382665634155, -2.5487298795155118, 0.0
validating, 6, 0.13995678424835206, -2.514716637134552, 0.0
testing, 6, 0.17896903455257415, -2.5307597041130068, 0.0
training, 7, 0.1463573400463377, -2.541531685420445, 0.0
validating, 7, 0.13534049987792968, -2.517107367515564, 0.0
testing, 7, 0.1722782611846924, -2.5274711430072783, 0.0
training, 8, 0.13426204238619124, -2.531896618434361, 0.0
validating, 8, 0.1299623131752014, -2.5179781556129455, 0.0
testing, 8, 0.16642796695232392, -2.5262154042720795, 0.0
training, 9, 0.12781074430261338, -2.530555532659803, 0.0
validating, 9, 0.13019317984580994, -2.511523258686066, 0.0
testing, 9, 0.16897424757480622, -2.525908333063126, 0.0
training, 10, 0.12617000043392182, -2.5265267678669523, 0.0
validating, 10, 0.1248329222202301, -2.5094730138778685, 0.0
testing, 10, 0.1628181219100952, -2.5229811549186705, 0.0
training, 11, 0.12296153732708522, -2.524302739756448, 0.0
validating, 11, 0.12501288056373597, -2.50974463224411, 0.0
testing, 11, 0.163159316778183, -2.523598092794418, 0.0
training, 12, 0.12137569785118103, -2.5244517377444677, 0.0
validating, 12, 0.12297495603561401, -2.5092366456985475, 0.0
testing, 12, 0.16077837646007537, -2.5225268840789794, 0.0
training, 13, 0.11954930169241769, -2.5223134040832518, 0.0
validating, 13, 0.12449772953987122, -2.5107308864593505, 0.0
testing, 13, 0.1628762513399124, -2.524305909872055, 0.0
training, 14, 0.1270391583442688, -2.529432461942945, 0.0
validating, 14, 0.13560784459114075, -2.522288513183594, 0.0
testing, 14, 0.17441962361335756, -2.529439663887024, 0.0
training, 15, 0.1282484484570367, -2.5311964069093977, 0.0
validating, 15, 0.13073896169662474, -2.5195366501808167, 0.0
testing, 15, 0.16889451444149017, -2.5281930446624754, 0.0
training, 16, 0.11873400296483722, -2.5249862551689146, 0.0
validating, 16, 0.11930041313171387, -2.5086794972419737, 0.0
testing, 16, 0.1570935904979706, -2.522784340381622, 0.0
training, 17, 0.11408118861062186, -2.5187055877276827, 0.0
validating, 17, 0.1159146010875702, -2.506970727443695, 0.0
testing, 17, 0.1532682716846466, -2.521012806892395, 0.0
training, 18, 0.1139319543327604, -2.5193665129797798, 0.0
validating, 18, 0.11401742696762085, -2.508106017112732, 0.0
testing, 18, 0.15052608847618104, -2.5196037530899047, 0.0
training, 19, 0.11106530896254949, -2.517229289667947, 0.0
validating, 19, 0.11593155264854431, -2.5072978019714354, 0.0
testing, 19, 0.15344228744506835, -2.520806348323822, 0.0
training, 20, 0.12507382886750357, -2.5280970658574784, 0.0
validating, 20, 0.1353430986404419, -2.5259954571723937, 0.0
testing, 20, 0.17302635908126832, -2.52886301279068, 0.0
training, 21, 0.13064329155853815, -2.533800084250314, 0.0
validating, 21, 0.12514638304710388, -2.51649729013443, 0.0
testing, 21, 0.16267083287239076, -2.526976835727692, 0.0
training, 22, 0.12193761851106372, -2.5291662846292766, 0.0
validating, 22, 0.12854475378990174, -2.523255228996277, 0.0
testing, 22, 0.1657579004764557, -2.527564597129822, 0.0
training, 23, 0.12078512566430229, -2.5286150796072824, 0.0
validating, 23, 0.12008078694343567, -2.5155073523521425, 0.0
testing, 23, 0.15713319480419158, -2.5270915567874908, 0.0
training, 24, 0.11292608422892435, -2.522066453524998, 0.0
validating, 24, 0.10952406525611877, -2.505836570262909, 0.0
testing, 24, 0.14562592506408692, -2.5206674933433533, 0.0
training, 25, 0.10884793187890734, -2.5181275980813163, 0.0
validating, 25, 0.11392080783843994, -2.5083967566490175, 0.0
testing, 25, 0.15080786645412445, -2.5223564743995666, 0.0
training, 26, 0.10953415674822671, -2.5181563343320574, 0.0
validating, 26, 0.11350662112236024, -2.5064844250679017, 0.0
testing, 26, 0.15040903389453888, -2.520116758346558, 0.0
training, 27, 0.12095363352979932, -2.5265311888286046, 0.0
validating, 27, 0.13294872045516967, -2.5253265500068665, 0.0
testing, 27, 0.17064135670661926, -2.5279605627059936, 0.0
training, 28, 0.13017392115933554, -2.5335022245134624, 0.0
validating, 28, 0.13307427167892455, -2.5293636560440063, 0.0
testing, 28, 0.17052894532680513, -2.528125190734863, 0.0
training, 29, 0.1312069594860077, -2.5343988401549202, 0.0
validating, 29, 0.144949471950531, -2.549060583114624, 0.0
testing, 29, 0.18175486326217652, -2.5321633994579313, 0.0
training, 30, 0.14618661531380245, -2.54901088816779, 0.0
validating, 30, 0.15277068614959716, -2.564272916316986, 0.0
testing, 30, 0.18885294497013091, -2.5358814239501952, 0.0
training, 31, 0.13249186958585465, -2.5377641218049187, 0.0
validating, 31, 0.13682856559753417, -2.538737952709198, 0.0
testing, 31, 0.17397785782814026, -2.5293527066707613, 0.0
training, 32, 0.12524833040578023, -2.530992751462119, 0.0
validating, 32, 0.14269934296607972, -2.543666923046112, 0.0
testing, 32, 0.1798028141260147, -2.530297875404358, 0.0
training, 33, 0.126276324902262, -2.528805010659354, 0.0
validating, 33, 0.12581585645675658, -2.5156385779380797, 0.0
testing, 33, 0.16368080377578736, -2.5244742929935455, 0.0
training, 34, 0.11979208588600158, -2.521373179980687, 0.0
validating, 34, 0.11565831303596497, -2.5081214427948, 0.0
testing, 34, 0.15229190289974212, -2.5181297421455384, 0.0
training, 35, 0.11166393799441202, -2.5156664865357534, 0.0
validating, 35, 0.1130162537097931, -2.5072086572647097, 0.0
testing, 35, 0.1491481304168701, -2.5174641072750092, 0.0
training, 36, 0.11074631214141846, -2.515468169961657, 0.0
validating, 36, 0.1128926396369934, -2.5071624755859374, 0.0
testing, 36, 0.14902746081352233, -2.5175916492938994, 0.0
training, 37, 0.11068107613495418, -2.5155934282711576, 0.0
validating, 37, 0.11286883354187012, -2.507210385799408, 0.0
testing, 37, 0.14900596141815187, -2.5176192581653596, 0.0
training, 38, 0.11063766138894217, -2.5155731575829643, 0.0
validating, 38, 0.1128826916217804, -2.5072378635406496, 0.0
testing, 38, 0.14906709194183348, -2.5177090883255007, 0.0
training, 39, 0.11062911323138645, -2.5155964936528887, 0.0
validating, 39, 0.11330322027206421, -2.5073416590690614, 0.0
testing, 39, 0.1496398329734802, -2.517837589979172, 0.0
training, 40, 0.11123511365481785, -2.515984262738909, 0.0
validating, 40, 0.11381348371505737, -2.5073763608932493, 0.0
testing, 40, 0.15032581090927125, -2.518094575405121, 0.0
training, 41, 0.11128689306122916, -2.5159748843738012, 0.0
validating, 41, 0.11321713924407958, -2.5073608994483947, 0.0
testing, 41, 0.14954229593276977, -2.5177737355232237, 0.0
training, 42, 0.11090448115553175, -2.5158057996204923, 0.0
validating, 42, 0.11326500177383422, -2.507397401332855, 0.0
testing, 42, 0.14959867000579835, -2.517773538827896, 0.0
training, 43, 0.11095464868204934, -2.5157234413283214, 0.0
validating, 43, 0.11329272985458375, -2.5074230790138246, 0.0
testing, 43, 0.1496223986148834, -2.517756682634354, 0.0
training, 44, 0.11094154715538025, -2.5158511144774303, 0.0
validating, 44, 0.11351205706596375, -2.507371187210083, 0.0
testing, 44, 0.14992168545722961, -2.5178588390350343, 0.0
training, 45, 0.11097104506833212, -2.5158732635634284, 0.0
validating, 45, 0.11341496109962464, -2.50726637840271, 0.0
testing, 45, 0.1498268187046051, -2.517798441648483, 0.0
training, 46, 0.11102633774280549, -2.515925221783774, 0.0
validating, 46, 0.11342841982841492, -2.5072741150856017, 0.0
testing, 46, 0.14984709322452544, -2.517870235443115, 0.0
training, 47, 0.11105791628360748, -2.515936737401145, 0.0
validating, 47, 0.11350221633911133, -2.507290804386139, 0.0
testing, 47, 0.14993952810764313, -2.5178674697875976, 0.0
training, 48, 0.11110493072441646, -2.5159749746322633, 0.0
validating, 48, 0.11355153918266296, -2.507321262359619, 0.0
testing, 48, 0.15000663101673126, -2.517898565530777, 0.0
training, 49, 0.11111468843051366, -2.5160022616386413, 0.0
validating, 49, 0.11358717083930969, -2.507378566265106, 0.0
testing, 49, 0.15005209743976594, -2.517963719367981, 0.0
training, 50, 0.11113724793706621, -2.516010623318808, 0.0
validating, 50, 0.11355125904083252, -2.507284903526306, 0.0
testing, 50, 0.15000682473182678, -2.5179184794425966, 0.0
training, 51, 0.11110148770468575, -2.5159804957253593, 0.0
validating, 51, 0.1135196030139923, -2.50728462934494, 0.0
