Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 98, 0.8518477439880371, -1.0411476969718934, 0.0
testing, 98, 0.8316027164459229, -1.0381870210170745, 0.0
training, 99, 0.7374753066471644, -1.0395981005259922, 0.0
validating, 99, 0.8382019519805908, -1.0402206182479858, 0.0
testing, 99, 0.8142984986305237, -1.0381870210170745, 0.0
training, 100, 0.7303762878690447, -1.0390086242130825, 0.0
validating, 100, 0.8622076511383057, -1.0447548985481263, 0.0
testing, 100, 0.8580315947532654, -1.038442748785019, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12783253874097553, -1.9560292959213257, 0.0
validating, -1, 0.13206121921539307, -1.9275823712348938, 0.0
testing, -1, 0.13429481983184816, -1.950213086605072, 0.0
training, 0, 1.0013235075133187, -2.810228650910514, 0.0
validating, 0, 1.0462618470191956, -2.829796385765076, 0.0
testing, 0, 0.9668925642967224, -2.7877014756202696, 0.0
training, 1, 0.6055925301143101, -2.239174430710929, 0.0
validating, 1, 0.5275750517845154, -2.121853756904602, 0.0
testing, 1, 0.477124959230423, -2.1744479298591615, 0.0
training, 2, 0.5238795263426644, -2.143710609844753, 0.0
validating, 2, 0.5750169873237609, -2.0257163524627684, 0.0
testing, 2, 0.5032908260822296, -2.0309970378875732, 0.0
training, 3, 0.4926051242010934, -2.102038080351693, 0.0
validating, 3, 0.6470947384834289, -2.174802005290985, 0.0
testing, 3, 0.494264954328537, -2.1508509278297425, 0.0
training, 4, 0.4511035902159555, -2.0840164627347675, 0.0
validating, 4, 0.6197808861732483, -2.133948004245758, 0.0
testing, 4, 0.47371994256973265, -2.115775829553604, 0.0
training, 5, 0.49358103956495014, -2.092703892503466, 0.0
validating, 5, 0.5916233062744141, -2.1376975059509276, 0.0
testing, 5, 0.4771629869937897, -2.099346601963043, 0.0
training, 6, 0.4951715520450047, -2.0978656598499845, 0.0
validating, 6, 0.6364975094795227, -2.0319783329963683, 0.0
testing, 6, 0.6279053270816803, -2.0257086575031282, 0.0
training, 7, 0.46786978585379463, -2.095367535523006, 0.0
validating, 7, 0.5277035593986511, -2.130997347831726, 0.0
testing, 7, 0.4503074586391449, -2.08079155087471, 0.0
training, 8, 0.46528758321489605, -2.081357060159956, 0.0
validating, 8, 0.5398795247077942, -2.0812281489372255, 0.0
testing, 8, 0.4354179918766022, -2.035785126686096, 0.0
training, 9, 0.44641601187842234, -2.0680956499917165, 0.0
validating, 9, 0.5333081364631653, -2.054463303089142, 0.0
testing, 9, 0.4480178952217102, -2.0597623705863954, 0.0
training, 10, 0.44763598782675607, -2.0778514981269836, 0.0
validating, 10, 0.5695037007331848, -2.0826274394989013, 0.0
testing, 10, 0.4429452896118164, -2.073885107040405, 0.0
training, 11, 0.44572879416601996, -2.060672090734754, 0.0
validating, 11, 0.5192869544029236, -2.0806683540344237, 0.0
testing, 11, 0.4433168590068817, -2.0622872412204742, 0.0
training, 12, 0.4401989936828613, -2.0886359793799265, 0.0
validating, 12, 0.5502966284751892, -2.0864387154579163, 0.0
testing, 12, 0.43937074542045595, -2.028203946352005, 0.0
training, 13, 0.44078496864863803, -2.074513874735151, 0.0
validating, 13, 0.5433978915214539, -2.0622382164001465, 0.0
testing, 13, 0.44048067927360535, -2.035024857521057, 0.0
training, 14, 0.4360270823751177, -2.0649593370301385, 0.0
validating, 14, 0.5671802043914795, -2.10171160697937, 0.0
testing, 14, 0.43719422817230225, -2.0653480768203734, 0.0
training, 15, 0.44125106164387295, -2.0584007603781562, 0.0
validating, 15, 0.5703459501266479, -2.0263829827308655, 0.0
testing, 15, 0.47272292375564573, -2.0512869536876677, 0.0
training, 16, 0.44228924342564174, -2.062342400210244, 0.0
validating, 16, 0.5873466849327087, -2.124803137779236, 0.0
testing, 16, 0.45108858942985536, -2.075549727678299, 0.0
training, 17, 0.41587495292936055, -2.067634037562779, 0.0
validating, 17, 0.5833468914031983, -2.0843018174171446, 0.0
testing, 17, 0.4441676735877991, -2.0530880451202393, 0.0
training, 18, 0.44459520748683384, -2.0886818834713528, 0.0
validating, 18, 0.6833664536476135, -2.009978103637695, 0.0
testing, 18, 0.5991975903511048, -1.9974195063114166, 0.0
training, 19, 0.4505928499358041, -2.0522585494177683, 0.0
validating, 19, 0.612771475315094, -2.1167436003685, 0.0
testing, 19, 0.45343238711357114, -2.0638271987438204, 0.0
training, 20, 0.4140730840819223, -2.054101814542498, 0.0
validating, 20, 0.6014570951461792, -2.0394821405410766, 0.0
testing, 20, 0.46726235151290896, -2.003413224220276, 0.0
training, 21, 0.42689405850001744, -2.044295014653887, 0.0
validating, 21, 0.5723185062408447, -2.0700600266456606, 0.0
testing, 21, 0.4251038312911987, -2.0530299842357635, 0.0
training, 22, 0.41873106275285993, -2.0635565962110247, 0.0
validating, 22, 0.6269480228424072, -2.0694529891014097, 0.0
testing, 22, 0.48339312672615053, -2.036961954832077, 0.0
training, 23, 0.40833113874707905, -2.0435620886938914, 0.0
validating, 23, 0.5558565735816956, -2.0458403706550596, 0.0
testing, 23, 0.4196736812591553, -2.0162826597690584, 0.0
training, 24, 0.40455317667552404, -2.043996977806091, 0.0
validating, 24, 0.6050439953804017, -2.1666801452636717, 0.0
testing, 24, 0.4534187376499176, -2.0984768986701967, 0.0
training, 25, 0.43915552582059586, -2.0622215134756905, 0.0
validating, 25, 0.6095045924186706, -2.1150102734565737, 0.0
testing, 25, 0.4501237392425537, -2.085042452812195, 0.0
training, 26, 0.41421618121010917, -2.048554331915719, 0.0
validating, 26, 0.5915104269981384, -2.0475829601287843, 0.0
testing, 26, 0.4349342942237854, -2.0118991792201997, 0.0
training, 27, 0.4118321299552917, -2.052470438820975, 0.0
validating, 27, 0.6252580046653747, -2.184731733798981, 0.0
testing, 27, 0.48414934873580934, -2.083853030204773, 0.0
training, 28, 0.4089620760508946, -2.0486707261630466, 0.0
validating, 28, 0.5414583683013916, -2.0449888348579406, 0.0
testing, 28, 0.41839389204978944, -2.018604266643524, 0.0
training, 29, 0.41983861923217775, -2.0733837604522707, 0.0
validating, 29, 0.5652875304222107, -2.0278932452201843, 0.0
testing, 29, 0.42977177500724795, -2.0080243945121765, 0.0
training, 30, 0.39501843111855645, -2.0410611391067506, 0.0
validating, 30, 0.5653738617897034, -2.0854501128196716, 0.0
testing, 30, 0.41660974621772767, -2.0297658503055573, 0.0
training, 31, 0.41607860837663924, -2.055828983443124, 0.0
validating, 31, 0.5883075594902039, -2.046541428565979, 0.0
testing, 31, 0.42917461395263673, -2.002616488933563, 0.0
training, 32, 0.40727744102478025, -2.039573754583086, 0.0
validating, 32, 0.6019503116607666, -2.0507312417030334, 0.0
testing, 32, 0.4599520981311798, -2.009123903512955, 0.0
training, 33, 0.3995190841811044, -2.0474142721721105, 0.0
validating, 33, 0.6093052506446839, -2.0429406642913817, 0.0
testing, 33, 0.41808698177337644, -2.019130951166153, 0.0
training, 34, 0.3991727794919695, -2.037377871785845, 0.0
validating, 34, 0.5783509850502014, -2.1141759634017943, 0.0
testing, 34, 0.41979568600654604, -2.0566725552082064, 0.0
training, 35, 0.39711237294333324, -2.039414870738983, 0.0
validating, 35, 0.5549833059310914, -2.019235169887543, 0.0
testing, 35, 0.42622578144073486, -2.012081968784332, 0.0
training, 36, 0.3881571412086487, -2.032579801763807, 0.0
validating, 36, 0.5348634719848633, -1.9963610768318176, 0.0
testing, 36, 0.43508153557777407, -2.0088172018527986, 0.0
training, 37, 0.39502182858330864, -2.0530297892434257, 0.0
validating, 37, 0.5315450310707093, -2.0881982326507567, 0.0
testing, 37, 0.4413613021373749, -2.0472432553768156, 0.0
training, 38, 0.4128651635987418, -2.068299227101462, 0.0
validating, 38, 0.5497737169265747, -2.013998341560364, 0.0
testing, 38, 0.43088665008544924, -2.0081025838851927, 0.0
training, 39, 0.3879452671323504, -2.049208651270185, 0.0
validating, 39, 0.5883385300636291, -2.045797920227051, 0.0
testing, 39, 0.43263096213340757, -2.01687770485878, 0.0
training, 40, 0.39341550724846974, -2.040191556726183, 0.0
validating, 40, 0.5409924030303955, -2.0314181447029114, 0.0
testing, 40, 0.41235450506210325, -2.0195004045963287, 0.0
training, 41, 0.4031038437570844, -2.044451582431793, 0.0
validating, 41, 0.5546996235847473, -2.068120062351227, 0.0
testing, 41, 0.41316808462142945, -2.0215437412261963, 0.0
training, 42, 0.3989295278276716, -2.041782878126417, 0.0
validating, 42, 0.6383426189422607, -2.073163616657257, 0.0
testing, 42, 0.4846648395061493, -2.0026193797588348, 0.0
training, 43, 0.40047755411693026, -2.048614617756435, 0.0
validating, 43, 0.5981923699378967, -2.022821831703186, 0.0
testing, 43, 0.45744470357894895, -2.004639446735382, 0.0
training, 44, 0.3902546865599496, -2.039049732685089, 0.0
validating, 44, 0.5718873023986817, -2.036805212497711, 0.0
testing, 44, 0.4241878628730774, -2.0147284507751464, 0.0
training, 45, 0.3783343059676034, -2.0311666131019592, 0.0
validating, 45, 0.6348471999168396, -2.108379077911377, 0.0
testing, 45, 0.4732751488685608, -2.016883671283722, 0.0
training, 46, 0.38794052089963643, -2.045548827307565, 0.0
validating, 46, 0.6007317662239074, -2.075485014915466, 0.0
testing, 46, 0.4557316243648529, -2.001008206605911, 0.0
training, 47, 0.3811658603804452, -2.0333257266453333, 0.0
validating, 47, 0.592537808418274, -2.077264404296875, 0.0
testing, 47, 0.43041789531707764, -2.017722010612488, 0.0
training, 48, 0.3870637876646859, -2.0351206234523227, 0.0
validating, 48, 0.5724708557128906, -2.0441267490386963, 0.0
testing, 48, 0.4269265294075012, -2.0292120933532716, 0.0
training, 49, 0.37586329323904855, -2.0455688170024326, 0.0
validating, 49, 0.6149696588516236, -2.0973146677017214, 0.0
