Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 1.6383462071418762, -2.5105393171310424, 0.0
training, 16, 1.6180611576352801, -2.7683069161006384, 0.0
validating, 16, 1.448980689048767, -2.6688530445098877, 0.0
testing, 16, 1.6694651961326599, -2.5041153907775877, 0.0
training, 17, 1.8473328692572457, -2.785982758658273, 0.0
validating, 17, 1.4810066938400268, -2.6610429763793944, 0.0
testing, 17, 1.7159499764442443, -2.4894556045532226, 0.0
training, 18, 1.835005157334464, -2.790997532435826, 0.0
validating, 18, 1.4154845952987671, -2.647258996963501, 0.0
testing, 18, 1.6687304854393006, -2.4843897581100465, 0.0
training, 19, 1.5965255907603673, -2.741378893171038, 0.0
validating, 19, 1.0544509172439576, -2.5624687671661377, 0.0
testing, 19, 1.3069996237754822, -2.491468143463135, 0.0
training, 20, 1.494923860686166, -2.7329217093331475, 0.0
validating, 20, 1.1706039667129517, -2.5843975067138674, 0.0
testing, 20, 1.4311962723731995, -2.4644964694976808, 0.0
training, 21, 1.4673000301633563, -2.7145907402038576, 0.0
validating, 21, 1.0754132986068725, -2.5290031909942625, 0.0
testing, 21, 1.3787770867347717, -2.4775363922119142, 0.0
training, 22, 1.482749629020691, -2.7003626823425293, 0.0
validating, 22, 1.1015934228897095, -2.516898822784424, 0.0
testing, 22, 1.362682044506073, -2.4675010323524473, 0.0
training, 23, 1.482692755971636, -2.7108863966805594, 0.0
validating, 23, 1.2628469228744508, -2.5702358722686767, 0.0
testing, 23, 1.553839099407196, -2.447054660320282, 0.0
training, 24, 1.7284431627818517, -2.756730467932565, 0.0
validating, 24, 1.1767863988876344, -2.5151190757751465, 0.0
testing, 24, 1.5169170498847961, -2.446164882183075, 0.0
training, 25, 1.5058403389794486, -2.7135479382106236, 0.0
validating, 25, 1.0433115243911744, -2.5163384914398192, 0.0
testing, 25, 1.3214502453804016, -2.4541454195976256, 0.0
training, 26, 1.4551862818854195, -2.68334219115121, 0.0
validating, 26, 1.127135443687439, -2.5009836196899413, 0.0
testing, 26, 1.4260294318199158, -2.430830514431, 0.0
training, 27, 1.5726398297718593, -2.697723763329642, 0.0
validating, 27, 1.1007161855697631, -2.4966211318969727, 0.0
testing, 27, 1.3895349860191346, -2.4286940813064577, 0.0
training, 28, 1.474869636126927, -2.669248832975115, 0.0
validating, 28, 0.96918203830719, -2.45965518951416, 0.0
testing, 28, 1.2434996962547302, -2.4269943952560427, 0.0
training, 29, 1.39975380556924, -2.629054934637887, 0.0
validating, 29, 1.0014132738113404, -2.455281209945679, 0.0
testing, 29, 1.2612796187400819, -2.4257226943969727, 0.0
training, 30, 1.380393706049238, -2.6174326624189104, 0.0
validating, 30, 0.9522587537765503, -2.409500169754028, 0.0
testing, 30, 1.2089204430580138, -2.432967221736908, 0.0
training, 31, 1.351458900315421, -2.625008365086147, 0.0
validating, 31, 1.0775469064712524, -2.4902675628662108, 0.0
testing, 31, 1.3582666516304016, -2.4170042991638185, 0.0
training, 32, 1.4731942755835397, -2.646013631139483, 0.0
validating, 32, 1.0062179803848266, -2.4826531410217285, 0.0
testing, 32, 1.246089255809784, -2.424834907054901, 0.0
training, 33, 1.4312577281679426, -2.6501195022038053, 0.0
validating, 33, 1.1165726900100708, -2.5049327850341796, 0.0
testing, 33, 1.3411099076271058, -2.4219151020050047, 0.0
training, 34, 1.4479168381009784, -2.6302178382873533, 0.0
validating, 34, 1.180232310295105, -2.510820770263672, 0.0
testing, 34, 1.3940037369728089, -2.40077828168869, 0.0
training, 35, 1.500269137110029, -2.6253584929874965, 0.0
validating, 35, 1.0862807989120484, -2.499171018600464, 0.0
testing, 35, 1.332120168209076, -2.393147146701813, 0.0
training, 36, 1.3521112816674368, -2.6060338633401052, 0.0
validating, 36, 0.9621814489364624, -2.4214228630065917, 0.0
testing, 36, 1.1698270678520202, -2.406817603111267, 0.0
training, 37, 1.3257181201662336, -2.5858041627066477, 0.0
validating, 37, 1.091009497642517, -2.5076969146728514, 0.0
testing, 37, 1.3078800320625306, -2.3909278750419616, 0.0
training, 38, 1.5211004836218698, -2.629909723145621, 0.0
validating, 38, 1.134641671180725, -2.494146633148193, 0.0
testing, 38, 1.3603875279426574, -2.394100046157837, 0.0
training, 39, 1.3653893981661116, -2.5920255592891146, 0.0
validating, 39, 1.00576913356781, -2.495820999145508, 0.0
testing, 39, 1.2027676224708557, -2.4208675384521485, 0.0
training, 40, 1.3155087096350533, -2.6175600733075823, 0.0
validating, 40, 1.0340124845504761, -2.5031604766845703, 0.0
testing, 40, 1.246295940876007, -2.4017027020454407, 0.0
training, 41, 1.3942409549440657, -2.6225484779902866, 0.0
validating, 41, 1.0173222780227662, -2.5125755786895754, 0.0
testing, 41, 1.2293275237083434, -2.4022589802742003, 0.0
training, 42, 1.3358970812388828, -2.56912853377206, 0.0
validating, 42, 1.07524573802948, -2.5156420707702636, 0.0
testing, 42, 1.2596551775932312, -2.4004245042800902, 0.0
training, 43, 1.4488520656313215, -2.5828665665217807, 0.0
validating, 43, 1.0931659460067749, -2.516550874710083, 0.0
testing, 43, 1.26330224275589, -2.3974359154701235, 0.0
training, 44, 1.3918390648705619, -2.569768149512155, 0.0
validating, 44, 1.0714119672775269, -2.5120284080505373, 0.0
testing, 44, 1.2321008086204528, -2.4099319219589233, 0.0
training, 45, 1.3468952689852034, -2.565176718575614, 0.0
validating, 45, 1.0272528409957886, -2.4654228687286377, 0.0
testing, 45, 1.1993728280067444, -2.4290502786636354, 0.0
training, 46, 1.3002491985048568, -2.56043187550136, 0.0
validating, 46, 1.0208086729049684, -2.4860015392303465, 0.0
testing, 46, 1.176961600780487, -2.425419342517853, 0.0
training, 47, 1.362684212412153, -2.5718470300946916, 0.0
validating, 47, 1.074539589881897, -2.473140001296997, 0.0
testing, 47, 1.2381145119667054, -2.422467291355133, 0.0
training, 48, 1.3048837832042148, -2.563957749094282, 0.0
validating, 48, 1.0551510572433471, -2.4759590148925783, 0.0
testing, 48, 1.2114534258842469, -2.41873152256012, 0.0
training, 49, 1.3413932766233172, -2.573423106329782, 0.0
validating, 49, 0.9905212163925171, -2.444167423248291, 0.0
testing, 49, 1.1565628170967102, -2.4342873096466064, 0.0
training, 50, 1.2860778638294765, -2.5618060180119104, 0.0
validating, 50, 1.093532681465149, -2.4850435733795164, 0.0
testing, 50, 1.239052379131317, -2.416249716281891, 0.0
training, 51, 1.410691945893424, -2.579160955974034, 0.0
validating, 51, 1.1672737360000611, -2.5049399852752687, 0.0
testing, 51, 1.2954150319099427, -2.402536404132843, 0.0
training, 52, 1.3697530780519758, -2.546358687537057, 0.0
validating, 52, 1.0695384740829468, -2.4409618377685547, 0.0
testing, 52, 1.2234536767005921, -2.4159844517707825, 0.0
training, 53, 1.3107717548097884, -2.5257507528577534, 0.0
validating, 53, 1.075205636024475, -2.4447348594665526, 0.0
testing, 53, 1.2363345742225647, -2.411858689785004, 0.0
training, 54, 1.3601725339889525, -2.5239240442003523, 0.0
validating, 54, 1.097607970237732, -2.4736237049102785, 0.0
testing, 54, 1.2617374062538147, -2.422956717014313, 0.0
training, 55, 1.352438943726676, -2.5227568353925434, 0.0
validating, 55, 1.0896689176559449, -2.450740385055542, 0.0
testing, 55, 1.2538657069206238, -2.4136011838912963, 0.0
training, 56, 1.3590019260134016, -2.5209125791277205, 0.0
validating, 56, 1.1008970499038697, -2.472397518157959, 0.0
testing, 56, 1.259257471561432, -2.4087381839752195, 0.0
training, 57, 1.3294812372752598, -2.515491451535906, 0.0
validating, 57, 1.0760162591934204, -2.447766590118408, 0.0
testing, 57, 1.2308309674263, -2.4095333099365233, 0.0
training, 58, 1.3332465750830513, -2.5169252327510288, 0.0
validating, 58, 1.1052248239517213, -2.4710277557373046, 0.0
testing, 58, 1.2636502861976624, -2.4090275526046754, 0.0
training, 59, 1.322298264503479, -2.516031336784363, 0.0
validating, 59, 1.0924597024917602, -2.446910572052002, 0.0
testing, 59, 1.2618516564369202, -2.4119614124298097, 0.0
training, 60, 1.331550315448216, -2.5148374932152886, 0.0
validating, 60, 1.0804723024368286, -2.4694363594055178, 0.0
testing, 60, 1.2472092032432556, -2.412467885017395, 0.0
training, 61, 1.3361960990088326, -2.5357250077383857, 0.0
validating, 61, 1.1047521829605103, -2.474681520462036, 0.0
testing, 61, 1.2667123436927796, -2.4105923533439637, 0.0
training, 62, 1.3582522290093557, -2.53299880027771, 0.0
validating, 62, 1.0990741014480592, -2.4738593101501465, 0.0
testing, 62, 1.2641565203666687, -2.408315646648407, 0.0
training, 63, 1.3369679961885725, -2.513860334668841, 0.0
validating, 63, 1.1279885530471803, -2.475898265838623, 0.0
testing, 63, 1.2865407109260558, -2.4101520776748657, 0.0
training, 64, 1.357744233948844, -2.528766254016331, 0.0
validating, 64, 1.1027863264083861, -2.4734538078308104, 0.0
testing, 64, 1.2707918763160706, -2.411515164375305, 0.0
training, 65, 1.3429383107594082, -2.5125378915241785, 0.0
validating, 65, 1.1105700254440307, -2.473112678527832, 0.0
testing, 65, 1.2737234234809875, -2.4124628067016602, 0.0
training, 66, 1.3481969663075037, -2.512167181287493, 0.0
validating, 66, 1.121437954902649, -2.474404144287109, 0.0
testing, 66, 1.2808010935783387, -2.4179757595062257, 0.0
training, 67, 1.3416533708572387, -2.5320719616753715, 0.0
validating, 67, 1.1002117395401, -2.4492897510528566, 0.0
testing, 67, 1.2686450839042664, -2.4151447892189024, 0.0
training, 68, 1.3291186503001622, -2.511608191898891, 0.0
validating, 68, 1.1127986192703248, -2.4746424198150634, 0.0
testing, 68, 1.2763814806938172, -2.413873386383057, 0.0
training, 69, 1.3566011258534023, -2.511117172241211, 0.0
validating, 69, 1.1033887624740601, -2.4727761268615724, 0.0
testing, 69, 1.2677342534065246, -2.4116503238677978, 0.0
training, 70, 1.327991679736546, -2.5272328683308194, 0.0
validating, 70, 1.0920289278030395, -2.4485654830932617, 0.0
testing, 70, 1.2632230877876283, -2.4155843257904053, 0.0
training, 71, 1.3343199900218419, -2.512208148411342, 0.0
validating, 71, 1.1043347597122193, -2.4747443199157715, 0.0
testing, 71, 1.2661060452461244, -2.4122636198997496, 0.0
training, 72, 1.3253455877304077, -2.5111155578068325, 0.0
validating, 72, 1.1023071527481079, -2.452298069000244, 0.0
testing, 72, 1.2572639346122743, -2.4117617845535277, 0.0
training, 73, 1.3279311895370483, -2.523471757343837, 0.0
validating, 73, 1.1027840375900269, -2.450917673110962, 0.0
testing, 73, 1.2595850825309753, -2.411280119419098, 0.0
training, 74, 1.3354935135160173, -2.50979003565652, 0.0
validating, 74, 1.1155731916427611, -2.4756332874298095, 0.0
testing, 74, 1.2744472861289977, -2.4176618456840515, 0.0
training, 75, 1.3399568864277431, -2.5221793958118983, 0.0
validating, 75, 1.1150081396102904, -2.476437044143677, 0.0
testing, 75, 1.277003538608551, -2.4173497319221497, 0.0
training, 76, 1.3502071687153407, -2.508302078928266, 0.0
validating, 76, 1.1171919107437134, -2.477833890914917, 0.0
testing, 76, 1.2753089785575866, -2.4142523884773253, 0.0
training, 77, 1.3362411737442017, -2.521295598575047, 0.0
validating, 77, 1.1031984567642212, -2.4756168365478515, 0.0
testing, 77, 1.2695547223091126, -2.4171424984931944, 0.0
training, 78, 1.333625830922808, -2.5071744986942837, 0.0
validating, 78, 1.1091460466384888, -2.4775124073028563, 0.0
testing, 78, 1.2770312666893004, -2.4176095008850096, 0.0
training, 79, 1.3314306770052229, -2.5053266729627337, 0.0
validating, 79, 1.1073165655136108, -2.4770527362823485, 0.0
testing, 79, 1.2731247067451477, -2.4161842346191404, 0.0
training, 80, 1.337003459249224, -2.5065825734819684, 0.0
validating, 80, 1.1107251405715943, -2.4769921779632567, 0.0
testing, 80, 1.272324788570404, -2.416175663471222, 0.0
training, 81, 1.332784424509321, -2.5059203931263516, 0.0
validating, 81, 1.1091505765914917, -2.4771321296691893, 0.0
testing, 81, 1.2718632102012635, -2.4181275248527525, 0.0
training, 82, 1.3304966620036534, -2.506186161722456, 0.0
validating, 82, 1.111608910560608, -2.477036142349243, 0.0
testing, 82, 1.2732598185539246, -2.417833888530731, 0.0
training, 83, 1.3271700143814087, -2.5179071835109164, 0.0
validating, 83, 1.0999598264694215, -2.4544541358947756, 0.0
testing, 83, 1.2610158324241638, -2.4187065601348876, 0.0
training, 84, 1.3158523661749704, -2.517862285886492, 0.0
validating, 84, 1.0974647283554078, -2.4551271915435793, 0.0
testing, 84, 1.258830440044403, -2.4182791829109194, 0.0
training, 85, 1.3164269208908081, -2.5176192556108745, 0.0
validating, 85, 1.1078690767288208, -2.476887607574463, 0.0
testing, 85, 1.266883099079132, -2.4156969785690308, 0.0
training, 86, 1.3269337347575596, -2.517458987236023, 0.0
validating, 86, 1.1059978723526, -2.4763365268707274, 0.0
testing, 86, 1.2685810446739196, -2.416716206073761, 0.0
training, 87, 1.332595692362104, -2.5178944281169344, 0.0
validating, 87, 1.112064528465271, -2.476875066757202, 0.0
testing, 87, 1.2734084486961366, -2.4158791184425352, 0.0
training, 88, 1.336950067111424, -2.5201835836683, 0.0
validating, 88, 1.1145562410354615, -2.477765417098999, 0.0
testing, 88, 1.275114905834198, -2.415149962902069, 0.0
training, 89, 1.340393246923174, -2.519248420851571, 0.0
validating, 89, 1.1179080247879027, -2.4780294418334963, 0.0
testing, 89, 1.2777754664421082, -2.4149353861808778, 0.0
training, 90, 1.342842718533107, -2.51925619329725, 0.0
validating, 90, 1.118436074256897, -2.4780869483947754, 0.0
testing, 90, 1.278167998790741, -2.4150182366371156, 0.0
training, 91, 1.332336572238377, -2.517249161856515, 0.0
validating, 91, 1.107042908668518, -2.476600503921509, 0.0
testing, 91, 1.2705189108848571, -2.4169756293296816, 0.0
training, 92, 1.3296929121017456, -2.5032053879329137, 0.0
validating, 92, 1.1083876371383667, -2.476810121536255, 0.0
testing, 92, 1.2722952485084533, -2.4166672110557554, 0.0
training, 93, 1.331831840106419, -2.5033007076808382, 0.0
validating, 93, 1.108025813102722, -2.477230978012085, 0.0
testing, 93, 1.272383725643158, -2.4163240671157835, 0.0
training, 94, 1.3313165834971836, -2.5022005489894323, 0.0
validating, 94, 1.1081312417984008, -2.477573871612549, 0.0
testing, 94, 1.2717743039131164, -2.415912389755249, 0.0
training, 95, 1.3290208101272583, -2.5020181587764196, 0.0
validating, 95, 1.1069649934768677, -2.477628231048584, 0.0
testing, 95, 1.2724250197410583, -2.4163818359375, 0.0
training, 96, 1.3344460589545113, -2.5159183400017873, 0.0
validating, 96, 1.1122155904769897, -2.4782855987548826, 0.0
testing, 96, 1.2763628363609314, -2.4153552532196043, 0.0
training, 97, 1.3356092487062727, -2.5171948296683175, 0.0
validating, 97, 1.1114012956619264, -2.4781837463378906, 0.0
testing, 97, 1.2748046278953553, -2.415264105796814, 0.0
training, 98, 1.3349937949861799, -2.515444997378758, 0.0
validating, 98, 1.1105862379074096, -2.478207731246948, 0.0
testing, 98, 1.273930823802948, -2.415470468997955, 0.0
training, 99, 1.334911036491394, -2.51704763344356, 0.0
validating, 99, 1.1116303205490112, -2.47792329788208, 0.0
testing, 99, 1.2755959153175354, -2.4157417178153993, 0.0
training, 100, 1.3339783430099488, -2.5150874989373344, 0.0
validating, 100, 1.1101991891860963, -2.477423143386841, 0.0
testing, 100, 1.2758436322212219, -2.416404664516449, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15622019938060216, -4.5425364221845355, 0.0
validating, -1, 0.14257535934448243, -4.609129333496094, 0.0
testing, -1, 0.15947229862213136, -4.539421272277832, 0.0
training, 0, 0.5779286095074245, -4.876859337942941, 0.0
validating, 0, 0.5254257678985595, -4.8414689064025875, 0.0
testing, 0, 0.6008418679237366, -4.888386201858521, 0.0
training, 1, 0.5727556756564549, -4.860582433428083, 0.0
validating, 1, 0.5100070714950562, -4.79868974685669, 0.0
testing, 1, 0.5740629196166992, -4.853116798400879, 0.0
training, 2, 0.5432998538017273, -4.822931003570557, 0.0
validating, 2, 0.5124622821807862, -4.770305442810058, 0.0
testing, 2, 0.5831715822219848, -4.826489686965942, 0.0
training, 3, 0.5516201206615993, -4.794758578709193, 0.0
validating, 3, 0.5134186744689941, -4.757020759582519, 0.0
testing, 3, 0.5974041104316712, -4.815416574478149, 0.0
training, 4, 0.5591094136238098, -4.7867469923836845, 0.0
validating, 4, 0.5109652757644654, -4.730979347229004, 0.0
testing, 4, 0.5979342103004456, -4.802299547195434, 0.0
training, 5, 0.5682969519070217, -4.767802906036377, 0.0
validating, 5, 0.5440076589584351, -4.733137798309326, 0.0
testing, 5, 0.6526259422302246, -4.79623122215271, 0.0
training, 6, 0.5707350781985692, -4.751114995138986, 0.0
validating, 6, 0.5173816919326782, -4.714215660095215, 0.0
testing, 6, 0.6049418807029724, -4.765717267990112, 0.0
training, 7, 0.6003792473248073, -4.76500631059919, 0.0
validating, 7, 0.5588053941726685, -4.717953395843506, 0.0
testing, 7, 0.6766829013824462, -4.835190534591675, 0.0
training, 8, 0.6272920148713248, -4.776640360695975, 0.0
validating, 8, 0.5613539934158325, -4.729785442352295, 0.0
testing, 8, 0.6740921854972839, -4.780742931365967, 0.0
training, 9, 0.5520253130367824, -4.740120342799595, 0.0
validating, 9, 0.49412429332733154, -4.714377307891846, 0.0
testing, 9, 0.579760217666626, -4.753741216659546, 0.0
training, 10, 0.5229013255664281, -4.7226241656712125, 0.0
validating, 10, 0.5070182323455811, -4.71800537109375, 0.0
testing, 10, 0.6043076515197754, -4.761004877090454, 0.0
training, 11, 0.5465463859694345, -4.7319224766322545, 0.0
validating, 11, 0.5076438188552856, -4.712110328674316, 0.0
testing, 11, 0.5789501547813416, -4.750052881240845, 0.0
training, 12, 0.5294084463800702, -4.706420067378453, 0.0
validating, 12, 0.5141836166381836, -4.7150390625, 0.0
testing, 12, 0.5804871797561646, -4.755590295791626, 0.0
training, 13, 0.5300693767411369, -4.699352482386998, 0.0
validating, 13, 0.5320649385452271, -4.718459701538086, 0.0
testing, 13, 0.5797892212867737, -4.750569677352905, 0.0
training, 14, 0.5297746709414891, -4.694121973855155, 0.0
validating, 14, 0.5181049823760986, -4.715173149108887, 0.0
testing, 14, 0.5854842305183411, -4.76073145866394, 0.0
training, 15, 0.5165938803127834, -4.690605299813407, 0.0
validating, 15, 0.5190598011016846, -4.71851863861084, 0.0
testing, 15, 0.5774374842643738, -4.751353645324707, 0.0
training, 16, 0.530407076222556, -4.6951136316571915, 0.0
validating, 16, 0.5100769996643066, -4.719221687316894, 0.0
testing, 16, 0.5592172384262085, -4.737453651428223, 0.0
training, 17, 0.5519352895872933, -4.697915840148926, 0.0
validating, 17, 0.5905566692352295, -4.72129192352295, 0.0
testing, 17, 0.5878412246704101, -4.7514581203460695, 0.0
training, 18, 0.5122482112475804, -4.689457634517125, 0.0
validating, 18, 0.4932607889175415, -4.730734920501709, 0.0
testing, 18, 0.5690019369125366, -4.746584749221801, 0.0
training, 19, 0.49498196159090313, -4.686588600703648, 0.0
validating, 19, 0.5467841863632202, -4.718279933929443, 0.0
testing, 19, 0.5551856160163879, -4.733994722366333, 0.0
training, 20, 0.5335766570908683, -4.683255413600377, 0.0
validating, 20, 0.5781180143356324, -4.731696128845215, 0.0
testing, 20, 0.5699305415153504, -4.724806833267212, 0.0
training, 21, 0.5070550084114075, -4.673940031869071, 0.0
validating, 21, 0.47186267375946045, -4.730824565887451, 0.0
testing, 21, 0.5315543651580811, -4.707119178771973, 0.0
training, 22, 0.4749870385442461, -4.666728591918945, 0.0
validating, 22, 0.47887558937072755, -4.739640235900879, 0.0
testing, 22, 0.534041965007782, -4.704621410369873, 0.0
training, 23, 0.48134288617542814, -4.662481267111642, 0.0
validating, 23, 0.48840420246124266, -4.772573184967041, 0.0
testing, 23, 0.5644211292266845, -4.733451700210571, 0.0
training, 24, 0.4949513145855495, -4.671190329960415, 0.0
validating, 24, 0.4889304399490356, -4.756029319763184, 0.0
testing, 24, 0.5568347930908203, -4.7300694465637205, 0.0
training, 25, 0.47988278695515224, -4.657632310049874, 0.0
validating, 25, 0.5057604551315308, -4.72957820892334, 0.0
testing, 25, 0.5412224054336547, -4.713562965393066, 0.0
training, 26, 0.5096458894865853, -4.661465740203857, 0.0
validating, 26, 0.5326906919479371, -4.7328873634338375, 0.0
testing, 26, 0.5518481373786926, -4.71682710647583, 0.0
training, 27, 0.502892107622964, -4.653630011422294, 0.0
validating, 27, 0.5178430080413818, -4.7445779800415036, 0.0
testing, 27, 0.5515351533889771, -4.709821987152099, 0.0
training, 28, 0.4978278892380851, -4.654580579485212, 0.0
validating, 28, 0.5204953908920288, -4.754469490051269, 0.0
testing, 28, 0.5527111887931824, -4.70847978591919, 0.0
training, 29, 0.5056739517620632, -4.650277464730399, 0.0
validating, 29, 0.5553403854370117, -4.752384090423584, 0.0
testing, 29, 0.5604904532432556, -4.708240413665772, 0.0
training, 30, 0.5201514397348677, -4.650033623831613, 0.0
validating, 30, 0.5508631467819214, -4.746926975250244, 0.0
testing, 30, 0.5574233174324036, -4.704264402389526, 0.0
training, 31, 0.5130744917052132, -4.645882633754185, 0.0
validating, 31, 0.5445029497146606, -4.758956623077393, 0.0
testing, 31, 0.5518004536628723, -4.700958395004273, 0.0
training, 32, 0.532025226524898, -4.648194449288504, 0.0
validating, 32, 0.5624423742294311, -4.763197803497315, 0.0
testing, 32, 0.5584033489227295, -4.703614854812622, 0.0
training, 33, 0.5319606287138803, -4.647433689662388, 0.0
validating, 33, 0.5587392568588256, -4.773142242431641, 0.0
testing, 33, 0.5625918626785278, -4.702968645095825, 0.0
training, 34, 0.5262481059346881, -4.641799443108695, 0.0
validating, 34, 0.5552833557128907, -4.772777462005616, 0.0
testing, 34, 0.5604414224624634, -4.702897596359253, 0.0
training, 35, 0.5340141892433167, -4.642940698351179, 0.0
validating, 35, 0.5827500581741333, -4.769227027893066, 0.0
testing, 35, 0.5755738735198974, -4.7082788944244385, 0.0
training, 36, 0.5455336383410863, -4.6419613088880265, 0.0
validating, 36, 0.586728286743164, -4.766775131225586, 0.0
testing, 36, 0.5759193062782287, -4.7065239429473875, 0.0
training, 37, 0.5453070248876299, -4.640229851858956, 0.0
validating, 37, 0.6012709856033325, -4.76743221282959, 0.0
testing, 37, 0.5847324252128601, -4.709317874908447, 0.0
training, 38, 0.5446317451340812, -4.638514968327113, 0.0
validating, 38, 0.6100805282592774, -4.761186695098877, 0.0
testing, 38, 0.5863400578498841, -4.709434843063354, 0.0
training, 39, 0.5468423962593079, -4.639876161302839, 0.0
validating, 39, 0.6031468868255615, -4.760750007629395, 0.0
testing, 39, 0.5833136558532714, -4.707394933700561, 0.0
training, 40, 0.5434784088815962, -4.637292671203613, 0.0
validating, 40, 0.6105017900466919, -4.756583595275879, 0.0
testing, 40, 0.5875686526298523, -4.709077787399292, 0.0
training, 41, 0.5291318195206779, -4.635166249956403, 0.0
validating, 41, 0.5989498615264892, -4.762409782409668, 0.0
testing, 41, 0.5829193830490113, -4.704918241500854, 0.0
training, 42, 0.5288908668926784, -4.633674941744123, 0.0
validating, 42, 0.5888310432434082, -4.7690110206604, 0.0
testing, 42, 0.5786017417907715, -4.701794052124024, 0.0
training, 43, 0.5195260269301278, -4.632899951934815, 0.0
validating, 43, 0.5860685110092163, -4.771885013580322, 0.0
testing, 43, 0.5774662613868713, -4.701141357421875, 0.0
training, 44, 0.5231811778885977, -4.6330061026981895, 0.0
validating, 44, 0.5915991783142089, -4.781113815307617, 0.0
testing, 44, 0.5833770990371704, -4.704306364059448, 0.0
training, 45, 0.5244969453130449, -4.631277881349836, 0.0
validating, 45, 0.5964771509170532, -4.772529983520508, 0.0
testing, 45, 0.5824846982955932, -4.704219961166382, 0.0
training, 46, 0.5262073499815805, -4.6310343810490195, 0.0
validating, 46, 0.5963845252990723, -4.775662803649903, 0.0
testing, 46, 0.5848733901977539, -4.704383611679077, 0.0
training, 47, 0.5253812875066485, -4.631103719983782, 0.0
validating, 47, 0.5910738468170166, -4.773669624328614, 0.0
testing, 47, 0.5806845426559448, -4.702969121932983, 0.0
training, 48, 0.5145334567342486, -4.6298590115138465, 0.0
validating, 48, 0.5780446052551269, -4.780701351165772, 0.0
testing, 48, 0.5786282658576966, -4.701249837875366, 0.0
training, 49, 0.5153448019708906, -4.631369686126709, 0.0
validating, 49, 0.585323977470398, -4.776398849487305, 0.0
testing, 49, 0.5802528142929078, -4.701771450042725, 0.0
training, 50, 0.5194117529051644, -4.6296464238848, 0.0
validating, 50, 0.5903321027755737, -4.774716377258301, 0.0
testing, 50, 0.5819971323013305, -4.703138780593872, 0.0
training, 51, 0.5217473523957389, -4.630403879710606, 0.0
validating, 51, 0.5888243198394776, -4.771761894226074, 0.0
testing, 51, 0.579278314113617, -4.703114557266235, 0.0
