Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 0.06655449569225311, -4.265471458435059, 0.0
training, 11, 0.06710887551307679, -4.363000788007464, 0.0
validating, 11, 0.044630658626556394, -4.335487270355225, 0.0
testing, 11, 0.06617222726345062, -4.2655754566192625, 0.0
training, 12, 0.06683339732033866, -4.362272344316755, 0.0
validating, 12, 0.04540640115737915, -4.33599328994751, 0.0
testing, 12, 0.06596088707447052, -4.26575870513916, 0.0
training, 13, 0.06704881020954677, -4.3618631771632606, 0.0
validating, 13, 0.04599366784095764, -4.336142063140869, 0.0
testing, 13, 0.065798819065094, -4.2658271312713625, 0.0
training, 14, 0.06691193240029471, -4.361462838309151, 0.0
validating, 14, 0.046560144424438475, -4.336351203918457, 0.0
testing, 14, 0.06574220359325408, -4.265951013565063, 0.0
training, 15, 0.06712258287838527, -4.3613138607570106, 0.0
validating, 15, 0.046954452991485596, -4.3364612579345705, 0.0
testing, 15, 0.06583741903305054, -4.266099977493286, 0.0
training, 16, 0.06747981991086688, -4.361137662615095, 0.0
validating, 16, 0.04753849506378174, -4.336645126342773, 0.0
testing, 16, 0.06585460901260376, -4.266310787200927, 0.0
training, 17, 0.06765714798654829, -4.3610201154436385, 0.0
validating, 17, 0.04826557040214539, -4.336917495727539, 0.0
testing, 17, 0.06581615209579468, -4.266482162475586, 0.0
training, 18, 0.06779205117906843, -4.3608687945774625, 0.0
validating, 18, 0.04859967827796936, -4.337023639678955, 0.0
testing, 18, 0.06589162647724152, -4.266509342193603, 0.0
training, 19, 0.06797858306339809, -4.360749094826835, 0.0
validating, 19, 0.04917126297950745, -4.337098598480225, 0.0
testing, 19, 0.06600050628185272, -4.26668119430542, 0.0
training, 20, 0.06796254515647888, -4.360704612731934, 0.0
validating, 20, 0.04907759428024292, -4.336985683441162, 0.0
testing, 20, 0.06607162356376647, -4.266726779937744, 0.0
training, 21, 0.06783205611365183, -4.36054127556937, 0.0
validating, 21, 0.04958588480949402, -4.337040042877197, 0.0
testing, 21, 0.06607579588890075, -4.266671514511108, 0.0
training, 22, 0.06830662063189916, -4.3606279236929755, 0.0
validating, 22, 0.04962697625160217, -4.337328338623047, 0.0
testing, 22, 0.06633350849151612, -4.266935205459594, 0.0
training, 23, 0.06782730732645308, -4.3603916985648015, 0.0
validating, 23, 0.050007164478302, -4.337407779693604, 0.0
testing, 23, 0.06631015539169312, -4.266928815841675, 0.0
training, 24, 0.06785770228930882, -4.360292843409947, 0.0
validating, 24, 0.05015324354171753, -4.337175464630127, 0.0
testing, 24, 0.06638058722019195, -4.2669366836547855, 0.0
training, 25, 0.06785540410450526, -4.360212285178048, 0.0
validating, 25, 0.05016956329345703, -4.337025547027588, 0.0
testing, 25, 0.06640813052654267, -4.266980075836182, 0.0
training, 26, 0.06796303476606097, -4.360192775726318, 0.0
validating, 26, 0.05041712522506714, -4.337057113647461, 0.0
testing, 26, 0.06644642651081085, -4.267004585266113, 0.0
training, 27, 0.0678377560206822, -4.360148729596819, 0.0
validating, 27, 0.050451415777206424, -4.336979770660401, 0.0
testing, 27, 0.066502845287323, -4.267063856124878, 0.0
training, 28, 0.06788928849356515, -4.360135010310581, 0.0
validating, 28, 0.05072402358055115, -4.337085819244384, 0.0
testing, 28, 0.06652303636074067, -4.267068099975586, 0.0
training, 29, 0.06769540395055498, -4.360159683227539, 0.0
validating, 29, 0.05050949454307556, -4.337051868438721, 0.0
testing, 29, 0.0664761334657669, -4.267063760757447, 0.0
training, 30, 0.06771342158317566, -4.359966850280761, 0.0
validating, 30, 0.05092182755470276, -4.337020301818848, 0.0
testing, 30, 0.06656598150730134, -4.267141342163086, 0.0
training, 31, 0.06785878028188433, -4.359979343414307, 0.0
validating, 31, 0.05110177993774414, -4.337177658081055, 0.0
testing, 31, 0.0665770262479782, -4.267188358306885, 0.0
training, 32, 0.06775546499661037, -4.359931932176862, 0.0
validating, 32, 0.05115809440612793, -4.337133884429932, 0.0
testing, 32, 0.06658956408500671, -4.267190885543823, 0.0
training, 33, 0.06788298998560224, -4.359901932307652, 0.0
validating, 33, 0.05130164623260498, -4.337149429321289, 0.0
testing, 33, 0.06668437123298646, -4.267278051376342, 0.0
training, 34, 0.06797034910746984, -4.359913512638637, 0.0
validating, 34, 0.051286560297012326, -4.337130832672119, 0.0
testing, 34, 0.06664062440395355, -4.267326974868775, 0.0
training, 35, 0.0679048376423972, -4.359784030914307, 0.0
validating, 35, 0.05153203010559082, -4.3371703147888185, 0.0
testing, 35, 0.0666482537984848, -4.267293691635132, 0.0
training, 36, 0.06803288630076818, -4.359801006317139, 0.0
validating, 36, 0.05170300006866455, -4.337234592437744, 0.0
testing, 36, 0.06670445799827576, -4.267370939254761, 0.0
training, 37, 0.06801868421690804, -4.359774834769112, 0.0
validating, 37, 0.05159937143325806, -4.337189483642578, 0.0
testing, 37, 0.06669979095458985, -4.267426013946533, 0.0
training, 38, 0.06805203642163958, -4.3597327368600025, 0.0
validating, 38, 0.05170381665229797, -4.337177371978759, 0.0
testing, 38, 0.06671619117259979, -4.267427206039429, 0.0
training, 39, 0.0680141167981284, -4.359721388135638, 0.0
validating, 39, 0.05165053606033325, -4.337146282196045, 0.0
testing, 39, 0.06675254106521607, -4.267434740066529, 0.0
training, 40, 0.06801525865282332, -4.359699617113386, 0.0
validating, 40, 0.051753008365631105, -4.337113857269287, 0.0
testing, 40, 0.06674135327339173, -4.267410755157471, 0.0
training, 41, 0.06796936903681074, -4.359682369232178, 0.0
validating, 41, 0.051593512296676636, -4.337046527862549, 0.0
testing, 41, 0.06674097180366516, -4.26742467880249, 0.0
training, 42, 0.0680221540587289, -4.3596862248012, 0.0
validating, 42, 0.05173724889755249, -4.337139129638672, 0.0
testing, 42, 0.06674499809741974, -4.2674846172332765, 0.0
training, 43, 0.06814771720341274, -4.359709971291679, 0.0
validating, 43, 0.052013492584228514, -4.337130928039551, 0.0
testing, 43, 0.06678059101104736, -4.26746129989624, 0.0
training, 44, 0.06828993133136205, -4.359746660505023, 0.0
validating, 44, 0.052035027742385866, -4.337136745452881, 0.0
testing, 44, 0.06677493155002594, -4.267494773864746, 0.0
training, 45, 0.06815364616257803, -4.35965701511928, 0.0
validating, 45, 0.05193889141082764, -4.337090587615966, 0.0
testing, 45, 0.06677649617195129, -4.267526388168335, 0.0
training, 46, 0.06816040788378035, -4.359624331338065, 0.0
validating, 46, 0.05203902721405029, -4.337079811096191, 0.0
testing, 46, 0.06678234040737152, -4.267523336410522, 0.0
training, 47, 0.068177900995527, -4.359610516684396, 0.0
validating, 47, 0.051987874507904056, -4.337032222747803, 0.0
testing, 47, 0.06676170229911804, -4.267527437210083, 0.0
training, 48, 0.06816061564854213, -4.359593881879534, 0.0
validating, 48, 0.052038758993148804, -4.337017917633057, 0.0
testing, 48, 0.06678822636604309, -4.267523574829101, 0.0
training, 49, 0.06818746839250837, -4.35960807800293, 0.0
validating, 49, 0.05208282470703125, -4.33701000213623, 0.0
testing, 49, 0.06681878864765167, -4.267533540725708, 0.0
training, 50, 0.06814483659608024, -4.359578950064523, 0.0
validating, 50, 0.05212557315826416, -4.336971664428711, 0.0
testing, 50, 0.06681400537490845, -4.267529678344727, 0.0
training, 51, 0.06818335737500872, -4.359560203552246, 0.0
validating, 51, 0.05212589502334595, -4.33700475692749, 0.0
testing, 51, 0.06683877110481262, -4.26754903793335, 0.0
training, 52, 0.06815909828458513, -4.3595495087759835, 0.0
validating, 52, 0.052088421583175656, -4.33698844909668, 0.0
testing, 52, 0.06684476137161255, -4.267585945129395, 0.0
training, 53, 0.06817076802253723, -4.359557941981724, 0.0
validating, 53, 0.052165019512176516, -4.336975765228272, 0.0
testing, 53, 0.0668450951576233, -4.267578411102295, 0.0
training, 54, 0.06823548759732928, -4.359559440612793, 0.0
validating, 54, 0.052257418632507324, -4.337009334564209, 0.0
testing, 54, 0.06687304079532623, -4.26761302947998, 0.0
training, 55, 0.06831716639654976, -4.359568119049072, 0.0
validating, 55, 0.05226126909255981, -4.33704891204834, 0.0
testing, 55, 0.06689556241035462, -4.267638206481934, 0.0
training, 56, 0.06827609709330967, -4.359531089237758, 0.0
validating, 56, 0.05233194231987, -4.337025165557861, 0.0
testing, 56, 0.0668844848871231, -4.267659473419189, 0.0
training, 57, 0.06829888565199715, -4.359519304547991, 0.0
validating, 57, 0.052318453788757324, -4.337016963958741, 0.0
testing, 57, 0.06690499186515808, -4.2676661014556885, 0.0
training, 58, 0.06830141374043056, -4.359511729649135, 0.0
validating, 58, 0.05230818390846252, -4.337033081054687, 0.0
testing, 58, 0.06690910458564758, -4.267675924301147, 0.0
training, 59, 0.06829803841454642, -4.359502015795027, 0.0
validating, 59, 0.05233008861541748, -4.337022018432617, 0.0
testing, 59, 0.06690972149372101, -4.2676647186279295, 0.0
training, 60, 0.06830506835665022, -4.359499849591937, 0.0
validating, 60, 0.05233006477355957, -4.336985492706299, 0.0
testing, 60, 0.06690730452537537, -4.267653131484986, 0.0
training, 61, 0.06829810397965567, -4.359498841421945, 0.0
validating, 61, 0.05232841968536377, -4.336992168426514, 0.0
testing, 61, 0.06692214608192444, -4.2676825523376465, 0.0
training, 62, 0.0683213370186942, -4.359492656162807, 0.0
validating, 62, 0.05235053896903992, -4.336991882324218, 0.0
testing, 62, 0.06691721677780152, -4.267677259445191, 0.0
training, 63, 0.06830392735345023, -4.359488677978516, 0.0
validating, 63, 0.052315926551818846, -4.336988258361816, 0.0
testing, 63, 0.06693043112754822, -4.267694902420044, 0.0
training, 64, 0.0683253594807216, -4.35948851449149, 0.0
validating, 64, 0.05235899686813354, -4.336986255645752, 0.0
testing, 64, 0.06693320274353028, -4.267691278457642, 0.0
training, 65, 0.06833825537136623, -4.359481634412493, 0.0
validating, 65, 0.052376025915145875, -4.336979579925537, 0.0
testing, 65, 0.06694989502429963, -4.267704677581787, 0.0
training, 66, 0.06833439384187971, -4.359477656228202, 0.0
validating, 66, 0.05240480303764343, -4.336985778808594, 0.0
testing, 66, 0.06695914268493652, -4.267713308334351, 0.0
training, 67, 0.06834426522254944, -4.359467656271798, 0.0
validating, 67, 0.05242246985435486, -4.336985683441162, 0.0
testing, 67, 0.0669624924659729, -4.267717933654785, 0.0
training, 68, 0.06834529042243957, -4.359461811610631, 0.0
validating, 68, 0.05241653323173523, -4.336982154846192, 0.0
testing, 68, 0.0669722855091095, -4.267740106582641, 0.0
training, 69, 0.06834407193320138, -4.359444073268345, 0.0
validating, 69, 0.052421844005584715, -4.3369824409484865, 0.0
testing, 69, 0.06697271168231964, -4.267744302749634, 0.0
training, 70, 0.06834951383726938, -4.359451634543283, 0.0
validating, 70, 0.05244700908660889, -4.336991596221924, 0.0
testing, 70, 0.0669741153717041, -4.267737483978271, 0.0
training, 71, 0.0683697257723127, -4.359441675458636, 0.0
validating, 71, 0.05246689319610596, -4.3369978904724125, 0.0
testing, 71, 0.06698032319545746, -4.267757415771484, 0.0
training, 72, 0.06838901553835187, -4.359447697230748, 0.0
validating, 72, 0.05247909426689148, -4.336991596221924, 0.0
testing, 72, 0.06698689162731171, -4.267761278152466, 0.0
training, 73, 0.06838715161596026, -4.359444904327392, 0.0
validating, 73, 0.052483266592025755, -4.336991691589356, 0.0
testing, 73, 0.06699291765689849, -4.267766809463501, 0.0
training, 74, 0.06837655135563442, -4.3594476563589915, 0.0
validating, 74, 0.052471375465393065, -4.336978816986084, 0.0
testing, 74, 0.06699624359607696, -4.2677655696868895, 0.0
training, 75, 0.06838716268539428, -4.3594392367771695, 0.0
validating, 75, 0.052498191595077515, -4.336988925933838, 0.0
testing, 75, 0.06700630486011505, -4.26777400970459, 0.0
training, 76, 0.06840533784457616, -4.359448964255197, 0.0
validating, 76, 0.05251531600952149, -4.336989688873291, 0.0
testing, 76, 0.06700743734836578, -4.267776823043823, 0.0
training, 77, 0.06841227156775338, -4.359437056950161, 0.0
validating, 77, 0.052530711889266966, -4.336997127532959, 0.0
testing, 77, 0.06701312065124512, -4.267771291732788, 0.0
training, 78, 0.06841866714613778, -4.359435817173549, 0.0
validating, 78, 0.05252898335456848, -4.336996936798096, 0.0
testing, 78, 0.06701276004314423, -4.267790365219116, 0.0
training, 79, 0.06842553189822606, -4.359441103254046, 0.0
validating, 79, 0.05254791378974914, -4.336993408203125, 0.0
testing, 79, 0.06701522469520568, -4.2677903175354, 0.0
training, 80, 0.06842639105660575, -4.3594306945800785, 0.0
validating, 80, 0.05254514813423157, -4.336992931365967, 0.0
testing, 80, 0.06701938211917877, -4.267792987823486, 0.0
training, 81, 0.06843712670462472, -4.359435762677874, 0.0
validating, 81, 0.0525570809841156, -4.336994457244873, 0.0
testing, 81, 0.0670245885848999, -4.267798233032226, 0.0
training, 82, 0.06843127523149763, -4.35943249293736, 0.0
validating, 82, 0.05255296230316162, -4.336989021301269, 0.0
testing, 82, 0.06702370047569275, -4.267796325683594, 0.0
training, 83, 0.06843332648277282, -4.359430871691022, 0.0
validating, 83, 0.05257156491279602, -4.336996269226074, 0.0
testing, 83, 0.06702588498592377, -4.267801141738891, 0.0
training, 84, 0.06844337838036674, -4.3594208581107, 0.0
validating, 84, 0.05257790088653565, -4.336994934082031, 0.0
testing, 84, 0.06702864468097687, -4.267803812026978, 0.0
training, 85, 0.06844587411199297, -4.359431743621826, 0.0
validating, 85, 0.05258102416992187, -4.336998748779297, 0.0
testing, 85, 0.06703074872493744, -4.2678083896636965, 0.0
training, 86, 0.06845042620386396, -4.3594593184334895, 0.0
validating, 86, 0.052581924200057986, -4.336995792388916, 0.0
testing, 86, 0.06703293919563294, -4.26781153678894, 0.0
training, 87, 0.06844579918043954, -4.3594187600272045, 0.0
validating, 87, 0.05258228182792664, -4.336988830566407, 0.0
testing, 87, 0.06703281700611115, -4.26781120300293, 0.0
training, 88, 0.06845216580799647, -4.35944344656808, 0.0
validating, 88, 0.05258601903915405, -4.336990451812744, 0.0
testing, 88, 0.06703009307384492, -4.26781325340271, 0.0
training, 89, 0.06845064333506994, -4.3594240461077005, 0.0
validating, 89, 0.05258774757385254, -4.336986923217774, 0.0
testing, 89, 0.06703374087810517, -4.267813587188721, 0.0
training, 90, 0.0684484566961016, -4.359423174176897, 0.0
validating, 90, 0.05259218215942383, -4.336983013153076, 0.0
testing, 90, 0.06703129410743713, -4.267811870574951, 0.0
training, 91, 0.0684512870652335, -4.3594261714390345, 0.0
validating, 91, 0.052591294050216675, -4.336984729766845, 0.0
testing, 91, 0.06703155040740967, -4.267814350128174, 0.0
training, 92, 0.06844704917498998, -4.359429972512381, 0.0
validating, 92, 0.052585792541503903, -4.336979675292969, 0.0
testing, 92, 0.06703106760978698, -4.267812728881836, 0.0
training, 93, 0.06844442486763, -4.359423024313791, 0.0
validating, 93, 0.05258828401565552, -4.33698263168335, 0.0
testing, 93, 0.06703442633152008, -4.267814254760742, 0.0
training, 94, 0.06845410551343645, -4.359421416691371, 0.0
validating, 94, 0.05260009169578552, -4.336985015869141, 0.0
testing, 94, 0.0670374572277069, -4.267816877365112, 0.0
training, 95, 0.06845186523028783, -4.359422983442034, 0.0
validating, 95, 0.05259609818458557, -4.336980533599854, 0.0
testing, 95, 0.0670369803905487, -4.2678155422210695, 0.0
training, 96, 0.06845300963946752, -4.3594242913382395, 0.0
validating, 96, 0.05259913206100464, -4.336981964111328, 0.0
testing, 96, 0.06703783273696899, -4.267816972732544, 0.0
training, 97, 0.0684560741697039, -4.359415190560477, 0.0
validating, 97, 0.05260364413261413, -4.336985397338867, 0.0
testing, 97, 0.06704016625881196, -4.267819881439209, 0.0
training, 98, 0.06845826251166208, -4.35942565373012, 0.0
validating, 98, 0.05260670781135559, -4.3369848251342775, 0.0
testing, 98, 0.06704144477844239, -4.267820835113525, 0.0
training, 99, 0.06846003447260175, -4.359419591086251, 0.0
validating, 99, 0.052605605125427245, -4.336983871459961, 0.0
testing, 99, 0.0670403391122818, -4.267822647094727, 0.0
training, 100, 0.06845850007874625, -4.3594201496669225, 0.0
validating, 100, 0.052607017755508426, -4.336983013153076, 0.0
testing, 100, 0.06704197824001312, -4.26782259941101, 0.0
Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04519246646336147, -4.496607548849923, 0.0
validating, -1, 0.040305602550506595, -4.52007532119751, 0.0
testing, -1, 0.05283231735229492, -4.47866997718811, 0.0
training, 0, 0.20939997094018117, -4.496607548849923, 0.0
validating, 0, 0.1919360041618347, -4.52007532119751, 0.0
testing, 0, 0.23626508712768554, -4.47866997718811, 0.0
training, 1, 0.2096708995955331, -4.496608121054513, 0.0
validating, 1, 0.19200555086135865, -4.52007532119751, 0.0
testing, 1, 0.23591468334197999, -4.47866997718811, 0.0
training, 2, 0.2098258137702942, -4.4966093472072055, 0.0
validating, 2, 0.19199267625808716, -4.52007532119751, 0.0
testing, 2, 0.23621587753295897, -4.47866997718811, 0.0
training, 3, 0.21007673910685948, -4.496607862200055, 0.0
validating, 3, 0.19117830991744994, -4.52007532119751, 0.0
testing, 3, 0.23453601598739623, -4.47866997718811, 0.0
training, 4, 0.20999038049152918, -4.496608039311, 0.0
validating, 4, 0.191462504863739, -4.52007532119751, 0.0
testing, 4, 0.23546940088272095, -4.47866997718811, 0.0
training, 5, 0.20976638964244299, -4.4966079575674875, 0.0
validating, 5, 0.19145344495773314, -4.52007532119751, 0.0
testing, 5, 0.23552080392837524, -4.47866997718811, 0.0
training, 6, 0.20992919887815203, -4.496608121054513, 0.0
validating, 6, 0.1908683657646179, -4.52007532119751, 0.0
testing, 6, 0.23641887903213502, -4.47866997718811, 0.0
training, 7, 0.20979870217187063, -4.496608148302351, 0.0
validating, 7, 0.19088164567947388, -4.52007532119751, 0.0
testing, 7, 0.23655422925949096, -4.47866997718811, 0.0
training, 8, 0.20981596708297728, -4.496609674181257, 0.0
validating, 8, 0.19108690023422242, -4.52007532119751, 0.0
testing, 8, 0.2368942141532898, -4.47866997718811, 0.0
training, 9, 0.20964005163737706, -4.496608012063163, 0.0
validating, 9, 0.19032849073410035, -4.52007532119751, 0.0
testing, 9, 0.23592188358306884, -4.47866997718811, 0.0
training, 10, 0.21003814935684204, -4.4966079575674875, 0.0
validating, 10, 0.18984066247940062, -4.52007532119751, 0.0
testing, 10, 0.23499796390533448, -4.47866997718811, 0.0
training, 11, 0.21013977016721452, -4.4966083526611325, 0.0
validating, 11, 0.19019612073898315, -4.52007532119751, 0.0
testing, 11, 0.23477290868759154, -4.47866997718811, 0.0
training, 12, 0.21003534623554776, -4.49660827091762, 0.0
validating, 12, 0.1899044156074524, -4.52007532119751, 0.0
testing, 12, 0.23308523893356323, -4.47866997718811, 0.0
training, 13, 0.21021936450685774, -4.496608175550189, 0.0
validating, 13, 0.18998020887374878, -4.52007532119751, 0.0
testing, 13, 0.23246779441833496, -4.47866997718811, 0.0
training, 14, 0.21032615559441703, -4.496608257293701, 0.0
validating, 14, 0.19001535177230836, -4.52007532119751, 0.0
testing, 14, 0.2322720170021057, -4.47866997718811, 0.0
training, 15, 0.2103362270763942, -4.496609360831124, 0.0
validating, 15, 0.19057010412216185, -4.52007532119751, 0.0
testing, 15, 0.23267632722854614, -4.47866997718811, 0.0
training, 16, 0.2103183695248195, -4.49660837990897, 0.0
validating, 16, 0.19051181077957152, -4.52007532119751, 0.0
testing, 16, 0.23257638216018678, -4.47866997718811, 0.0
training, 17, 0.21034988505499705, -4.496609783172607, 0.0
validating, 17, 0.19011529684066772, -4.52007532119751, 0.0
testing, 17, 0.23209667205810547, -4.47866997718811, 0.0
training, 18, 0.2103352836200169, -4.496608298165458, 0.0
validating, 18, 0.18931771516799928, -4.52007532119751, 0.0
testing, 18, 0.23141224384307862, -4.47866997718811, 0.0
training, 19, 0.21046394790921893, -4.496608052934919, 0.0
validating, 19, 0.18875733613967896, -4.52007532119751, 0.0
testing, 19, 0.23036221265792847, -4.47866997718811, 0.0
training, 20, 0.2103641322680882, -4.4966116087777275, 0.0
validating, 20, 0.1885884642601013, -4.52007532119751, 0.0
testing, 20, 0.2301875114440918, -4.47866997718811, 0.0
training, 21, 0.21008743047714235, -4.496608052934919, 0.0
validating, 21, 0.18861995935440062, -4.52007532119751, 0.0
testing, 21, 0.22966629266738892, -4.47866997718811, 0.0
training, 22, 0.21016520942960468, -4.496608516148158, 0.0
validating, 22, 0.18861688375473024, -4.52007532119751, 0.0
testing, 22, 0.22964621782302858, -4.47866997718811, 0.0
training, 23, 0.2101613368306841, -4.496607998439244, 0.0
validating, 23, 0.18861268758773803, -4.52007532119751, 0.0
testing, 23, 0.22964870929718018, -4.47866997718811, 0.0
training, 24, 0.21007906879697527, -4.496609279087612, 0.0
validating, 24, 0.18867896795272826, -4.52007532119751, 0.0
testing, 24, 0.23025894165039062, -4.47866997718811, 0.0
training, 25, 0.2101753899029323, -4.496608189174107, 0.0
validating, 25, 0.18842304944992067, -4.52007532119751, 0.0
testing, 25, 0.22970372438430786, -4.47866997718811, 0.0
training, 26, 0.2101779443877084, -4.496607807704381, 0.0
validating, 26, 0.18841813802719115, -4.52007532119751, 0.0
testing, 26, 0.2297523021697998, -4.47866997718811, 0.0
training, 27, 0.2102028659411839, -4.496608134678432, 0.0
validating, 27, 0.18843835592269897, -4.52007532119751, 0.0
testing, 27, 0.2294149875640869, -4.47866997718811, 0.0
training, 28, 0.21024250813892909, -4.4966080938066755, 0.0
validating, 28, 0.18852027654647827, -4.52007532119751, 0.0
testing, 28, 0.2289833664894104, -4.47866997718811, 0.0
training, 29, 0.21033247368676322, -4.496611990247454, 0.0
validating, 29, 0.1887543559074402, -4.52007532119751, 0.0
testing, 29, 0.2292875289916992, -4.47866997718811, 0.0
training, 30, 0.21039469071796962, -4.4966078213283, 0.0
validating, 30, 0.18884352445602418, -4.52007532119751, 0.0
testing, 30, 0.2292790651321411, -4.47866997718811, 0.0
training, 31, 0.2103951300893511, -4.496608924865723, 0.0
validating, 31, 0.1888458847999573, -4.52007532119751, 0.0
testing, 31, 0.22927757501602172, -4.47866997718811, 0.0
training, 32, 0.21018613236291067, -4.496608298165458, 0.0
validating, 32, 0.1888717770576477, -4.52007532119751, 0.0
testing, 32, 0.23016480207443238, -4.47866997718811, 0.0
training, 33, 0.21008702175957816, -4.4966078349522185, 0.0
validating, 33, 0.1890147566795349, -4.52007532119751, 0.0
testing, 33, 0.2308873414993286, -4.47866997718811, 0.0
training, 34, 0.21001958676746912, -4.496609047480992, 0.0
validating, 34, 0.1890229344367981, -4.52007532119751, 0.0
testing, 34, 0.23090784549713134, -4.47866997718811, 0.0
training, 35, 0.21000339814594815, -4.496608066558838, 0.0
validating, 35, 0.18907657861709595, -4.52007532119751, 0.0
testing, 35, 0.23103246688842774, -4.47866997718811, 0.0
training, 36, 0.21001427684511456, -4.496608325413296, 0.0
validating, 36, 0.18908675909042358, -4.52007532119751, 0.0
testing, 36, 0.23105789422988893, -4.47866997718811, 0.0
training, 37, 0.20997242416654313, -4.49660816192627, 0.0
validating, 37, 0.18911641836166382, -4.52007532119751, 0.0
testing, 37, 0.23123689889907836, -4.47866997718811, 0.0
training, 38, 0.20995338474001204, -4.496608202798026, 0.0
validating, 38, 0.189236319065094, -4.52007532119751, 0.0
testing, 38, 0.2315252661705017, -4.47866997718811, 0.0
training, 39, 0.20995641606194632, -4.496609101976667, 0.0
validating, 39, 0.18923958539962768, -4.52007532119751, 0.0
testing, 39, 0.2315341830253601, -4.47866997718811, 0.0
training, 40, 0.2099566102027893, -4.496608856746128, 0.0
validating, 40, 0.18923982381820678, -4.52007532119751, 0.0
testing, 40, 0.23153470754623412, -4.47866997718811, 0.0
training, 41, 0.20995687586920603, -4.4966082164219445, 0.0
validating, 41, 0.18923975229263307, -4.52007532119751, 0.0
testing, 41, 0.23153520822525026, -4.47866997718811, 0.0
training, 42, 0.20991324186325072, -4.496609101976667, 0.0
validating, 42, 0.18921464681625366, -4.52007532119751, 0.0
testing, 42, 0.23171476125717164, -4.47866997718811, 0.0
training, 43, 0.2099269849913461, -4.496609319959368, 0.0
validating, 43, 0.18918684720993043, -4.52007532119751, 0.0
testing, 43, 0.23159353733062743, -4.47866997718811, 0.0
training, 44, 0.20994452238082886, -4.496608311789377, 0.0
validating, 44, 0.18911029100418092, -4.52007532119751, 0.0
testing, 44, 0.231365430355072, -4.47866997718811, 0.0
training, 45, 0.2099660175187247, -4.496608121054513, 0.0
validating, 45, 0.18909717798233033, -4.52007532119751, 0.0
testing, 45, 0.23151718378067015, -4.47866997718811, 0.0
training, 46, 0.2099474310874939, -4.496608502524239, 0.0
validating, 46, 0.1890975832939148, -4.52007532119751, 0.0
testing, 46, 0.23153278827667237, -4.47866997718811, 0.0
training, 47, 0.20994172266551425, -4.496608066558838, 0.0
validating, 47, 0.18910127878189087, -4.52007532119751, 0.0
testing, 47, 0.23151158094406127, -4.47866997718811, 0.0
training, 48, 0.20996802704674858, -4.496608924865723, 0.0
validating, 48, 0.1890302777290344, -4.52007532119751, 0.0
testing, 48, 0.23137687444686889, -4.47866997718811, 0.0
training, 49, 0.2099680985723223, -4.496607889447893, 0.0
validating, 49, 0.1890282988548279, -4.52007532119751, 0.0
testing, 49, 0.23137348890304565, -4.47866997718811, 0.0
training, 50, 0.20995197807039534, -4.496607903071812, 0.0
validating, 50, 0.18911296129226685, -4.52007532119751, 0.0
testing, 50, 0.2314752459526062, -4.47866997718811, 0.0
training, 51, 0.20993723699024747, -4.496608475276402, 0.0
validating, 51, 0.1891208291053772, -4.52007532119751, 0.0
testing, 51, 0.2314863085746765, -4.47866997718811, 0.0
training, 52, 0.20993722336632864, -4.4966083526611325, 0.0
validating, 52, 0.18912116289138795, -4.52007532119751, 0.0
