Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 57, 2.14453843832016, -2.419677120447159, 0.0
training, 58, 1.9291972160339355, -2.00151486822537, 0.0
validating, 58, 2.2194082498550416, -2.051186794042587, 0.0
testing, 58, 2.144537961483002, -2.419850116968155, 0.0
training, 59, 1.9291968107223512, -2.0300457443509785, 0.0
validating, 59, 2.2194084405899046, -2.0513064920902253, 0.0
testing, 59, 2.1445377469062805, -2.41986226439476, 0.0
training, 60, 1.9291968379701887, -2.00350427201816, 0.0
validating, 60, 2.2194085359573363, -2.051026862859726, 0.0
testing, 60, 2.1445378184318544, -2.4198598861694336, 0.0
training, 61, 1.9291977167129517, -2.00349172268595, 0.0
validating, 61, 2.219410252571106, -2.0513168632984162, 0.0
testing, 61, 2.144542968273163, -2.4196349322795867, 0.0
training, 62, 1.9292007684707642, -2.0280206876141684, 0.0
validating, 62, 2.219409537315369, -2.0511800706386567, 0.0
testing, 62, 2.144543993473053, -2.428416794538498, 0.0
training, 63, 1.929200918333871, -2.003565301213946, 0.0
validating, 63, 2.219409155845642, -2.0512313306331635, 0.0
testing, 63, 2.1445449948310853, -2.419942229986191, 0.0
training, 64, 1.9292010409491402, -2.0300489093576157, 0.0
validating, 64, 2.21941077709198, -2.0510868549346926, 0.0
testing, 64, 2.1445443511009215, -2.4263285040855407, 0.0
training, 65, 1.9292007446289063, -2.030136088814054, 0.0
validating, 65, 2.219411110877991, -2.051155686378479, 0.0
testing, 65, 2.1445443749427797, -2.419964975118637, 0.0
training, 66, 1.9292007752827236, -2.003484889439174, 0.0
validating, 66, 2.2194106340408326, -2.0513000965118406, 0.0
testing, 66, 2.1445446610450745, -2.4283796727657316, 0.0
training, 67, 1.9292007752827236, -2.0015458507197246, 0.0
validating, 67, 2.2194105863571165, -2.0512100875377657, 0.0
testing, 67, 2.144544780254364, -2.419760340452194, 0.0
training, 68, 1.9292008910860334, -2.02811011161123, 0.0
validating, 68, 2.219411015510559, -2.051275759935379, 0.0
testing, 68, 2.1445448279380797, -2.4282558858394623, 0.0
training, 69, 1.929200850214277, -2.001545304059982, 0.0
validating, 69, 2.2194105863571165, -2.0511581897735596, 0.0
testing, 69, 2.1445445895195006, -2.4197300493717195, 0.0
training, 70, 1.9292009319577899, -2.0014191303934368, 0.0
validating, 70, 2.21941077709198, -2.051397055387497, 0.0
testing, 70, 2.1445444941520693, -2.420082700252533, 0.0
training, 71, 1.929200863838196, -2.0015280740601678, 0.0
validating, 71, 2.219411110877991, -2.0512625932693482, 0.0
testing, 71, 2.144544446468353, -2.4197739481925966, 0.0
training, 72, 1.9292007957186017, -2.001471600362233, 0.0
validating, 72, 2.2194110631942747, -2.0512555956840517, 0.0
testing, 72, 2.1445444226264954, -2.4200472235679626, 0.0
training, 73, 1.9292007957186017, -2.0015582740306854, 0.0
validating, 73, 2.2194110631942747, -2.0512358427047728, 0.0
testing, 73, 2.1445443749427797, -2.4198792576789856, 0.0
training, 74, 1.9292008229664395, -2.0300759613513946, 0.0
validating, 74, 2.2194110631942747, -2.051232063770294, 0.0
testing, 74, 2.1445444226264954, -2.419812035560608, 0.0
training, 75, 1.9292008229664395, -2.02810183933803, 0.0
validating, 75, 2.2194110631942747, -2.051141482591629, 0.0
testing, 75, 2.1445443272590636, -2.419873172044754, 0.0
training, 76, 1.9292008297783987, -2.0301433290754045, 0.0
validating, 76, 2.219411015510559, -2.0512562334537505, 0.0
testing, 76, 2.144544541835785, -2.419877803325653, 0.0
training, 77, 1.9292007957186017, -2.0300737747124264, 0.0
validating, 77, 2.219411015510559, -2.0512725532054903, 0.0
testing, 77, 2.14454470872879, -2.419831544160843, 0.0
training, 78, 1.9292008093425206, -2.003520829336984, 0.0
validating, 78, 2.219411015510559, -2.0510172724723814, 0.0
testing, 78, 2.144544613361359, -2.419990658760071, 0.0
training, 79, 1.9292008229664395, -2.001536890438625, 0.0
validating, 79, 2.2194105863571165, -2.0511898398399353, 0.0
testing, 79, 2.1445446372032166, -2.419904440641403, 0.0
training, 80, 1.9292008025305611, -2.028141665458679, 0.0
validating, 80, 2.2194105863571165, -2.0509698390960693, 0.0
testing, 80, 2.1445446372032166, -2.4199183881282806, 0.0
training, 81, 1.929200748034886, -2.0280399782317025, 0.0
validating, 81, 2.2194105863571165, -2.0511845111846925, 0.0
testing, 81, 2.1445446610450745, -2.4198152005672453, 0.0
training, 82, 1.9292007684707642, -2.028278693982533, 0.0
validating, 82, 2.2194105863571165, -2.051367288827896, 0.0
testing, 82, 2.1445446610450745, -2.428366005420685, 0.0
training, 83, 1.9292007684707642, -2.00156609416008, 0.0
validating, 83, 2.2194105863571165, -2.0511665880680083, 0.0
testing, 83, 2.1445446610450745, -2.4197304785251617, 0.0
training, 84, 1.9292008604322162, -2.0034495532512664, 0.0
validating, 84, 2.219411301612854, -2.05129674077034, 0.0
testing, 84, 2.1445433497428894, -2.4198511958122255, 0.0
training, 85, 1.9292007003511702, -2.0300748441900525, 0.0
validating, 85, 2.2194124937057493, -2.0514055252075196, 0.0
testing, 85, 2.1445438504219054, -2.419947737455368, 0.0
training, 86, 1.9292010171072824, -2.030169439315796, 0.0
validating, 86, 2.2194122076034546, -2.0512941002845766, 0.0
testing, 86, 2.144543969631195, -2.4198286831378937, 0.0
training, 87, 1.929200792312622, -2.003415766784123, 0.0
validating, 87, 2.2194124460220337, -2.0512531816959383, 0.0
testing, 87, 2.144543731212616, -2.4198110580444334, 0.0
training, 88, 1.9292007173810686, -2.001471928187779, 0.0
validating, 88, 2.2194124460220337, -2.051163965463638, 0.0
testing, 88, 2.144543731212616, -2.4197851717472076, 0.0
training, 89, 1.9292007173810686, -2.0035388597420285, 0.0
validating, 89, 2.2194124460220337, -2.051054745912552, 0.0
testing, 89, 2.144543731212616, -2.4197562992572785, 0.0
training, 90, 1.9292007173810686, -2.003557039158685, 0.0
validating, 90, 2.2194124460220337, -2.0512639582157135, 0.0
testing, 90, 2.144543731212616, -2.4284492135047913, 0.0
training, 91, 1.9292007173810686, -2.030005238737379, 0.0
validating, 91, 2.2194124460220337, -2.0512729346752168, 0.0
testing, 91, 2.144543731212616, -2.419633650779724, 0.0
training, 92, 1.9292007173810686, -2.003515069825309, 0.0
validating, 92, 2.2194124460220337, -2.0512338399887087, 0.0
testing, 92, 2.144543731212616, -2.4198490738868714, 0.0
training, 93, 1.9292007173810686, -2.001575709240777, 0.0
validating, 93, 2.2194124460220337, -2.0509841203689576, 0.0
testing, 93, 2.144543731212616, -2.420038586854935, 0.0
training, 94, 1.9292007173810686, -2.003505858353206, 0.0
validating, 94, 2.2194124460220337, -2.051163113117218, 0.0
testing, 94, 2.144543731212616, -2.41997634768486, 0.0
training, 95, 1.9292007173810686, -2.0281769590718404, 0.0
validating, 95, 2.2194124460220337, -2.051263451576233, 0.0
testing, 95, 2.144543731212616, -2.428188169002533, 0.0
training, 96, 1.9292007173810686, -2.027906938961574, 0.0
validating, 96, 2.2194124460220337, -2.0513175785541535, 0.0
testing, 96, 2.144543731212616, -2.4198515832424166, 0.0
training, 97, 1.9292007173810686, -2.030004381281989, 0.0
validating, 97, 2.2194124460220337, -2.0509785175323487, 0.0
testing, 97, 2.144543731212616, -2.4197802603244782, 0.0
training, 98, 1.9292007173810686, -2.028084109510694, 0.0
validating, 98, 2.2194124460220337, -2.0513228237628938, 0.0
testing, 98, 2.144543731212616, -2.4282767474651337, 0.0
training, 99, 1.9292007173810686, -2.0300179421901703, 0.0
validating, 99, 2.2194124460220337, -2.0513298749923705, 0.0
testing, 99, 2.144543731212616, -2.428379660844803, 0.0
training, 100, 1.9292007173810686, -2.030078140326909, 0.0
validating, 100, 2.2194124460220337, -2.0512192070484163, 0.0
testing, 100, 2.144543731212616, -2.419755387306213, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15492674708366394, -0.9074136519006321, 0.0
validating, -1, 0.16022331714630128, -0.7816583067178726, 0.0
testing, -1, 0.1503620743751526, -0.9701043486595153, 0.0
training, 0, 0.8369785053389412, -1.5301945226533071, 0.0
validating, 0, 0.8182735323905945, -1.470007860660553, 0.0
testing, 0, 0.8067810654640197, -1.4956748485565186, 0.0
training, 1, 0.8369129913193839, -1.5303977847099304, 0.0
validating, 1, 0.8176362633705139, -1.47039794921875, 0.0
testing, 1, 0.8077572107315063, -1.4976349532604218, 0.0
training, 2, 0.8365044542721339, -1.5299855419567654, 0.0
validating, 2, 0.8173773884773254, -1.4704527497291564, 0.0
testing, 2, 0.8081919550895691, -1.4984668254852296, 0.0
training, 3, 0.8365330236298697, -1.5301244616508485, 0.0
validating, 3, 0.8176579356193543, -1.470847249031067, 0.0
testing, 3, 0.8075393319129944, -1.4977501451969146, 0.0
training, 4, 0.8365261912345886, -1.5298535483224052, 0.0
validating, 4, 0.8176109910011291, -1.470683181285858, 0.0
testing, 4, 0.8069203138351441, -1.496862131357193, 0.0
training, 5, 0.8363355244909014, -1.529493830885206, 0.0
validating, 5, 0.8177111744880676, -1.4713339805603027, 0.0
testing, 5, 0.8073502302169799, -1.4975736677646636, 0.0
training, 6, 0.8363567437444415, -1.5293722578457423, 0.0
validating, 6, 0.8183906435966491, -1.4727289438247682, 0.0
testing, 6, 0.8078027367591858, -1.498031383752823, 0.0
training, 7, 0.8362416420664106, -1.5296174151556832, 0.0
validating, 7, 0.8186010718345642, -1.4743425488471984, 0.0
testing, 7, 0.808440113067627, -1.4991006135940552, 0.0
training, 8, 0.8361133864947727, -1.5292808617864335, 0.0
validating, 8, 0.8186050534248352, -1.4757196307182312, 0.0
testing, 8, 0.8092094659805298, -1.5012184143066407, 0.0
training, 9, 0.8363872987883432, -1.5296615549496242, 0.0
validating, 9, 0.818694007396698, -1.476086390018463, 0.0
testing, 9, 0.8093038678169251, -1.501534628868103, 0.0
training, 10, 0.8363435966627938, -1.5294801456587654, 0.0
validating, 10, 0.8187160134315491, -1.4761947751045228, 0.0
testing, 10, 0.8093404769897461, -1.5016403198242188, 0.0
training, 11, 0.8363469208989824, -1.52944769348417, 0.0
validating, 11, 0.8187225937843323, -1.476153516769409, 0.0
testing, 11, 0.8093488216400146, -1.5017420887947082, 0.0
training, 12, 0.8363408480371748, -1.5294405341148376, 0.0
validating, 12, 0.8187242150306702, -1.4761886596679688, 0.0
testing, 12, 0.8093488812446594, -1.5015705704689026, 0.0
training, 13, 0.836339955670493, -1.529448996271406, 0.0
validating, 13, 0.8187252879142761, -1.476218032836914, 0.0
testing, 13, 0.8093490481376648, -1.5016538798809052, 0.0
training, 14, 0.8363395401409695, -1.5294637611934117, 0.0
validating, 14, 0.8187257170677185, -1.4762531876564027, 0.0
testing, 14, 0.8093487024307251, -1.5016073048114777, 0.0
training, 15, 0.8363394345555987, -1.529423235143934, 0.0
validating, 15, 0.8187257170677185, -1.4761165261268616, 0.0
testing, 15, 0.8093484163284301, -1.5016309797763825, 0.0
training, 16, 0.8363394413675581, -1.529427080495017, 0.0
validating, 16, 0.8187258839607239, -1.4763201951980591, 0.0
testing, 16, 0.8093486666679383, -1.5016342103481293, 0.0
training, 17, 0.8363265803882054, -1.5294530953679766, 0.0
validating, 17, 0.8187284111976624, -1.4760274410247802, 0.0
testing, 17, 0.80912184715271, -1.5012676179409028, 0.0
training, 18, 0.8362988897732326, -1.5292828815323967, 0.0
validating, 18, 0.8187101483345032, -1.475731575489044, 0.0
testing, 18, 0.8089156866073608, -1.5007647156715394, 0.0
training, 19, 0.8363118188721793, -1.5292266590254648, 0.0
validating, 19, 0.8186952233314514, -1.475844407081604, 0.0
testing, 19, 0.808866286277771, -1.5006633341312408, 0.0
training, 20, 0.8363085184778486, -1.529206054551261, 0.0
validating, 20, 0.8186915993690491, -1.4757727026939391, 0.0
testing, 20, 0.8088557600975037, -1.5006944179534911, 0.0
training, 21, 0.8363079496792385, -1.5292224151747567, 0.0
validating, 21, 0.8186923146247864, -1.475800633430481, 0.0
testing, 21, 0.8088539719581604, -1.5005896747112275, 0.0
training, 22, 0.8363075648035322, -1.5292062555040633, 0.0
validating, 22, 0.8186917185783387, -1.4758063435554505, 0.0
testing, 22, 0.8088532447814941, -1.5006958723068238, 0.0
training, 23, 0.8363077827862331, -1.529279901300158, 0.0
validating, 23, 0.8186916232109069, -1.47585369348526, 0.0
testing, 23, 0.8088521242141724, -1.5006388425827026, 0.0
training, 24, 0.8363079019955226, -1.5292351365089416, 0.0
validating, 24, 0.8186915993690491, -1.4756279468536377, 0.0
testing, 24, 0.8088524460792541, -1.5007063925266266, 0.0
training, 25, 0.8363078951835632, -1.5292357802391052, 0.0
validating, 25, 0.8186915993690491, -1.475741195678711, 0.0
testing, 25, 0.8088528990745545, -1.5007728338241577, 0.0
training, 26, 0.8363075034958976, -1.5292184489113945, 0.0
validating, 26, 0.8186926960945129, -1.4756489992141724, 0.0
testing, 26, 0.8088505744934082, -1.500686377286911, 0.0
training, 27, 0.836307316167014, -1.5292033331734793, 0.0
validating, 27, 0.8186957478523255, -1.475769829750061, 0.0
testing, 27, 0.8088725328445434, -1.5007010042667388, 0.0
training, 28, 0.8363079803330558, -1.5292956181934902, 0.0
validating, 28, 0.8186992049217224, -1.4758480787277222, 0.0
testing, 28, 0.808921754360199, -1.5008670508861541, 0.0
training, 29, 0.8363076431410653, -1.52923926285335, 0.0
validating, 29, 0.8186998724937439, -1.475791096687317, 0.0
testing, 29, 0.8089331746101379, -1.500861144065857, 0.0
training, 30, 0.8363086717469351, -1.5292207530566624, 0.0
validating, 30, 0.8187007784843445, -1.475688374042511, 0.0
testing, 30, 0.8089357137680053, -1.500788402557373, 0.0
training, 31, 0.8363087024007525, -1.5292428595679146, 0.0
validating, 31, 0.8186998009681702, -1.475892186164856, 0.0
testing, 31, 0.8089360117912292, -1.5008328974246978, 0.0
training, 32, 0.8363088965415955, -1.5292592457362584, 0.0
validating, 32, 0.8186997294425964, -1.4758052229881287, 0.0
testing, 32, 0.8089365482330322, -1.5008378684520722, 0.0
training, 33, 0.8363087977681841, -1.5292788471494403, 0.0
validating, 33, 0.8186997056007386, -1.4757494688034059, 0.0
testing, 33, 0.8089365363121033, -1.5008337140083312, 0.0
training, 34, 0.8363087773323059, -1.5292681217193604, 0.0
validating, 34, 0.8186997294425964, -1.4757754921913147, 0.0
testing, 34, 0.8089365363121033, -1.5008060038089752, 0.0
training, 35, 0.8363087705203465, -1.5292170797075544, 0.0
validating, 35, 0.8186997056007386, -1.4756272435188293, 0.0
testing, 35, 0.8089365363121033, -1.5008681416511536, 0.0
training, 36, 0.8363087705203465, -1.5293475985527039, 0.0
validating, 36, 0.8186996579170227, -1.475765347480774, 0.0
testing, 36, 0.8089365363121033, -1.5008776128292083, 0.0
training, 37, 0.8363087943622044, -1.5291915144239152, 0.0
validating, 37, 0.8186997056007386, -1.4757578015327453, 0.0
testing, 37, 0.8089365363121033, -1.5008495211601258, 0.0
training, 38, 0.8363087637083871, -1.5291774306978498, 0.0
validating, 38, 0.8186999678611755, -1.4757139682769775, 0.0
testing, 38, 0.8089359760284424, -1.500801432132721, 0.0
training, 39, 0.8363088386399405, -1.5292108672005789, 0.0
validating, 39, 0.8186992764472961, -1.4756898760795594, 0.0
testing, 39, 0.8089354991912842, -1.50083230137825, 0.0
training, 40, 0.8363087807382856, -1.5291952405657088, 0.0
validating, 40, 0.8186992287635804, -1.475588083267212, 0.0
testing, 40, 0.8089354991912842, -1.5008522272109985, 0.0
training, 41, 0.8363087807382856, -1.5292257428169251, 0.0
validating, 41, 0.8186992764472961, -1.4757363557815553, 0.0
testing, 41, 0.8089354872703552, -1.5008737444877625, 0.0
training, 42, 0.8363087909562247, -1.5292338371276855, 0.0
validating, 42, 0.8186992526054382, -1.4758382439613342, 0.0
testing, 42, 0.8089357495307923, -1.5008965730667114, 0.0
training, 43, 0.8363087466784886, -1.5292715651648385, 0.0
validating, 43, 0.8186992526054382, -1.4757760047912598, 0.0
testing, 43, 0.8089357495307923, -1.500819456577301, 0.0
training, 44, 0.8363087500844683, -1.5291944299425397, 0.0
validating, 44, 0.8186992526054382, -1.4759065628051757, 0.0
testing, 44, 0.8089357495307923, -1.5008996605873108, 0.0
training, 45, 0.8363087466784886, -1.5292191318103245, 0.0
validating, 45, 0.8186992287635804, -1.475686514377594, 0.0
testing, 45, 0.8089357495307923, -1.5008744776248932, 0.0
training, 46, 0.8363087432725089, -1.5292176859719413, 0.0
validating, 46, 0.8186992526054382, -1.475839626789093, 0.0
testing, 46, 0.8089357495307923, -1.5008694767951964, 0.0
training, 47, 0.8363087432725089, -1.5292307479040963, 0.0
validating, 47, 0.8186992526054382, -1.475779128074646, 0.0
testing, 47, 0.8089357495307923, -1.5007607400417329, 0.0
training, 48, 0.8363087432725089, -1.5292446238654, 0.0
validating, 48, 0.8186992526054382, -1.4757013320922852, 0.0
testing, 48, 0.8089357495307923, -1.5008456110954285, 0.0
training, 49, 0.8363087432725089, -1.5292273180825369, 0.0
validating, 49, 0.8186992526054382, -1.475699245929718, 0.0
testing, 49, 0.8089357495307923, -1.5009788572788239, 0.0
training, 50, 0.8363087432725089, -1.5292246920721873, 0.0
validating, 50, 0.8186992526054382, -1.4758442401885987, 0.0
testing, 50, 0.8089357495307923, -1.5008455097675324, 0.0
