Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
testing, 66, 2.911266589164734, -4.924496054649353, 0.0
training, 67, 2.990268407549177, -4.956163113457816, 0.0
validating, 67, 2.981509280204773, -4.903407335281372, 0.0
testing, 67, 2.940670204162598, -4.9167053461074826, 0.0
training, 68, 3.055822273663112, -4.960819986888341, 0.0
validating, 68, 3.0781819820404053, -4.947452545166016, 0.0
testing, 68, 3.040935981273651, -4.936226010322571, 0.0
training, 69, 3.023397544452122, -4.961594193322318, 0.0
validating, 69, 2.973198342323303, -4.899515104293823, 0.0
testing, 69, 2.932274115085602, -4.914168500900269, 0.0
training, 70, 2.9881806339536396, -4.9541890348706925, 0.0
validating, 70, 3.042833685874939, -4.924255895614624, 0.0
testing, 70, 3.0045735120773314, -4.923619985580444, 0.0
training, 71, 3.092793083190918, -4.969959286281041, 0.0
validating, 71, 2.981302833557129, -4.899610948562622, 0.0
testing, 71, 2.940341258049011, -4.910912990570068, 0.0
training, 72, 3.2014742612838747, -5.002180017743792, 0.0
validating, 72, 3.4110361099243165, -5.049177789688111, 0.0
testing, 72, 3.361512780189514, -5.044419264793396, 0.0
training, 73, 3.0976063762392316, -5.000474200929914, 0.0
validating, 73, 3.029193615913391, -4.9313798427581785, 0.0
testing, 73, 2.9922536492347716, -4.935019874572754, 0.0
training, 74, 3.0161934341703143, -4.960362461635045, 0.0
validating, 74, 2.9565289497375487, -4.899962472915649, 0.0
testing, 74, 2.9161386609077455, -4.917612957954407, 0.0
training, 75, 3.024551830972944, -4.961449616295951, 0.0
validating, 75, 2.976678705215454, -4.90115327835083, 0.0
testing, 75, 2.935460317134857, -4.912300539016724, 0.0
training, 76, 3.015750649997166, -4.953601578303746, 0.0
validating, 76, 3.0902963161468504, -4.954463863372803, 0.0
testing, 76, 3.0530768990516663, -4.9300871133804325, 0.0
training, 77, 3.1090777260916576, -4.972775500161307, 0.0
validating, 77, 3.0366907358169555, -4.919405269622803, 0.0
testing, 77, 2.997205936908722, -4.91370005607605, 0.0
training, 78, 3.0109558888844083, -4.946376391819546, 0.0
validating, 78, 2.983709979057312, -4.8974693775177, 0.0
testing, 78, 2.941581964492798, -4.909075284004212, 0.0
training, 79, 3.006082354273115, -4.950792319434029, 0.0
validating, 79, 3.0096133232116697, -4.910707616806031, 0.0
testing, 79, 2.9703245878219606, -4.914624214172363, 0.0
training, 80, 3.0385041066578458, -4.956817204611642, 0.0
validating, 80, 2.975386047363281, -4.900910329818726, 0.0
testing, 80, 2.9349440336227417, -4.910354042053223, 0.0
training, 81, 2.984766135896955, -4.945398705346244, 0.0
validating, 81, 2.9776886701583862, -4.894495868682862, 0.0
testing, 81, 2.9366785645484925, -4.907177543640136, 0.0
training, 82, 2.9764406033924646, -4.946548441478185, 0.0
validating, 82, 2.948368453979492, -4.891532325744629, 0.0
testing, 82, 2.9070968508720396, -4.912950158119202, 0.0
training, 83, 2.9772390263421196, -4.944155018670219, 0.0
validating, 83, 2.946160888671875, -4.889526891708374, 0.0
testing, 83, 2.9037111520767214, -4.915679121017456, 0.0
training, 84, 2.992807800429208, -4.943572759628296, 0.0
validating, 84, 3.034716749191284, -4.914103269577026, 0.0
testing, 84, 2.9954917550086977, -4.91584963798523, 0.0
training, 85, 3.0396749632699147, -4.950479527882167, 0.0
validating, 85, 2.992872452735901, -4.894756555557251, 0.0
testing, 85, 2.9511082649230955, -4.904630541801453, 0.0
training, 86, 3.0451883384159633, -4.9488630226680215, 0.0
validating, 86, 3.0084951639175417, -4.900764894485474, 0.0
testing, 86, 2.967380666732788, -4.907805919647217, 0.0
training, 87, 3.0369773490088328, -4.946679925918579, 0.0
validating, 87, 2.97262647151947, -4.88709568977356, 0.0
testing, 87, 2.928614115715027, -4.910398530960083, 0.0
training, 88, 2.992347710473197, -4.9443942819322855, 0.0
validating, 88, 2.9775707721710205, -4.891642475128174, 0.0
testing, 88, 2.9355465292930605, -4.902174782752991, 0.0
training, 89, 3.005710278238569, -4.937763616016933, 0.0
validating, 89, 2.9476763010025024, -4.888484382629395, 0.0
testing, 89, 2.903877580165863, -4.927796173095703, 0.0
training, 90, 2.9939564670835224, -4.94297570501055, 0.0
validating, 90, 2.995208168029785, -4.894941759109497, 0.0
testing, 90, 2.953686225414276, -4.900577139854431, 0.0
training, 91, 3.021075528008597, -4.943220601763044, 0.0
validating, 91, 3.0693185806274412, -4.9319610595703125, 0.0
testing, 91, 3.0313439846038817, -4.9174336194992065, 0.0
training, 92, 3.025400941712516, -4.940990706852504, 0.0
validating, 92, 2.971573066711426, -4.885471391677856, 0.0
testing, 92, 2.9291222214698793, -4.8996565580368046, 0.0
training, 93, 2.9999019520623342, -4.943300499234881, 0.0
validating, 93, 3.0167836904525758, -4.908054447174072, 0.0
testing, 93, 2.978176164627075, -4.910112762451172, 0.0
training, 94, 2.9830741235188074, -4.9397169249398365, 0.0
validating, 94, 2.9548532009124755, -4.88166356086731, 0.0
testing, 94, 2.9122993111610413, -4.901187896728516, 0.0
training, 95, 3.0483564036233086, -4.9457961968013215, 0.0
validating, 95, 2.9471707582473754, -4.8818470478057865, 0.0
testing, 95, 2.904636836051941, -4.904782652854919, 0.0
training, 96, 3.0140840666634694, -4.937556961604527, 0.0
validating, 96, 2.952252912521362, -4.892471599578857, 0.0
testing, 96, 2.9134174466133116, -4.905449295043946, 0.0
training, 97, 2.9744974851608275, -4.93537848336356, 0.0
validating, 97, 2.930098795890808, -4.8869068145751955, 0.0
testing, 97, 2.8901819825172423, -4.905152320861816, 0.0
training, 98, 2.978613383429391, -4.933551011766706, 0.0
validating, 98, 2.9982540369033814, -4.896710634231567, 0.0
testing, 98, 2.958650827407837, -4.90373044013977, 0.0
training, 99, 2.9970105375562395, -4.932248183659145, 0.0
validating, 99, 3.04480185508728, -4.919617605209351, 0.0
testing, 99, 3.0071874856948853, -4.914541006088257, 0.0
training, 100, 3.0018823078700474, -4.933096408843994, 0.0
validating, 100, 3.017758321762085, -4.9139594554901125, 0.0
testing, 100, 2.9801315546035765, -4.909723210334778, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.5514491319656372, -3.598249479702541, 0.0
validating, -1, 1.5343967795372009, -3.5451019048690795, 0.0
testing, -1, 1.548750525712967, -3.631312942504883, 0.0
training, 0, 2.6499756710869926, -4.4765310219356, 0.0
validating, 0, 2.5609599351882935, -4.418521976470947, 0.0
testing, 0, 2.605457401275635, -4.4758350372314455, 0.0
training, 1, 2.647415804862976, -4.475879294531686, 0.0
validating, 1, 2.5536487102508545, -4.420365858078003, 0.0
testing, 1, 2.597964644432068, -4.471416330337524, 0.0
training, 2, 2.6138518639973234, -4.455124562127249, 0.0
validating, 2, 2.5609711408615112, -4.421140050888061, 0.0
testing, 2, 2.6054662227630616, -4.4748602390289305, 0.0
training, 3, 2.6499891655785697, -4.475736386435372, 0.0
validating, 3, 2.5609711170196534, -4.425790929794312, 0.0
testing, 3, 2.6054662346839903, -4.476807856559754, 0.0
training, 4, 2.649989172390529, -4.475983163288661, 0.0
validating, 4, 2.5609711170196534, -4.423291969299316, 0.0
testing, 4, 2.6054662346839903, -4.476433300971985, 0.0
training, 5, 2.6499891655785697, -4.476343849727086, 0.0
validating, 5, 2.5609711170196534, -4.423369884490967, 0.0
testing, 5, 2.6054662227630616, -4.477170991897583, 0.0
training, 6, 2.6499891757965086, -4.476230655397687, 0.0
validating, 6, 2.5609711170196534, -4.424907970428467, 0.0
testing, 6, 2.6054662346839903, -4.476311779022216, 0.0
training, 7, 2.649989172390529, -4.47531464440482, 0.0
validating, 7, 2.5609711170196534, -4.422796201705933, 0.0
testing, 7, 2.6054662227630616, -4.478566980361938, 0.0
training, 8, 2.6499891792024886, -4.476279006685529, 0.0
validating, 8, 2.5609711170196534, -4.422715663909912, 0.0
testing, 8, 2.6054662346839903, -4.476513004302978, 0.0
training, 9, 2.64998916217259, -4.476540633610317, 0.0
validating, 9, 2.5609711170196534, -4.4255882740020756, 0.0
testing, 9, 2.6054662227630616, -4.477123689651489, 0.0
training, 10, 2.64998916217259, -4.474576146262033, 0.0
validating, 10, 2.5609711170196534, -4.42042818069458, 0.0
testing, 10, 2.6054662346839903, -4.473082256317139, 0.0
training, 11, 2.6499891655785697, -4.475615317480905, 0.0
validating, 11, 2.5609711170196534, -4.421939754486084, 0.0
testing, 11, 2.6054662346839903, -4.475493574142456, 0.0
training, 12, 2.6499891757965086, -4.475306810651507, 0.0
validating, 12, 2.5609710931777956, -4.4242583274841305, 0.0
testing, 12, 2.6054662346839903, -4.47596173286438, 0.0
training, 13, 2.649989168984549, -4.476766286577497, 0.0
validating, 13, 2.5609711170196534, -4.423883533477783, 0.0
testing, 13, 2.6054662346839903, -4.47652497291565, 0.0
training, 14, 2.64998916217259, -4.476510674612863, 0.0
validating, 14, 2.5609711170196534, -4.422470235824585, 0.0
testing, 14, 2.6054662346839903, -4.476762747764587, 0.0
training, 15, 2.649989168984549, -4.477015284129552, 0.0
validating, 15, 2.5609711170196534, -4.425027227401733, 0.0
testing, 15, 2.6054662346839903, -4.475997376441955, 0.0
training, 16, 2.6499891655785697, -4.475011226109096, 0.0
validating, 16, 2.5609711170196534, -4.420330905914307, 0.0
testing, 16, 2.6054662346839903, -4.475057435035706, 0.0
training, 17, 2.6499891655785697, -4.47523546900068, 0.0
validating, 17, 2.5609711170196534, -4.423765468597412, 0.0
testing, 17, 2.6054662227630616, -4.47499692440033, 0.0
training, 18, 2.649989168984549, -4.477209629331316, 0.0
validating, 18, 2.5609711170196534, -4.42450213432312, 0.0
testing, 18, 2.6054662346839903, -4.4767300367355345, 0.0
training, 19, 2.649989172390529, -4.475042104721069, 0.0
validating, 19, 2.5609711408615112, -4.426298379898071, 0.0
testing, 19, 2.6054662227630616, -4.475317096710205, 0.0
training, 20, 2.649989168984549, -4.476550095421928, 0.0
validating, 20, 2.5609710931777956, -4.424754238128662, 0.0
testing, 20, 2.6054662346839903, -4.477597498893738, 0.0
training, 21, 2.649989168984549, -4.4754434585571286, 0.0
validating, 21, 2.5609711170196534, -4.422947597503662, 0.0
testing, 21, 2.6054662227630616, -4.47486732006073, 0.0
training, 22, 2.6499891792024886, -4.476443372453962, 0.0
validating, 22, 2.5609711170196534, -4.425530099868775, 0.0
testing, 22, 2.6054662346839903, -4.479034876823425, 0.0
training, 23, 2.64998916217259, -4.475513812473842, 0.0
validating, 23, 2.5609710931777956, -4.423091745376587, 0.0
testing, 23, 2.6054662346839903, -4.478719353675842, 0.0
training, 24, 2.6499891587666102, -4.476179436274937, 0.0
validating, 24, 2.5609711170196534, -4.427336502075195, 0.0
testing, 24, 2.6054662227630616, -4.477025628089905, 0.0
training, 25, 2.6499891553606307, -4.475452825001308, 0.0
validating, 25, 2.5609710931777956, -4.422930908203125, 0.0
testing, 25, 2.6054662346839903, -4.476965594291687, 0.0
training, 26, 2.64998916217259, -4.4748883656093055, 0.0
validating, 26, 2.5609711170196534, -4.42422513961792, 0.0
testing, 26, 2.6054662346839903, -4.476035451889038, 0.0
training, 27, 2.649989168984549, -4.475702306202479, 0.0
validating, 27, 2.5609711170196534, -4.42299370765686, 0.0
testing, 27, 2.6054662227630616, -4.4739868402481076, 0.0
training, 28, 2.649989168984549, -4.4760742732456755, 0.0
validating, 28, 2.5609711170196534, -4.423652696609497, 0.0
testing, 28, 2.6054662346839903, -4.475558710098267, 0.0
training, 29, 2.649989168984549, -4.474818107060024, 0.0
validating, 29, 2.5609711170196534, -4.42547836303711, 0.0
testing, 29, 2.6054662346839903, -4.474337935447693, 0.0
training, 30, 2.6499891655785697, -4.4746933323996405, 0.0
validating, 30, 2.5609710931777956, -4.421636056900025, 0.0
testing, 30, 2.6054662346839903, -4.475894021987915, 0.0
training, 31, 2.649989172390529, -4.474230160032, 0.0
validating, 31, 2.5609711170196534, -4.42560920715332, 0.0
testing, 31, 2.6054662227630616, -4.4760733366012575, 0.0
training, 32, 2.649989168984549, -4.477268321173532, 0.0
validating, 32, 2.5609711170196534, -4.421780824661255, 0.0
testing, 32, 2.6054662346839903, -4.476349592208862, 0.0
training, 33, 2.64998916217259, -4.476342630386353, 0.0
validating, 33, 2.5609711170196534, -4.423288822174072, 0.0
testing, 33, 2.6054662346839903, -4.4741764783859255, 0.0
training, 34, 2.64998916217259, -4.475891099657331, 0.0
validating, 34, 2.5609710931777956, -4.422317695617676, 0.0
testing, 34, 2.6054662346839903, -4.47582221031189, 0.0
training, 35, 2.64998916217259, -4.475923258917672, 0.0
validating, 35, 2.5609711170196534, -4.426973867416382, 0.0
testing, 35, 2.6054662346839903, -4.4758709192276, 0.0
training, 36, 2.6499891587666102, -4.476948751722063, 0.0
validating, 36, 2.5609711170196534, -4.424121904373169, 0.0
testing, 36, 2.6054662227630616, -4.477530360221863, 0.0
training, 37, 2.6499891655785697, -4.47545770236424, 0.0
validating, 37, 2.5609710931777956, -4.42051682472229, 0.0
testing, 37, 2.6054662346839903, -4.476772737503052, 0.0
training, 38, 2.649989168984549, -4.474580832890102, 0.0
validating, 38, 2.5609710931777956, -4.425721740722656, 0.0
testing, 38, 2.6054662346839903, -4.476711297035218, 0.0
training, 39, 2.649989168984549, -4.475100946426392, 0.0
validating, 39, 2.5609710931777956, -4.426010322570801, 0.0
testing, 39, 2.6054662346839903, -4.477044343948364, 0.0
training, 40, 2.649989172390529, -4.474937684195382, 0.0
validating, 40, 2.5609711170196534, -4.426643991470337, 0.0
testing, 40, 2.6054662227630616, -4.477711248397827, 0.0
training, 41, 2.64998916217259, -4.476391444887434, 0.0
validating, 41, 2.5609710931777956, -4.420451259613037, 0.0
testing, 41, 2.6054662346839903, -4.4758514881134035, 0.0
training, 42, 2.649989168984549, -4.474574729374477, 0.0
validating, 42, 2.5609711170196534, -4.42316632270813, 0.0
testing, 42, 2.6054662346839903, -4.477125549316407, 0.0
training, 43, 2.6499891655785697, -4.475488383429391, 0.0
validating, 43, 2.5609710931777956, -4.423595571517945, 0.0
testing, 43, 2.6054662346839903, -4.477553081512451, 0.0
training, 44, 2.649989168984549, -4.477523142950876, 0.0
validating, 44, 2.5609711170196534, -4.421976757049561, 0.0
testing, 44, 2.6054662346839903, -4.473428177833557, 0.0
training, 45, 2.649989168984549, -4.474980408804758, 0.0
validating, 45, 2.5609711170196534, -4.41952338218689, 0.0
testing, 45, 2.6054662346839903, -4.475699234008789, 0.0
training, 46, 2.6499891655785697, -4.475883953911918, 0.0
validating, 46, 2.5609711170196534, -4.422507238388062, 0.0
testing, 46, 2.6054662346839903, -4.473363542556763, 0.0
training, 47, 2.649989172390529, -4.476180246898106, 0.0
validating, 47, 2.5609711170196534, -4.421961879730224, 0.0
testing, 47, 2.6054662346839903, -4.473969721794129, 0.0
training, 48, 2.64998916217259, -4.476111439296178, 0.0
validating, 48, 2.5609711408615112, -4.422301959991455, 0.0
testing, 48, 2.6054662227630616, -4.475359988212586, 0.0
training, 49, 2.6499891655785697, -4.476118659973144, 0.0
validating, 49, 2.5609711170196534, -4.42582631111145, 0.0
testing, 49, 2.6054662227630616, -4.478786134719849, 0.0
training, 50, 2.6499891655785697, -4.47491614477975, 0.0
validating, 50, 2.5609711170196534, -4.422201013565063, 0.0
testing, 50, 2.6054662346839903, -4.475646162033081, 0.0
training, 51, 2.64998916217259, -4.474933651515416, 0.0
validating, 51, 2.5609710931777956, -4.4226722240448, 0.0
testing, 51, 2.6054662346839903, -4.477197384834289, 0.0
training, 52, 2.649989172390529, -4.477503994532994, 0.0
validating, 52, 2.5609711170196534, -4.423362874984742, 0.0
testing, 52, 2.6054662227630616, -4.477461481094361, 0.0
training, 53, 2.64998916217259, -4.475783027921405, 0.0
validating, 53, 2.5609710931777956, -4.419386482238769, 0.0
testing, 53, 2.6054662346839903, -4.4756193399429325, 0.0
training, 54, 2.6499891792024886, -4.475313152585711, 0.0
validating, 54, 2.5609711170196534, -4.42083625793457, 0.0
