Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 54, 0.27731573496546064, -1.5474604368209839, 0.0
validating, 54, 0.3119137525558472, -1.5531750082969666, 0.0
testing, 54, 0.2696029782295227, -1.6318280458450318, 0.0
training, 55, 0.27731575540133885, -1.5785776444843838, 0.0
validating, 55, 0.31191333532333376, -1.55324227809906, 0.0
testing, 55, 0.2696030974388123, -1.6318850755691527, 0.0
training, 56, 0.2773156157561711, -1.58013630764825, 0.0
validating, 56, 0.3119135856628418, -1.7614952087402345, 0.0
testing, 56, 0.26960289478302, -1.6319415867328644, 0.0
training, 57, 0.2773156157561711, -1.5474467447825841, 0.0
validating, 57, 0.3119139909744263, -1.5531846284866333, 0.0
testing, 57, 0.26960299015045164, -1.6319687724113465, 0.0
training, 58, 0.2773157043116433, -1.547459065914154, 0.0
validating, 58, 0.3119146466255188, -1.5532004475593566, 0.0
testing, 58, 0.2696029245853424, -1.6318859338760376, 0.0
training, 59, 0.27731579286711555, -1.5474783829280307, 0.0
validating, 59, 0.31191431283950805, -1.5532241106033324, 0.0
testing, 59, 0.2696031153202057, -1.6319277584552765, 0.0
training, 60, 0.2773159052644457, -1.558921377999442, 0.0
validating, 60, 0.3119135856628418, -1.5532004714012146, 0.0
testing, 60, 0.26960320472717286, -1.6318917512893676, 0.0
training, 61, 0.27731528537614003, -1.5474637031555176, 0.0
validating, 61, 0.3119139790534973, -1.5531885623931885, 0.0
testing, 61, 0.26960299611091615, -1.631887722015381, 0.0
training, 62, 0.2773152325834547, -1.54619768006461, 0.0
validating, 62, 0.31191357374191286, -1.5531247854232788, 0.0
testing, 62, 0.26960309147834777, -1.6318970918655396, 0.0
training, 63, 0.2773151797907693, -1.5538376195090158, 0.0
validating, 63, 0.31191407442092894, -1.5532076597213744, 0.0
testing, 63, 0.2696030557155609, -1.664178991317749, 0.0
training, 64, 0.27731529559407914, -1.563621199131012, 0.0
validating, 64, 0.3119142293930054, -1.5532012343406678, 0.0
testing, 64, 0.2696030795574188, -1.6319004595279694, 0.0
training, 65, 0.2773153603076935, -1.5667061873844692, 0.0
validating, 65, 0.3119144797325134, -1.5532014489173889, 0.0
testing, 65, 0.2696030795574188, -1.631895262002945, 0.0
training, 66, 0.277315183196749, -1.5474668485777718, 0.0
validating, 66, 0.31191463470458985, -1.5531737804412842, 0.0
testing, 66, 0.2696030557155609, -1.6319147109985352, 0.0
training, 67, 0.2773151423249926, -1.5576608112880161, 0.0
validating, 67, 0.3119144082069397, -1.5532107949256897, 0.0
testing, 67, 0.2696030795574188, -1.6319422900676728, 0.0
training, 68, 0.27731518149375917, -1.5474690164838518, 0.0
validating, 68, 0.3119146227836609, -1.5532104611396789, 0.0
testing, 68, 0.26960296034812925, -1.68736492395401, 0.0
training, 69, 0.2773151746817997, -1.5537186809948513, 0.0
validating, 69, 0.31191436052322385, -1.553205144405365, 0.0
testing, 69, 0.26960326433181764, -1.6319309890270233, 0.0
training, 70, 0.2773148374898093, -1.5474651898656573, 0.0
validating, 70, 0.3119142770767212, -1.5532122015953065, 0.0
testing, 70, 0.269602906703949, -1.6642085313796997, 0.0
training, 71, 0.2773150060858045, -1.5559254016195025, 0.0
validating, 71, 0.3119144320487976, -1.5532279014587402, 0.0
testing, 71, 0.26960307359695435, -1.6319413542747498, 0.0
training, 72, 0.27731493966920034, -1.5549989649227687, 0.0
validating, 72, 0.3119142413139343, -1.5532028079032898, 0.0
testing, 72, 0.2696030080318451, -1.631953626871109, 0.0
training, 73, 0.2773149243422917, -1.5798513174057007, 0.0
validating, 73, 0.3119146108627319, -1.5532193303108215, 0.0
testing, 73, 0.26960309147834777, -1.6319702029228211, 0.0
training, 74, 0.2773149907588959, -1.5474642600331987, 0.0
validating, 74, 0.31191486120224, -1.5532299280166626, 0.0
testing, 74, 0.2696030080318451, -1.6319662034511566, 0.0
training, 75, 0.27731502992766244, -1.5603742974145072, 0.0
validating, 75, 0.3119146466255188, -1.5532569885253906, 0.0
testing, 75, 0.269603019952774, -1.631962138414383, 0.0
training, 76, 0.2773150163037436, -1.5576472571917943, 0.0
validating, 76, 0.31191426515579224, -1.5531479239463806, 0.0
testing, 76, 0.26960310339927673, -1.6319487988948822, 0.0
training, 77, 0.2773149447781699, -1.566709990160806, 0.0
validating, 77, 0.31191455125808715, -1.553190279006958, 0.0
testing, 77, 0.2696031153202057, -1.6319749236106873, 0.0
training, 78, 0.27731491753033227, -1.552430362360818, 0.0
validating, 78, 0.31191444396972656, -1.5531800866127015, 0.0
testing, 78, 0.2696030974388123, -1.6319687843322754, 0.0
training, 79, 0.27731500267982484, -1.598755439690181, 0.0
validating, 79, 0.3119144082069397, -1.5532075762748718, 0.0
testing, 79, 0.26960318684577944, -1.6874132096767425, 0.0
training, 80, 0.277315000976835, -1.5684593967029026, 0.0
validating, 80, 0.3119139790534973, -1.553210234642029, 0.0
testing, 80, 0.26960304379463196, -1.631937462091446, 0.0
training, 81, 0.27731500778879437, -1.5931152190480913, 0.0
validating, 81, 0.31191391944885255, -1.5532352805137635, 0.0
testing, 81, 0.2696029782295227, -1.6318773925304413, 0.0
training, 82, 0.27731488176754543, -1.5550015807151794, 0.0
validating, 82, 0.31191493272781373, -1.5531500458717347, 0.0
testing, 82, 0.2696030795574188, -1.6318737387657165, 0.0
training, 83, 0.27731490731239317, -1.606780823639461, 0.0
validating, 83, 0.3119145393371582, -1.5531898498535157, 0.0
testing, 83, 0.26960296630859376, -1.6319071412086488, 0.0
training, 84, 0.27731495499610903, -1.5915994627135142, 0.0
validating, 84, 0.31191478967666625, -1.5531984329223634, 0.0
testing, 84, 0.2696030378341675, -1.631887948513031, 0.0
training, 85, 0.2773149958678654, -1.5461944035121373, 0.0
validating, 85, 0.31191463470458985, -1.5531986594200133, 0.0
testing, 85, 0.2696030676364899, -1.6318864107131958, 0.0
training, 86, 0.27731505036354065, -1.5798806241580419, 0.0
validating, 86, 0.31191459894180296, -1.55320246219635, 0.0
testing, 86, 0.26960291862487795, -1.631885039806366, 0.0
training, 87, 0.2773150742053986, -1.5474716459001814, 0.0
validating, 87, 0.31191442012786863, -1.5532028794288635, 0.0
testing, 87, 0.2696030020713806, -1.6318842947483063, 0.0
training, 88, 0.27731506058147976, -1.5826184613364083, 0.0
validating, 88, 0.31191407442092894, -1.5531824588775636, 0.0
testing, 88, 0.2696030676364899, -1.631931585073471, 0.0
training, 89, 0.27731512359210425, -1.6032541854040963, 0.0
validating, 89, 0.3119140028953552, -1.5531666159629822, 0.0
testing, 89, 0.26960307359695435, -1.6319254398345948, 0.0
training, 90, 0.2773150946412768, -1.5855327725410462, 0.0
validating, 90, 0.31191426515579224, -1.5531923055648804, 0.0
testing, 90, 0.26960294246673583, -1.6318831503391267, 0.0
training, 91, 0.2773150827203478, -1.571639164856502, 0.0
validating, 91, 0.31191418170928953, -1.553203284740448, 0.0
testing, 91, 0.26960293054580686, -1.631906008720398, 0.0
training, 92, 0.2773149635110583, -1.5594343900680543, 0.0
validating, 92, 0.3119137048721313, -1.5531983852386475, 0.0
testing, 92, 0.269602906703949, -1.6318821787834168, 0.0
training, 93, 0.2773150946412768, -1.5537345494542802, 0.0
validating, 93, 0.3119141697883606, -1.553180956840515, 0.0
testing, 93, 0.26960294246673583, -1.631900703907013, 0.0
training, 94, 0.2773150588784899, -1.5932109407016208, 0.0
validating, 94, 0.31191442012786863, -1.553208351135254, 0.0
testing, 94, 0.2696030557155609, -1.6319484412670135, 0.0
training, 95, 0.2773150844233377, -1.5474564364978245, 0.0
validating, 95, 0.3119140863418579, -1.5532397985458375, 0.0
testing, 95, 0.26960286498069763, -1.6318505883216858, 0.0
training, 96, 0.277315069096429, -1.5606687324387687, 0.0
validating, 96, 0.3119139432907104, -1.7614605665206908, 0.0
testing, 96, 0.26960296034812925, -1.6641980826854705, 0.0
training, 97, 0.27731504695756093, -1.6006625652313233, 0.0
validating, 97, 0.31191425323486327, -1.5531659126281738, 0.0
testing, 97, 0.26960296630859376, -1.631891804933548, 0.0
training, 98, 0.2773150656904493, -1.5778854438236782, 0.0
validating, 98, 0.31191442012786863, -1.5531855463981628, 0.0
testing, 98, 0.26960286498069763, -1.6318734884262085, 0.0
training, 99, 0.2773150043828147, -1.5774030225617546, 0.0
validating, 99, 0.31191426515579224, -1.5531927585601806, 0.0
testing, 99, 0.2696027994155884, -1.631879484653473, 0.0
training, 100, 0.2773149958678654, -1.5723141057150705, 0.0
validating, 100, 0.31191434860229494, -1.5532679796218871, 0.0
testing, 100, 0.26960294842720034, -1.6318823039531707, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08875230039869036, -1.5900147931916373, 0.0
validating, -1, 0.10854352712631225, -1.590116560459137, 0.0
testing, -1, 0.07759668231010437, -1.6045714437961578, 0.0
training, 0, 0.9263592720031738, -1.591785454750061, 0.0
validating, 0, 1.0646403670310973, -1.5911232471466064, 0.0
testing, 0, 0.9077887058258056, -1.6064124703407288, 0.0
training, 1, 0.9071477208818708, -1.591785454750061, 0.0
validating, 1, 0.9563882708549499, -1.5911232471466064, 0.0
testing, 1, 0.827489721775055, -1.6064124703407288, 0.0
training, 2, 0.6201104164123535, -1.591785454750061, 0.0
validating, 2, 0.5444520115852356, -1.5942762851715089, 0.0
testing, 2, 0.48213385343551635, -1.6064124703407288, 0.0
training, 3, 0.4884526950972421, -1.5921879989760264, 0.0
validating, 3, 0.5953561663627625, -1.5911232471466064, 0.0
testing, 3, 0.5672358393669128, -1.6064124703407288, 0.0
training, 4, 0.4883541192327227, -1.592247428212847, 0.0
validating, 4, 0.4950408458709717, -1.5911232471466064, 0.0
testing, 4, 0.46842954158782957, -1.6064124703407288, 0.0
training, 5, 0.46866749354771203, -1.591785454750061, 0.0
validating, 5, 0.5123132109642029, -1.5949310541152955, 0.0
testing, 5, 0.4574526309967041, -1.6064124703407288, 0.0
training, 6, 0.45276173182896207, -1.5919378587177822, 0.0
validating, 6, 0.5028100848197937, -1.5911232471466064, 0.0
testing, 6, 0.4895043969154358, -1.6064124703407288, 0.0
training, 7, 0.46257999283926826, -1.591785454750061, 0.0
validating, 7, 0.4967489123344421, -1.5911232471466064, 0.0
testing, 7, 0.4530101180076599, -1.6064124703407288, 0.0
training, 8, 0.4668533257075718, -1.591785454750061, 0.0
validating, 8, 0.48244649171829224, -1.5911232471466064, 0.0
testing, 8, 0.44270666837692263, -1.6064124703407288, 0.0
training, 9, 0.4454472473689488, -1.591785454750061, 0.0
validating, 9, 0.47712600231170654, -1.5911232471466064, 0.0
testing, 9, 0.4486676573753357, -1.6064124703407288, 0.0
training, 10, 0.446029646056039, -1.5918258428573608, 0.0
validating, 10, 0.48803850412368777, -1.5911232471466064, 0.0
testing, 10, 0.44248428344726565, -1.6064124703407288, 0.0
training, 11, 0.4482184699603489, -1.591785454750061, 0.0
validating, 11, 0.4807005524635315, -1.5911232471466064, 0.0
testing, 11, 0.4418960094451904, -1.6064124703407288, 0.0
training, 12, 0.4544930900846209, -1.591785454750061, 0.0
validating, 12, 0.48799248933792116, -1.5911232471466064, 0.0
testing, 12, 0.43935743570327757, -1.6064124703407288, 0.0
training, 13, 0.4537470374788557, -1.591785454750061, 0.0
validating, 13, 0.49172110557556153, -1.5911232471466064, 0.0
testing, 13, 0.4438581347465515, -1.6064124703407288, 0.0
training, 14, 0.4545067037854876, -1.591785454750061, 0.0
validating, 14, 0.49205976724624634, -1.5927338361740113, 0.0
testing, 14, 0.45890289545059204, -1.6064124703407288, 0.0
training, 15, 0.4514797806739807, -1.5929205451692854, 0.0
validating, 15, 0.49058846235275266, -1.5935571432113647, 0.0
testing, 15, 0.4595623850822449, -1.6064124703407288, 0.0
training, 16, 0.4464121835572379, -1.5923250607081822, 0.0
validating, 16, 0.48706201314926145, -1.5911232471466064, 0.0
testing, 16, 0.45567121505737307, -1.6064124703407288, 0.0
training, 17, 0.4463301045554025, -1.5923733064106533, 0.0
validating, 17, 0.48583139181137086, -1.5911232471466064, 0.0
testing, 17, 0.45436146259307864, -1.6064124703407288, 0.0
training, 18, 0.4423183049474444, -1.5926447561808994, 0.0
validating, 18, 0.48188387155532836, -1.5915611267089844, 0.0
testing, 18, 0.45551084280014037, -1.6064124703407288, 0.0
training, 19, 0.4426143441881452, -1.5922044038772583, 0.0
validating, 19, 0.4804082989692688, -1.5912489533424377, 0.0
testing, 19, 0.45509403944015503, -1.6064124703407288, 0.0
training, 20, 0.441914803641183, -1.5925797769001553, 0.0
validating, 20, 0.478197181224823, -1.5926423788070678, 0.0
testing, 20, 0.45821006298065187, -1.6064124703407288, 0.0
training, 21, 0.4375417266573225, -1.5926445756639753, 0.0
validating, 21, 0.47842065095901487, -1.592132842540741, 0.0
testing, 21, 0.4566162347793579, -1.6064124703407288, 0.0
training, 22, 0.43706620250429423, -1.592573663166591, 0.0
validating, 22, 0.47868162393569946, -1.5919012784957887, 0.0
testing, 22, 0.4561154246330261, -1.6064124703407288, 0.0
training, 23, 0.43693307978766305, -1.5925426483154297, 0.0
validating, 23, 0.4791648507118225, -1.5914650082588195, 0.0
testing, 23, 0.4550400376319885, -1.6064124703407288, 0.0
training, 24, 0.4364173906190055, -1.5924616626330785, 0.0
validating, 24, 0.47857204675674436, -1.5917014360427857, 0.0
testing, 24, 0.4556111454963684, -1.6064124703407288, 0.0
training, 25, 0.43592517886843, -1.5924502270562308, 0.0
validating, 25, 0.478703510761261, -1.5914400100708008, 0.0
testing, 25, 0.4550362825393677, -1.6064124703407288, 0.0
training, 26, 0.43593071017946516, -1.592472883633205, 0.0
validating, 26, 0.47890983819961547, -1.5913865089416503, 0.0
testing, 26, 0.4548644065856934, -1.6064124703407288, 0.0
training, 27, 0.43602965899876184, -1.592529308795929, 0.0
validating, 27, 0.4786321997642517, -1.5915707230567933, 0.0
testing, 27, 0.45523781776428224, -1.6064124703407288, 0.0
training, 28, 0.4356429440634591, -1.5925200070653642, 0.0
validating, 28, 0.4786178946495056, -1.591676950454712, 0.0
testing, 28, 0.4553161859512329, -1.6064124703407288, 0.0
training, 29, 0.4356940610068185, -1.5925278919083732, 0.0
validating, 29, 0.4786317467689514, -1.5916714310646056, 0.0
testing, 29, 0.4553076982498169, -1.6064124703407288, 0.0
training, 30, 0.43581269468579975, -1.5924924986703055, 0.0
validating, 30, 0.4783111929893494, -1.5917823910713196, 0.0
testing, 30, 0.4553961992263794, -1.6064124703407288, 0.0
training, 31, 0.43543477058410646, -1.59249712569373, 0.0
validating, 31, 0.47826131582260134, -1.5918070793151855, 0.0
testing, 31, 0.45527230501174926, -1.6064124703407288, 0.0
training, 32, 0.4349751455443246, -1.592501071521214, 0.0
validating, 32, 0.47825337648391725, -1.5918030738830566, 0.0
testing, 32, 0.45524801015853883, -1.6064124703407288, 0.0
training, 33, 0.43492102452686854, -1.5924988065447125, 0.0
validating, 33, 0.47825974225997925, -1.5918028473854064, 0.0
testing, 33, 0.4552589297294617, -1.6064124703407288, 0.0
training, 34, 0.43492664779935564, -1.5925027506692069, 0.0
validating, 34, 0.47822138071060183, -1.5918349862098693, 0.0
testing, 34, 0.45529147386550906, -1.6064124703407288, 0.0
training, 35, 0.43489011355808804, -1.5925014632088796, 0.0
validating, 35, 0.4782456040382385, -1.5918129682540894, 0.0
testing, 35, 0.45526708364486695, -1.6064124703407288, 0.0
training, 36, 0.4348979217665536, -1.5925044127873011, 0.0
validating, 36, 0.4782356858253479, -1.5918164134025574, 0.0
testing, 36, 0.45528104305267336, -1.6064124703407288, 0.0
training, 37, 0.4349382400512695, -1.5925088116100856, 0.0
validating, 37, 0.47820483446121215, -1.5918207168579102, 0.0
testing, 37, 0.45532108545303346, -1.6064124703407288, 0.0
training, 38, 0.4349585550171988, -1.592507689339774, 0.0
validating, 38, 0.4781716465950012, -1.5918787479400636, 0.0
testing, 38, 0.4553560853004456, -1.6064124703407288, 0.0
training, 39, 0.4349201202392578, -1.5925075224467686, 0.0
validating, 39, 0.47820171117782595, -1.591831111907959, 0.0
testing, 39, 0.45528374910354613, -1.6064124703407288, 0.0
training, 40, 0.434827390738896, -1.5925041096551078, 0.0
validating, 40, 0.4782023787498474, -1.591845655441284, 0.0
testing, 40, 0.4552820324897766, -1.6064124703407288, 0.0
training, 41, 0.434846602167402, -1.5925061072622027, 0.0
validating, 41, 0.47816823720932006, -1.5918723464012146, 0.0
testing, 41, 0.4553031921386719, -1.6064124703407288, 0.0
training, 42, 0.43485939502716064, -1.592510265963418, 0.0
validating, 42, 0.4781485438346863, -1.591860294342041, 0.0
testing, 42, 0.45532459020614624, -1.6064124703407288, 0.0
training, 43, 0.4348084313528878, -1.5925031559807914, 0.0
validating, 43, 0.47814892530441283, -1.5918779730796815, 0.0
testing, 43, 0.45532563924789426, -1.6064124703407288, 0.0
training, 44, 0.43481221880231585, -1.5925055861473083, 0.0
validating, 44, 0.47814522981643676, -1.5918701171875, 0.0
testing, 44, 0.4553330183029175, -1.6064124703407288, 0.0
training, 45, 0.4348065410341535, -1.5925121460642133, 0.0
validating, 45, 0.478150737285614, -1.5918803691864014, 0.0
testing, 45, 0.4553255677223206, -1.6064124703407288, 0.0
training, 46, 0.434806159564427, -1.5925136770520891, 0.0
validating, 46, 0.47814818620681765, -1.591871690750122, 0.0
testing, 46, 0.4553267478942871, -1.6064124703407288, 0.0
training, 47, 0.43480251346315657, -1.5925112315586636, 0.0
validating, 47, 0.47814594507217406, -1.591862940788269, 0.0
testing, 47, 0.4553282618522644, -1.6064124703407288, 0.0
training, 48, 0.43480060611452376, -1.5925076007843018, 0.0
validating, 48, 0.4781456828117371, -1.5918726801872254, 0.0
testing, 48, 0.45532870292663574, -1.6064124703407288, 0.0
training, 49, 0.43479938336781093, -1.5925071409770422, 0.0
