Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 0.5508792713284493, -0.9118836641311645, 0.0
training, 16, 0.2597450643777847, -0.8381310262850352, 0.0
validating, 16, 0.3635832130908966, -1.2458910286426543, 0.0
testing, 16, 0.5529665812849999, -0.9067121982574463, 0.0
training, 17, 0.2616350186722619, -0.8220717638731003, 0.0
validating, 17, 0.3835304617881775, -1.27480748295784, 0.0
testing, 17, 0.5700340166687965, -0.9271051764488221, 0.0
training, 18, 0.2521310359239578, -0.8238484016486577, 0.0
validating, 18, 0.364824241399765, -1.267801147699356, 0.0
testing, 18, 0.5429388508200645, -0.9037381887435914, 0.0
training, 19, 0.24192606253283364, -0.8174655509846551, 0.0
validating, 19, 0.3649219453334808, -1.2666159689426422, 0.0
testing, 19, 0.5464527204632759, -0.9075650930404663, 0.0
training, 20, 0.2415574767759868, -0.8159098999840873, 0.0
validating, 20, 0.37077165246009824, -1.274189192056656, 0.0
testing, 20, 0.5554603770375252, -0.9109491646289826, 0.0
training, 21, 0.241410146015031, -0.8126158710036959, 0.0
validating, 21, 0.37782514095306396, -1.2852492868900298, 0.0
testing, 21, 0.5623961523175239, -0.9143824219703675, 0.0
training, 22, 0.24062402887003762, -0.8117765503270286, 0.0
validating, 22, 0.37578781247138976, -1.279268628358841, 0.0
testing, 22, 0.561665965616703, -0.9128688395023346, 0.0
training, 23, 0.24044614306518008, -0.8108837068080902, 0.0
validating, 23, 0.37584362626075746, -1.281852561235428, 0.0
testing, 23, 0.5606532827019691, -0.91470707654953, 0.0
training, 24, 0.23976843399660927, -0.8105229701314653, 0.0
validating, 24, 0.37741024494171144, -1.2833581507205962, 0.0
testing, 24, 0.5635132566094398, -0.9148661494255066, 0.0
training, 25, 0.24023292192390988, -0.807962903380394, 0.0
validating, 25, 0.3815589129924774, -1.2860336124897003, 0.0
testing, 25, 0.5705125018954277, -0.9188033789396286, 0.0
training, 26, 0.23957146278449468, -0.8085746952465602, 0.0
validating, 26, 0.38136996030807496, -1.2875132620334626, 0.0
testing, 26, 0.5687644079327583, -0.9186010152101517, 0.0
training, 27, 0.23907434727464402, -0.8071044487612588, 0.0
validating, 27, 0.3812681496143341, -1.2880434334278106, 0.0
testing, 27, 0.5698409512639045, -0.9163243710994721, 0.0
training, 28, 0.2389724795307432, -0.8051113469260079, 0.0
validating, 28, 0.38618900775909426, -1.2940049946308136, 0.0
testing, 28, 0.5765505328774452, -0.9245541989803314, 0.0
training, 29, 0.2390691931758608, -0.806419198002134, 0.0
validating, 29, 0.38317707777023313, -1.2922023832798004, 0.0
testing, 29, 0.5716118529438973, -0.9187623858451843, 0.0
training, 30, 0.23728825066770826, -0.8041451701096126, 0.0
validating, 30, 0.38335695266723635, -1.2919340431690216, 0.0
testing, 30, 0.5720099344849586, -0.9192696362733841, 0.0
training, 31, 0.23721039252621787, -0.8038944802113942, 0.0
validating, 31, 0.38355061411857605, -1.2922403633594512, 0.0
testing, 31, 0.5722101256251335, -0.919371509552002, 0.0
training, 32, 0.2371840362037931, -0.8039652505091258, 0.0
validating, 32, 0.3837436079978943, -1.2927169859409333, 0.0
testing, 32, 0.5724589124321937, -0.9192344367504119, 0.0
training, 33, 0.23716903626918792, -0.8036136720861707, 0.0
validating, 33, 0.3840497851371765, -1.2930020153522492, 0.0
testing, 33, 0.5727852746844292, -0.9195438623428345, 0.0
training, 34, 0.23710575657231467, -0.8035083783524377, 0.0
validating, 34, 0.38419194221496583, -1.2931770384311676, 0.0
testing, 34, 0.5729167953133583, -0.9193123579025269, 0.0
training, 35, 0.23708287860666002, -0.803488992367472, 0.0
validating, 35, 0.384106308221817, -1.293095976114273, 0.0
testing, 35, 0.5731070563197136, -0.9197295993566513, 0.0
training, 36, 0.23705936287130627, -0.8032823996884483, 0.0
validating, 36, 0.38427979946136476, -1.2932435810565948, 0.0
testing, 36, 0.5731516793370247, -0.9195030719041825, 0.0
training, 37, 0.23703636314187732, -0.803168083514486, 0.0
validating, 37, 0.3847383499145508, -1.293774801492691, 0.0
testing, 37, 0.5737288221716881, -0.9198695957660675, 0.0
training, 38, 0.23701090940407343, -0.8030328103474208, 0.0
validating, 38, 0.3848606050014496, -1.2936638653278352, 0.0
testing, 38, 0.5737717047333717, -0.9195754587650299, 0.0
training, 39, 0.23699945764882224, -0.8029083549976349, 0.0
validating, 39, 0.38481836318969725, -1.2936670362949372, 0.0
testing, 39, 0.5740559592843055, -0.9200292885303497, 0.0
training, 40, 0.2369610160589218, -0.8030915979828154, 0.0
validating, 40, 0.3848163664340973, -1.29344123005867, 0.0
testing, 40, 0.574062143266201, -0.9199574530124665, 0.0
training, 41, 0.23683747606618064, -0.8027275064161845, 0.0
validating, 41, 0.38483318090438845, -1.2934840261936187, 0.0
testing, 41, 0.5740447446703911, -0.9199925631284713, 0.0
training, 42, 0.2368327817746571, -0.8027078181505203, 0.0
validating, 42, 0.3848438084125519, -1.2934684336185456, 0.0
testing, 42, 0.5741032883524895, -0.9200366258621215, 0.0
training, 43, 0.23682790952069419, -0.8026872800929206, 0.0
validating, 43, 0.38487141132354735, -1.2935487091541291, 0.0
testing, 43, 0.5741277292370797, -0.9199540466070175, 0.0
training, 44, 0.23682773666722434, -0.8026766295943941, 0.0
validating, 44, 0.38489921689033507, -1.2936098158359528, 0.0
testing, 44, 0.5741440311074257, -0.9200419545173645, 0.0
training, 45, 0.2368232024567468, -0.8026625488485609, 0.0
validating, 45, 0.3848786950111389, -1.2935123503208161, 0.0
testing, 45, 0.5741375312209129, -0.9200356662273407, 0.0
training, 46, 0.23681971388203757, -0.802658781835011, 0.0
validating, 46, 0.3849047362804413, -1.293560081720352, 0.0
testing, 46, 0.5741730257868767, -0.9200705349445343, 0.0
training, 47, 0.23681694822652, -0.8026367672852107, 0.0
validating, 47, 0.3849291026592255, -1.293582659959793, 0.0
testing, 47, 0.5741807028651238, -0.920039227604866, 0.0
training, 48, 0.2368171100105558, -0.8026307804243905, 0.0
validating, 48, 0.38493155837059023, -1.2935710966587066, 0.0
testing, 48, 0.5742113277316093, -0.9200255066156388, 0.0
training, 49, 0.2368155858346394, -0.8026276192494801, 0.0
validating, 49, 0.384926563501358, -1.293588215112686, 0.0
testing, 49, 0.5742039129137992, -0.920079129934311, 0.0
training, 50, 0.23681301687444958, -0.802613028883934, 0.0
validating, 50, 0.3849673092365265, -1.293638688325882, 0.0
testing, 50, 0.5742630437016487, -0.920043694972992, 0.0
training, 51, 0.23680999321596963, -0.8026009197746005, 0.0
validating, 51, 0.3849677503108978, -1.29363654255867, 0.0
testing, 51, 0.5742706760764122, -0.9200712144374847, 0.0
training, 52, 0.2367962202855519, -0.8025928143944059, 0.0
validating, 52, 0.3849686324596405, -1.2936401426792146, 0.0
testing, 52, 0.5742699459195137, -0.9199838876724243, 0.0
training, 53, 0.2367957715477262, -0.8025911978312901, 0.0
validating, 53, 0.3849680483341217, -1.2936377108097077, 0.0
testing, 53, 0.5742708668112755, -0.9199988365173339, 0.0
training, 54, 0.2367953475032534, -0.8025895527430943, 0.0
validating, 54, 0.3849726259708405, -1.2936415493488311, 0.0
testing, 54, 0.5742767170071602, -0.9200119078159332, 0.0
training, 55, 0.2367950588464737, -0.8025893232652119, 0.0
validating, 55, 0.3849709749221802, -1.293642407655716, 0.0
testing, 55, 0.5742730990052223, -0.9200119316577912, 0.0
training, 56, 0.23679473527840206, -0.802589003954615, 0.0
validating, 56, 0.384973007440567, -1.2936411678791047, 0.0
testing, 56, 0.5742760136723518, -0.9200216293334961, 0.0
training, 57, 0.23679475486278534, -0.8025889043297086, 0.0
validating, 57, 0.38497101068496703, -1.2936356127262116, 0.0
testing, 57, 0.5742755934596062, -0.9200208425521851, 0.0
training, 58, 0.23679490642888204, -0.8025860360690525, 0.0
validating, 58, 0.38498046398162844, -1.2936509430408478, 0.0
testing, 58, 0.5742876723408699, -0.9200470805168152, 0.0
training, 59, 0.2367936658007758, -0.8025833155427661, 0.0
validating, 59, 0.3849781513214111, -1.2936474621295928, 0.0
testing, 59, 0.5742845371365547, -0.9200466454029084, 0.0
training, 60, 0.2367939272097179, -0.8025844356843403, 0.0
validating, 60, 0.38497901558876035, -1.2936520397663116, 0.0
testing, 60, 0.5742820724844933, -0.9200528144836426, 0.0
training, 61, 0.2367940821817943, -0.8025857721056256, 0.0
validating, 61, 0.3849777698516846, -1.2936465322971344, 0.0
testing, 61, 0.5742810979485512, -0.920045730471611, 0.0
training, 62, 0.23679326559816088, -0.8025812851531166, 0.0
validating, 62, 0.3849809169769287, -1.2936484158039092, 0.0
testing, 62, 0.5742863193154335, -0.9200586199760437, 0.0
training, 63, 0.23679223273481642, -0.8025802518640246, 0.0
validating, 63, 0.38498138189315795, -1.2936494171619415, 0.0
testing, 63, 0.5742861583828927, -0.9200556874275208, 0.0
training, 64, 0.23679213481289998, -0.8025798018489565, 0.0
validating, 64, 0.3849812984466553, -1.2936487257480622, 0.0
testing, 64, 0.5742864802479744, -0.9200570404529571, 0.0
training, 65, 0.23679216461522237, -0.802579996415547, 0.0
validating, 65, 0.3849819540977478, -1.2936497509479523, 0.0
testing, 65, 0.5742871269583703, -0.9200571030378342, 0.0
training, 66, 0.2367922421012606, -0.8025801633085523, 0.0
validating, 66, 0.38497973680496217, -1.293645292520523, 0.0
testing, 66, 0.5742868259549141, -0.9200607776641846, 0.0
training, 67, 0.2367921816451209, -0.8025801467044013, 0.0
validating, 67, 0.38498085737228394, -1.2936492741107941, 0.0
testing, 67, 0.5742869690060616, -0.9200559705495834, 0.0
training, 68, 0.23679185637405942, -0.8025798857212066, 0.0
validating, 68, 0.3849808216094971, -1.2936475336551667, 0.0
testing, 68, 0.5742883518338203, -0.9200615972280503, 0.0
training, 69, 0.23679194833551134, -0.8025793701410293, 0.0
validating, 69, 0.38498162031173705, -1.293649560213089, 0.0
testing, 69, 0.5742870256304741, -0.9200527906417847, 0.0
training, 70, 0.2367920104946409, -0.8025797895022801, 0.0
validating, 70, 0.38498092293739317, -1.2936476528644563, 0.0
testing, 70, 0.5742870405316353, -0.9200607627630234, 0.0
training, 71, 0.23679203178201402, -0.8025796609265464, 0.0
validating, 71, 0.3849817752838135, -1.293649250268936, 0.0
testing, 71, 0.5742868468165397, -0.9200536906719208, 0.0
training, 72, 0.23679187851292746, -0.8025788494518825, 0.0
validating, 72, 0.38498172760009763, -1.2936481773853301, 0.0
testing, 72, 0.5742871567606926, -0.9200543493032456, 0.0
training, 73, 0.23679187425545284, -0.8025791427918842, 0.0
validating, 73, 0.3849798679351807, -1.293645864725113, 0.0
testing, 73, 0.5742872193455696, -0.9200617730617523, 0.0
training, 74, 0.23679161199501583, -0.802579191327095, 0.0
validating, 74, 0.3849798202514648, -1.293645864725113, 0.0
testing, 74, 0.5742874845862389, -0.9200606524944306, 0.0
training, 75, 0.23679177122456688, -0.8025790193251201, 0.0
validating, 75, 0.384979772567749, -1.293645316362381, 0.0
testing, 75, 0.5742878779768944, -0.920062530040741, 0.0
training, 76, 0.2367915208850588, -0.8025786893708365, 0.0
validating, 76, 0.384979772567749, -1.2936448156833649, 0.0
testing, 76, 0.5742875084280967, -0.9200617849826813, 0.0
training, 77, 0.23679169969899314, -0.8025788728679929, 0.0
validating, 77, 0.38497995138168334, -1.2936449587345122, 0.0
testing, 77, 0.5742874011397362, -0.9200597822666168, 0.0
training, 78, 0.23679164179733822, -0.8025788903236389, 0.0
validating, 78, 0.3849807679653168, -1.2936474144458772, 0.0
testing, 78, 0.5742870256304741, -0.9200612246990204, 0.0
training, 79, 0.23679171332291193, -0.802578815817833, 0.0
validating, 79, 0.38498127460479736, -1.2936474859714509, 0.0
testing, 79, 0.5742876514792442, -0.9200623542070389, 0.0
training, 80, 0.23679173461028508, -0.8025791615247726, 0.0
validating, 80, 0.3849806308746338, -1.2936464846134186, 0.0
testing, 80, 0.5742872312664986, -0.9200603902339936, 0.0
training, 81, 0.23679165627275195, -0.8025791091578347, 0.0
validating, 81, 0.38498071432113645, -1.2936464846134186, 0.0
testing, 81, 0.5742874518036842, -0.920059934258461, 0.0
training, 82, 0.2367916349853788, -0.8025790665830884, 0.0
validating, 82, 0.3849809288978577, -1.2936466991901399, 0.0
testing, 82, 0.5742872282862663, -0.9200595438480377, 0.0
training, 83, 0.23679175419466836, -0.8025791351284299, 0.0
validating, 83, 0.3849808871746063, -1.2936467707157135, 0.0
testing, 83, 0.5742873415350914, -0.9200616508722306, 0.0
training, 84, 0.2367915770837239, -0.8025791061776025, 0.0
validating, 84, 0.3849799931049347, -1.2936459362506867, 0.0
testing, 84, 0.5742868676781654, -0.9200602352619172, 0.0
training, 85, 0.2367916715996606, -0.8025788911751338, 0.0
validating, 85, 0.384980183839798, -1.2936464369297027, 0.0
testing, 85, 0.5742872163653374, -0.9200617134571075, 0.0
training, 86, 0.23679181465080806, -0.8025795012712479, 0.0
validating, 86, 0.38497997522354127, -1.293645626306534, 0.0
testing, 86, 0.5742872640490532, -0.9200630247592926, 0.0
training, 87, 0.23679195599896566, -0.8025795485292162, 0.0
validating, 87, 0.3849799335002899, -1.2936455309391022, 0.0
testing, 87, 0.5742874667048454, -0.9200643479824067, 0.0
training, 88, 0.23679177122456688, -0.8025791040488652, 0.0
validating, 88, 0.38498097062110903, -1.293648225069046, 0.0
testing, 88, 0.574287174642086, -0.9200607091188431, 0.0
training, 89, 0.23679164605481284, -0.8025789903742927, 0.0
validating, 89, 0.3849801361560822, -1.293646651506424, 0.0
testing, 89, 0.5742871895432472, -0.9200606942176819, 0.0
training, 90, 0.2367916647877012, -0.8025793846164431, 0.0
validating, 90, 0.3849801480770111, -1.2936454117298126, 0.0
testing, 90, 0.5742877140641213, -0.920062181353569, 0.0
training, 91, 0.23679160177707673, -0.8025794557162693, 0.0
validating, 91, 0.38498024344444276, -1.2936462700366973, 0.0
testing, 91, 0.5742877796292305, -0.9200648009777069, 0.0
training, 92, 0.23679170310497283, -0.8025788511548724, 0.0
validating, 92, 0.38498029112815857, -1.293645054101944, 0.0
testing, 92, 0.5742875799536705, -0.9200584828853607, 0.0
training, 93, 0.23679155239037106, -0.802578655736787, 0.0
validating, 93, 0.3849801242351532, -1.29364452958107, 0.0
testing, 93, 0.574287448823452, -0.9200584590435028, 0.0
training, 94, 0.23679158985614776, -0.8025790193251201, 0.0
validating, 94, 0.3849804997444153, -1.2936468183994294, 0.0
testing, 94, 0.5742877408862114, -0.9200573623180389, 0.0
training, 95, 0.23679159581661224, -0.8025787885699953, 0.0
validating, 95, 0.3849801540374756, -1.2936451256275177, 0.0
testing, 95, 0.5742876783013344, -0.9200569868087769, 0.0
training, 96, 0.23679169033254896, -0.8025790184736252, 0.0
validating, 96, 0.3849803328514099, -1.293646651506424, 0.0
testing, 96, 0.5742874547839165, -0.9200570285320282, 0.0
training, 97, 0.23679163328238895, -0.8025787855897631, 0.0
validating, 97, 0.3849803268909454, -1.29364612698555, 0.0
testing, 97, 0.5742876395583153, -0.9200570464134217, 0.0
training, 98, 0.23679153791495733, -0.80257902102811, 0.0
validating, 98, 0.38498046398162844, -1.2936462223529817, 0.0
testing, 98, 0.5742871180176735, -0.9200563549995422, 0.0
training, 99, 0.23679160944053104, -0.8025791610990252, 0.0
validating, 99, 0.3849799335002899, -1.293645340204239, 0.0
testing, 99, 0.5742870017886161, -0.9200569033622742, 0.0
training, 100, 0.23679164009434836, -0.802579055087907, 0.0
validating, 100, 0.38498020768165586, -1.293645340204239, 0.0
testing, 100, 0.5742872759699822, -0.9200581789016724, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04681641118867057, -1.125163791860853, 0.0
validating, -1, 0.05279079675674438, -1.1171504378318786, 0.0
testing, -1, 0.057905882596969604, -1.0713537752628326, 0.0
training, 0, 0.5138033560344151, -1.6503241402762276, 0.0
validating, 0, 0.5132039904594421, -1.6286415338516236, 0.0
testing, 0, 0.5224019527435303, -1.6199708700180053, 0.0
training, 1, 0.4736225894519261, -1.5991154534476144, 0.0
validating, 1, 0.3917728662490845, -1.4053417205810548, 0.0
testing, 1, 0.4210388422012329, -1.5349443554878235, 0.0
training, 2, 0.3285004624298641, -1.4299541796956743, 0.0
validating, 2, 0.3155310034751892, -1.3914286732673644, 0.0
testing, 2, 0.38071967363357545, -1.4509939908981324, 0.0
training, 3, 0.27340387446539743, -1.3971788440431867, 0.0
validating, 3, 0.33469839096069337, -1.6115862011909485, 0.0
testing, 3, 0.34374530911445617, -1.480776983499527, 0.0
training, 4, 0.2561941478933607, -1.3361485532351902, 0.0
validating, 4, 0.3780809283256531, -1.5884809017181396, 0.0
testing, 4, 0.3784018874168396, -1.532917672395706, 0.0
training, 5, 0.23321495822497776, -1.3335692303521292, 0.0
validating, 5, 0.3582544684410095, -1.67102792263031, 0.0
testing, 5, 0.3352574348449707, -1.610261285305023, 0.0
training, 6, 0.22893901637622288, -1.3381637045315333, 0.0
validating, 6, 0.3784593343734741, -1.7259276628494262, 0.0
testing, 6, 0.3454147517681122, -1.629496443271637, 0.0
training, 7, 0.2333171546459198, -1.3058212041854858, 0.0
validating, 7, 0.3771998047828674, -1.7245213031768798, 0.0
testing, 7, 0.33033099174499514, -1.6695844411849976, 0.0
training, 8, 0.22342500601496015, -1.2996344941002982, 0.0
validating, 8, 0.3955276370048523, -1.7536132693290711, 0.0
testing, 8, 0.3532984912395477, -1.6175003170967102, 0.0
training, 9, 0.22303623727389743, -1.285935389995575, 0.0
validating, 9, 0.3941326975822449, -1.7680105566978455, 0.0
testing, 9, 0.3506110668182373, -1.6451928734779357, 0.0
training, 10, 0.21518799151693072, -1.2841747215815953, 0.0
validating, 10, 0.3994471549987793, -1.7782312035560608, 0.0
testing, 10, 0.3600663900375366, -1.6428017675876618, 0.0
training, 11, 0.2209374521459852, -1.2900027513504029, 0.0
validating, 11, 0.412614905834198, -1.829291820526123, 0.0
testing, 11, 0.36886375546455386, -1.6594155967235564, 0.0
training, 12, 0.22539785163743156, -1.2801384023257665, 0.0
validating, 12, 0.42847744226455686, -1.9070269107818603, 0.0
testing, 12, 0.3725191831588745, -1.6552016973495483, 0.0
training, 13, 0.2188782342842647, -1.2739893657820565, 0.0
validating, 13, 0.3697915434837341, -1.8694678783416747, 0.0
testing, 13, 0.33257293701171875, -1.6778004944324494, 0.0
training, 14, 0.2019842837538038, -1.278706703867231, 0.0
validating, 14, 0.37018002271652223, -1.8593870520591735, 0.0
testing, 14, 0.33637823462486266, -1.6794507265090943, 0.0
training, 15, 0.2000755182334355, -1.2694293090275355, 0.0
validating, 15, 0.3793589949607849, -1.8624292373657227, 0.0
testing, 15, 0.34472554326057436, -1.6919081866741181, 0.0
training, 16, 0.1980334290436336, -1.263703124863761, 0.0
validating, 16, 0.3822395443916321, -1.86582909822464, 0.0
testing, 16, 0.3455356538295746, -1.6908002197742462, 0.0
training, 17, 0.1971641719341278, -1.2643541370119367, 0.0
validating, 17, 0.3841553568840027, -1.8678833603858949, 0.0
testing, 17, 0.34639655947685244, -1.6920556664466857, 0.0
training, 18, 0.1974449728216444, -1.2639915125710623, 0.0
validating, 18, 0.3879755616188049, -1.8766927361488341, 0.0
testing, 18, 0.34731137156486513, -1.6950229108333588, 0.0
training, 19, 0.19709820662225996, -1.2631480813026428, 0.0
validating, 19, 0.38814393281936643, -1.8742425799369813, 0.0
testing, 19, 0.34888715744018556, -1.6930503129959107, 0.0
training, 20, 0.19742005126816886, -1.2576835444995336, 0.0
validating, 20, 0.3945311188697815, -1.8757626295089722, 0.0
testing, 20, 0.3528354048728943, -1.6937167406082154, 0.0
training, 21, 0.1968253723212651, -1.2585567797933306, 0.0
validating, 21, 0.39440866708755495, -1.8764816880226136, 0.0
testing, 21, 0.35174326300621034, -1.69834246635437, 0.0
training, 22, 0.19675598910876682, -1.2573657155036926, 0.0
validating, 22, 0.3928177237510681, -1.877219319343567, 0.0
testing, 22, 0.3517280340194702, -1.6994201481342315, 0.0
training, 23, 0.1964473954268864, -1.2577083110809326, 0.0
validating, 23, 0.3985572814941406, -1.8823917746543883, 0.0
testing, 23, 0.35377112627029417, -1.6999622344970704, 0.0
training, 24, 0.1968733881201063, -1.2579939825194222, 0.0
validating, 24, 0.39970165491104126, -1.887554156780243, 0.0
testing, 24, 0.35242862105369566, -1.7010202884674073, 0.0
training, 25, 0.19530377984046937, -1.2523514747619628, 0.0
validating, 25, 0.40016289949417116, -1.8870238780975341, 0.0
testing, 25, 0.3530807375907898, -1.7017353415489196, 0.0
training, 26, 0.19527270197868346, -1.2520128863198416, 0.0
validating, 26, 0.4004271388053894, -1.886954116821289, 0.0
testing, 26, 0.3530252814292908, -1.7016437113285066, 0.0
training, 27, 0.19517239587647575, -1.2519996898514885, 0.0
validating, 27, 0.4002015948295593, -1.8862605452537538, 0.0
testing, 27, 0.3530099630355835, -1.7017093896865845, 0.0
training, 28, 0.19522909692355564, -1.2518959692546299, 0.0
validating, 28, 0.4000876784324646, -1.88613121509552, 0.0
testing, 28, 0.35308634042739867, -1.701908826828003, 0.0
training, 29, 0.19515836324010577, -1.2516638704708645, 0.0
validating, 29, 0.40020217895507815, -1.8858409166336059, 0.0
testing, 29, 0.353392219543457, -1.70193093419075, 0.0
training, 30, 0.19522001828466143, -1.2520515067236764, 0.0
validating, 30, 0.4002593278884888, -1.8866505861282348, 0.0
testing, 30, 0.35344024896621706, -1.70155970454216, 0.0
training, 31, 0.19518405965396335, -1.2514480556760514, 0.0
validating, 31, 0.4006612777709961, -1.8870830893516541, 0.0
testing, 31, 0.3536316275596619, -1.7017194986343385, 0.0
training, 32, 0.19513927612985885, -1.251398573602949, 0.0
validating, 32, 0.4004964709281921, -1.8860012531280517, 0.0
testing, 32, 0.3536366939544678, -1.7020264267921448, 0.0
training, 33, 0.19521105204309736, -1.2514488560812813, 0.0
validating, 33, 0.40094696283340453, -1.8860908150672913, 0.0
testing, 33, 0.3540033459663391, -1.7022538006305694, 0.0
training, 34, 0.19520053608076912, -1.251128033229283, 0.0
validating, 34, 0.40126221179962157, -1.886016070842743, 0.0
testing, 34, 0.35418744683265685, -1.7026161909103394, 0.0
training, 35, 0.19519872409956796, -1.251526745728084, 0.0
validating, 35, 0.4008273005485535, -1.8861276626586914, 0.0
testing, 35, 0.3539381682872772, -1.7023855566978454, 0.0
training, 36, 0.19497414231300353, -1.2512339523860387, 0.0
validating, 36, 0.4008883833885193, -1.8860730051994323, 0.0
testing, 36, 0.3539805233478546, -1.7024194478988648, 0.0
training, 37, 0.194973486661911, -1.251234965665, 0.0
validating, 37, 0.4008449077606201, -1.886078679561615, 0.0
testing, 37, 0.3539459049701691, -1.7024078249931336, 0.0
training, 38, 0.19496769990239823, -1.2512470654078893, 0.0
validating, 38, 0.4008834481239319, -1.8859896659851074, 0.0
testing, 38, 0.35399317741394043, -1.7024189293384553, 0.0
training, 39, 0.19496471285820008, -1.251190367766789, 0.0
validating, 39, 0.40089666843414307, -1.886109721660614, 0.0
testing, 39, 0.35398776531219484, -1.7024264812469483, 0.0
training, 40, 0.19497553876468113, -1.251166660445077, 0.0
validating, 40, 0.40094690322875975, -1.8861284017562867, 0.0
testing, 40, 0.3540078282356262, -1.7024695515632629, 0.0
training, 41, 0.1949694267341069, -1.2511449711663383, 0.0
validating, 41, 0.40088419914245604, -1.8860653519630433, 0.0
testing, 41, 0.35399245619773867, -1.7024765729904174, 0.0
training, 42, 0.1949668160506657, -1.2511409895760672, 0.0
validating, 42, 0.40090237855911254, -1.8861207842826844, 0.0
testing, 42, 0.35399323105812075, -1.7024889051914216, 0.0
training, 43, 0.19497316309383939, -1.2511919566563197, 0.0
validating, 43, 0.40093231201171875, -1.885953688621521, 0.0
testing, 43, 0.3540385961532593, -1.7024813294410706, 0.0
training, 44, 0.1949659287929535, -1.2511721270424978, 0.0
validating, 44, 0.40091662406921386, -1.8860388159751893, 0.0
testing, 44, 0.3540087640285492, -1.7024466037750243, 0.0
training, 45, 0.19497023735727584, -1.2511319211551122, 0.0
validating, 45, 0.40095244646072387, -1.8860060811042785, 0.0
testing, 45, 0.3540503978729248, -1.7024499237537385, 0.0
training, 46, 0.1949670170034681, -1.2510990824018207, 0.0
validating, 46, 0.4009854197502136, -1.8861145377159119, 0.0
testing, 46, 0.3540711641311646, -1.7024708807468414, 0.0
training, 47, 0.19494933656283786, -1.2510659643581936, 0.0
validating, 47, 0.4009863376617432, -1.8861070632934571, 0.0
testing, 47, 0.35407188534736633, -1.7024763166904449, 0.0
training, 48, 0.19494915434292384, -1.2510617528642927, 0.0
validating, 48, 0.40098044872283933, -1.886091959476471, 0.0
testing, 48, 0.35407052636146547, -1.7024890601634979, 0.0
