Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 23, 0.7245367595127651, -1.632422273499625, 0.0
validating, 23, 0.7022767543792725, -1.747536337375641, 0.0
testing, 23, 0.7513246297836303, -1.671096932888031, 0.0
training, 24, 0.7201918125152588, -1.6304037298474994, 0.0
validating, 24, 0.700998330116272, -1.74481143951416, 0.0
testing, 24, 0.7440158367156983, -1.6717666029930114, 0.0
training, 25, 0.7184915338243757, -1.6306873960154398, 0.0
validating, 25, 0.698824429512024, -1.7461192965507508, 0.0
testing, 25, 0.7407496690750122, -1.6702119052410125, 0.0
training, 26, 0.7164429460253035, -1.6319602821554458, 0.0
validating, 26, 0.7033617258071899, -1.7461657881736756, 0.0
testing, 26, 0.7493229627609252, -1.6774748146533967, 0.0
training, 27, 0.7108323505946568, -1.6313428555216107, 0.0
validating, 27, 0.6901851654052734, -1.7418770790100098, 0.0
testing, 27, 0.728842806816101, -1.665110433101654, 0.0
training, 28, 0.7059313092912947, -1.6293250977993012, 0.0
validating, 28, 0.6860760927200318, -1.7409593224525453, 0.0
testing, 28, 0.7237003326416016, -1.6633465468883515, 0.0
training, 29, 0.704057925088065, -1.625958721126829, 0.0
validating, 29, 0.6793062210083007, -1.7441623330116272, 0.0
testing, 29, 0.7205633401870728, -1.6577695310115814, 0.0
training, 30, 0.7018044607979911, -1.6269550885472979, 0.0
validating, 30, 0.6815428256988525, -1.7422103881835938, 0.0
testing, 30, 0.7281961441040039, -1.6700415015220642, 0.0
training, 31, 0.6937925406864711, -1.6244704493454525, 0.0
validating, 31, 0.6815993309020996, -1.7391133308410645, 0.0
testing, 31, 0.7183327674865723, -1.665297019481659, 0.0
training, 32, 0.6898933138166156, -1.6229032167366573, 0.0
validating, 32, 0.6683196067810059, -1.7361395597457885, 0.0
testing, 32, 0.7062849283218384, -1.6566164135932921, 0.0
training, 33, 0.6879102911267961, -1.6238575858729227, 0.0
validating, 33, 0.6686612367630005, -1.7431645512580871, 0.0
testing, 33, 0.7039821863174438, -1.6545308589935304, 0.0
training, 34, 0.6833364077976771, -1.6207837649754115, 0.0
validating, 34, 0.6686806201934814, -1.748948574066162, 0.0
testing, 34, 0.7253188848495483, -1.6546651780605317, 0.0
training, 35, 0.6867220265524728, -1.6190326426710402, 0.0
validating, 35, 0.6608096837997437, -1.743484079837799, 0.0
testing, 35, 0.7101358890533447, -1.648803699016571, 0.0
training, 36, 0.6804929597037179, -1.6215423226356507, 0.0
validating, 36, 0.6607144832611084, -1.7372430443763733, 0.0
testing, 36, 0.6938976049423218, -1.655943179130554, 0.0
training, 37, 0.6773031370980399, -1.6194064813000815, 0.0
validating, 37, 0.6547831773757935, -1.735374128818512, 0.0
testing, 37, 0.6877330780029297, -1.6527352452278137, 0.0
training, 38, 0.6716647420610701, -1.6214201390743255, 0.0
validating, 38, 0.651925778388977, -1.722416591644287, 0.0
testing, 38, 0.6825779199600219, -1.648668509721756, 0.0
training, 39, 0.6656776905059815, -1.6159610339573451, 0.0
validating, 39, 0.6476021528244018, -1.7407890677452087, 0.0
testing, 39, 0.6885737180709839, -1.6495051622390746, 0.0
training, 40, 0.6682090691157749, -1.6199195929936, 0.0
validating, 40, 0.6516374111175537, -1.7416136622428895, 0.0
testing, 40, 0.6808415651321411, -1.650090616941452, 0.0
training, 41, 0.6612148012433733, -1.61988354240145, 0.0
validating, 41, 0.6489140748977661, -1.7254357576370238, 0.0
testing, 41, 0.6801287412643433, -1.6481360793113708, 0.0
training, 42, 0.6688956192561558, -1.6195445358753204, 0.0
validating, 42, 0.6551671981811523, -1.7243487238883972, 0.0
testing, 42, 0.6916918277740478, -1.6509753346443177, 0.0
training, 43, 0.6587431090218681, -1.6146413496562413, 0.0
validating, 43, 0.649794626235962, -1.7411588072776794, 0.0
testing, 43, 0.6737959623336792, -1.6480612933635712, 0.0
training, 44, 0.6549687044961112, -1.6153439368520464, 0.0
validating, 44, 0.6484210252761841, -1.7409927368164062, 0.0
testing, 44, 0.6739052772521973, -1.6475029051303864, 0.0
training, 45, 0.6504758766719273, -1.6148094986166273, 0.0
validating, 45, 0.6406591176986695, -1.7264632701873779, 0.0
testing, 45, 0.6664361000061035, -1.6451184451580048, 0.0
training, 46, 0.6442712306976318, -1.611940495456968, 0.0
validating, 46, 0.6403632879257202, -1.741507112979889, 0.0
testing, 46, 0.6731847047805786, -1.6404084801673888, 0.0
training, 47, 0.6436997754233224, -1.6137628146580287, 0.0
validating, 47, 0.6429663896560669, -1.731560516357422, 0.0
testing, 47, 0.6731471061706543, -1.6559593558311463, 0.0
training, 48, 0.6456209795815604, -1.6120402923652104, 0.0
validating, 48, 0.6368291854858399, -1.7301450848579407, 0.0
testing, 48, 0.6631437778472901, -1.6489904522895813, 0.0
training, 49, 0.6449015821729388, -1.6171928320612226, 0.0
validating, 49, 0.6318823814392089, -1.7332832932472229, 0.0
testing, 49, 0.6659862041473389, -1.6472142875194549, 0.0
training, 50, 0.6375312600816999, -1.6140915087291172, 0.0
validating, 50, 0.6352480173110961, -1.7255425453186035, 0.0
testing, 50, 0.6570260286331177, -1.6454893589019775, 0.0
training, 51, 0.6322422436305455, -1.6119114186082568, 0.0
validating, 51, 0.6384602069854737, -1.7282280564308166, 0.0
testing, 51, 0.6597753286361694, -1.6498320817947387, 0.0
training, 52, 0.6369162423270089, -1.61481032201222, 0.0
validating, 52, 0.6291610717773437, -1.722959077358246, 0.0
testing, 52, 0.6519630670547485, -1.6394203424453735, 0.0
training, 53, 0.632786158152989, -1.6125057927199773, 0.0
validating, 53, 0.6447788000106811, -1.7365944147109986, 0.0
testing, 53, 0.6866633892059326, -1.6689160108566283, 0.0
training, 54, 0.6343859468187605, -1.6140547863074712, 0.0
validating, 54, 0.6344986677169799, -1.717845344543457, 0.0
testing, 54, 0.6594120264053345, -1.637178909778595, 0.0
training, 55, 0.6254842894417899, -1.6101817505700247, 0.0
validating, 55, 0.64409339427948, -1.743542242050171, 0.0
testing, 55, 0.6574201345443725, -1.6377151489257813, 0.0
training, 56, 0.6287995610918318, -1.6118744884218488, 0.0
validating, 56, 0.6338921546936035, -1.7277602672576904, 0.0
testing, 56, 0.6474469184875489, -1.6441246271133423, 0.0
training, 57, 0.6237495149884905, -1.6115781341280255, 0.0
validating, 57, 0.6398156404495239, -1.732804548740387, 0.0
testing, 57, 0.6542970657348632, -1.6497625589370728, 0.0
training, 58, 0.627838557107108, -1.614748626095908, 0.0
validating, 58, 0.639290738105774, -1.7237625598907471, 0.0
testing, 58, 0.6582936525344849, -1.6540973007678985, 0.0
training, 59, 0.6264269624437605, -1.6081246095044273, 0.0
validating, 59, 0.6297776460647583, -1.7188575744628907, 0.0
testing, 59, 0.6406146049499511, -1.641059535741806, 0.0
training, 60, 0.6225024223327636, -1.6107232749462128, 0.0
validating, 60, 0.6343587875366211, -1.7209908366203308, 0.0
testing, 60, 0.6473823070526123, -1.6490816473960876, 0.0
training, 61, 0.6219534192766462, -1.606259024994714, 0.0
validating, 61, 0.6339519500732422, -1.725134027004242, 0.0
testing, 61, 0.647258996963501, -1.6490004122257234, 0.0
training, 62, 0.6221042905535017, -1.611660602263042, 0.0
validating, 62, 0.6309374809265137, -1.7275885224342347, 0.0
testing, 62, 0.6446211338043213, -1.6483105421066284, 0.0
training, 63, 0.6214000838143485, -1.6124014360564096, 0.0
validating, 63, 0.6295579671859741, -1.7252116441726684, 0.0
testing, 63, 0.6425863742828369, -1.6332351624965669, 0.0
training, 64, 0.6143039771488734, -1.6090403420584543, 0.0
validating, 64, 0.6314629316329956, -1.7248762845993042, 0.0
testing, 64, 0.6393515110015869, -1.643411511182785, 0.0
training, 65, 0.6130627564021519, -1.6080467011247361, 0.0
validating, 65, 0.6301867485046386, -1.7231385707855225, 0.0
testing, 65, 0.6381397485733032, -1.640284961462021, 0.0
training, 66, 0.6121980258396693, -1.609234128679548, 0.0
validating, 66, 0.6308601856231689, -1.7243761658668517, 0.0
testing, 66, 0.6409309148788452, -1.6452190697193145, 0.0
training, 67, 0.611941943849836, -1.609176342827933, 0.0
validating, 67, 0.6308849334716797, -1.7239303588867188, 0.0
testing, 67, 0.6407670974731445, -1.6452406585216521, 0.0
training, 68, 0.611312655040196, -1.6089168897696904, 0.0
validating, 68, 0.631477689743042, -1.723043394088745, 0.0
testing, 68, 0.6390335321426391, -1.6438034117221831, 0.0
training, 69, 0.6114817142486573, -1.6089294314384461, 0.0
validating, 69, 0.6310991764068603, -1.7230552792549134, 0.0
testing, 69, 0.64023277759552, -1.6453605115413665, 0.0
training, 70, 0.6125572408948626, -1.60603751880782, 0.0
validating, 70, 0.6291302919387818, -1.7183338403701782, 0.0
testing, 70, 0.639366340637207, -1.6416818499565125, 0.0
training, 71, 0.6115434578486851, -1.608799842425755, 0.0
validating, 71, 0.6304958820343017, -1.7209745526313782, 0.0
testing, 71, 0.6381509304046631, -1.643027651309967, 0.0
training, 72, 0.6114020415714809, -1.6083842192377362, 0.0
validating, 72, 0.633226728439331, -1.7248896479606628, 0.0
testing, 72, 0.6408303499221801, -1.6458701968193055, 0.0
training, 73, 0.6114717279161725, -1.6091429148401533, 0.0
validating, 73, 0.6313148260116577, -1.7238022923469543, 0.0
testing, 73, 0.6403456687927246, -1.6458916783332824, 0.0
training, 74, 0.6111194883074079, -1.6083111907754626, 0.0
validating, 74, 0.6300683736801147, -1.7208516120910644, 0.0
testing, 74, 0.637496542930603, -1.6421704709529876, 0.0
training, 75, 0.6102872576032367, -1.608478287288121, 0.0
validating, 75, 0.6303574800491333, -1.7211580395698547, 0.0
testing, 75, 0.6377885341644287, -1.6428099274635315, 0.0
training, 76, 0.6101137433733259, -1.608391742195402, 0.0
validating, 76, 0.6308176517486572, -1.721775436401367, 0.0
testing, 76, 0.6383402347564697, -1.6436900913715362, 0.0
training, 77, 0.6101722172328404, -1.6084442905017309, 0.0
validating, 77, 0.6307613372802734, -1.7217764377593994, 0.0
testing, 77, 0.6384509086608887, -1.6438622951507569, 0.0
training, 78, 0.6100334371839251, -1.6085103503295353, 0.0
validating, 78, 0.6307117938995361, -1.7218829035758971, 0.0
testing, 78, 0.6385702848434448, -1.6439736664295197, 0.0
training, 79, 0.6099928992135184, -1.6085008672305516, 0.0
validating, 79, 0.6308799266815186, -1.7221702098846436, 0.0
testing, 79, 0.6387104034423828, -1.6442392110824584, 0.0
training, 80, 0.6100695541926793, -1.608528902700969, 0.0
validating, 80, 0.6307323455810547, -1.7220257639884948, 0.0
testing, 80, 0.6388230800628663, -1.6443914532661439, 0.0
training, 81, 0.6102246012006487, -1.6085506413664137, 0.0
validating, 81, 0.6307529449462891, -1.7219123005867005, 0.0
testing, 81, 0.6386957168579102, -1.6442191302776337, 0.0
training, 82, 0.6099739619663783, -1.6084538468292782, 0.0
validating, 82, 0.6306227207183838, -1.7216459393501282, 0.0
testing, 82, 0.638603687286377, -1.6440780818462373, 0.0
training, 83, 0.6099574225289481, -1.6084793482507977, 0.0
validating, 83, 0.630736517906189, -1.7218607664108276, 0.0
testing, 83, 0.6386940240859985, -1.644269436597824, 0.0
training, 84, 0.6100079945155552, -1.6084292471408843, 0.0
validating, 84, 0.6307328462600708, -1.7220145106315612, 0.0
testing, 84, 0.6388334274291992, -1.6444545567035675, 0.0
training, 85, 0.60993697983878, -1.6085086269038065, 0.0
validating, 85, 0.6307260036468506, -1.7220502018928527, 0.0
testing, 85, 0.6389659166336059, -1.6446268379688262, 0.0
training, 86, 0.6098520347050258, -1.607958722966058, 0.0
validating, 86, 0.6307281732559205, -1.7220309138298036, 0.0
testing, 86, 0.6389395475387574, -1.644581925868988, 0.0
training, 87, 0.6098491668701171, -1.6084265470504762, 0.0
validating, 87, 0.6307182788848877, -1.7219829916954041, 0.0
testing, 87, 0.638891077041626, -1.6445161700248718, 0.0
training, 88, 0.6098531314304897, -1.6080331265926362, 0.0
validating, 88, 0.6307385206222534, -1.7220130920410157, 0.0
testing, 88, 0.6389103174209595, -1.6445699095726014, 0.0
training, 89, 0.6098512990134103, -1.6084330916404723, 0.0
validating, 89, 0.630730152130127, -1.7219706416130065, 0.0
testing, 89, 0.6388967037200928, -1.6445085763931275, 0.0
training, 90, 0.6098392418452672, -1.60801653947149, 0.0
validating, 90, 0.6307383060455323, -1.7220176696777343, 0.0
testing, 90, 0.6389106988906861, -1.6445298492908478, 0.0
training, 91, 0.6098426682608468, -1.6084316832678658, 0.0
validating, 91, 0.6307144165039062, -1.7219856262207032, 0.0
testing, 91, 0.6388623237609863, -1.6445175409317017, 0.0
training, 92, 0.6098382064274379, -1.6080218025616237, 0.0
validating, 92, 0.6307274341583252, -1.7219758987426759, 0.0
testing, 92, 0.6388596534729004, -1.6445364117622376, 0.0
training, 93, 0.6098383154187884, -1.6084309245858874, 0.0
validating, 93, 0.6307481527328491, -1.7219793677330018, 0.0
testing, 93, 0.6388856649398804, -1.6445421934127809, 0.0
training, 94, 0.6098320620400565, -1.6084251480443137, 0.0
validating, 94, 0.630730676651001, -1.7219335079193114, 0.0
testing, 94, 0.6388533115386963, -1.6445109784603118, 0.0
training, 95, 0.6098340920039585, -1.6084338877882276, 0.0
validating, 95, 0.6307309389114379, -1.721934473514557, 0.0
testing, 95, 0.6388721227645874, -1.6444902658462524, 0.0
training, 96, 0.6098310538700649, -1.6084285054888043, 0.0
validating, 96, 0.6307306051254272, -1.7219271540641785, 0.0
testing, 96, 0.6388427257537842, -1.6444687128067017, 0.0
training, 97, 0.6098207337515694, -1.60799429501806, 0.0
validating, 97, 0.6307305574417115, -1.7219212412834168, 0.0
testing, 97, 0.6388428688049317, -1.6445058107376098, 0.0
training, 98, 0.6098221438271659, -1.6084206572600774, 0.0
validating, 98, 0.6307340621948242, -1.7219172835350036, 0.0
testing, 98, 0.6388410091400146, -1.6444951474666596, 0.0
training, 99, 0.609822450365339, -1.608424038546426, 0.0
validating, 99, 0.6307319641113281, -1.7219257473945617, 0.0
testing, 99, 0.6388433933258056, -1.6445174753665923, 0.0
training, 100, 0.6098214966910226, -1.6078610471316745, 0.0
validating, 100, 0.6307286024093628, -1.7219182014465333, 0.0
testing, 100, 0.6388355016708374, -1.6445108354091644, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3863605124609811, -2.043396461009979, 0.0
validating, -1, 0.39057962894439696, -2.0061655402183534, 0.0
testing, -1, 0.3974637031555176, -2.1026855945587157, 0.0
training, 0, 1.660865364755903, -3.1345782007489884, 0.0
validating, 0, 1.5967260599136353, -2.9853608131408693, 0.0
testing, 0, 1.624828839302063, -3.1454906821250916, 0.0
training, 1, 1.6551446744373866, -3.1301917450768606, 0.0
validating, 1, 1.577544617652893, -2.9682648897171022, 0.0
testing, 1, 1.6082817792892456, -3.130753207206726, 0.0
training, 2, 1.5859921148845129, -3.094214129447937, 0.0
validating, 2, 1.4393816709518432, -2.926535987854004, 0.0
testing, 2, 1.4835106611251831, -3.094827115535736, 0.0
training, 3, 1.44020825113569, -3.0687762532915386, 0.0
validating, 3, 1.3728520154953003, -2.870239567756653, 0.0
testing, 3, 1.4000978946685791, -3.0809330105781556, 0.0
training, 4, 1.4034032549176898, -2.998232855115618, 0.0
validating, 4, 1.378376269340515, -2.8243117570877074, 0.0
testing, 4, 1.4045175313949585, -3.0777684926986693, 0.0
training, 5, 1.3984309945787703, -2.9832901341574534, 0.0
validating, 5, 1.374911379814148, -2.814831185340881, 0.0
testing, 5, 1.3972218751907348, -3.0107389092445374, 0.0
training, 6, 1.3943579946245466, -2.981371549197606, 0.0
validating, 6, 1.370115876197815, -2.8132307291030885, 0.0
testing, 6, 1.3946791410446167, -3.049654757976532, 0.0
training, 7, 1.391512792451041, -2.9784642321722847, 0.0
validating, 7, 1.3655281782150268, -2.8115874528884888, 0.0
testing, 7, 1.3918808460235597, -3.0653838396072386, 0.0
training, 8, 1.387847454207284, -2.980043945993696, 0.0
validating, 8, 1.3637422800064087, -2.8077526330947875, 0.0
testing, 8, 1.3886646986007691, -3.0417999982833863, 0.0
training, 9, 1.3829442909785679, -2.967157108443124, 0.0
validating, 9, 1.35939462184906, -2.803665280342102, 0.0
testing, 9, 1.3841620922088622, -3.0541199803352357, 0.0
training, 10, 1.3764155864715577, -2.958695762498038, 0.0
validating, 10, 1.354689860343933, -2.7980730295181275, 0.0
testing, 10, 1.3782744884490967, -3.01237930059433, 0.0
training, 11, 1.367626861163548, -2.950567136492048, 0.0
validating, 11, 1.3462667226791383, -2.790780758857727, 0.0
testing, 11, 1.370276141166687, -3.033601236343384, 0.0
training, 12, 1.3556845733097622, -2.933824872970581, 0.0
validating, 12, 1.3296843767166138, -2.821660542488098, 0.0
testing, 12, 1.3583355665206909, -3.0145495891571046, 0.0
training, 13, 1.3388195719037737, -2.9160956416811263, 0.0
validating, 13, 1.3158615827560425, -2.803782558441162, 0.0
testing, 13, 1.3441820383071899, -2.9910271644592283, 0.0
training, 14, 1.317276964868818, -2.8854795796530586, 0.0
validating, 14, 1.287557339668274, -2.7741512298583983, 0.0
testing, 14, 1.3230818271636964, -2.953799855709076, 0.0
training, 15, 1.2896512065614973, -2.86227434192385, 0.0
validating, 15, 1.2542052030563355, -2.7397258281707764, 0.0
testing, 15, 1.303144907951355, -2.9264848589897157, 0.0
training, 16, 1.2623344693865095, -2.827910268306732, 0.0
validating, 16, 1.2262141466140748, -2.701548385620117, 0.0
testing, 16, 1.2830333471298219, -2.9054749250411986, 0.0
training, 17, 1.23813237122127, -2.7799579926899503, 0.0
validating, 17, 1.199957299232483, -2.649532151222229, 0.0
testing, 17, 1.2712831974029541, -2.87283593416214, 0.0
training, 18, 1.2235157319477625, -2.755344619069781, 0.0
validating, 18, 1.1847882509231566, -2.6215982675552367, 0.0
testing, 18, 1.2643097639083862, -2.844524013996124, 0.0
training, 19, 1.2143835203988211, -2.7387594972337994, 0.0
validating, 19, 1.1735559225082397, -2.5975814938545225, 0.0
testing, 19, 1.2588168382644653, -2.8263189852237702, 0.0
training, 20, 1.208447745868138, -2.72677207504, 0.0
validating, 20, 1.1649633646011353, -2.5784478425979613, 0.0
testing, 20, 1.2552150011062622, -2.8031641006469727, 0.0
training, 21, 1.2026328427450999, -2.700007150854383, 0.0
validating, 21, 1.1557960748672484, -2.5556919813156127, 0.0
testing, 21, 1.250061273574829, -2.788902986049652, 0.0
training, 22, 1.1976121050970896, -2.7025357501847402, 0.0
validating, 22, 1.1531402349472046, -2.5486724019050597, 0.0
testing, 22, 1.2450165510177613, -2.7838797330856324, 0.0
training, 23, 1.1929259777069092, -2.694852694443294, 0.0
validating, 23, 1.14778573513031, -2.5388699412345885, 0.0
testing, 23, 1.2408439636230468, -2.7745384693145754, 0.0
training, 24, 1.1905137504850114, -2.6827986819403513, 0.0
validating, 24, 1.1426121950149537, -2.5313008189201356, 0.0
testing, 24, 1.2366089582443238, -2.7655081272125246, 0.0
training, 25, 1.174352547100612, -2.668217122554779, 0.0
validating, 25, 1.1495004415512085, -2.5559837102890013, 0.0
testing, 25, 1.2289288759231567, -2.7923887968063354, 0.0
training, 26, 1.3482985087803432, -2.830415974344526, 0.0
validating, 26, 1.408667302131653, -2.8156447649002074, 0.0
testing, 26, 1.47004554271698, -3.00644770860672, 0.0
training, 27, 1.382046444075448, -2.938338041305542, 0.0
validating, 27, 1.2336713552474976, -2.754821038246155, 0.0
testing, 27, 1.305954360961914, -2.921667551994324, 0.0
training, 28, 1.242260616166251, -2.79997410433633, 0.0
validating, 28, 1.1855892896652223, -2.6091856002807616, 0.0
testing, 28, 1.2522879838943481, -2.860137104988098, 0.0
training, 29, 1.2068429027284895, -2.7328763689313615, 0.0
validating, 29, 1.159228301048279, -2.56531662940979, 0.0
testing, 29, 1.2379360914230346, -2.811208164691925, 0.0
training, 30, 1.1930256060191564, -2.7022402218409947, 0.0
validating, 30, 1.1452285528182984, -2.531885766983032, 0.0
testing, 30, 1.2324581623077393, -2.7688611149787903, 0.0
training, 31, 1.1856795481273106, -2.679669555595943, 0.0
validating, 31, 1.1378960371017457, -2.5217093586921693, 0.0
testing, 31, 1.2302244901657104, -2.767322564125061, 0.0
training, 32, 1.182562232017517, -2.6676130737577166, 0.0
validating, 32, 1.1351584196090698, -2.5146968722343446, 0.0
testing, 32, 1.22808940410614, -2.7585874795913696, 0.0
training, 33, 1.1801793813705443, -2.6637673463140215, 0.0
validating, 33, 1.1326836824417115, -2.5076937079429626, 0.0
testing, 33, 1.2264943838119506, -2.748890310525894, 0.0
training, 34, 1.1788250855037143, -2.6549728700092863, 0.0
validating, 34, 1.1314942121505738, -2.502746248245239, 0.0
testing, 34, 1.2244239330291748, -2.74147481918335, 0.0
training, 35, 1.1767190047672818, -2.650051944596427, 0.0
validating, 35, 1.1315879106521607, -2.4983783841133116, 0.0
testing, 35, 1.2234959363937379, -2.7355704605579376, 0.0
training, 36, 1.1755481379372732, -2.6437959330422536, 0.0
validating, 36, 1.1277993440628051, -2.4949455738067625, 0.0
testing, 36, 1.2216989040374755, -2.7297861993312837, 0.0
training, 37, 1.1749738999775479, -2.6398424029350283, 0.0
validating, 37, 1.1286674737930298, -2.4912567853927614, 0.0
testing, 37, 1.2202149391174317, -2.7250155448913573, 0.0
training, 38, 1.1733118772506714, -2.6344820618629456, 0.0
validating, 38, 1.1287332773208618, -2.4903658509254454, 0.0
testing, 38, 1.2186769247055054, -2.7218471646308897, 0.0
training, 39, 1.1732861416680471, -2.6262383886746, 0.0
validating, 39, 1.1272851705551148, -2.4856457710266113, 0.0
testing, 39, 1.218003511428833, -2.715358370542526, 0.0
training, 40, 1.172173513684954, -2.624105078833444, 0.0
validating, 40, 1.1263969659805297, -2.484805953502655, 0.0
testing, 40, 1.216895294189453, -2.712766969203949, 0.0
training, 41, 1.1712292194366456, -2.6246968950544085, 0.0
validating, 41, 1.1276697874069215, -2.48571982383728, 0.0
testing, 41, 1.2156148910522462, -2.7120611369609833, 0.0
training, 42, 1.1708379983901978, -2.624272986820766, 0.0
validating, 42, 1.128341269493103, -2.482948625087738, 0.0
testing, 42, 1.214778733253479, -2.7079312443733214, 0.0
training, 43, 1.1697535480771746, -2.618169632979802, 0.0
validating, 43, 1.127437424659729, -2.4811649560928344, 0.0
testing, 43, 1.2138291835784911, -2.704483097791672, 0.0
training, 44, 1.1691008669989449, -2.6166410565376284, 0.0
validating, 44, 1.1292622327804565, -2.480219852924347, 0.0
testing, 44, 1.2130088806152344, -2.7025190114974977, 0.0
training, 45, 1.1679483073098318, -2.6141998052597044, 0.0
validating, 45, 1.1290400266647338, -2.4792102813720702, 0.0
testing, 45, 1.2119343280792236, -2.699840372800827, 0.0
training, 46, 1.1672213111604963, -2.6119402953556605, 0.0
validating, 46, 1.1297206640243531, -2.476844918727875, 0.0
testing, 46, 1.2112518787384032, -2.6505690693855284, 0.0
training, 47, 1.1667224305016655, -2.6087917242731367, 0.0
validating, 47, 1.127855086326599, -2.487214374542236, 0.0
testing, 47, 1.210621190071106, -2.646973216533661, 0.0
training, 48, 1.1658398526055471, -2.606824309485299, 0.0
validating, 48, 1.1288567304611206, -2.474086546897888, 0.0
testing, 48, 1.2099788665771485, -2.6456628262996675, 0.0
training, 49, 1.1657296657562255, -2.6089591111455643, 0.0
validating, 49, 1.1311974287033082, -2.476067531108856, 0.0
testing, 49, 1.2088729381561278, -2.6470018565654754, 0.0
training, 50, 1.1654155322483608, -2.604643089430673, 0.0
