Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 11, 0.9986648576600211, -2.511145830154419, 0.0
validating, 11, 1.578161108493805, -2.5014691591262816, 0.0
testing, 11, 0.8695348739624024, -2.579521417617798, 0.0
training, 12, 1.0029586962291173, -2.5516299298831395, 0.0
validating, 12, 1.5453697204589845, -2.521143102645874, 0.0
testing, 12, 0.8549157202243804, -2.5389997243881224, 0.0
training, 13, 1.005057420049395, -2.5236211265836443, 0.0
validating, 13, 1.544109618663788, -2.5189282417297365, 0.0
testing, 13, 0.8534515261650085, -2.5460214853286742, 0.0
training, 14, 1.0159230402537756, -2.5272500361715045, 0.0
validating, 14, 1.5674684286117553, -2.4973734617233276, 0.0
testing, 14, 0.8691864252090454, -2.5214833855628966, 0.0
training, 15, 1.054525969709669, -2.5813811114856176, 0.0
validating, 15, 1.5758072495460511, -2.4790873289108277, 0.0
testing, 15, 0.8679509162902832, -2.5645702838897706, 0.0
training, 16, 0.9972007240567888, -2.5061768395560127, 0.0
validating, 16, 1.5322349309921264, -2.506902647018433, 0.0
testing, 16, 0.8471010029315948, -2.518345129489899, 0.0
training, 17, 1.0025477051734923, -2.519268422467368, 0.0
validating, 17, 1.5483296871185304, -2.4935359001159667, 0.0
testing, 17, 0.8493401765823364, -2.5255475521087645, 0.0
training, 18, 0.9884115014757429, -2.482117123263223, 0.0
validating, 18, 1.5411990284919739, -2.5253411531448364, 0.0
testing, 18, 0.8597862422466278, -2.5612499833106996, 0.0
training, 19, 1.0290148666926793, -2.5318417736462187, 0.0
validating, 19, 1.5668861508369445, -2.5580766201019287, 0.0
testing, 19, 0.8704495251178741, -2.5374418616294863, 0.0
training, 20, 1.0374382887567792, -2.5435838103294373, 0.0
validating, 20, 1.5964170575141907, -2.504107451438904, 0.0
testing, 20, 0.8633478283882141, -2.6181214451789856, 0.0
training, 21, 1.026648223400116, -2.5099760123661587, 0.0
validating, 21, 1.5420864701271058, -2.5256471157073976, 0.0
testing, 21, 0.84246945977211, -2.537631356716156, 0.0
training, 22, 0.9958394799913679, -2.5054676021848405, 0.0
validating, 22, 1.520704984664917, -2.5073256492614746, 0.0
testing, 22, 0.8405169248580933, -2.5276553869247436, 0.0
training, 23, 1.0028460911342076, -2.4750247614724294, 0.0
validating, 23, 1.5670077562332154, -2.492830729484558, 0.0
testing, 23, 0.8389707148075104, -2.5608803749084474, 0.0
training, 24, 1.0336936933653695, -2.5387034126690455, 0.0
validating, 24, 1.6110592603683471, -2.5173346042633056, 0.0
testing, 24, 0.856429922580719, -2.536596727371216, 0.0
training, 25, 1.0099953736577716, -2.5244762182235716, 0.0
validating, 25, 1.5396363019943238, -2.5077836513519287, 0.0
testing, 25, 0.8405835747718811, -2.497642254829407, 0.0
training, 26, 0.9881025127002171, -2.4775290966033934, 0.0
validating, 26, 1.5327176213264466, -2.4813201427459717, 0.0
testing, 26, 0.8343572497367859, -2.5452457547187803, 0.0
training, 27, 0.988656655379704, -2.50593969140734, 0.0
validating, 27, 1.5360220551490784, -2.536395812034607, 0.0
testing, 27, 0.8385526001453399, -2.4951292991638185, 0.0
training, 28, 1.0294742056301662, -2.525109575475965, 0.0
validating, 28, 1.550292730331421, -2.4967886447906493, 0.0
testing, 28, 0.8486319959163666, -2.5402246713638306, 0.0
training, 29, 0.9869927883148193, -2.4943827663149154, 0.0
validating, 29, 1.5219969987869262, -2.5407784461975096, 0.0
testing, 29, 0.8396360814571381, -2.5678391456604004, 0.0
training, 30, 1.0002630949020386, -2.5127366849354336, 0.0
validating, 30, 1.5220726370811462, -2.5126917362213135, 0.0
testing, 30, 0.844335401058197, -2.5168577313423155, 0.0
training, 31, 0.9806352393967764, -2.5036687646593365, 0.0
validating, 31, 1.534146749973297, -2.4344107627868654, 0.0
testing, 31, 0.8372268438339233, -2.541715085506439, 0.0
training, 32, 1.0069543412753514, -2.4995423419134957, 0.0
validating, 32, 1.5418232202529907, -2.5272964000701905, 0.0
testing, 32, 0.8406244218349457, -2.5253939032554626, 0.0
training, 33, 0.9888055869511195, -2.4831691231046404, 0.0
validating, 33, 1.5222496747970582, -2.5088033437728883, 0.0
testing, 33, 0.8272400677204133, -2.5368693709373473, 0.0
training, 34, 1.0082266552107675, -2.5466598050934928, 0.0
validating, 34, 1.5415976643562317, -2.4790992975234984, 0.0
testing, 34, 0.8418047606945038, -2.5240092039108277, 0.0
training, 35, 0.9973352551460266, -2.478281400884901, 0.0
validating, 35, 1.524447000026703, -2.466862344741821, 0.0
testing, 35, 0.82306609749794, -2.5516454339027406, 0.0
training, 36, 0.9931774411882673, -2.5088107977594647, 0.0
validating, 36, 1.560488796234131, -2.5399616241455076, 0.0
testing, 36, 0.84087273478508, -2.570704662799835, 0.0
training, 37, 1.0096333316394261, -2.5215158019747053, 0.0
validating, 37, 1.530287218093872, -2.507628655433655, 0.0
testing, 37, 0.8360669732093811, -2.548902487754822, 0.0
training, 38, 0.977126179422651, -2.5000172070094515, 0.0
validating, 38, 1.4975767612457276, -2.4694344997406006, 0.0
testing, 38, 0.8241562962532043, -2.4993432641029356, 0.0
training, 39, 0.970113866669791, -2.4655347653797697, 0.0
validating, 39, 1.4856242775917052, -2.517657518386841, 0.0
testing, 39, 0.8283215999603272, -2.5159488320350647, 0.0
training, 40, 0.9758746130125863, -2.476713376385825, 0.0
validating, 40, 1.4899339437484742, -2.476721453666687, 0.0
testing, 40, 0.8369144558906555, -2.5896037220954895, 0.0
training, 41, 0.9992314423833575, -2.5331675597599577, 0.0
validating, 41, 1.5048550844192505, -2.537899351119995, 0.0
testing, 41, 0.8499924838542938, -2.615414595603943, 0.0
training, 42, 0.9919682468686785, -2.4955198168754578, 0.0
validating, 42, 1.488873255252838, -2.47716646194458, 0.0
testing, 42, 0.8340258777141571, -2.513468611240387, 0.0
training, 43, 0.9822499173028129, -2.4679554666791645, 0.0
validating, 43, 1.525989544391632, -2.5252619981765747, 0.0
testing, 43, 0.834385198354721, -2.522809147834778, 0.0
training, 44, 1.0045098049300059, -2.533859385762896, 0.0
validating, 44, 1.5427881240844727, -2.5028881311416624, 0.0
testing, 44, 0.84349125623703, -2.614792048931122, 0.0
training, 45, 1.001837921142578, -2.507300613607679, 0.0
validating, 45, 1.518222713470459, -2.549222469329834, 0.0
testing, 45, 0.8324722647666931, -2.5449289202690126, 0.0
training, 46, 1.0049347570964269, -2.475965656552996, 0.0
validating, 46, 1.5642539858818054, -2.51766722202301, 0.0
testing, 46, 0.8464925050735473, -2.5567680954933167, 0.0
training, 47, 1.0179118633270263, -2.499846799033029, 0.0
validating, 47, 1.511581254005432, -2.488603401184082, 0.0
testing, 47, 0.8344382762908935, -2.530462908744812, 0.0
training, 48, 0.974855717590877, -2.4964237570762635, 0.0
validating, 48, 1.4848169803619384, -2.4872330904006956, 0.0
testing, 48, 0.8259328603744507, -2.5341251134872436, 0.0
training, 49, 0.9847103016717094, -2.4993466036660332, 0.0
validating, 49, 1.5114204049110413, -2.4875813722610474, 0.0
testing, 49, 0.8280599355697632, -2.5381641507148744, 0.0
training, 50, 0.9894449302128383, -2.4643007857458934, 0.0
validating, 50, 1.5119370460510253, -2.5130606174468992, 0.0
testing, 50, 0.8362594068050384, -2.5318259954452516, 0.0
training, 51, 0.9854115809713091, -2.5161112087113517, 0.0
validating, 51, 1.4926612615585326, -2.5030145406723023, 0.0
testing, 51, 0.8307681322097779, -2.512099254131317, 0.0
training, 52, 0.9937807696206229, -2.4895110045160567, 0.0
validating, 52, 1.504373848438263, -2.4847500801086424, 0.0
testing, 52, 0.8313627421855927, -2.551985776424408, 0.0
training, 53, 0.9864052602222988, -2.499237619127546, 0.0
validating, 53, 1.507734203338623, -2.5116012573242186, 0.0
testing, 53, 0.8341182768344879, -2.5402648091316222, 0.0
training, 54, 0.981712658064706, -2.459012494768415, 0.0
validating, 54, 1.4887231111526489, -2.5213040113449097, 0.0
testing, 54, 0.8198050200939179, -2.5032083868980406, 0.0
training, 55, 0.9760829721178327, -2.4717518125261577, 0.0
validating, 55, 1.491529381275177, -2.499451780319214, 0.0
testing, 55, 0.8232288420200348, -2.558461344242096, 0.0
training, 56, 0.9855738963399615, -2.483013825757163, 0.0
validating, 56, 1.5025460481643678, -2.4909671545028687, 0.0
testing, 56, 0.828212571144104, -2.549864912033081, 0.0
training, 57, 0.9857722588947841, -2.5068694642611913, 0.0
validating, 57, 1.4944509267807007, -2.5295200824737547, 0.0
testing, 57, 0.8273392856121063, -2.5016576290130614, 0.0
training, 58, 0.9962262323924473, -2.4858338832855225, 0.0
validating, 58, 1.5130632400512696, -2.455762767791748, 0.0
testing, 58, 0.8430505692958832, -2.572945213317871, 0.0
training, 59, 1.01201388665608, -2.49889246565955, 0.0
validating, 59, 1.5259803652763366, -2.5047775506973267, 0.0
testing, 59, 0.8438642084598541, -2.570223319530487, 0.0
training, 60, 1.0245461055210658, -2.5003639510699682, 0.0
validating, 60, 1.5478209853172302, -2.458496356010437, 0.0
testing, 60, 0.8533112168312073, -2.6135730266571047, 0.0
training, 61, 1.0310470291546412, -2.5166519369397844, 0.0
validating, 61, 1.5384685754776002, -2.485721468925476, 0.0
testing, 61, 0.8485964119434357, -2.619477868080139, 0.0
training, 62, 1.002295856816428, -2.4921224100249155, 0.0
validating, 62, 1.5129848718643188, -2.494182085990906, 0.0
testing, 62, 0.8279957294464111, -2.561446964740753, 0.0
training, 63, 1.006601926258632, -2.4917672242437092, 0.0
validating, 63, 1.5189499020576478, -2.480255198478699, 0.0
testing, 63, 0.8378137350082397, -2.586982178688049, 0.0
training, 64, 1.0003417985779899, -2.5069784232548304, 0.0
validating, 64, 1.5088388919830322, -2.518156361579895, 0.0
testing, 64, 0.8284978628158569, -2.533084976673126, 0.0
training, 65, 0.9925587960651943, -2.468775020326887, 0.0
validating, 65, 1.5019484519958497, -2.5312081575393677, 0.0
testing, 65, 0.8252208948135376, -2.5730021357536317, 0.0
training, 66, 0.9931366767202104, -2.496336672987257, 0.0
validating, 66, 1.50992032289505, -2.5163261890411377, 0.0
testing, 66, 0.8253298342227936, -2.5406236171722414, 0.0
training, 67, 0.9972026382173811, -2.4774118082863943, 0.0
validating, 67, 1.5101056098937988, -2.498792815208435, 0.0
testing, 67, 0.8271423757076264, -2.538722372055054, 0.0
training, 68, 0.9941506964819772, -2.4954753194536483, 0.0
validating, 68, 1.5076884269714355, -2.488254356384277, 0.0
testing, 68, 0.8225098133087159, -2.5239238381385802, 0.0
training, 69, 0.992528692313603, -2.4702896884509493, 0.0
validating, 69, 1.5106456279754639, -2.529705834388733, 0.0
testing, 69, 0.8250529587268829, -2.489955687522888, 0.0
training, 70, 0.9937558140073504, -2.4805641191346304, 0.0
validating, 70, 1.500178873538971, -2.485181522369385, 0.0
testing, 70, 0.815788859128952, -2.509197545051575, 0.0
training, 71, 0.9796063218797956, -2.458653053215572, 0.0
validating, 71, 1.495336890220642, -2.4958872318267824, 0.0
testing, 71, 0.8122824728488922, -2.529356133937836, 0.0
training, 72, 0.9836631434304374, -2.4852784735815865, 0.0
validating, 72, 1.4920478224754334, -2.4868662118911744, 0.0
testing, 72, 0.8108931303024292, -2.533389937877655, 0.0
training, 73, 0.9808970962251936, -2.454630298273904, 0.0
validating, 73, 1.503391933441162, -2.4677966833114624, 0.0
testing, 73, 0.8146215796470642, -2.5398807168006896, 0.0
training, 74, 0.9931112221309117, -2.497219487598964, 0.0
validating, 74, 1.5120192766189575, -2.4634338855743407, 0.0
testing, 74, 0.8171974778175354, -2.5649423003196716, 0.0
training, 75, 0.9850102084023612, -2.516195225715637, 0.0
validating, 75, 1.5073420405387878, -2.497024321556091, 0.0
testing, 75, 0.8205589234828949, -2.542598271369934, 0.0
training, 76, 0.9891883799007961, -2.4484487278120857, 0.0
validating, 76, 1.5101425886154174, -2.49040629863739, 0.0
testing, 76, 0.823402464389801, -2.530636763572693, 0.0
training, 77, 0.994969768183572, -2.4887031521115985, 0.0
validating, 77, 1.5235405206680297, -2.5009177923202515, 0.0
testing, 77, 0.8300669610500335, -2.5621248722076415, 0.0
training, 78, 1.0064145837511336, -2.474167082990919, 0.0
validating, 78, 1.5318202733993531, -2.518727684020996, 0.0
testing, 78, 0.8351715743541718, -2.5074036955833434, 0.0
training, 79, 1.0029462099075317, -2.4850397331374032, 0.0
validating, 79, 1.5225371837615966, -2.567213034629822, 0.0
testing, 79, 0.8330175042152405, -2.6074724197387695, 0.0
training, 80, 1.0006032977785384, -2.4862165076392038, 0.0
validating, 80, 1.519514811038971, -2.48920419216156, 0.0
testing, 80, 0.8326074719429016, -2.498274874687195, 0.0
training, 81, 1.0029161844934735, -2.48444675888334, 0.0
validating, 81, 1.531891393661499, -2.4771783113479615, 0.0
testing, 81, 0.8349167943000794, -2.5335819125175476, 0.0
training, 82, 1.0085306763648987, -2.4980904374803816, 0.0
validating, 82, 1.539926040172577, -2.47215256690979, 0.0
testing, 82, 0.8396207869052887, -2.5686923623085023, 0.0
training, 83, 1.017148562840053, -2.4995154704366414, 0.0
validating, 83, 1.5373319268226624, -2.4773213148117064, 0.0
testing, 83, 0.8397298872470855, -2.490582537651062, 0.0
training, 84, 1.0036680562155587, -2.495471281664712, 0.0
validating, 84, 1.526744794845581, -2.541136908531189, 0.0
testing, 84, 0.8354201316833496, -2.5175870299339294, 0.0
training, 85, 1.0015576805387225, -2.494026163646153, 0.0
validating, 85, 1.525812304019928, -2.4673005819320677, 0.0
testing, 85, 0.8356220483779907, -2.5301859259605406, 0.0
training, 86, 1.0007289954594203, -2.4932844621794565, 0.0
validating, 86, 1.5270040869712829, -2.4788790702819825, 0.0
testing, 86, 0.8382208704948425, -2.5316965341567994, 0.0
training, 87, 1.0092172418321883, -2.48995806149074, 0.0
validating, 87, 1.5368252873420716, -2.4953641176223753, 0.0
testing, 87, 0.8422596037387848, -2.5597824573516847, 0.0
training, 88, 1.0114723665373666, -2.4874116574014935, 0.0
validating, 88, 1.5305351853370666, -2.485616159439087, 0.0
testing, 88, 0.840408456325531, -2.5333762526512147, 0.0
training, 89, 1.0144245522362845, -2.4787132859230043, 0.0
validating, 89, 1.5345032215118408, -2.5569999694824217, 0.0
testing, 89, 0.844426280260086, -2.593721258640289, 0.0
training, 90, 1.0066065090043204, -2.494943421227591, 0.0
validating, 90, 1.5191035270690918, -2.550929236412048, 0.0
testing, 90, 0.8361016750335694, -2.5538132190704346, 0.0
training, 91, 1.0043099931308201, -2.4810827323368616, 0.0
validating, 91, 1.5232781052589417, -2.4820558547973635, 0.0
testing, 91, 0.8366429805755615, -2.574850392341614, 0.0
training, 92, 1.0030451025281633, -2.4845868825912474, 0.0
validating, 92, 1.5140608906745912, -2.4705574989318846, 0.0
testing, 92, 0.8317241072654724, -2.506731367111206, 0.0
training, 93, 1.00437091588974, -2.490211834226336, 0.0
validating, 93, 1.5284807443618775, -2.508105683326721, 0.0
testing, 93, 0.8382945001125336, -2.554862368106842, 0.0
training, 94, 1.0067894084112985, -2.4991892746516635, 0.0
validating, 94, 1.5176395297050476, -2.4443617343902586, 0.0
testing, 94, 0.8300991654396057, -2.5921560406684874, 0.0
training, 95, 0.9999911836215428, -2.507310436453138, 0.0
validating, 95, 1.5266935229301453, -2.517158627510071, 0.0
testing, 95, 0.8336178302764893, -2.530291223526001, 0.0
training, 96, 1.003877455847604, -2.4851871354239328, 0.0
validating, 96, 1.5238367557525634, -2.523843550682068, 0.0
testing, 96, 0.8313222229480743, -2.5207547783851623, 0.0
training, 97, 0.9988341297422136, -2.4795688561030795, 0.0
validating, 97, 1.519913375377655, -2.5050636291503907, 0.0
testing, 97, 0.8298048079013824, -2.56619017124176, 0.0
training, 98, 1.000851115158626, -2.4982203245162964, 0.0
validating, 98, 1.5237536311149598, -2.4996893644332885, 0.0
testing, 98, 0.832041734457016, -2.5449724197387695, 0.0
training, 99, 1.0011061600276403, -2.4811319368226186, 0.0
validating, 99, 1.520103931427002, -2.5100930452346804, 0.0
testing, 99, 0.8304830551147461, -2.5409470558166505, 0.0
training, 100, 0.9973138911383492, -2.495837150301252, 0.0
validating, 100, 1.5148818612098693, -2.4913203954696654, 0.0
testing, 100, 0.8280531764030457, -2.511214518547058, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13541041697774614, -3.19293566771916, 0.0
validating, -1, 0.14652761220932006, -3.093623948097229, 0.0
testing, -1, 0.14625951647758484, -3.154049503803253, 0.0
training, 0, 1.4260331749916078, -3.914646792411804, 0.0
validating, 0, 1.4890636444091796, -4.040295243263245, 0.0
testing, 0, 1.362956815958023, -3.935979127883911, 0.0
training, 1, 1.4151369724954879, -3.9213535342897687, 0.0
validating, 1, 1.527981424331665, -4.000022745132446, 0.0
testing, 1, 1.4287029683589936, -3.9404391407966615, 0.0
training, 2, 1.474219296659742, -3.8819680077689034, 0.0
validating, 2, 1.5764631271362304, -3.996852684020996, 0.0
testing, 2, 1.4693965852260589, -3.9524783372879027, 0.0
training, 3, 1.4923946057047164, -3.8773797477994645, 0.0
validating, 3, 1.5022489070892333, -3.983626699447632, 0.0
testing, 3, 1.4091138541698456, -3.931057798862457, 0.0
training, 4, 1.408832667555128, -3.886312699317932, 0.0
validating, 4, 1.3858607053756713, -3.9847845315933226, 0.0
testing, 4, 1.2888479292392732, -3.919539988040924, 0.0
training, 5, 1.4093579513686043, -3.877346089908055, 0.0
validating, 5, 1.5974979639053344, -3.9936136484146116, 0.0
testing, 5, 1.555512934923172, -3.9894786357879637, 0.0
training, 6, 1.4637790986469814, -3.909479784965515, 0.0
validating, 6, 1.4407281637191773, -4.0334563732147215, 0.0
testing, 6, 1.319518905878067, -3.9119750261306763, 0.0
training, 7, 1.3803921341896057, -3.901062723568508, 0.0
validating, 7, 1.431000781059265, -3.9197603940963743, 0.0
testing, 7, 1.4469745695590972, -3.939012813568115, 0.0
training, 8, 1.4990090949194772, -3.8824421269553047, 0.0
validating, 8, 1.433769202232361, -3.9509483575820923, 0.0
testing, 8, 1.3987588703632354, -3.919859504699707, 0.0
training, 9, 1.3811120390892029, -3.8569580793380736, 0.0
validating, 9, 1.5002496242523193, -3.9223487615585326, 0.0
testing, 9, 1.516768854856491, -3.968558979034424, 0.0
training, 10, 1.4310987898281642, -3.8522808517728535, 0.0
validating, 10, 1.4039123058319092, -3.8952505350112916, 0.0
testing, 10, 1.4077281177043914, -3.9161988735198974, 0.0
training, 11, 1.4170883570398602, -3.8398703030177526, 0.0
validating, 11, 1.3639039993286133, -3.8549511432647705, 0.0
testing, 11, 1.3733430683612824, -3.9026320576667786, 0.0
training, 12, 1.3311432957649232, -3.815325948170253, 0.0
validating, 12, 1.3901818513870239, -3.82047758102417, 0.0
testing, 12, 1.4779345333576202, -3.9745278120040894, 0.0
training, 13, 1.3432539990970067, -3.800291967391968, 0.0
validating, 13, 1.1863377571105957, -3.7944760084152223, 0.0
testing, 13, 1.1864616692066192, -3.821514976024628, 0.0
training, 14, 1.288188796383994, -3.820930426461356, 0.0
validating, 14, 1.349428129196167, -3.791870284080505, 0.0
testing, 14, 1.4739480674266816, -3.962338125705719, 0.0
training, 15, 1.3153662358011518, -3.7918027332850865, 0.0
validating, 15, 1.1530396699905396, -3.7512486934661866, 0.0
testing, 15, 1.1736216515302658, -3.805578923225403, 0.0
training, 16, 1.2785562327929905, -3.808931108883449, 0.0
validating, 16, 1.133024764060974, -3.7372225284576417, 0.0
testing, 16, 1.162392970919609, -3.7963390231132506, 0.0
training, 17, 1.2527690666062492, -3.7919113636016846, 0.0
validating, 17, 1.2959579229354858, -3.7036474466323854, 0.0
testing, 17, 1.542556208372116, -4.027864623069763, 0.0
training, 18, 1.25514999968665, -3.7812255144119264, 0.0
validating, 18, 1.1244427919387818, -3.6439591884613036, 0.0
testing, 18, 1.3001495152711868, -3.8669888615608214, 0.0
training, 19, 1.2624580264091492, -3.78458149433136, 0.0
validating, 19, 1.059734082221985, -3.5771642208099363, 0.0
testing, 19, 1.2299975126981735, -3.809714686870575, 0.0
training, 20, 1.223491701057979, -3.775675984791347, 0.0
validating, 20, 1.063769793510437, -3.6924185276031496, 0.0
testing, 20, 1.1005655378103256, -3.7388750076293946, 0.0
training, 21, 1.1698256475584847, -3.766474781717573, 0.0
validating, 21, 1.0686504602432252, -3.5998606443405152, 0.0
testing, 21, 1.2325183123350143, -3.8110676407814026, 0.0
training, 22, 1.2104084134101867, -3.775483584403992, 0.0
validating, 22, 1.0872677326202393, -3.595125198364258, 0.0
testing, 22, 1.3015121608972549, -3.8836358308792116, 0.0
training, 23, 1.1772874440465655, -3.758943384034293, 0.0
validating, 23, 1.03029465675354, -3.583716297149658, 0.0
testing, 23, 1.204450824856758, -3.7982407808303833, 0.0
training, 24, 1.17999165058136, -3.777564491544451, 0.0
validating, 24, 1.0622271776199341, -3.5662499189376833, 0.0
testing, 24, 1.3014322072267532, -3.87897412776947, 0.0
training, 25, 1.2373367020062038, -3.8034803799220493, 0.0
validating, 25, 1.1557605266571045, -3.618513512611389, 0.0
testing, 25, 1.5161600142717362, -4.00062370300293, 0.0
training, 26, 1.178617250919342, -3.781307605334691, 0.0
validating, 26, 1.0219835042953491, -3.5865691661834718, 0.0
testing, 26, 1.1664031475782395, -3.7386393189430236, 0.0
training, 27, 1.25972238608769, -3.7681474821908134, 0.0
validating, 27, 1.0263031482696534, -3.601942753791809, 0.0
testing, 27, 1.1425548523664475, -3.761333167552948, 0.0
training, 28, 1.2174644351005555, -3.7674774033682685, 0.0
validating, 28, 1.1357036590576173, -3.620689105987549, 0.0
testing, 28, 1.2633703976869584, -3.8523525476455687, 0.0
training, 29, 1.2676805342946733, -3.764310111318316, 0.0
validating, 29, 1.1063221216201782, -3.5984523773193358, 0.0
testing, 29, 1.2101158529520035, -3.796440136432648, 0.0
training, 30, 1.2092573182923454, -3.7746930939810617, 0.0
validating, 30, 1.0245216369628907, -3.689646291732788, 0.0
testing, 30, 1.0539205819368362, -3.7031763553619386, 0.0
training, 31, 1.2204931991440908, -3.7982204811913625, 0.0
validating, 31, 1.0775250911712646, -3.5928258657455445, 0.0
testing, 31, 1.2640347689390183, -3.828257417678833, 0.0
training, 32, 1.216501191684178, -3.77839081627982, 0.0
validating, 32, 1.1630630970001221, -3.6575229167938232, 0.0
testing, 32, 1.3088093191385268, -3.866290867328644, 0.0
training, 33, 1.2222326534135002, -3.7420424699783323, 0.0
validating, 33, 1.0592002868652344, -3.6247161626815796, 0.0
testing, 33, 1.1521026641130447, -3.7564453959465025, 0.0
training, 34, 1.2212714280400958, -3.7556436811174665, 0.0
validating, 34, 1.0478989839553834, -3.6542437076568604, 0.0
testing, 34, 1.1219557017087936, -3.7371945858001707, 0.0
training, 35, 1.1569259933062963, -3.747162709917341, 0.0
validating, 35, 1.0514939546585083, -3.6022157430648805, 0.0
testing, 35, 1.1905109494924546, -3.753943955898285, 0.0
training, 36, 1.159960310799735, -3.7324865579605104, 0.0
validating, 36, 1.0323217391967774, -3.6009575366973876, 0.0
testing, 36, 1.1481539875268936, -3.739863634109497, 0.0
training, 37, 1.1593883088656833, -3.7329249961035593, 0.0
validating, 37, 1.034702444076538, -3.6115532398223875, 0.0
testing, 37, 1.1376081854104996, -3.7304537773132322, 0.0
training, 38, 1.1887821521077837, -3.7393802097865514, 0.0
validating, 38, 1.0293120861053466, -3.59667387008667, 0.0
testing, 38, 1.1238839417695998, -3.725949192047119, 0.0
training, 39, 1.1857075793402536, -3.7304441520145963, 0.0
validating, 39, 1.1309613227844237, -3.600386357307434, 0.0
testing, 39, 1.3154842168092729, -3.851703953742981, 0.0
training, 40, 1.166021662099021, -3.727427339553833, 0.0
validating, 40, 1.0607187747955322, -3.6026234865188598, 0.0
testing, 40, 1.1424789279699326, -3.7415281534194946, 0.0
training, 41, 1.1530488882746015, -3.7163587978907993, 0.0
validating, 41, 1.0448638439178466, -3.5988239526748655, 0.0
testing, 41, 1.1167454570531845, -3.7254873633384706, 0.0
training, 42, 1.1423479097230094, -3.7288797106061664, 0.0
validating, 42, 1.046015167236328, -3.560968446731567, 0.0
testing, 42, 1.1847546964883804, -3.7518622875213623, 0.0
training, 43, 1.1859797716140748, -3.723276472091675, 0.0
validating, 43, 1.0564592123031615, -3.5584867000579834, 0.0
testing, 43, 1.1814767271280289, -3.765134882926941, 0.0
training, 44, 1.1616981795855932, -3.7211857182638988, 0.0
validating, 44, 1.1233630418777465, -3.5792104244232177, 0.0
testing, 44, 1.318637529015541, -3.852546012401581, 0.0
training, 45, 1.185566226073674, -3.7224567685808454, 0.0
validating, 45, 1.0342390060424804, -3.524857783317566, 0.0
testing, 45, 1.1695432156324386, -3.735655736923218, 0.0
training, 46, 1.1322783069951194, -3.75826461655753, 0.0
validating, 46, 1.0111602306365968, -3.5759188413619993, 0.0
testing, 46, 1.1001034647226333, -3.6969332337379455, 0.0
training, 47, 1.225499209335872, -3.7604567084993636, 0.0
validating, 47, 1.1722581386566162, -3.5856716632843018, 0.0
testing, 47, 1.4086540311574935, -3.960216701030731, 0.0
training, 48, 1.2009574260030473, -3.7328122207096643, 0.0
validating, 48, 1.0540483474731446, -3.5476903438568117, 0.0
testing, 48, 1.1572951883077622, -3.737613332271576, 0.0
training, 49, 1.1484185917036873, -3.716788080760411, 0.0
validating, 49, 1.0853651285171508, -3.558613419532776, 0.0
testing, 49, 1.215802440047264, -3.7744025945663453, 0.0
training, 50, 1.1994520783424378, -3.7200870411736626, 0.0
validating, 50, 1.0951174020767211, -3.558672785758972, 0.0
testing, 50, 1.291419294476509, -3.8281638622283936, 0.0
