Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 1.3157002925872803, -2.362966167926788, 0.0
training, 11, 1.385628754752023, -2.223670208454132, 0.0
validating, 11, 1.3091417789459228, -2.188816237449646, 0.0
testing, 11, 1.2644092798233033, -2.2649342834949495, 0.0
training, 12, 1.4274480955941335, -2.3431452001844133, 0.0
validating, 12, 1.3209266662597656, -2.1597275137901306, 0.0
testing, 12, 1.2914316654205322, -2.180718684196472, 0.0
training, 13, 1.3439046042306082, -2.310139104298183, 0.0
validating, 13, 1.3698465824127197, -1.9669222354888916, 0.0
testing, 13, 1.2396326065063477, -2.0180869936943053, 0.0
training, 14, 1.3280915873391288, -2.0810820426259724, 0.0
validating, 14, 1.2778403759002686, -1.9669597744941711, 0.0
testing, 14, 1.229139018058777, -2.0255205988883973, 0.0
training, 15, 1.3054233551025392, -2.099046032769339, 0.0
validating, 15, 1.2818684577941895, -1.9669082164764404, 0.0
testing, 15, 1.1516998291015625, -1.9633716464042663, 0.0
training, 16, 1.2466559069497245, -2.008462062903813, 0.0
validating, 16, 1.2392192363739014, -1.9669679522514343, 0.0
testing, 16, 1.1532018184661865, -1.9634001970291137, 0.0
training, 17, 1.2444369997297013, -2.1181183542524065, 0.0
validating, 17, 1.2253018379211427, -1.966931128501892, 0.0
testing, 17, 1.1209284782409668, -1.9633729219436646, 0.0
training, 18, 1.2161134106772287, -2.038090664999826, 0.0
validating, 18, 1.2818754196166993, -1.9669612765312194, 0.0
testing, 18, 1.1811107635498046, -2.0144412994384764, 0.0
training, 19, 1.257831757409232, -2.1117408531052724, 0.0
validating, 19, 1.1728684425354003, -1.9668998837471008, 0.0
testing, 19, 1.0782942056655884, -1.9634814023971559, 0.0
training, 20, 1.1841608728681292, -1.9610403725079129, 0.0
validating, 20, 1.2886646270751954, -2.252912139892578, 0.0
testing, 20, 1.2136648654937745, -2.3857012152671815, 0.0
training, 21, 1.1389160292489189, -1.9931478875023978, 0.0
validating, 21, 1.1493905067443848, -1.9670136332511903, 0.0
testing, 21, 1.0821159124374389, -1.9635261654853822, 0.0
training, 22, 1.1571450437818254, -2.003973160471235, 0.0
validating, 22, 1.1098543167114259, -1.9670136332511903, 0.0
testing, 22, 1.050684642791748, -1.9634535014629364, 0.0
training, 23, 1.1457430635179793, -1.9960103069032942, 0.0
validating, 23, 1.4361527919769288, -2.5800498604774473, 0.0
testing, 23, 1.2602704524993897, -2.6227746188640593, 0.0
training, 24, 1.1706953184945244, -2.0484613384519306, 0.0
validating, 24, 1.2658578872680664, -1.9669622659683228, 0.0
testing, 24, 1.2342942476272583, -1.9634782731533051, 0.0
training, 25, 1.154012393951416, -2.00911249092647, 0.0
validating, 25, 1.1038945198059082, -1.9878042578697204, 0.0
testing, 25, 1.0747735500335693, -1.984193253517151, 0.0
training, 26, 1.1165178298950196, -1.9938136611665997, 0.0
validating, 26, 1.225614356994629, -1.9669857382774354, 0.0
testing, 26, 1.0636278867721558, -1.9634148120880126, 0.0
training, 27, 1.1356289727347237, -2.030759152344295, 0.0
validating, 27, 1.1371750354766845, -1.967030131816864, 0.0
testing, 27, 1.042915940284729, -1.9635173559188843, 0.0
training, 28, 1.1266134193965367, -2.035645684174129, 0.0
validating, 28, 1.1274631023406982, -1.967005729675293, 0.0
testing, 28, 0.9927487134933471, -1.9635014176368712, 0.0
training, 29, 1.0657021318163191, -1.9911182045936584, 0.0
validating, 29, 1.0996557235717774, -1.9670136332511903, 0.0
testing, 29, 0.98797607421875, -1.9635384380817413, 0.0
training, 30, 1.0830753667013986, -1.9849417039326258, 0.0
validating, 30, 1.1247697830200196, -1.9670301675796509, 0.0
testing, 30, 1.1065466403961182, -1.9829848527908325, 0.0
training, 31, 1.0517077718462262, -1.9671598996434894, 0.0
validating, 31, 1.0771165847778321, -1.967030131816864, 0.0
testing, 31, 0.954926872253418, -1.963483703136444, 0.0
training, 32, 1.0288613864353724, -1.9674607072557722, 0.0
validating, 32, 1.105210828781128, -1.9669958472251892, 0.0
testing, 32, 0.9462832689285279, -1.9635558605194092, 0.0
training, 33, 1.0149907180241176, -1.9937642778669085, 0.0
validating, 33, 1.0855971813201903, -1.967030131816864, 0.0
testing, 33, 0.9855460166931153, -1.9635543048381805, 0.0
training, 34, 1.0223269735063825, -1.964985031741006, 0.0
validating, 34, 1.2096423625946044, -1.9669883728027344, 0.0
testing, 34, 1.006103253364563, -1.9635133922100068, 0.0
training, 35, 1.0248071466173445, -2.0112254670688086, 0.0
validating, 35, 1.0736083030700683, -1.9670006036758423, 0.0
testing, 35, 0.9769770383834839, -1.9635572910308838, 0.0
training, 36, 0.998721844809396, -1.964375628743853, 0.0
validating, 36, 1.0848010063171387, -1.9670133709907531, 0.0
testing, 36, 1.0525525093078614, -2.012886863946915, 0.0
training, 37, 0.9916166918618339, -1.9664631519998823, 0.0
validating, 37, 1.1232118606567383, -1.967030131816864, 0.0
testing, 37, 1.0582992553710937, -2.073389548063278, 0.0
training, 38, 1.039773075921195, -1.9757037520408631, 0.0
validating, 38, 1.1025899410247804, -1.9670037508010865, 0.0
testing, 38, 0.9741996049880981, -1.9635476231575013, 0.0
training, 39, 1.0070096220288958, -1.9844115955489023, 0.0
validating, 39, 0.994298267364502, -1.967030131816864, 0.0
testing, 39, 0.8857357025146484, -2.0297296762466432, 0.0
training, 40, 0.998584542955671, -2.0061743821416584, 0.0
validating, 40, 1.0578877449035644, -1.9669193029403687, 0.0
testing, 40, 0.8830061912536621, -1.9634244441986084, 0.0
training, 41, 0.9717740671975272, -1.964117315837315, 0.0
validating, 41, 1.045704221725464, -1.967030131816864, 0.0
testing, 41, 0.965634536743164, -1.9688758671283721, 0.0
training, 42, 0.9631659167153495, -2.0031324420656476, 0.0
validating, 42, 0.9816516399383545, -2.1934717655181886, 0.0
testing, 42, 0.8709470987319946, -2.0821952760219573, 0.0
training, 43, 0.9653204577309745, -2.004311081341335, 0.0
validating, 43, 0.9515505313873291, -1.967030131816864, 0.0
testing, 43, 0.8598757028579712, -2.043881022930145, 0.0
training, 44, 0.9714757238115583, -2.0048624464443754, 0.0
validating, 44, 0.9399568557739257, -1.9670202493667603, 0.0
testing, 44, 0.8514841794967651, -1.9635476231575013, 0.0
training, 45, 0.9400506496429444, -2.021006645475115, 0.0
validating, 45, 1.0097331047058105, -2.0775603652000427, 0.0
testing, 45, 0.9031708002090454, -1.9717722415924073, 0.0
training, 46, 0.9480115413665772, -2.024517284120832, 0.0
validating, 46, 0.962000846862793, -1.9670085072517396, 0.0
testing, 46, 0.8429379463195801, -1.9635666131973266, 0.0
training, 47, 0.9322963646480016, -1.9824789387839181, 0.0
validating, 47, 0.9558607578277588, -2.0932263374328612, 0.0
testing, 47, 0.8841955184936523, -2.0814368724823, 0.0
training, 48, 0.9320103100367955, -2.0020947762898036, 0.0
validating, 48, 0.9724279403686523, -1.967030131816864, 0.0
testing, 48, 0.8614794731140136, -1.9731362462043762, 0.0
training, 49, 0.9373061043875558, -1.9964444773537773, 0.0
validating, 49, 0.9781946182250977, -1.9669701695442199, 0.0
testing, 49, 0.9331580877304078, -2.0641497015953063, 0.0
training, 50, 0.9224600860050747, -2.0029820220811025, 0.0
validating, 50, 0.9967716693878174, -1.967030131816864, 0.0
testing, 50, 0.9287875652313232, -1.9635666131973266, 0.0
training, 51, 0.9263558455875942, -2.0051495603152683, 0.0
validating, 51, 0.9275128364562988, -1.967030131816864, 0.0
testing, 51, 0.9062863826751709, -2.0680442214012147, 0.0
training, 52, 0.9046362059456962, -2.0166243876729695, 0.0
validating, 52, 0.9730104446411133, -1.967030131816864, 0.0
testing, 52, 0.8772322416305542, -2.081881421804428, 0.0
training, 53, 0.9047727857317244, -1.98039219890322, 0.0
validating, 53, 0.9142770290374755, -1.967030119895935, 0.0
testing, 53, 0.8734056234359742, -1.9635491847991944, 0.0
training, 54, 0.8867531776428222, -1.9866878492491586, 0.0
validating, 54, 0.8838700771331787, -1.967030131816864, 0.0
testing, 54, 0.819119930267334, -2.039968430995941, 0.0
training, 55, 0.8959168093545097, -1.9880986656461443, 0.0
validating, 55, 0.9678097724914551, -2.3080151677131653, 0.0
testing, 55, 0.9253397941589355, -2.1188061058521273, 0.0
training, 56, 0.8689156259809222, -1.9786203759057182, 0.0
validating, 56, 0.8688106536865234, -1.967030131816864, 0.0
testing, 56, 0.8068183898925781, -1.9635491847991944, 0.0
training, 57, 0.880254146030971, -1.9935102837426322, 0.0
validating, 57, 0.8755859851837158, -1.967030131816864, 0.0
testing, 57, 0.8100404262542724, -2.0435757875442504, 0.0
training, 58, 0.8650760241917201, -1.9909568105425153, 0.0
validating, 58, 0.8618817329406738, -2.0688751935958862, 0.0
testing, 58, 0.8180200815200805, -2.042627990245819, 0.0
training, 59, 0.9267477784837995, -2.0205207109451293, 0.0
validating, 59, 0.8546206951141357, -1.967030131816864, 0.0
testing, 59, 0.8025920152664184, -2.1178989470005036, 0.0
training, 60, 0.8866134643554687, -2.0196899141584126, 0.0
validating, 60, 0.8804727077484131, -1.967030131816864, 0.0
testing, 60, 0.8093615293502807, -2.0708750009536745, 0.0
training, 61, 0.8832694121769497, -2.007525793143681, 0.0
validating, 61, 0.8428960323333741, -1.967030131816864, 0.0
testing, 61, 0.8111555099487304, -2.0892691254615783, 0.0
training, 62, 0.8680078097752162, -1.9900988851274763, 0.0
validating, 62, 0.9412953853607178, -2.2665055632591247, 0.0
testing, 62, 0.8993522644042968, -2.225070172548294, 0.0
training, 63, 0.8825891290392195, -2.0287563358034406, 0.0
validating, 63, 0.9124960422515869, -1.9670202493667603, 0.0
testing, 63, 0.8474497079849244, -2.0541678071022034, 0.0
training, 64, 0.84568236214774, -2.0254888142858234, 0.0
validating, 64, 0.938643503189087, -2.164675438404083, 0.0
testing, 64, 0.8837613582611084, -2.1078618109226226, 0.0
training, 65, 0.8684024538312639, -2.02826304265431, 0.0
validating, 65, 0.8678127765655518, -1.967030131816864, 0.0
testing, 65, 0.7997774600982666, -1.9635491847991944, 0.0
training, 66, 0.8529275417327881, -1.9886231371334622, 0.0
validating, 66, 1.0665496349334718, -2.4189979910850523, 0.0
testing, 66, 1.0004365205764771, -2.370045953989029, 0.0
training, 67, 0.8737697328839983, -2.0231076666287016, 0.0
validating, 67, 0.8505048274993896, -1.967030131816864, 0.0
testing, 67, 0.809031343460083, -2.069390571117401, 0.0
training, 68, 0.8275659356798445, -1.9920912725584847, 0.0
validating, 68, 0.8912805557250977, -1.967030131816864, 0.0
testing, 68, 0.8383082866668701, -2.0570112586021425, 0.0
training, 69, 0.8389967850276402, -2.01322203874588, 0.0
validating, 69, 0.8099300861358643, -2.0822278261184692, 0.0
testing, 69, 0.7606938600540161, -2.0114784121513365, 0.0
training, 70, 0.8611995560782296, -2.064519717012133, 0.0
validating, 70, 0.8403311252593995, -2.183397579193115, 0.0
testing, 70, 0.8220933675765991, -2.201556867361069, 0.0
training, 71, 0.8307246957506452, -2.0211593389511107, 0.0
validating, 71, 0.8183037281036377, -1.9670202612876893, 0.0
testing, 71, 0.7785045146942139, -1.9803339004516602, 0.0
training, 72, 0.8205737454550607, -1.9740684747695922, 0.0
validating, 72, 0.8539743423461914, -1.967030143737793, 0.0
testing, 72, 0.8329809427261352, -1.9635665595531464, 0.0
training, 73, 0.8591858182634626, -2.0250598073005674, 0.0
validating, 73, 0.8175086975097656, -2.0679290890693665, 0.0
testing, 73, 0.7795490741729736, -2.143222290277481, 0.0
training, 74, 0.8920273508344377, -2.05970253603799, 0.0
validating, 74, 0.8327715873718262, -1.967030131816864, 0.0
testing, 74, 0.7712524890899658, -1.9635491847991944, 0.0
training, 75, 0.8313830375671387, -1.987789387362344, 0.0
validating, 75, 0.8041472434997559, -1.9669701695442199, 0.0
testing, 75, 0.7671325922012329, -1.9635491847991944, 0.0
training, 76, 0.8372245107378279, -2.032959151268005, 0.0
validating, 76, 0.8185240745544433, -1.9670570850372315, 0.0
testing, 76, 0.7883569240570069, -1.9635666131973266, 0.0
training, 77, 0.8137159483773367, -1.9905759028026035, 0.0
validating, 77, 0.7494513511657714, -1.9670202493667603, 0.0
testing, 77, 0.723818302154541, -1.9635347843170166, 0.0
training, 78, 0.7969668865203857, -1.9873831152915955, 0.0
validating, 78, 0.8317625522613525, -2.2720612049102784, 0.0
testing, 78, 0.8190856218338013, -2.225099641084671, 0.0
training, 79, 0.8183804443904332, -1.996455374785832, 0.0
validating, 79, 0.8092289924621582, -1.967030131816864, 0.0
testing, 79, 0.7651776075363159, -1.9634896397590638, 0.0
training, 80, 0.8093797888074602, -2.01832891702652, 0.0
validating, 80, 0.8324037551879883, -1.9800065517425538, 0.0
testing, 80, 0.7956530332565308, -1.9635489761829377, 0.0
training, 81, 0.8315897056034633, -2.031638237408229, 0.0
validating, 81, 0.8538918972015381, -1.9778858184814454, 0.0
testing, 81, 0.8414964437484741, -2.0285172760486603, 0.0
training, 82, 0.8047272954668317, -1.9786769321986608, 0.0
validating, 82, 0.8239846706390381, -2.287449634075165, 0.0
testing, 82, 0.8138952016830444, -2.1768846333026888, 0.0
training, 83, 0.8505989960261754, -2.0476897920881, 0.0
validating, 83, 0.8879908561706543, -2.1190466403961183, 0.0
testing, 83, 0.8758112192153931, -2.070064288377762, 0.0
training, 84, 0.8150014672960554, -1.9887260351862226, 0.0
validating, 84, 0.8187309741973877, -1.9670202493667603, 0.0
testing, 84, 0.7750221490859985, -1.9635666131973266, 0.0
training, 85, 0.796547862461635, -2.0170423422540935, 0.0
validating, 85, 0.8029464721679688, -1.9676730632781982, 0.0
testing, 85, 0.7584385633468628, -1.9727841913700104, 0.0
training, 86, 0.81954893384661, -2.0076325620923723, 0.0
validating, 86, 0.9132092475891114, -2.3238544821739198, 0.0
testing, 86, 0.871793794631958, -2.295216304063797, 0.0
training, 87, 0.8167021206447056, -1.9887225713048662, 0.0
validating, 87, 0.7523093223571777, -1.9673218965530395, 0.0
testing, 87, 0.7672646284103394, -2.0359999418258665, 0.0
training, 88, 0.8306049346923828, -2.0112792815480915, 0.0
validating, 88, 0.7431749820709228, -1.967266607284546, 0.0
testing, 88, 0.731022834777832, -1.9635666131973266, 0.0
training, 89, 0.7844961166381836, -1.9977136645998275, 0.0
validating, 89, 0.7395604133605957, -2.0509703278541567, 0.0
testing, 89, 0.7458240747451782, -2.097740525007248, 0.0
training, 90, 0.8028537886483329, -2.022412860393524, 0.0
validating, 90, 0.8006640911102295, -1.9741111874580384, 0.0
testing, 90, 0.79156653881073, -1.9635665714740753, 0.0
training, 91, 0.7935312747955322, -1.9873096346855164, 0.0
validating, 91, 0.7496034145355225, -1.9762753605842591, 0.0
testing, 91, 0.7520511627197266, -1.963549268245697, 0.0
training, 92, 0.7826151439121791, -1.9942847967147828, 0.0
validating, 92, 0.7584105491638183, -1.9671224355697632, 0.0
testing, 92, 0.745348310470581, -2.059515506029129, 0.0
training, 93, 0.7746906348637173, -1.9828327792031424, 0.0
validating, 93, 0.7342051506042481, -1.9802963256835937, 0.0
testing, 93, 0.7111626148223877, -1.963547658920288, 0.0
training, 94, 0.7946670600346156, -2.0559226972716194, 0.0
validating, 94, 0.7590063095092774, -1.9670202493667603, 0.0
testing, 94, 0.742851996421814, -1.9634896993637085, 0.0
training, 95, 0.7806983402797154, -1.9853800058364868, 0.0
validating, 95, 0.7431134700775146, -1.9775956392288208, 0.0
testing, 95, 0.7151782751083374, -1.9635476231575013, 0.0
training, 96, 0.7913547447749547, -2.0018291694777353, 0.0
validating, 96, 0.793666410446167, -1.978062903881073, 0.0
testing, 96, 0.7340538501739502, -1.9635666131973266, 0.0
training, 97, 0.7716160024915423, -2.0149481841496057, 0.0
validating, 97, 0.7600455760955811, -1.9829499959945678, 0.0
testing, 97, 0.7586543798446655, -1.9714159607887267, 0.0
training, 98, 0.770918607711792, -1.9881857582501004, 0.0
validating, 98, 0.7259342193603515, -1.968150758743286, 0.0
testing, 98, 0.7167822837829589, -1.9721683979034423, 0.0
training, 99, 0.7714546748570034, -1.9866134132657731, 0.0
validating, 99, 0.7541485786437988, -1.9805346250534057, 0.0
testing, 99, 0.7206794500350953, -2.037394094467163, 0.0
training, 100, 0.777284608568464, -2.0262111612728666, 0.0
validating, 100, 0.7239409923553467, -1.9775182962417603, 0.0
testing, 100, 0.6922159910202026, -2.022153627872467, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3602501153945923, -1.2983842526163374, 0.0
validating, -1, 0.3704787492752075, -1.2822832107543944, 0.0
testing, -1, 0.362652850151062, -1.3184257864952087, 0.0
training, 0, 1.9957722187042237, -1.8816826428685869, 0.0
validating, 0, 2.207006645202637, -1.897730326652527, 0.0
testing, 0, 1.9284057855606078, -1.8997832357883453, 0.0
training, 1, 1.7116306032453263, -1.6523520588874816, 0.0
validating, 1, 1.8768945693969727, -1.5682207584381103, 0.0
testing, 1, 1.4649837970733643, -1.5605772614479065, 0.0
training, 2, 1.3490588290350778, -1.5258249282836913, 0.0
validating, 2, 1.5968462944030761, -1.5103222250938415, 0.0
testing, 2, 1.2066075086593628, -1.508818906545639, 0.0
training, 3, 1.2386185032980783, -1.4462137869426182, 0.0
validating, 3, 1.5001399040222168, -1.4010419845581055, 0.0
testing, 3, 1.1396414756774902, -1.411042320728302, 0.0
training, 4, 1.1842044796262468, -1.3860606466020857, 0.0
validating, 4, 1.4343822479248047, -1.365901803970337, 0.0
testing, 4, 1.1211227893829345, -1.3862772941589356, 0.0
training, 5, 1.1532801219395228, -1.3836652432169234, 0.0
validating, 5, 1.3823439121246337, -1.3791443943977355, 0.0
testing, 5, 1.1195979833602905, -1.4024807453155517, 0.0
training, 6, 1.128384975024632, -1.3923130018370493, 0.0
validating, 6, 1.4131546020507812, -1.4182212471961975, 0.0
testing, 6, 1.1504589557647704, -1.4646625518798828, 0.0
training, 7, 1.1165864774159022, -1.4259765011923653, 0.0
validating, 7, 1.2772315979003905, -1.3658642649650574, 0.0
testing, 7, 1.0227379560470582, -1.439040070772171, 0.0
training, 8, 1.0503866263798305, -1.38630291223526, 0.0
validating, 8, 1.2886723518371581, -1.3646147131919861, 0.0
testing, 8, 0.9961637735366822, -1.3937892675399781, 0.0
training, 9, 1.0242307083947317, -1.3670847875731331, 0.0
validating, 9, 1.2436764717102051, -1.3618636846542358, 0.0
testing, 9, 1.0077497243881226, -1.416394340991974, 0.0
training, 10, 1.009395456314087, -1.354977367605482, 0.0
validating, 10, 1.2629220485687256, -1.3589174151420593, 0.0
testing, 10, 0.9825781345367431, -1.403803288936615, 0.0
training, 11, 1.0079987628119333, -1.3776387657438005, 0.0
validating, 11, 1.2897443771362305, -1.3732058167457581, 0.0
testing, 11, 0.9544253349304199, -1.3810023546218873, 0.0
training, 12, 1.0100634506770543, -1.356937551498413, 0.0
validating, 12, 1.2899807929992675, -1.3700072765350342, 0.0
testing, 12, 0.9743115186691285, -1.3543725550174712, 0.0
training, 13, 0.9700821501868112, -1.3481625403676714, 0.0
validating, 13, 1.2981757640838623, -1.3870702862739563, 0.0
testing, 13, 0.9779436349868774, -1.4195445895195007, 0.0
training, 14, 0.9667602334703718, -1.3570387550762721, 0.0
validating, 14, 1.2455294609069825, -1.3838889360427857, 0.0
testing, 14, 0.9159554958343505, -1.3782067835330962, 0.0
training, 15, 0.9473327432359968, -1.3524765253067017, 0.0
validating, 15, 1.21038498878479, -1.373114252090454, 0.0
testing, 15, 0.9326252698898315, -1.3716040253639221, 0.0
training, 16, 0.9304386002676828, -1.3466751779828752, 0.0
validating, 16, 1.2610098838806152, -1.398250162601471, 0.0
testing, 16, 0.9030554294586182, -1.3824214696884156, 0.0
training, 17, 0.914846818787711, -1.3534739119665964, 0.0
validating, 17, 1.2040032148361206, -1.3918770670890808, 0.0
testing, 17, 0.9130448579788208, -1.4029879093170166, 0.0
training, 18, 0.9186118568692888, -1.3581776993615287, 0.0
validating, 18, 1.14103045463562, -1.372029674053192, 0.0
testing, 18, 0.9051475048065185, -1.3493089258670807, 0.0
training, 19, 0.9026109388896397, -1.3610170551708767, 0.0
validating, 19, 1.133506441116333, -1.3699930787086487, 0.0
testing, 19, 0.8802307367324829, -1.3539600908756255, 0.0
training, 20, 0.8984680754797799, -1.3588147486959186, 0.0
validating, 20, 1.1477395057678224, -1.3879074573516845, 0.0
testing, 20, 0.8575487613677979, -1.3550862789154052, 0.0
training, 21, 0.8897593804768154, -1.3498386195727756, 0.0
validating, 21, 1.134213376045227, -1.4051414251327514, 0.0
testing, 21, 0.8704636812210083, -1.3772963345050813, 0.0
training, 22, 0.882719053540911, -1.3468996167182923, 0.0
validating, 22, 1.1547229290008545, -1.398976981639862, 0.0
testing, 22, 0.8484634637832642, -1.385465544462204, 0.0
training, 23, 0.8625505481447492, -1.350591390473502, 0.0
validating, 23, 1.0874541759490968, -1.371474301815033, 0.0
testing, 23, 0.8609580516815185, -1.379531240463257, 0.0
training, 24, 0.8472833463123867, -1.3520510486194066, 0.0
validating, 24, 1.0419519424438477, -1.3694978952407837, 0.0
testing, 24, 0.8692349910736084, -1.3850163578987122, 0.0
training, 25, 0.8511469227927072, -1.3474168487957545, 0.0
validating, 25, 1.0686426877975463, -1.389397931098938, 0.0
testing, 25, 0.8093732118606567, -1.365969169139862, 0.0
training, 26, 0.8557770831244332, -1.3540389554841177, 0.0
validating, 26, 1.0237801551818848, -1.381233823299408, 0.0
testing, 26, 0.8348464250564576, -1.3726995646953584, 0.0
training, 27, 0.861946085521153, -1.3455924545015607, 0.0
validating, 27, 1.065819263458252, -1.362359619140625, 0.0
testing, 27, 0.8529088258743286, -1.3783014416694641, 0.0
training, 28, 0.8442399399621147, -1.3458381380353654, 0.0
validating, 28, 0.9689669609069824, -1.3716650485992432, 0.0
testing, 28, 0.8262522697448731, -1.3555386185646057, 0.0
training, 29, 0.840314371245248, -1.3557426827294485, 0.0
validating, 29, 0.9755356788635254, -1.377837634086609, 0.0
testing, 29, 0.8309948444366455, -1.3695818185806274, 0.0
training, 30, 0.8305910961968558, -1.356245277609144, 0.0
validating, 30, 0.9799713373184205, -1.3721974730491637, 0.0
testing, 30, 0.769643235206604, -1.3542141139507293, 0.0
training, 31, 0.8356187377657209, -1.341392936025347, 0.0
validating, 31, 1.0493205785751343, -1.3542059302330016, 0.0
testing, 31, 0.8004982948303223, -1.3543816924095153, 0.0
training, 32, 0.8454934017998832, -1.3439190404755728, 0.0
validating, 32, 0.9846815824508667, -1.3676859140396118, 0.0
testing, 32, 0.7856203794479371, -1.3626053988933564, 0.0
training, 33, 0.8128778287342616, -1.3425452198301042, 0.0
validating, 33, 0.9297483921051025, -1.3469648957252502, 0.0
testing, 33, 0.8189358234405517, -1.4195026397705077, 0.0
training, 34, 0.820067310333252, -1.3521452920777457, 0.0
validating, 34, 1.0263866186141968, -1.3647937059402466, 0.0
testing, 34, 0.7791601181030273, -1.3565308451652527, 0.0
training, 35, 0.807494957106454, -1.341817159312112, 0.0
validating, 35, 0.9930914402008056, -1.3787870287895203, 0.0
testing, 35, 0.7980744361877441, -1.3535318732261659, 0.0
training, 36, 0.819028994015285, -1.350316730567387, 0.0
validating, 36, 1.0038311004638671, -1.371810519695282, 0.0
testing, 36, 0.7535124063491822, -1.3593591511249543, 0.0
training, 37, 0.8036742176328386, -1.3450561540467398, 0.0
validating, 37, 0.9572911739349366, -1.3838953852653504, 0.0
testing, 37, 0.7710972309112549, -1.3693008184432984, 0.0
training, 38, 0.7970873253686087, -1.3454539741788591, 0.0
validating, 38, 0.9144796371459961, -1.349615216255188, 0.0
testing, 38, 0.7573987245559692, -1.3696719884872437, 0.0
training, 39, 0.8119286298751831, -1.3455561705998011, 0.0
validating, 39, 0.8919439315795898, -1.334980046749115, 0.0
testing, 39, 0.7799434900283814, -1.4017668843269349, 0.0
training, 40, 0.7985788924353463, -1.34481782913208, 0.0
validating, 40, 0.8565779685974121, -1.3616027116775513, 0.0
testing, 40, 0.7734771728515625, -1.374084371328354, 0.0
training, 41, 0.7908952168055943, -1.3427347949572972, 0.0
validating, 41, 0.8950757265090943, -1.3633832097053529, 0.0
testing, 41, 0.758666205406189, -1.3544652223587037, 0.0
training, 42, 0.8192506926400321, -1.34726710660117, 0.0
validating, 42, 0.8904812097549438, -1.3416866660118103, 0.0
testing, 42, 0.7606853485107422, -1.383315110206604, 0.0
training, 43, 0.7987978254045759, -1.3461055857794626, 0.0
validating, 43, 0.870954179763794, -1.36304851770401, 0.0
testing, 43, 0.784529161453247, -1.367262840270996, 0.0
training, 44, 0.7919462033680507, -1.353036711897169, 0.0
validating, 44, 0.8409950494766235, -1.345048713684082, 0.0
testing, 44, 0.7570197820663452, -1.3696348130702973, 0.0
training, 45, 0.7861271517617362, -1.3414266296795436, 0.0
validating, 45, 0.8735382080078125, -1.36382052898407, 0.0
testing, 45, 0.7610761165618897, -1.3620891273021698, 0.0
training, 46, 0.7764889887401036, -1.3433233363287789, 0.0
validating, 46, 0.933531928062439, -1.3577995777130127, 0.0
testing, 46, 0.7751317739486694, -1.3990862190723419, 0.0
training, 47, 0.7756383555276053, -1.3368091651371548, 0.0
validating, 47, 0.8700716257095337, -1.35173180103302, 0.0
testing, 47, 0.740495753288269, -1.3706079483032227, 0.0
training, 48, 0.779972345488412, -1.3491738370486668, 0.0
validating, 48, 0.837147879600525, -1.3673767566680908, 0.0
testing, 48, 0.7361060857772828, -1.3776084363460541, 0.0
training, 49, 0.7802890981946673, -1.361044362613133, 0.0
validating, 49, 0.8468384504318237, -1.3578357338905334, 0.0
testing, 49, 0.7407819747924804, -1.4088796198368072, 0.0
training, 50, 0.7675357273646763, -1.3472493852887835, 0.0
