Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 14, 1.8070480278560093, -1.827665945461818, 0.0
validating, 14, 1.8077030658721924, -1.750019896030426, 0.0
testing, 14, 1.7663199186325074, -1.7776664316654205, 0.0
training, 15, 1.8070235797337124, -1.8276319248335702, 0.0
validating, 15, 1.8076956272125244, -1.750088346004486, 0.0
testing, 15, 1.7663105726242065, -1.7777131140232085, 0.0
training, 16, 1.8070182527814593, -1.827677483218057, 0.0
validating, 16, 1.8076932430267334, -1.7502962112426759, 0.0
testing, 16, 1.766306495666504, -1.7777012586593628, 0.0
training, 17, 1.8070171764918737, -1.8275269082614354, 0.0
validating, 17, 1.8076931953430175, -1.7501994848251343, 0.0
testing, 17, 1.7663064479827881, -1.77775337100029, 0.0
training, 18, 1.8070159435272217, -1.8275766798428126, 0.0
validating, 18, 1.8076834678649902, -1.7500696539878846, 0.0
testing, 18, 1.7662953853607177, -1.777735072374344, 0.0
training, 19, 1.8069970675877163, -1.827520113331931, 0.0
validating, 19, 1.8076648712158203, -1.7499972105026245, 0.0
testing, 19, 1.766278624534607, -1.7776041805744172, 0.0
training, 20, 1.806986209324428, -1.827552785192217, 0.0
validating, 20, 1.8076604366302491, -1.7498218417167664, 0.0
testing, 20, 1.7662742614746094, -1.7777478456497193, 0.0
training, 21, 1.8069835662841798, -1.8275780081748962, 0.0
validating, 21, 1.807659101486206, -1.7497864961624146, 0.0
testing, 21, 1.766273522377014, -1.7776258528232574, 0.0
training, 22, 1.806982912336077, -1.827564685685294, 0.0
validating, 22, 1.8076586246490478, -1.7498090386390686, 0.0
testing, 22, 1.766273522377014, -1.7778093099594117, 0.0
training, 23, 1.8069828646523611, -1.8276328257152012, 0.0
validating, 23, 1.8076583862304687, -1.7501078844070435, 0.0
testing, 23, 1.7662733316421508, -1.7775341808795928, 0.0
training, 24, 1.8069827420370919, -1.8275490181786673, 0.0
validating, 24, 1.8076583862304687, -1.7499152779579163, 0.0
testing, 24, 1.7662735462188721, -1.777566874027252, 0.0
training, 25, 1.8069827829088483, -1.8275817939213344, 0.0
validating, 25, 1.8076583862304687, -1.7500789642333985, 0.0
testing, 25, 1.7662735462188721, -1.7776524603366852, 0.0
training, 26, 1.8069773197174073, -1.8275673627853393, 0.0
validating, 26, 1.8076465129852295, -1.750053334236145, 0.0
testing, 26, 1.7662591218948365, -1.7776457250118256, 0.0
training, 27, 1.8069670404706681, -1.827574532372611, 0.0
validating, 27, 1.8076423168182374, -1.7502819538116454, 0.0
testing, 27, 1.7662538528442382, -1.7775708734989166, 0.0
training, 28, 1.8069644723619733, -1.8275597384997777, 0.0
validating, 28, 1.807640266418457, -1.7497835993766784, 0.0
testing, 28, 1.7662532329559326, -1.77769792675972, 0.0
training, 29, 1.8069593974522182, -1.8275426200457983, 0.0
validating, 29, 1.8076236724853516, -1.7496583104133605, 0.0
testing, 29, 1.7662402153015138, -1.7778014481067657, 0.0
training, 30, 1.8067932537623814, -1.8273607254028321, 0.0
validating, 30, 1.8071335315704347, -1.7491453289985657, 0.0
testing, 30, 1.7657809495925902, -1.777208572626114, 0.0
training, 31, 1.8063317503247942, -1.8269205604280745, 0.0
validating, 31, 1.8068891048431397, -1.7490850687026978, 0.0
testing, 31, 1.7655444860458374, -1.7769962966442108, 0.0
training, 32, 1.8061932972499302, -1.8267167448997497, 0.0
validating, 32, 1.8068295955657958, -1.7489147901535034, 0.0
testing, 32, 1.7654915571212768, -1.7769035220146179, 0.0
training, 33, 1.8061611924852643, -1.8267652375357493, 0.0
validating, 33, 1.8068154335021973, -1.7492483854293823, 0.0
testing, 33, 1.7654816865921021, -1.7769140481948853, 0.0
training, 34, 1.8061551707131522, -1.8266970770699638, 0.0
validating, 34, 1.8068123817443849, -1.749019241333008, 0.0
testing, 34, 1.7654790878295898, -1.7769794523715974, 0.0
training, 35, 1.8061534472874232, -1.8267189979553222, 0.0
validating, 35, 1.806811809539795, -1.7488664627075194, 0.0
testing, 35, 1.7654781341552734, -1.7768147110939025, 0.0
training, 36, 1.8061530521937779, -1.8267616714750017, 0.0
validating, 36, 1.8068121910095214, -1.749231994152069, 0.0
testing, 36, 1.7654781341552734, -1.7767978012561798, 0.0
training, 37, 1.806152984074184, -1.8267648645809718, 0.0
validating, 37, 1.8068122386932373, -1.7489635229110718, 0.0
testing, 37, 1.7654780626296998, -1.7768726289272307, 0.0
training, 38, 1.8061529908861433, -1.8267026696886335, 0.0
validating, 38, 1.8068121910095214, -1.74915851354599, 0.0
testing, 38, 1.7654778242111206, -1.7768265068531037, 0.0
training, 39, 1.8061529908861433, -1.8267256838934762, 0.0
validating, 39, 1.8068121910095214, -1.7489351749420166, 0.0
testing, 39, 1.7654778718948365, -1.7769242763519286, 0.0
training, 40, 1.8061529908861433, -1.8266919800213406, 0.0
validating, 40, 1.8068121910095214, -1.748998498916626, 0.0
testing, 40, 1.7654778718948365, -1.7768318712711335, 0.0
training, 41, 1.8061529908861433, -1.8266870277268545, 0.0
validating, 41, 1.8068121910095214, -1.7492452263832092, 0.0
testing, 41, 1.7654778718948365, -1.7767883121967316, 0.0
training, 42, 1.8061529908861433, -1.8267284972327096, 0.0
validating, 42, 1.8068121910095214, -1.7488968253135682, 0.0
testing, 42, 1.7654778718948365, -1.7769055902957915, 0.0
training, 43, 1.806149673461914, -1.826669566971915, 0.0
validating, 43, 1.8068032264709473, -1.7489832878112792, 0.0
testing, 43, 1.765468955039978, -1.7768795013427734, 0.0
training, 44, 1.8061438969203405, -1.8266614658491953, 0.0
validating, 44, 1.8068031311035155, -1.7490314960479736, 0.0
testing, 44, 1.7654689073562622, -1.7769377827644348, 0.0
training, 45, 1.8061438492366246, -1.8267134785652162, 0.0
validating, 45, 1.8068029403686523, -1.7488859057426454, 0.0
testing, 45, 1.7654688119888307, -1.776896983385086, 0.0
training, 46, 1.8061437402452742, -1.8267373612948827, 0.0
validating, 46, 1.806803035736084, -1.7490790367126465, 0.0
testing, 46, 1.7654687404632567, -1.7767758131027223, 0.0
training, 47, 1.8061437879289899, -1.8267191444124495, 0.0
validating, 47, 1.8068029403686523, -1.7487517714500427, 0.0
testing, 47, 1.7654687643051148, -1.776864379644394, 0.0
training, 48, 1.8061437879289899, -1.8267098818506513, 0.0
validating, 48, 1.8068029403686523, -1.748905861377716, 0.0
testing, 48, 1.7654687643051148, -1.7768056869506836, 0.0
training, 49, 1.8061437811170304, -1.8267128808157784, 0.0
validating, 49, 1.8068029880523682, -1.7489532232284546, 0.0
testing, 49, 1.7654687643051148, -1.7768835365772246, 0.0
training, 50, 1.8061437811170304, -1.8266447867665971, 0.0
validating, 50, 1.8068029880523682, -1.748936414718628, 0.0
testing, 50, 1.7654687643051148, -1.7768541991710662, 0.0
training, 51, 1.8061437811170304, -1.8267087101936341, 0.0
validating, 51, 1.8068029880523682, -1.7489567279815674, 0.0
testing, 51, 1.7654687643051148, -1.776871657371521, 0.0
training, 52, 1.8061437811170304, -1.8266837971551078, 0.0
validating, 52, 1.8068029880523682, -1.749051821231842, 0.0
testing, 52, 1.7654687643051148, -1.7769109785556794, 0.0
training, 53, 1.8061437811170304, -1.8267580475125993, 0.0
validating, 53, 1.8068029880523682, -1.7491894960403442, 0.0
testing, 53, 1.7654687643051148, -1.7767668128013612, 0.0
training, 54, 1.8061437811170304, -1.826661195073809, 0.0
validating, 54, 1.8068029880523682, -1.7488165855407716, 0.0
testing, 54, 1.7654687643051148, -1.7767183125019073, 0.0
training, 55, 1.8061437811170304, -1.8267832909311568, 0.0
validating, 55, 1.8068029880523682, -1.7488979935646056, 0.0
testing, 55, 1.7654687643051148, -1.776887708902359, 0.0
training, 56, 1.8061437811170304, -1.8267370104789733, 0.0
validating, 56, 1.8068029880523682, -1.7490623712539672, 0.0
testing, 56, 1.7654687643051148, -1.7768534064292907, 0.0
training, 57, 1.8061437811170304, -1.8267116853169032, 0.0
validating, 57, 1.8068029880523682, -1.7490821361541748, 0.0
testing, 57, 1.7654687643051148, -1.7769980728626251, 0.0
training, 58, 1.8061437743050712, -1.8267216835703168, 0.0
validating, 58, 1.80680251121521, -1.7490881085395813, 0.0
testing, 58, 1.765468430519104, -1.7767013728618621, 0.0
training, 59, 1.8061432225363596, -1.826681969846998, 0.0
validating, 59, 1.8068020343780518, -1.749155342578888, 0.0
testing, 59, 1.7654662609100342, -1.7768353343009948, 0.0
training, 60, 1.8061428206307548, -1.8267020208495004, 0.0
validating, 60, 1.8068018436431885, -1.7490298867225647, 0.0
testing, 60, 1.765466070175171, -1.7767157077789306, 0.0
training, 61, 1.8061427456992014, -1.8266549672399248, 0.0
validating, 61, 1.8068012714385986, -1.749101459980011, 0.0
testing, 61, 1.765466070175171, -1.776803869009018, 0.0
training, 62, 1.806142738887242, -1.8266808237348284, 0.0
validating, 62, 1.8068018913269044, -1.7489183068275451, 0.0
testing, 62, 1.7654661178588866, -1.7768663346767426, 0.0
training, 63, 1.8061426571437291, -1.8267188446862357, 0.0
validating, 63, 1.8068018913269044, -1.7490573883056642, 0.0
testing, 63, 1.7654660940170288, -1.7768987953662871, 0.0
training, 64, 1.8061426503317697, -1.826721623965672, 0.0
validating, 64, 1.8068012714385986, -1.7490741610527039, 0.0
testing, 64, 1.7654659032821656, -1.7767105579376221, 0.0
training, 65, 1.8061425754002163, -1.8266930205481393, 0.0
validating, 65, 1.8068012714385986, -1.7489456534385681, 0.0
testing, 65, 1.7654660940170288, -1.7768122673034668, 0.0
training, 66, 1.8061426230839321, -1.8267787405422755, 0.0
validating, 66, 1.8068012714385986, -1.7491466760635377, 0.0
testing, 66, 1.7654660940170288, -1.7767854034900665, 0.0
training, 67, 1.8061426230839321, -1.8267135892595563, 0.0
validating, 67, 1.8068012714385986, -1.7490052461624146, 0.0
testing, 67, 1.7654660940170288, -1.7766656219959258, 0.0
training, 68, 1.8061426230839321, -1.8268532957349504, 0.0
validating, 68, 1.8068012714385986, -1.74870023727417, 0.0
testing, 68, 1.7654660940170288, -1.7769035935401916, 0.0
training, 69, 1.8061426230839321, -1.8266257422310965, 0.0
validating, 69, 1.8068012714385986, -1.7491552114486695, 0.0
testing, 69, 1.7654660940170288, -1.7769223749637604, 0.0
training, 70, 1.8061426230839321, -1.8267222149031503, 0.0
validating, 70, 1.8068012714385986, -1.749270212650299, 0.0
testing, 70, 1.7654660940170288, -1.7768428325653076, 0.0
training, 71, 1.8061426230839321, -1.8267023614474704, 0.0
validating, 71, 1.8068012714385986, -1.7488688588142396, 0.0
testing, 71, 1.7654660940170288, -1.7770131826400757, 0.0
training, 72, 1.8061426230839321, -1.8266529372760227, 0.0
validating, 72, 1.8068012714385986, -1.7491952419281005, 0.0
testing, 72, 1.7654660940170288, -1.7768482923507691, 0.0
training, 73, 1.8061426230839321, -1.8266702345439365, 0.0
validating, 73, 1.8068012714385986, -1.7491960406303406, 0.0
testing, 73, 1.7654660940170288, -1.776829969882965, 0.0
training, 74, 1.8061426230839321, -1.826748299598694, 0.0
validating, 74, 1.8068012714385986, -1.7491089820861816, 0.0
testing, 74, 1.7654660940170288, -1.7768940329551697, 0.0
training, 75, 1.8061426230839321, -1.8266445108822413, 0.0
validating, 75, 1.8068012714385986, -1.7489729285240174, 0.0
testing, 75, 1.7654661178588866, -1.7768952071666717, 0.0
training, 76, 1.806142589024135, -1.8267497897148133, 0.0
validating, 76, 1.8068012714385986, -1.7491686701774598, 0.0
testing, 76, 1.7654661178588866, -1.7767955899238586, 0.0
training, 77, 1.8061425685882568, -1.8266972354480198, 0.0
validating, 77, 1.8068012714385986, -1.7491368293762206, 0.0
testing, 77, 1.7654661417007447, -1.777135956287384, 0.0
training, 78, 1.8061425685882568, -1.8267139605113438, 0.0
validating, 78, 1.8068012714385986, -1.7490880250930787, 0.0
testing, 78, 1.7654661417007447, -1.7768818616867066, 0.0
training, 79, 1.8061425685882568, -1.8266046796526227, 0.0
validating, 79, 1.8068012714385986, -1.7490072846412659, 0.0
testing, 79, 1.7654661417007447, -1.7767986416816712, 0.0
training, 80, 1.8061425685882568, -1.8266707863126481, 0.0
validating, 80, 1.8068012714385986, -1.7492735862731934, 0.0
testing, 80, 1.7654661417007447, -1.7769359350204468, 0.0
training, 81, 1.8061425685882568, -1.8267359154564993, 0.0
validating, 81, 1.8068012714385986, -1.7492806792259217, 0.0
testing, 81, 1.7654661417007447, -1.7767121970653534, 0.0
training, 82, 1.8061425685882568, -1.8267210517610823, 0.0
validating, 82, 1.8068012714385986, -1.748885202407837, 0.0
testing, 82, 1.7654661417007447, -1.7768499612808228, 0.0
training, 83, 1.8061425685882568, -1.8266483460153853, 0.0
validating, 83, 1.8068012714385986, -1.7490184664726258, 0.0
testing, 83, 1.7654661417007447, -1.7768073618412017, 0.0
training, 84, 1.8061425685882568, -1.8266407064029149, 0.0
validating, 84, 1.8068012714385986, -1.7488911867141723, 0.0
testing, 84, 1.7654661417007447, -1.7768954396247865, 0.0
training, 85, 1.8061425685882568, -1.8266716531344822, 0.0
validating, 85, 1.8068012714385986, -1.7488783597946167, 0.0
testing, 85, 1.7654661417007447, -1.7768303990364074, 0.0
training, 86, 1.8061425685882568, -1.8267655423709324, 0.0
validating, 86, 1.8068012714385986, -1.7487862229347229, 0.0
testing, 86, 1.7654661417007447, -1.776885747909546, 0.0
training, 87, 1.8061425685882568, -1.8266800250325883, 0.0
validating, 87, 1.8068012714385986, -1.7488541007041931, 0.0
testing, 87, 1.7654661417007447, -1.7768384337425231, 0.0
training, 88, 1.8061425685882568, -1.8266101155962262, 0.0
validating, 88, 1.8068012714385986, -1.748929250240326, 0.0
testing, 88, 1.7654661417007447, -1.7766973674297333, 0.0
training, 89, 1.8061425685882568, -1.826668861934117, 0.0
validating, 89, 1.8068012714385986, -1.749057650566101, 0.0
testing, 89, 1.7654661417007447, -1.7767044603824615, 0.0
training, 90, 1.8061425685882568, -1.8266235947608949, 0.0
validating, 90, 1.8068012714385986, -1.7490102291107177, 0.0
testing, 90, 1.7654661417007447, -1.7767319321632384, 0.0
training, 91, 1.8061425685882568, -1.826661799635206, 0.0
validating, 91, 1.8068012714385986, -1.7489623069763183, 0.0
testing, 91, 1.7654661417007447, -1.776726198196411, 0.0
training, 92, 1.8061425685882568, -1.8267425622258868, 0.0
validating, 92, 1.8068012714385986, -1.7491289496421814, 0.0
testing, 92, 1.7654661417007447, -1.776724600791931, 0.0
training, 93, 1.8061425685882568, -1.8267583233969553, 0.0
validating, 93, 1.8068012714385986, -1.7490058898925782, 0.0
testing, 93, 1.7654661417007447, -1.776839256286621, 0.0
training, 94, 1.8061425685882568, -1.8267409222466604, 0.0
validating, 94, 1.8068012714385986, -1.7491618275642395, 0.0
testing, 94, 1.7654661417007447, -1.7769047558307647, 0.0
training, 95, 1.8061425685882568, -1.8266631041254315, 0.0
validating, 95, 1.8068012714385986, -1.7491265416145325, 0.0
testing, 95, 1.7654661417007447, -1.7767830610275268, 0.0
training, 96, 1.8061425685882568, -1.8267675910677228, 0.0
validating, 96, 1.8068012714385986, -1.749034571647644, 0.0
testing, 96, 1.7654661417007447, -1.776713740825653, 0.0
training, 97, 1.8061425685882568, -1.8266842944281443, 0.0
validating, 97, 1.8068012714385986, -1.7490306735038756, 0.0
testing, 97, 1.7654661417007447, -1.777020388841629, 0.0
training, 98, 1.8061425685882568, -1.826712954044342, 0.0
validating, 98, 1.8068012714385986, -1.7492221593856812, 0.0
testing, 98, 1.7654661417007447, -1.7769759237766265, 0.0
training, 99, 1.8061425685882568, -1.8266431655202593, 0.0
validating, 99, 1.8068012714385986, -1.7489344596862793, 0.0
testing, 99, 1.7654661417007447, -1.7766518294811249, 0.0
training, 100, 1.8061425685882568, -1.8267193249293736, 0.0
validating, 100, 1.8068012714385986, -1.749003779888153, 0.0
testing, 100, 1.7654661417007447, -1.7767420530319213, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0600239315203258, -2.4105037774358475, 0.0
validating, -1, 0.05664138793945313, -2.4216068029403686, 0.0
testing, -1, 0.07247450053691865, -2.3739500522613524, 0.0
training, 0, 0.35248645458902633, -2.7900419643947054, 0.0
validating, 0, 0.3685703933238983, -2.774585175514221, 0.0
testing, 0, 0.3744542121887207, -2.7721344590187074, 0.0
training, 1, 0.3524800717830658, -2.7900844505855016, 0.0
validating, 1, 0.3685502588748932, -2.774450993537903, 0.0
testing, 1, 0.3744394600391388, -2.7720096588134764, 0.0
training, 2, 0.35246308275631494, -2.7900619983673094, 0.0
validating, 2, 0.36853066086769104, -2.774348330497742, 0.0
testing, 2, 0.3744202792644501, -2.7721179723739624, 0.0
training, 3, 0.35243692653519765, -2.7900154215948922, 0.0
validating, 3, 0.3685033142566681, -2.774471616744995, 0.0
testing, 3, 0.37438915967941283, -2.7720306158065795, 0.0
training, 4, 0.3524084883076804, -2.7899678196225848, 0.0
validating, 4, 0.3684662520885468, -2.7743330240249633, 0.0
testing, 4, 0.37435677647590637, -2.772055184841156, 0.0
training, 5, 0.3523698389530182, -2.7899467604500905, 0.0
validating, 5, 0.3684171259403229, -2.774137568473816, 0.0
testing, 5, 0.3743108570575714, -2.771922743320465, 0.0
training, 6, 0.3523166000843048, -2.789858569417681, 0.0
validating, 6, 0.3683588445186615, -2.7742151975631715, 0.0
testing, 6, 0.37424605488777163, -2.7718130588531493, 0.0
training, 7, 0.3522354372910091, -2.7897421496255057, 0.0
validating, 7, 0.3682610332965851, -2.774121069908142, 0.0
testing, 7, 0.3741475999355316, -2.7716942191123963, 0.0
training, 8, 0.35211917247091024, -2.7895794561931067, 0.0
validating, 8, 0.3681176483631134, -2.7739428758621214, 0.0
testing, 8, 0.37401705980300903, -2.7715779423713682, 0.0
training, 9, 0.3520049120698656, -2.7894013132367816, 0.0
validating, 9, 0.3679363429546356, -2.77375385761261, 0.0
testing, 9, 0.37386988997459414, -2.771374154090881, 0.0
training, 10, 0.351796304328101, -2.7891632999692644, 0.0
validating, 10, 0.36777207255363464, -2.7736201524734496, 0.0
testing, 10, 0.37371222376823426, -2.7712247490882875, 0.0
training, 11, 0.35162860240255084, -2.7889527218682426, 0.0
validating, 11, 0.36751146912574767, -2.773188042640686, 0.0
testing, 11, 0.3735004007816315, -2.7710700631141663, 0.0
training, 12, 0.35135370578084674, -2.7886516877583096, 0.0
validating, 12, 0.3670224606990814, -2.7726097106933594, 0.0
testing, 12, 0.37307156920433043, -2.770362973213196, 0.0
training, 13, 0.3508479518549783, -2.7879835503441948, 0.0
validating, 13, 0.3662973463535309, -2.77175235748291, 0.0
testing, 13, 0.3724823176860809, -2.7697628140449524, 0.0
training, 14, 0.35011679359844755, -2.7870136465345112, 0.0
validating, 14, 0.3656884491443634, -2.7709731817245484, 0.0
testing, 14, 0.37192668318748473, -2.769008767604828, 0.0
training, 15, 0.34924435700689044, -2.7858987876347134, 0.0
validating, 15, 0.3646234929561615, -2.769655704498291, 0.0
testing, 15, 0.3710687875747681, -2.767880177497864, 0.0
training, 16, 0.3488626505647387, -2.7854160104479107, 0.0
validating, 16, 0.3638476550579071, -2.768736696243286, 0.0
testing, 16, 0.3703951835632324, -2.7670755624771117, 0.0
training, 17, 0.3479017572743552, -2.784151928765433, 0.0
validating, 17, 0.3626270115375519, -2.7672027111053468, 0.0
testing, 17, 0.36934869885444643, -2.7657639265060423, 0.0
training, 18, 0.34660147513662065, -2.782534796851022, 0.0
validating, 18, 0.3606759488582611, -2.764853763580322, 0.0
testing, 18, 0.3676170349121094, -2.763604474067688, 0.0
training, 19, 0.34480921115194046, -2.780365364892142, 0.0
validating, 19, 0.35861939787864683, -2.7623306035995485, 0.0
testing, 19, 0.3658961832523346, -2.761402463912964, 0.0
training, 20, 0.34244587336267746, -2.7774905136653354, 0.0
validating, 20, 0.35512894988059995, -2.7579856634140016, 0.0
testing, 20, 0.3630103886127472, -2.7578229308128357, 0.0
training, 21, 0.33965097069740297, -2.774049803188869, 0.0
validating, 21, 0.35125091671943665, -2.752919602394104, 0.0
testing, 21, 0.3595889210700989, -2.753516399860382, 0.0
training, 22, 0.3363699904509953, -2.76980916091374, 0.0
validating, 22, 0.34759592413902285, -2.748351216316223, 0.0
testing, 22, 0.35633296370506284, -2.749294710159302, 0.0
training, 23, 0.3327597609588078, -2.765312279973711, 0.0
validating, 23, 0.3438885986804962, -2.743527722358704, 0.0
testing, 23, 0.3531244695186615, -2.7451050519943236, 0.0
training, 24, 0.3288962951728276, -2.760326439993722, 0.0
validating, 24, 0.33913782238960266, -2.737439751625061, 0.0
testing, 24, 0.3488666772842407, -2.7393667697906494, 0.0
training, 25, 0.32536238517080035, -2.755601944242205, 0.0
validating, 25, 0.3361487567424774, -2.733395051956177, 0.0
testing, 25, 0.3461540162563324, -2.735970151424408, 0.0
training, 26, 0.32316864473479134, -2.7526766538619993, 0.0
validating, 26, 0.33385985493659975, -2.7303914785385133, 0.0
testing, 26, 0.3441003620624542, -2.7331468224525453, 0.0
training, 27, 0.31979090741702487, -2.7481505598340714, 0.0
validating, 27, 0.33353222012519834, -2.729625415802002, 0.0
testing, 27, 0.34393061995506286, -2.732895624637604, 0.0
training, 28, 0.3294365005833762, -2.760898348263332, 0.0
validating, 28, 0.34284365773200987, -2.7418978452682494, 0.0
testing, 28, 0.35206257104873656, -2.7436192989349366, 0.0
training, 29, 0.3288574993610382, -2.7601672274725777, 0.0
validating, 29, 0.33969746232032777, -2.737707495689392, 0.0
testing, 29, 0.3492331027984619, -2.7398130655288697, 0.0
training, 30, 0.32504980989864896, -2.7549959114619664, 0.0
validating, 30, 0.33446394801139834, -2.730632209777832, 0.0
testing, 30, 0.3446192562580109, -2.7337233901023863, 0.0
training, 31, 0.32076810002326966, -2.7493962219783237, 0.0
validating, 31, 0.3305682957172394, -2.7251918792724608, 0.0
testing, 31, 0.3412204921245575, -2.72901691198349, 0.0
training, 32, 0.3172976655619485, -2.744723176956177, 0.0
validating, 32, 0.3255644142627716, -2.7180550575256346, 0.0
testing, 32, 0.33709900379180907, -2.723411226272583, 0.0
training, 33, 0.313400599360466, -2.739442559650966, 0.0
validating, 33, 0.3222797572612762, -2.713372087478638, 0.0
testing, 33, 0.33426045775413515, -2.7194667935371397, 0.0
training, 34, 0.3089619708912713, -2.733289565358843, 0.0
validating, 34, 0.315003901720047, -2.702322816848755, 0.0
testing, 34, 0.3279256343841553, -2.710528385639191, 0.0
training, 35, 0.3033387094736099, -2.7255458354949953, 0.0
validating, 35, 0.3103751242160797, -2.6954923391342165, 0.0
testing, 35, 0.32361778020858767, -2.704352378845215, 0.0
training, 36, 0.298673968229975, -2.718670810971941, 0.0
validating, 36, 0.3038352429866791, -2.6851165533065795, 0.0
testing, 36, 0.3179327666759491, -2.6959057092666625, 0.0
training, 37, 0.29227503154958995, -2.709807777404785, 0.0
validating, 37, 0.29628966450691224, -2.6720336198806764, 0.0
testing, 37, 0.3114940881729126, -2.6868370294570925, 0.0
training, 38, 0.27765475639275145, -2.6884828192847117, 0.0
validating, 38, 0.2647903382778168, -2.633566164970398, 0.0
testing, 38, 0.2845041245222092, -2.653397762775421, 0.0
training, 39, 0.25831265236650197, -2.6651743991034373, 0.0
validating, 39, 0.2565848708152771, -2.6243467330932617, 0.0
testing, 39, 0.27689831852912905, -2.6429189682006835, 0.0
training, 40, 0.25305482532296864, -2.657790834563119, 0.0
validating, 40, 0.2760673940181732, -2.641574501991272, 0.0
testing, 40, 0.2936563193798065, -2.66295462846756, 0.0
training, 41, 0.2821144312620163, -2.6947765452521186, 0.0
validating, 41, 0.2952076613903046, -2.6701359033584593, 0.0
testing, 41, 0.31031839847564696, -2.684901750087738, 0.0
training, 42, 0.2883166538817542, -2.703725116593497, 0.0
validating, 42, 0.2964402139186859, -2.671940040588379, 0.0
testing, 42, 0.3113864421844482, -2.6865105748176576, 0.0
training, 43, 0.2888726340872901, -2.704446176120213, 0.0
validating, 43, 0.2966650307178497, -2.672114038467407, 0.0
testing, 43, 0.31159659624099734, -2.6866702675819396, 0.0
training, 44, 0.28899155982903074, -2.70463639327458, 0.0
validating, 44, 0.29672675728797915, -2.672126626968384, 0.0
testing, 44, 0.3116514146327972, -2.6867513179779055, 0.0
training, 45, 0.28902071246079036, -2.7046898671558925, 0.0
validating, 45, 0.2967396676540375, -2.672196936607361, 0.0
testing, 45, 0.311662358045578, -2.686836898326874, 0.0
training, 46, 0.28902589125292644, -2.7047025271824428, 0.0
validating, 46, 0.2967405378818512, -2.6721673727035524, 0.0
testing, 46, 0.31166412830352785, -2.6868014335632324, 0.0
training, 47, 0.2890258376087461, -2.7047410011291504, 0.0
validating, 47, 0.29673972725868225, -2.6721867084503175, 0.0
testing, 47, 0.3116625607013702, -2.686727237701416, 0.0
training, 48, 0.2890254910503115, -2.7046593632016864, 0.0
validating, 48, 0.2967396676540375, -2.6722124576568604, 0.0
testing, 48, 0.3116620421409607, -2.686791551113129, 0.0
training, 49, 0.2890245756932667, -2.704696375983102, 0.0
validating, 49, 0.29673861861228945, -2.672217535972595, 0.0
