Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
validating, 9, 6.197534370422363, -3.621784138679504, 0.0
testing, 9, 5.632745575904846, -3.62640300989151, 0.0
training, 10, 5.027488197599139, -3.574783217906952, 0.0
validating, 10, 6.015343284606933, -3.582545828819275, 0.0
testing, 10, 5.597565770149231, -3.6118337988853453, 0.0
training, 11, 5.003264706475394, -3.583426264354161, 0.0
validating, 11, 5.997322750091553, -3.5778602838516234, 0.0
testing, 11, 5.591875958442688, -3.6139835834503176, 0.0
training, 12, 4.9861316408429825, -3.570470222405025, 0.0
validating, 12, 6.047833442687988, -3.591186857223511, 0.0
testing, 12, 5.597623229026794, -3.621182751655579, 0.0
training, 13, 5.017995732171195, -3.587908126626696, 0.0
validating, 13, 6.062543106079102, -3.5955524921417235, 0.0
testing, 13, 5.585513710975647, -3.6184844017028808, 0.0
training, 14, 4.981914016178676, -3.5721512266567776, 0.0
validating, 14, 6.052895736694336, -3.5871429681777953, 0.0
testing, 14, 5.580215859413147, -3.61671302318573, 0.0
training, 15, 4.957951028006417, -3.565201253550393, 0.0
validating, 15, 6.070981216430664, -3.5907544136047362, 0.0
testing, 15, 5.591473269462585, -3.6225528478622437, 0.0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.350171845299857, -3.890734566961016, 0.0
validating, -1, 1.3941334724426269, -4.073068451881409, 0.0
testing, -1, 1.399006175994873, -4.250558388233185, 0.0
training, 0, 8.944916200637817, -5.480770230293274, 0.0
validating, 0, 8.717599773406983, -5.737674236297607, 0.0
testing, 0, 7.2319482326507565, -5.692126178741455, 0.0
training, 1, 8.944293791907175, -5.480920161519732, 0.0
validating, 1, 8.715642261505128, -5.737696361541748, 0.0
testing, 1, 7.230645322799683, -5.691751384735108, 0.0
training, 2, 8.941798584801811, -5.480349057061332, 0.0
validating, 2, 8.712369060516357, -5.7372064113616945, 0.0
testing, 2, 7.226825714111328, -5.691613626480103, 0.0
training, 3, 8.934425837653023, -5.479073708398001, 0.0
validating, 3, 8.701775074005127, -5.73593373298645, 0.0
testing, 3, 7.213236522674561, -5.689482831954956, 0.0
training, 4, 8.90420812198094, -5.472953929219927, 0.0
validating, 4, 8.655368328094482, -5.731666374206543, 0.0
testing, 4, 7.15375394821167, -5.681910443305969, 0.0
training, 5, 8.783307531901768, -5.452430013247898, 0.0
validating, 5, 8.533364582061768, -5.709483861923218, 0.0
testing, 5, 6.974679946899414, -5.638697648048401, 0.0
training, 6, 8.577813196182252, -5.366773894854954, 0.0
validating, 6, 8.450912570953369, -5.747779655456543, 0.0
testing, 6, 6.771918773651123, -5.602813315391541, 0.0
training, 7, 8.461211742673601, -5.324245405197144, 0.0
validating, 7, 8.426321697235107, -5.758120012283325, 0.0
testing, 7, 6.713791847229004, -5.569540166854859, 0.0
training, 8, 8.409751653671265, -5.312038741792951, 0.0
validating, 8, 8.40222692489624, -5.792779588699341, 0.0
testing, 8, 6.691677713394165, -5.552830219268799, 0.0
training, 9, 8.37604215485709, -5.310974185807364, 0.0
validating, 9, 8.389899349212646, -5.734781217575073, 0.0
testing, 9, 6.667410945892334, -5.539152455329895, 0.0
training, 10, 8.3499534538814, -5.301439782551356, 0.0
validating, 10, 8.380317783355713, -5.78375997543335, 0.0
testing, 10, 6.648218870162964, -5.446047687530518, 0.0
training, 11, 8.328018372399466, -5.302339591298785, 0.0
validating, 11, 8.388221263885498, -5.778875160217285, 0.0
testing, 11, 6.640689897537231, -5.527375721931458, 0.0
training, 12, 8.313241515840803, -5.298275310652596, 0.0
validating, 12, 8.371503353118896, -5.775178861618042, 0.0
testing, 12, 6.6286194801330565, -5.468778300285339, 0.0
training, 13, 8.306002392087663, -5.321698120662144, 0.0
validating, 13, 8.387940311431885, -5.769603300094604, 0.0
testing, 13, 6.629190444946289, -5.522008156776428, 0.0
training, 14, 8.2968955380576, -5.302433558872768, 0.0
validating, 14, 8.376926708221436, -5.726213788986206, 0.0
testing, 14, 6.621399307250977, -5.462028360366821, 0.0
training, 15, 8.281761121749877, -5.283860737936838, 0.0
validating, 15, 8.372713184356689, -5.754873466491699, 0.0
testing, 15, 6.61306095123291, -5.45770525932312, 0.0
training, 16, 8.272598573139735, -5.283698565619332, 0.0
validating, 16, 8.377395725250244, -5.75452938079834, 0.0
testing, 16, 6.605179309844971, -5.509219861030578, 0.0
training, 17, 8.266577468599593, -5.290075755119323, 0.0
validating, 17, 8.38695592880249, -5.719580030441284, 0.0
testing, 17, 6.5932752132415775, -5.456847929954529, 0.0
training, 18, 8.254719345910209, -5.28935284614563, 0.0
validating, 18, 8.378044605255127, -5.7500101089477536, 0.0
testing, 18, 6.593722629547119, -5.478265810012817, 0.0
training, 19, 8.253059598377773, -5.303633574077061, 0.0
validating, 19, 8.377400875091553, -5.711127138137817, 0.0
testing, 19, 6.589605283737183, -5.42751042842865, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9081504549298968, -2.1904013446399144, 0.0
validating, -1, 0.8660959243774414, -2.3437930226325987, 0.0
testing, -1, 0.9489305019378662, -2.166260027885437, 0.0
training, 0, 5.545375279017857, -2.9666372878210887, 0.0
validating, 0, 4.734488868713379, -3.14880256652832, 0.0
testing, 0, 6.414460349082947, -2.9335451066493987, 0.0
training, 1, 5.5314933231898715, -2.957766250201634, 0.0
validating, 1, 4.692230224609375, -3.1242910385131837, 0.0
testing, 1, 6.370220637321472, -2.9078240275382994, 0.0
training, 2, 5.381608431679862, -2.8813289097377233, 0.0
validating, 2, 4.406860256195069, -2.9620051860809324, 0.0
testing, 2, 6.067970871925354, -2.7471092462539675, 0.0
training, 3, 4.840151105608259, -2.677135057108743, 0.0
validating, 3, 3.688546657562256, -2.691442108154297, 0.0
testing, 3, 5.3907517194747925, -2.514737516641617, 0.0
training, 4, 4.381588043485369, -2.6106760501861572, 0.0
validating, 4, 3.6159525871276856, -2.674892282485962, 0.0
testing, 4, 5.364494442939758, -2.502378708124161, 0.0
training, 5, 4.311716420309884, -2.6171724472727096, 0.0
validating, 5, 3.4165502548217774, -2.652414011955261, 0.0
testing, 5, 5.278288412094116, -2.5930002093315125, 0.0
training, 6, 4.307680886132377, -2.627857070309775, 0.0
validating, 6, 3.4256537437438963, -2.657815098762512, 0.0
testing, 6, 5.231269955635071, -2.5681458115577698, 0.0
training, 7, 4.305813550949097, -2.6375895398003713, 0.0
validating, 7, 3.4347356796264648, -2.749985694885254, 0.0
testing, 7, 5.2035551309585575, -2.56834077835083, 0.0
training, 8, 4.278911059243338, -2.6436775514057707, 0.0
validating, 8, 3.429782009124756, -2.7495862007141114, 0.0
testing, 8, 5.188415288925171, -2.5865444779396056, 0.0
training, 9, 4.255960430417742, -2.5832191143717083, 0.0
validating, 9, 3.463478374481201, -2.745841550827026, 0.0
testing, 9, 5.205833578109742, -2.5821269154548645, 0.0
training, 10, 4.281552641732352, -2.61067498752049, 0.0
validating, 10, 3.4497761726379395, -2.755736231803894, 0.0
testing, 10, 5.16083447933197, -2.4955389142036437, 0.0
training, 11, 4.235997867584229, -2.6179286496979848, 0.0
validating, 11, 3.434442710876465, -2.7442671775817873, 0.0
testing, 11, 5.174850130081177, -2.5665803790092467, 0.0
training, 12, 4.22991555758885, -2.6240601011684963, 0.0
validating, 12, 3.444396209716797, -2.747226691246033, 0.0
testing, 12, 5.169109344482422, -2.547192668914795, 0.0
training, 13, 4.26648199898856, -2.5935062680925642, 0.0
validating, 13, 3.4236045837402345, -2.767398810386658, 0.0
testing, 13, 5.196099519729614, -2.5929439783096315, 0.0
training, 14, 4.240764829090663, -2.6135252629007613, 0.0
validating, 14, 3.4235504150390623, -2.805935287475586, 0.0
testing, 14, 5.224743103981018, -2.618579399585724, 0.0
training, 15, 4.245981386729649, -2.6088810052190508, 0.0
validating, 15, 3.4736008644104004, -2.755307507514954, 0.0
testing, 15, 5.155897212028504, -2.619634437561035, 0.0
training, 16, 4.2319984640393935, -2.6043401207242693, 0.0
validating, 16, 3.423070526123047, -2.732676100730896, 0.0
testing, 16, 5.229266571998596, -2.599879950284958, 0.0
training, 17, 4.227138730457851, -2.601688027381897, 0.0
validating, 17, 3.4567276000976563, -2.643944525718689, 0.0
testing, 17, 5.171709775924683, -2.58163743019104, 0.0
training, 18, 4.223816960198539, -2.607165811743055, 0.0
validating, 18, 3.4446410179138183, -2.741681122779846, 0.0
testing, 18, 5.161755871772766, -2.59362678527832, 0.0
training, 19, 4.228965697969709, -2.610773367541177, 0.0
validating, 19, 3.438856601715088, -2.742517900466919, 0.0
testing, 19, 5.16346538066864, -2.581739807128906, 0.0
training, 20, 4.220875351769584, -2.609923653943198, 0.0
validating, 20, 3.453382873535156, -2.747537922859192, 0.0
testing, 20, 5.149595499038696, -2.617355477809906, 0.0
training, 21, 4.218009322030204, -2.5948882137026104, 0.0
validating, 21, 3.4377605438232424, -2.7384675264358522, 0.0
testing, 21, 5.166466069221497, -2.5814593911170958, 0.0
training, 22, 4.213275793620518, -2.596163926805769, 0.0
validating, 22, 3.5005214691162108, -2.76037015914917, 0.0
testing, 22, 5.141373634338379, -2.5246050477027895, 0.0
training, 23, 4.2090670721871515, -2.6051880819456916, 0.0
validating, 23, 3.446935272216797, -2.7462220907211305, 0.0
testing, 23, 5.1490757942199705, -2.609408140182495, 0.0
training, 24, 4.210750906808036, -2.608537987300328, 0.0
validating, 24, 3.4348286628723144, -2.767214560508728, 0.0
testing, 24, 5.180487132072448, -2.613909387588501, 0.0
training, 25, 4.2051990032196045, -2.6078191706112452, 0.0
validating, 25, 3.4288470268249513, -2.720221495628357, 0.0
testing, 25, 5.182959508895874, -2.5878802061080934, 0.0
training, 26, 4.213518783024379, -2.5958466104098727, 0.0
validating, 26, 3.4394775390625, -2.8151959657669066, 0.0
testing, 26, 5.177397227287292, -2.615414190292358, 0.0
training, 27, 4.207461902073452, -2.6051519325801302, 0.0
validating, 27, 3.4459837913513183, -2.7395484685897826, 0.0
testing, 27, 5.159426665306091, -2.605027103424072, 0.0
training, 28, 4.195637614386422, -2.593912647451673, 0.0
validating, 28, 3.4453901290893554, -2.7390764713287354, 0.0
testing, 28, 5.169634008407593, -2.612593638896942, 0.0
training, 29, 4.18884471484593, -2.6091174142701283, 0.0
validating, 29, 3.448335361480713, -2.7425746440887453, 0.0
testing, 29, 5.159418630599975, -2.583731985092163, 0.0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0688364437648228, -3.585165412085397, 0.0
validating, -1, 0.978569746017456, -4.080351161956787, 0.0
testing, -1, 0.9724112510681152, -3.2284050405025484, 0.0
training, 0, 6.448832246235439, -4.7600189890180316, 0.0
validating, 0, 4.316305541992188, -4.851395130157471, 0.0
testing, 0, 6.418921089172363, -4.710137939453125, 0.0
training, 1, 6.43026544707162, -4.752343933922904, 0.0
validating, 1, 4.275689125061035, -4.826853322982788, 0.0
testing, 1, 6.364283037185669, -4.695258021354675, 0.0
training, 2, 6.275133303233555, -4.695081373623439, 0.0
validating, 2, 4.008124971389771, -4.691605758666992, 0.0
testing, 2, 5.993627882003784, -4.589301323890686, 0.0
training, 3, 5.8427417278289795, -4.716149027006967, 0.0
validating, 3, 3.7407367706298826, -5.169778728485108, 0.0
testing, 3, 5.589362764358521, -4.485588657855987, 0.0
training, 4, 5.655601065499442, -4.7356368337358745, 0.0
validating, 4, 3.7189261436462404, -5.29721417427063, 0.0
testing, 4, 5.55327296257019, -4.540450668334961, 0.0
training, 5, 5.623295777184623, -4.787748660360064, 0.0
validating, 5, 3.7052366733551025, -5.298473501205445, 0.0
testing, 5, 5.5428252696990965, -4.554144203662872, 0.0
training, 6, 5.608732972826276, -4.782671349389212, 0.0
validating, 6, 3.6884272575378416, -5.270037698745727, 0.0
testing, 6, 5.547787284851074, -4.625924110412598, 0.0
training, 7, 5.588274158750262, -4.759908965655735, 0.0
validating, 7, 3.6938013553619387, -5.265988445281982, 0.0
testing, 7, 5.5227173328399655, -4.612339055538177, 0.0
training, 8, 5.569631453922817, -4.751865325655256, 0.0
validating, 8, 3.6785998344421387, -5.2571028709411625, 0.0
testing, 8, 5.530703544616699, -4.489565181732178, 0.0
training, 9, 5.554518965312413, -4.754708296912057, 0.0
validating, 9, 3.68197283744812, -5.303288125991822, 0.0
testing, 9, 5.5204305171966555, -4.623201596736908, 0.0
training, 10, 5.542957428523472, -4.795191577502659, 0.0
validating, 10, 3.679464912414551, -5.2601151943206785, 0.0
testing, 10, 5.522786617279053, -4.554798209667206, 0.0
training, 11, 5.536953347069876, -4.740453856331961, 0.0
validating, 11, 3.684308671951294, -5.299713230133056, 0.0
testing, 11, 5.527089929580688, -4.507935214042663, 0.0
training, 12, 5.534174646650042, -4.760429103033883, 0.0
validating, 12, 3.6762824058532715, -5.258435392379761, 0.0
testing, 12, 5.523471975326538, -4.555545508861542, 0.0
training, 13, 5.530777842657907, -4.754636965479169, 0.0
validating, 13, 3.6818395137786863, -5.146699237823486, 0.0
testing, 13, 5.527222728729248, -4.56383626461029, 0.0
training, 14, 5.523535578591483, -4.73358473777771, 0.0
validating, 14, 3.6881688117980955, -5.462242317199707, 0.0
testing, 14, 5.529971790313721, -4.561965262889862, 0.0
training, 15, 5.525986112867083, -4.751782730647496, 0.0
validating, 15, 3.6828240394592284, -5.188415575027466, 0.0
testing, 15, 5.521912288665772, -4.50271600484848, 0.0
training, 16, 5.52406770842416, -4.750399766649519, 0.0
validating, 16, 3.6890453338623046, -5.3490808486938475, 0.0
testing, 16, 5.52205457687378, -4.559123790264129, 0.0
training, 17, 5.521780933652606, -4.742721588271005, 0.0
validating, 17, 3.685966396331787, -5.146193790435791, 0.0
testing, 17, 5.531082391738892, -4.5586848020553585, 0.0
training, 18, 5.520433936800275, -4.7476044280188425, 0.0
validating, 18, 3.6910573482513427, -5.3455627918243405, 0.0
testing, 18, 5.527289390563965, -4.556176340579986, 0.0
training, 19, 5.518022380556379, -4.746569814000811, 0.0
validating, 19, 3.6934930801391603, -5.458813238143921, 0.0
testing, 19, 5.523786354064941, -4.561238884925842, 0.0
training, 20, 5.521364797864641, -4.739211136954172, 0.0
validating, 20, 3.691074800491333, -5.461236906051636, 0.0
testing, 20, 5.52543625831604, -4.5645108938217165, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1604581901005335, -3.0976388497012004, 0.0
validating, -1, 1.1604063034057617, -2.592806261777878, 0.0
testing, -1, 1.162210178375244, -3.3468223035335543, 0.0
training, 0, 7.362944746017456, -4.233595587526049, 0.0
validating, 0, 9.154781532287597, -3.5901954054832457, 0.0
testing, 0, 6.8402056217193605, -4.395150232315063, 0.0
training, 1, 7.3407565729958675, -4.231578988688333, 0.0
validating, 1, 9.085829734802246, -3.586280333995819, 0.0
testing, 1, 6.802871179580689, -4.392352795600891, 0.0
training, 2, 7.212000731059483, -4.219291073935373, 0.0
validating, 2, 8.772947692871094, -3.5698349237442017, 0.0
testing, 2, 6.63754301071167, -4.379419267177582, 0.0
training, 3, 6.8009376730237685, -4.177565445218767, 0.0
validating, 3, 8.084977722167968, -3.5165238857269285, 0.0
testing, 3, 6.30254487991333, -4.337813556194305, 0.0
training, 4, 6.385863161087036, -4.095599256243024, 0.0
validating, 4, 7.7622833251953125, -3.451431858539581, 0.0
testing, 4, 6.180100440979004, -4.28624666929245, 0.0
training, 5, 6.325696761267526, -4.073205181530544, 0.0
validating, 5, 7.692925262451172, -3.443253195285797, 0.0
testing, 5, 6.164990186691284, -4.276736581325531, 0.0
training, 6, 6.245605230331421, -4.046021206038339, 0.0
validating, 6, 7.7550252914428714, -3.4601224660873413, 0.0
testing, 6, 6.15364089012146, -4.266204571723938, 0.0
training, 7, 6.248141063962664, -4.038638550894601, 0.0
validating, 7, 7.661322784423828, -3.4353247761726378, 0.0
testing, 7, 6.113837957382202, -4.250173556804657, 0.0
training, 8, 6.213952629906791, -4.03328172819955, 0.0
validating, 8, 7.7460325241088865, -3.44267315864563, 0.0
testing, 8, 6.098803997039795, -4.25101408958435, 0.0
training, 9, 6.204429374422346, -4.033323328835624, 0.0
validating, 9, 7.629391670227051, -3.41646648645401, 0.0
testing, 9, 6.082630681991577, -4.234263551235199, 0.0
training, 10, 6.1967195170266285, -4.022170123032161, 0.0
validating, 10, 7.594910430908203, -3.4072333097457888, 0.0
testing, 10, 6.062863397598266, -4.230723285675049, 0.0
training, 11, 6.174903454099383, -4.023618914399829, 0.0
validating, 11, 7.566325950622558, -3.404773700237274, 0.0
testing, 11, 6.0560227394104, -4.226996302604675, 0.0
training, 12, 6.171086549758911, -4.011826515197754, 0.0
validating, 12, 7.540254974365235, -3.400097894668579, 0.0
testing, 12, 6.029837989807129, -4.221172642707825, 0.0
training, 13, 6.16143513407026, -4.0071412222726, 0.0
validating, 13, 7.5188592910766605, -3.3974713325500487, 0.0
testing, 13, 6.011736869812012, -4.216620349884034, 0.0
training, 14, 6.142166539600917, -4.004761820180075, 0.0
validating, 14, 7.5460365295410154, -3.400944983959198, 0.0
testing, 14, 5.99506139755249, -4.210023093223572, 0.0
training, 15, 6.130954967226301, -3.998603798661913, 0.0
validating, 15, 7.489738082885742, -3.394469714164734, 0.0
testing, 15, 5.969684267044068, -4.206672728061676, 0.0
training, 16, 6.11988776751927, -3.99472610780171, 0.0
validating, 16, 7.467439460754394, -3.3882431030273437, 0.0
testing, 16, 5.9645074844360355, -4.204283273220062, 0.0
training, 17, 6.110169049671718, -3.9915395021438598, 0.0
validating, 17, 7.456184577941895, -3.3912895798683165, 0.0
testing, 17, 5.945029544830322, -4.198347198963165, 0.0
training, 18, 6.09983365876334, -3.987577254431588, 0.0
validating, 18, 7.445529937744141, -3.3880269527435303, 0.0
testing, 18, 5.941892814636231, -4.196141314506531, 0.0
training, 19, 6.085205589021955, -3.983129354885646, 0.0
validating, 19, 7.432522010803223, -3.3861822962760924, 0.0
testing, 19, 5.92632565498352, -4.193188261985779, 0.0
training, 20, 6.087346124649048, -3.98369323185512, 0.0
validating, 20, 7.421630096435547, -3.384199857711792, 0.0
testing, 20, 5.920373868942261, -4.191910445690155, 0.0
training, 21, 6.078823981966291, -3.9819835424423218, 0.0
validating, 21, 7.422745323181152, -3.3849685430526733, 0.0
testing, 21, 5.911523675918579, -4.191974532604218, 0.0
training, 22, 6.072714798791068, -3.9809254458972387, 0.0
validating, 22, 7.415057945251465, -3.3910037159919737, 0.0
testing, 22, 5.903249025344849, -4.190903496742249, 0.0
training, 23, 6.090596873419625, -3.9852840610912867, 0.0
validating, 23, 7.420213890075684, -3.388653206825256, 0.0
testing, 23, 5.903929710388184, -4.188617074489594, 0.0
training, 24, 6.079135588237217, -3.982941332885197, 0.0
validating, 24, 7.4215597152709964, -3.391384220123291, 0.0
testing, 24, 5.903257417678833, -4.188519036769867, 0.0
training, 25, 6.086269099371774, -3.982958059651511, 0.0
validating, 25, 7.41212215423584, -3.387559163570404, 0.0
testing, 25, 5.901895952224732, -4.186308515071869, 0.0
training, 26, 6.069549022402082, -3.9809647134372166, 0.0
validating, 26, 7.415707206726074, -3.3900002002716065, 0.0
testing, 26, 5.89221568107605, -4.184131026268005, 0.0
training, 27, 6.0753818716321675, -3.980262747832707, 0.0
validating, 27, 7.402610778808594, -3.389730381965637, 0.0
testing, 27, 5.883841276168823, -4.181360054016113, 0.0
training, 28, 6.069850873947144, -3.975946646077292, 0.0
validating, 28, 7.4232643127441404, -3.3897735118865966, 0.0
testing, 28, 5.88835186958313, -4.1828235507011415, 0.0
training, 29, 6.07489275932312, -3.982034693445478, 0.0
validating, 29, 7.417374610900879, -3.387763738632202, 0.0
testing, 29, 5.883542728424072, -4.185771727561951, 0.0
training, 30, 6.074283524921962, -3.980699075971331, 0.0
validating, 30, 7.417111206054687, -3.3875444769859313, 0.0
testing, 30, 5.8791440486907955, -4.182936906814575, 0.0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0473113434655326, -2.315704570497785, 0.0
validating, -1, 1.2008793830871582, -2.1834434151649473, 0.0
testing, -1, 1.0019950151443482, -2.505577051639557, 0.0
training, 0, 6.364341119357518, -3.822365025111607, 0.0
validating, 0, 6.391048240661621, -3.726392412185669, 0.0
testing, 0, 6.382780694961548, -3.922815215587616, 0.0
training, 1, 6.34014174257006, -3.821223715373448, 0.0
validating, 1, 6.319564723968506, -3.7220637798309326, 0.0
testing, 1, 6.316411924362183, -3.9213570237159727, 0.0
training, 2, 6.012480582509722, -3.802764139856611, 0.0
validating, 2, 5.533409118652344, -3.6641815900802612, 0.0
testing, 2, 5.582027244567871, -3.8734753370285033, 0.0
training, 3, 4.738631279127938, -3.607587363038744, 0.0
validating, 3, 4.179054641723633, -3.418891954421997, 0.0
testing, 3, 4.375327396392822, -3.7215450286865233, 0.0
training, 4, 4.247637799807957, -3.4118004560470583, 0.0
validating, 4, 4.021405410766602, -3.277332615852356, 0.0
testing, 4, 4.265905952453613, -3.707306683063507, 0.0
training, 5, 4.15136296749115, -3.3597576584134785, 0.0
validating, 5, 3.9518272399902346, -3.3007726430892945, 0.0
testing, 5, 4.2065956592559814, -3.6679592370986938, 0.0
training, 6, 4.078454402514867, -3.336907049587795, 0.0
validating, 6, 3.886767864227295, -3.2731131315231323, 0.0
testing, 6, 4.157842779159546, -3.656371510028839, 0.0
training, 7, 4.020126387051174, -3.2923948781830923, 0.0
validating, 7, 3.8235095024108885, -3.2652787446975706, 0.0
testing, 7, 4.092568731307983, -3.620930027961731, 0.0
training, 8, 3.9711182151521953, -3.2530563729149953, 0.0
validating, 8, 3.7715551376342775, -3.2436222553253176, 0.0
testing, 8, 4.042332792282105, -3.556280815601349, 0.0
training, 9, 3.9130331754684446, -3.2260514548846655, 0.0
validating, 9, 3.7344892501831053, -3.1732192039489746, 0.0
testing, 9, 4.006387424468994, -3.519653558731079, 0.0
training, 10, 3.8703984907695226, -3.19730783360345, 0.0
validating, 10, 3.688405227661133, -3.1910282373428345, 0.0
testing, 10, 3.9543784141540526, -3.4458569169044493, 0.0
training, 11, 3.823684423310416, -3.163865075792585, 0.0
validating, 11, 3.671827030181885, -3.166702461242676, 0.0
testing, 11, 3.9619914531707763, -3.393411731719971, 0.0
training, 12, 3.7884335688182285, -3.131204095908574, 0.0
validating, 12, 3.5871196746826173, -3.1202773571014406, 0.0
testing, 12, 3.906232976913452, -3.347825658321381, 0.0
training, 13, 3.7592511824199133, -3.1317618608474733, 0.0
validating, 13, 3.576574516296387, -3.055036187171936, 0.0
testing, 13, 3.9027873992919924, -3.307655322551727, 0.0
training, 14, 3.733336983408247, -3.1031425510134016, 0.0
validating, 14, 3.5813629150390627, -3.044147801399231, 0.0
testing, 14, 3.910098505020142, -3.3153635263442993, 0.0
training, 15, 3.719890012059893, -3.0986081549099516, 0.0
validating, 15, 3.5667205810546876, -3.0381701707839968, 0.0
testing, 15, 3.9000004291534425, -3.287932050228119, 0.0
training, 16, 3.704825030054365, -3.0827495200293407, 0.0
validating, 16, 3.532623767852783, -3.0218741297721863, 0.0
testing, 16, 3.881971740722656, -3.293200159072876, 0.0
training, 17, 3.695917330469404, -3.058438687665122, 0.0
validating, 17, 3.5721696853637694, -3.027255916595459, 0.0
testing, 17, 3.905434513092041, -3.2743560791015627, 0.0
training, 18, 3.6845624344689507, -3.066230504853385, 0.0
validating, 18, 3.5198092460632324, -3.0072171449661256, 0.0
testing, 18, 3.878137397766113, -3.2952823996543885, 0.0
training, 19, 3.683716654777527, -3.052084468092237, 0.0
validating, 19, 3.5310163497924805, -3.012266743183136, 0.0
testing, 19, 3.8870996475219726, -3.2569312691688537, 0.0
training, 20, 3.6773016691207885, -3.0468071937561034, 0.0
validating, 20, 3.5164953231811524, -3.005892884731293, 0.0
