Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 77, 0.25831801891326905, -1.5787534407206945, 0.0
validating, 77, 0.2683399200439453, -1.566066813468933, 0.0
testing, 77, 0.29665168523788454, -1.55307137966156, 0.0
training, 78, 0.27134793826511927, -1.5787585837500435, 0.0
validating, 78, 0.2730062246322632, -1.566066813468933, 0.0
testing, 78, 0.29779550433158875, -1.55307137966156, 0.0
training, 79, 0.2726295862879072, -1.578759765625, 0.0
validating, 79, 0.272495436668396, -1.566066813468933, 0.0
testing, 79, 0.29724138379096987, -1.55307137966156, 0.0
training, 80, 0.27154635531561716, -1.5787626896585738, 0.0
validating, 80, 0.2714398860931396, -1.566066813468933, 0.0
testing, 80, 0.2962243318557739, -1.55307137966156, 0.0
training, 81, 0.2700380836214338, -1.5787589090211052, 0.0
validating, 81, 0.2709625244140625, -1.566066813468933, 0.0
testing, 81, 0.29585970640182496, -1.55307137966156, 0.0
training, 82, 0.26739785160337176, -1.5787585394723074, 0.0
validating, 82, 0.2696268558502197, -1.566066813468933, 0.0
testing, 82, 0.29587332010269163, -1.55307137966156, 0.0
training, 83, 0.2658788732119969, -1.578753571850913, 0.0
validating, 83, 0.26924350261688235, -1.566066813468933, 0.0
testing, 83, 0.29561529159545896, -1.55307137966156, 0.0
training, 84, 0.2651864494596209, -1.5787538187844412, 0.0
validating, 84, 0.268889045715332, -1.566066813468933, 0.0
testing, 84, 0.29531275033950805, -1.55307137966156, 0.0
training, 85, 0.2563404594148908, -1.5788877180644445, 0.0
validating, 85, 0.2745341777801514, -1.566066813468933, 0.0
testing, 85, 0.29412933588027956, -1.55307137966156, 0.0
training, 86, 0.2539957744734628, -1.5787702185767039, 0.0
validating, 86, 0.2757787942886353, -1.566066813468933, 0.0
testing, 86, 0.2945740640163422, -1.55307137966156, 0.0
training, 87, 0.2543357065745762, -1.5787575823920115, 0.0
validating, 87, 0.27626965045928953, -1.566066813468933, 0.0
testing, 87, 0.29471572637557986, -1.55307137966156, 0.0
training, 88, 0.25444177900041853, -1.5787564635276794, 0.0
validating, 88, 0.2763688564300537, -1.566066813468933, 0.0
testing, 88, 0.2947438955307007, -1.55307137966156, 0.0
training, 89, 0.2544758677482605, -1.578757163456508, 0.0
validating, 89, 0.2766512393951416, -1.566066813468933, 0.0
testing, 89, 0.294816267490387, -1.55307137966156, 0.0
training, 90, 0.25469385385513305, -1.578757575580052, 0.0
validating, 90, 0.2774319648742676, -1.566066813468933, 0.0
testing, 90, 0.2949062526226044, -1.55307137966156, 0.0
training, 91, 0.25502253430230276, -1.5787577237401689, 0.0
validating, 91, 0.2779360294342041, -1.566066813468933, 0.0
testing, 91, 0.2950670838356018, -1.55307137966156, 0.0
training, 92, 0.2550832646233695, -1.5787569914545332, 0.0
validating, 92, 0.2781106948852539, -1.566066813468933, 0.0
testing, 92, 0.29512900710105894, -1.55307137966156, 0.0
training, 93, 0.25517770903451104, -1.5787575823920115, 0.0
validating, 93, 0.27971127033233645, -1.566066813468933, 0.0
testing, 93, 0.29598180055618284, -1.55307137966156, 0.0
training, 94, 0.2570535353251866, -1.5787523422922407, 0.0
validating, 94, 0.2805302381515503, -1.566066813468933, 0.0
testing, 94, 0.29656160473823545, -1.55307137966156, 0.0
training, 95, 0.25719372374670846, -1.5787501437323435, 0.0
validating, 95, 0.2807416200637817, -1.566066813468933, 0.0
testing, 95, 0.29664010405540464, -1.55307137966156, 0.0
training, 96, 0.2572721106665475, -1.5787498814719063, 0.0
validating, 96, 0.280866813659668, -1.566066813468933, 0.0
testing, 96, 0.2966680467128754, -1.55307137966156, 0.0
training, 97, 0.25732944181987216, -1.5787509083747864, 0.0
validating, 97, 0.2810779333114624, -1.566066813468933, 0.0
testing, 97, 0.29675925374031065, -1.55307137966156, 0.0
training, 98, 0.2582747834069388, -1.5787504485675268, 0.0
validating, 98, 0.2823150396347046, -1.566066813468933, 0.0
testing, 98, 0.297391813993454, -1.55307137966156, 0.0
training, 99, 0.25855122634342736, -1.578748651913234, 0.0
validating, 99, 0.2828329086303711, -1.566066813468933, 0.0
testing, 99, 0.2976208686828613, -1.55307137966156, 0.0
training, 100, 0.25901190042495725, -1.5787494574274337, 0.0
validating, 100, 0.2836158752441406, -1.566066813468933, 0.0
testing, 100, 0.2979556918144226, -1.55307137966156, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.023436900760446275, -3.931921795436314, 0.0
validating, -1, 0.02298753708600998, -3.945607542991638, 0.0
testing, -1, 0.027460338175296785, -3.944496715068817, 0.0
training, 0, 0.30499056684119363, -4.218222774778094, 0.0
validating, 0, 0.3368882849812508, -4.262297558784485, 0.0
testing, 0, 0.35108471363782884, -4.2943471550941466, 0.0
training, 1, 0.20261406068290982, -4.144879010745457, 0.0
validating, 1, 0.1973174661397934, -4.105767154693604, 0.0
testing, 1, 0.19454701542854308, -4.0949386835098265, 0.0
training, 2, 0.13201335849506515, -4.0257575886590145, 0.0
validating, 2, 0.09347582459449769, -3.98002712726593, 0.0
testing, 2, 0.08965368941426277, -3.9910555362701414, 0.0
training, 3, 0.08337067802037512, -3.9555587870734077, 0.0
validating, 3, 0.08490009605884552, -3.977353572845459, 0.0
testing, 3, 0.0730021495372057, -3.9910685062408446, 0.0
training, 4, 0.07738291078380176, -3.953290220669338, 0.0
validating, 4, 0.08317665010690689, -3.9748847246170045, 0.0
testing, 4, 0.07404632084071636, -3.9880337476730348, 0.0
training, 5, 0.08035876825451851, -3.954514844076974, 0.0
validating, 5, 0.08307992964982987, -3.970331621170044, 0.0
testing, 5, 0.07311613075435161, -3.9836718082427978, 0.0
training, 6, 0.08056770126734461, -3.9529926913125175, 0.0
validating, 6, 0.08111109733581542, -3.97696168422699, 0.0
testing, 6, 0.07374279238283635, -3.9909661531448366, 0.0
training, 7, 0.07939357214740345, -3.9534641163689748, 0.0
validating, 7, 0.0852987140417099, -3.9652591705322267, 0.0
testing, 7, 0.08055120073258877, -3.9772244811058046, 0.0
training, 8, 0.07691463008522988, -3.959982122693743, 0.0
validating, 8, 0.0837523654103279, -3.985978698730469, 0.0
testing, 8, 0.07912686802446842, -3.999864387512207, 0.0
training, 9, 0.07757545358368328, -3.950481183188302, 0.0
validating, 9, 0.08260355293750762, -3.983254647254944, 0.0
testing, 9, 0.08188976459205151, -3.9976489543914795, 0.0
training, 10, 0.074590438497918, -3.953979114123753, 0.0
validating, 10, 0.07671626359224319, -3.9670225858688353, 0.0
testing, 10, 0.07094717882573605, -3.981884813308716, 0.0
training, 11, 0.07457758156316621, -3.9508156538009644, 0.0
validating, 11, 0.08210255652666092, -3.9561943292617796, 0.0
testing, 11, 0.08185208290815353, -3.9730712294578554, 0.0
training, 12, 0.07140739613345691, -3.9507848467145648, 0.0
validating, 12, 0.07913646847009659, -3.9807026386260986, 0.0
testing, 12, 0.07756836675107479, -3.996422326564789, 0.0
training, 13, 0.06954038877572333, -3.949902892112732, 0.0
validating, 13, 0.07329767942428589, -3.968198776245117, 0.0
testing, 13, 0.06907513812184334, -3.984957146644592, 0.0
training, 14, 0.06732094298516, -3.947311350277492, 0.0
validating, 14, 0.07202090322971344, -3.968756341934204, 0.0
testing, 14, 0.07465164326131343, -3.9856076002120973, 0.0
training, 15, 0.07391669505408832, -3.949522410120283, 0.0
validating, 15, 0.07032766342163085, -3.954144597053528, 0.0
testing, 15, 0.07259806357324124, -3.9738450407981873, 0.0
training, 16, 0.07843152167541641, -3.9535713945116315, 0.0
validating, 16, 0.07139623016119004, -3.9546237707138063, 0.0
testing, 16, 0.07642440050840378, -3.9739250540733337, 0.0
training, 17, 0.06623186905469214, -3.9474390200206213, 0.0
validating, 17, 0.0704318106174469, -3.9536027908325195, 0.0
testing, 17, 0.07685318849980831, -3.973579466342926, 0.0
training, 18, 0.06693556510976383, -3.9484170198440554, 0.0
validating, 18, 0.07061982452869416, -3.9612474918365477, 0.0
testing, 18, 0.07763532735407352, -3.9794814705848696, 0.0
training, 19, 0.07172120947922979, -3.9496692861829485, 0.0
validating, 19, 0.08060918599367142, -3.959150266647339, 0.0
testing, 19, 0.09330753087997437, -3.974348783493042, 0.0
training, 20, 0.07170419107590403, -3.9496051039014546, 0.0
validating, 20, 0.08851796686649323, -3.9854660272598266, 0.0
testing, 20, 0.0879521619528532, -4.003531813621521, 0.0
training, 21, 0.07484008382473673, -3.952436453955514, 0.0
validating, 21, 0.07636999934911728, -3.956270360946655, 0.0
testing, 21, 0.08989182747900486, -3.9743453741073607, 0.0
training, 22, 0.07402514251215117, -3.954211252076285, 0.0
validating, 22, 0.0680479183793068, -3.9569966793060303, 0.0
testing, 22, 0.07736386321485042, -3.9765557527542112, 0.0
training, 23, 0.06915738061070442, -3.946037769317627, 0.0
validating, 23, 0.06757456660270691, -3.952830743789673, 0.0
testing, 23, 0.07858729176223278, -3.974344313144684, 0.0
training, 24, 0.06530272737145423, -3.9451167821884154, 0.0
validating, 24, 0.06365177780389786, -3.9571672916412353, 0.0
testing, 24, 0.07124608755111694, -3.977871298789978, 0.0
training, 25, 0.06635301868830408, -3.9493430750710625, 0.0
validating, 25, 0.07062820345163345, -3.971120071411133, 0.0
testing, 25, 0.07778413631021977, -3.9903177499771116, 0.0
training, 26, 0.06268648771303041, -3.945852484021868, 0.0
validating, 26, 0.07348555326461792, -3.972242331504822, 0.0
testing, 26, 0.08153702355921269, -3.991571915149689, 0.0
training, 27, 0.0639116117996829, -3.9470411573137554, 0.0
validating, 27, 0.06728343367576599, -3.967319130897522, 0.0
testing, 27, 0.07481181658804417, -3.986917281150818, 0.0
training, 28, 0.0705689661204815, -3.9502807685307095, 0.0
validating, 28, 0.09268028885126114, -3.967086172103882, 0.0
testing, 28, 0.11542371772229672, -3.97806853055954, 0.0
training, 29, 0.062235697145972935, -3.9458169971193584, 0.0
validating, 29, 0.06467524021863938, -3.9640304803848267, 0.0
testing, 29, 0.07338660769164562, -3.9839840054512026, 0.0
training, 30, 0.06401741600462368, -3.946823014531817, 0.0
validating, 30, 0.06332089602947236, -3.952955794334412, 0.0
testing, 30, 0.07803960740566254, -3.974794018268585, 0.0
training, 31, 0.06302819241370473, -3.945381031717573, 0.0
validating, 31, 0.0619012787938118, -3.9595277309417725, 0.0
testing, 31, 0.07050561644136906, -3.980625903606415, 0.0
training, 32, 0.0640484640640872, -3.9482138429369247, 0.0
validating, 32, 0.06454681903123856, -3.9645169019699096, 0.0
testing, 32, 0.07355738915503025, -3.9850224256515503, 0.0
training, 33, 0.06327862069010734, -3.9487687042781285, 0.0
validating, 33, 0.06360516846179962, -3.952046203613281, 0.0
testing, 33, 0.07993745692074299, -3.9745353937149046, 0.0
training, 34, 0.06035095187170165, -3.9470545598438807, 0.0
validating, 34, 0.05953594148159027, -3.954529905319214, 0.0
testing, 34, 0.07112061902880669, -3.977419209480286, 0.0
training, 35, 0.06032166002052171, -3.9457095554896764, 0.0
validating, 35, 0.061960168182849884, -3.952172327041626, 0.0
testing, 35, 0.07866130359470844, -3.975251483917236, 0.0
training, 36, 0.06631369345954487, -3.9504220758165633, 0.0
validating, 36, 0.07385492473840713, -3.9591559410095214, 0.0
testing, 36, 0.09868641942739487, -3.975727653503418, 0.0
training, 37, 0.06536187348621232, -3.9473801919392177, 0.0
validating, 37, 0.06029332876205444, -3.954081988334656, 0.0
testing, 37, 0.0739028412848711, -3.9770950436592103, 0.0
training, 38, 0.06725452191063336, -3.948989026887076, 0.0
validating, 38, 0.062035050988197324, -3.9529643058776855, 0.0
testing, 38, 0.08067065961658955, -3.974572813510895, 0.0
training, 39, 0.06776822262576648, -3.952577192442758, 0.0
validating, 39, 0.060363689064979555, -3.958330011367798, 0.0
testing, 39, 0.07185456641018391, -3.979366397857666, 0.0
training, 40, 0.061904549918004446, -3.9454905135290965, 0.0
validating, 40, 0.06003161817789078, -3.9520068883895876, 0.0
testing, 40, 0.07577830217778683, -3.9746022820472717, 0.0
training, 41, 0.06382300247039113, -3.947500048364912, 0.0
validating, 41, 0.06179906278848648, -3.953755569458008, 0.0
testing, 41, 0.0767755325883627, -3.976486122608185, 0.0
training, 42, 0.06263393834233284, -3.9481714827673775, 0.0
validating, 42, 0.06097244918346405, -3.9609665632247926, 0.0
testing, 42, 0.07119770906865597, -3.9817673802375793, 0.0
training, 43, 0.06214893385767937, -3.9478354692459106, 0.0
validating, 43, 0.06139473468065262, -3.9555666923522947, 0.0
testing, 43, 0.07583391852676868, -3.9779801249504088, 0.0
training, 44, 0.05968310247574534, -3.9468160016196117, 0.0
validating, 44, 0.060837657749652864, -3.9533113479614257, 0.0
testing, 44, 0.0793336745351553, -3.974477756023407, 0.0
training, 45, 0.06326924019626208, -3.9475764785494123, 0.0
validating, 45, 0.05938565582036972, -3.9564122438430784, 0.0
testing, 45, 0.07098092921078206, -3.9781922817230226, 0.0
training, 46, 0.06198046579957008, -3.9465161596025737, 0.0
validating, 46, 0.06747692823410034, -3.957372808456421, 0.0
testing, 46, 0.09062081016600132, -3.9746028900146486, 0.0
training, 47, 0.06357414967247418, -3.9473719596862793, 0.0
validating, 47, 0.06706716269254684, -3.968669080734253, 0.0
testing, 47, 0.07565451674163341, -3.988755798339844, 0.0
training, 48, 0.06755726688674518, -3.9455580302647184, 0.0
validating, 48, 0.05882863849401474, -3.955607008934021, 0.0
testing, 48, 0.07010131627321244, -3.9775914907455445, 0.0
training, 49, 0.058756318369082045, -3.944834089279175, 0.0
validating, 49, 0.05925630331039429, -3.954536962509155, 0.0
testing, 49, 0.07285181321203708, -3.976990556716919, 0.0
training, 50, 0.05967792836683137, -3.944555136135646, 0.0
validating, 50, 0.060472849011421206, -3.957532262802124, 0.0
testing, 50, 0.07326674051582813, -3.9787421226501465, 0.0
training, 51, 0.06356573434812682, -3.948498146874564, 0.0
