Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 59, 0.458151650428772, -2.7779900550842287, 0.0
training, 60, 0.4497134549277169, -2.946764489582607, 0.0
validating, 60, 0.4323412895202637, -3.05127854347229, 0.0
testing, 60, 0.45817344188690184, -2.7780042409896852, 0.0
training, 61, 0.44972342082432337, -2.946580253328596, 0.0
validating, 61, 0.43233861923217776, -3.051195669174194, 0.0
testing, 61, 0.4581798553466797, -2.778009867668152, 0.0
training, 62, 0.449726288659232, -2.947749812262399, 0.0
validating, 62, 0.4323460102081299, -3.0512619018554688, 0.0
testing, 62, 0.45819432735443116, -2.7517306566238404, 0.0
training, 63, 0.44973173141479494, -2.9478074959346228, 0.0
validating, 63, 0.4323448181152344, -3.051207447052002, 0.0
testing, 63, 0.4581928253173828, -2.7779951810836794, 0.0
training, 64, 0.4497309139796666, -2.9465773378099716, 0.0
validating, 64, 0.4323458671569824, -3.05125036239624, 0.0
testing, 64, 0.45819180011749266, -2.778019833564758, 0.0
training, 65, 0.4497311932700021, -2.9466222149985177, 0.0
validating, 65, 0.4323427677154541, -3.051246738433838, 0.0
testing, 65, 0.45819289684295655, -2.751770520210266, 0.0
training, 66, 0.44973156111580986, -2.9466088226863314, 0.0
validating, 66, 0.4323435306549072, -3.051207399368286, 0.0
testing, 66, 0.4581923007965088, -2.7517611980438232, 0.0
training, 67, 0.44973104340689524, -2.9466606616973876, 0.0
validating, 67, 0.432344913482666, -3.0513046264648436, 0.0
testing, 67, 0.45819308757781985, -2.751791834831238, 0.0
training, 68, 0.4497314316885812, -2.9465786933898928, 0.0
validating, 68, 0.4323430061340332, -3.0511942863464356, 0.0
testing, 68, 0.4581939697265625, -2.77803750038147, 0.0
training, 69, 0.44973108427865166, -2.9466016837528772, 0.0
validating, 69, 0.4323446273803711, -3.0512600421905516, 0.0
testing, 69, 0.4581928014755249, -2.777961087226868, 0.0
training, 70, 0.44973132269723076, -2.9477392605372836, 0.0
validating, 70, 0.4323437213897705, -3.0511921882629394, 0.0
testing, 70, 0.4581935405731201, -2.777997136116028, 0.0
training, 71, 0.4497315543038504, -2.9466108185904365, 0.0
validating, 71, 0.4323441505432129, -3.0512107372283936, 0.0
testing, 71, 0.458192777633667, -2.751762843132019, 0.0
training, 72, 0.44973092079162597, -2.9478214059557235, 0.0
validating, 72, 0.43234715461730955, -3.051209545135498, 0.0
testing, 72, 0.4581923246383667, -2.7518124103546144, 0.0
training, 73, 0.4497295447758266, -2.9477459703172957, 0.0
validating, 73, 0.4323448657989502, -3.051199960708618, 0.0
testing, 73, 0.45818960666656494, -2.7584847927093508, 0.0
training, 74, 0.4497297831944057, -2.9477869170052666, 0.0
validating, 74, 0.43234567642211913, -3.0511970043182375, 0.0
testing, 74, 0.45819294452667236, -2.7779544591903687, 0.0
training, 75, 0.44972972869873046, -2.946635477883475, 0.0
validating, 75, 0.4323458194732666, -3.05126953125, 0.0
testing, 75, 0.45819175243377686, -2.7584994316101072, 0.0
training, 76, 0.44972974913460867, -2.9468121324266705, 0.0
validating, 76, 0.4323455810546875, -3.051226806640625, 0.0
testing, 76, 0.4581899166107178, -2.7517555952072144, 0.0
training, 77, 0.4497299603053502, -2.9466175624302458, 0.0
validating, 77, 0.4323445796966553, -3.0511632442474363, 0.0
testing, 77, 0.4581915378570557, -2.751828742027283, 0.0
training, 78, 0.44972942216055733, -2.946603182383946, 0.0
validating, 78, 0.4323446273803711, -3.0512821674346924, 0.0
testing, 78, 0.45819003582000734, -2.7779330968856812, 0.0
training, 79, 0.44972974913460867, -2.9476994923182898, 0.0
validating, 79, 0.43234524726867674, -3.0512305736541747, 0.0
testing, 79, 0.4581911563873291, -2.751728081703186, 0.0
training, 80, 0.44972999436514716, -2.946626731327602, 0.0
validating, 80, 0.43234477043151853, -3.0512492179870607, 0.0
testing, 80, 0.45818989276885985, -2.7780033588409423, 0.0
training, 81, 0.44972970826285225, -2.9465604986463276, 0.0
validating, 81, 0.4323451995849609, -3.051239013671875, 0.0
testing, 81, 0.45819041728973386, -2.751782035827637, 0.0
training, 82, 0.4497293881007603, -2.946674932752337, 0.0
validating, 82, 0.4323447227478027, -3.0511916160583494, 0.0
testing, 82, 0.45819091796875, -2.7585011959075927, 0.0
training, 83, 0.44972963333129884, -2.9467941897256034, 0.0
validating, 83, 0.43234548568725584, -3.051203489303589, 0.0
testing, 83, 0.45819079875946045, -2.7517634868621825, 0.0
training, 84, 0.44972942216055733, -2.9465324538094655, 0.0
validating, 84, 0.4323437213897705, -3.0512206077575685, 0.0
testing, 84, 0.458189868927002, -2.751850390434265, 0.0
training, 85, 0.4497293336050851, -2.9467253071921213, 0.0
validating, 85, 0.4323434352874756, -3.0511969089508058, 0.0
testing, 85, 0.45819175243377686, -2.7779957056045532, 0.0
training, 86, 0.44972919736589706, -2.946636424745832, 0.0
validating, 86, 0.4323434829711914, -3.051228380203247, 0.0
testing, 86, 0.4581916809082031, -2.7780250787734984, 0.0
training, 87, 0.44972924504961287, -2.94661910874503, 0.0
validating, 87, 0.432343864440918, -3.051216745376587, 0.0
testing, 87, 0.4581915855407715, -2.758588266372681, 0.0
training, 88, 0.4497293131692069, -2.9477440016610283, 0.0
validating, 88, 0.4323441505432129, -3.0512319087982176, 0.0
testing, 88, 0.458191442489624, -2.751821446418762, 0.0
training, 89, 0.4497293267931257, -2.946616131918771, 0.0
validating, 89, 0.4323441505432129, -3.051235485076904, 0.0
testing, 89, 0.458191442489624, -2.777996826171875, 0.0
training, 90, 0.4497293540409633, -2.946613086972918, 0.0
validating, 90, 0.4323437690734863, -3.0512192249298096, 0.0
testing, 90, 0.4581915855407715, -2.7517319679260255, 0.0
training, 91, 0.44972946303231376, -2.946624435697283, 0.0
validating, 91, 0.43234405517578123, -3.0512019634246825, 0.0
testing, 91, 0.4581912517547607, -2.751782250404358, 0.0
training, 92, 0.44972951071602957, -2.9467412880488806, 0.0
validating, 92, 0.4323437690734863, -3.051298809051514, 0.0
testing, 92, 0.4581912994384766, -2.751792240142822, 0.0
training, 93, 0.4497293812888009, -2.9466751779828755, 0.0
validating, 93, 0.4323441505432129, -3.051170063018799, 0.0
testing, 93, 0.4581911563873291, -2.778020477294922, 0.0
training, 94, 0.4497295447758266, -2.9466949462890626, 0.0
validating, 94, 0.4323441028594971, -3.0512672424316407, 0.0
testing, 94, 0.4581911563873291, -2.7517645359039307, 0.0
training, 95, 0.44972948346819197, -2.9466211250850134, 0.0
validating, 95, 0.4323440074920654, -3.051263189315796, 0.0
testing, 95, 0.4581912994384766, -2.7584967374801637, 0.0
training, 96, 0.44972953796386717, -2.9466796057564872, 0.0
validating, 96, 0.432344388961792, -3.051236057281494, 0.0
testing, 96, 0.45819118022918703, -2.7518178701400755, 0.0
training, 97, 0.44972953796386717, -2.9478123801095144, 0.0
validating, 97, 0.43234453201293943, -3.0512203216552733, 0.0
testing, 97, 0.45819118022918703, -2.75181245803833, 0.0
training, 98, 0.4497293608529227, -2.9477227824074883, 0.0
validating, 98, 0.4323444366455078, -3.051200199127197, 0.0
testing, 98, 0.4581911087036133, -2.7517452001571656, 0.0
training, 99, 0.4497295583997454, -2.94778607913426, 0.0
validating, 99, 0.4323448181152344, -3.051252508163452, 0.0
testing, 99, 0.45819118022918703, -2.7779709339141845, 0.0
training, 100, 0.44972948346819197, -2.9477567400251115, 0.0
validating, 100, 0.432344913482666, -3.051263999938965, 0.0
testing, 100, 0.45819113254547117, -2.7518014430999758, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7761933735438755, -1.261469829082489, 0.0
validating, -1, 0.8387918472290039, -1.5570842027664185, 0.0
testing, -1, 0.7781591415405273, -1.3590133786201477, 0.0
training, 0, 3.957808549063546, -2.2810517583574565, 0.0
validating, 0, 3.886142539978027, -2.33947491645813, 0.0
testing, 0, 3.86254243850708, -2.310108709335327, 0.0
training, 1, 2.9743874958583287, -2.023033104624067, 0.0
validating, 1, 2.254592514038086, -1.9065548181533813, 0.0
testing, 1, 2.1588351249694826, -1.7789257645606995, 0.0
training, 2, 3.1399011611938477, -1.9735584190913609, 0.0
validating, 2, 2.3874017715454103, -1.9416257381439208, 0.0
testing, 2, 2.3249223709106444, -1.8239339232444762, 0.0
training, 3, 2.225188037327358, -1.7015407630375454, 0.0
validating, 3, 2.3170055389404296, -1.8281983137130737, 0.0
testing, 3, 2.3513349533081054, -1.773699700832367, 0.0
training, 4, 5.750800977434431, -1.7465768780027118, 0.0
validating, 4, 8.014494323730469, -2.1807564735412597, 0.0
testing, 4, 7.921240901947021, -2.0182029485702513, 0.0
training, 5, 8.14887183053153, -1.842172428539821, 0.0
validating, 5, 7.0168811798095705, -2.17387216091156, 0.0
testing, 5, 6.936174106597901, -2.0153558254241943, 0.0
training, 6, 7.325911957877023, -1.8416542666299003, 0.0
validating, 6, 6.508033370971679, -2.1726166248321532, 0.0
testing, 6, 6.479332828521729, -2.0136926054954527, 0.0
training, 7, 8.773637853349959, -1.8400413223675318, 0.0
validating, 7, 8.752967834472656, -2.147020959854126, 0.0
testing, 7, 8.705545139312743, -2.016835403442383, 0.0
training, 8, 9.683294868469238, -1.8413775750568935, 0.0
validating, 8, 9.115331268310547, -2.0736255168914797, 0.0
testing, 8, 9.061099910736084, -2.017724800109863, 0.0
training, 9, 9.895093945094517, -1.8270943301064628, 0.0
validating, 9, 9.1468017578125, -2.213778924942017, 0.0
testing, 9, 9.092052173614501, -2.0178770065307616, 0.0
training, 10, 9.897457722255162, -1.8418900081089564, 0.0
validating, 10, 9.125595092773438, -2.07412588596344, 0.0
testing, 10, 9.07099199295044, -2.0177942156791686, 0.0
training, 11, 8.089382525852749, -1.840242074217115, 0.0
validating, 11, 8.791559600830078, -2.038585567474365, 0.0
testing, 11, 8.792391490936279, -2.0114808797836305, 0.0
training, 12, 13.944548143659318, -1.8001055785587856, 0.0
validating, 12, 26.878354263305663, -1.864195966720581, 0.0
testing, 12, 25.23115653991699, -2.1101842761039733, 0.0
training, 13, 28.052961349487305, -1.6982260056904384, 0.0
validating, 13, 30.019600296020506, -1.904678964614868, 0.0
testing, 13, 27.703845596313478, -1.9779198050498963, 0.0
training, 14, 28.463612583705356, -1.6919382861682346, 0.0
validating, 14, 29.730199813842773, -1.904678964614868, 0.0
testing, 14, 27.4051155090332, -1.9779198050498963, 0.0
training, 15, 28.3341189793178, -1.650678164618356, 0.0
validating, 15, 29.73782615661621, -1.904678964614868, 0.0
testing, 15, 27.412139892578125, -1.9779198050498963, 0.0
training, 16, 28.36467399597168, -1.6488984789167132, 0.0
validating, 16, 29.77736167907715, -1.904678964614868, 0.0
testing, 16, 27.45122413635254, -1.9779198050498963, 0.0
training, 17, 28.454752676827567, -1.6747048786708287, 0.0
validating, 17, 29.92786979675293, -1.904678964614868, 0.0
testing, 17, 27.600703048706055, -1.9779198050498963, 0.0
training, 18, 28.490655626569474, -1.6265641382762364, 0.0
validating, 18, 29.951456832885743, -1.904678964614868, 0.0
testing, 18, 27.61772918701172, -1.9779198050498963, 0.0
training, 19, 28.596729224068778, -1.6291715485709055, 0.0
validating, 19, 30.001445388793947, -1.904678964614868, 0.0
testing, 19, 27.664989852905272, -1.9779198050498963, 0.0
training, 20, 28.419960457938057, -1.6542106798716953, 0.0
validating, 20, 29.271837997436524, -1.904678964614868, 0.0
testing, 20, 26.937966537475585, -1.9779198050498963, 0.0
training, 21, 27.672904477800643, -1.6454445838928222, 0.0
validating, 21, 28.937047958374023, -1.904678964614868, 0.0
testing, 21, 26.60571174621582, -1.9779198050498963, 0.0
training, 22, 27.588593673706054, -1.6352102160453796, 0.0
validating, 22, 29.068342208862305, -1.904678964614868, 0.0
testing, 22, 26.732579040527344, -1.9779198050498963, 0.0
training, 23, 27.64401168823242, -1.6848950283867972, 0.0
validating, 23, 28.98996238708496, -1.904678964614868, 0.0
testing, 23, 26.652749633789064, -1.9779198050498963, 0.0
training, 24, 27.622590146745953, -1.7105826343808854, 0.0
validating, 24, 29.00566520690918, -1.904678964614868, 0.0
testing, 24, 26.66817970275879, -1.9779198050498963, 0.0
training, 25, 27.63540257045201, -1.638583927495139, 0.0
validating, 25, 29.016505813598634, -1.904678964614868, 0.0
testing, 25, 26.678638076782228, -1.9779198050498963, 0.0
training, 26, 27.637827246529714, -1.6794288873672485, 0.0
validating, 26, 29.018603897094728, -1.904678964614868, 0.0
testing, 26, 26.68070831298828, -1.9779198050498963, 0.0
training, 27, 27.638852092197965, -1.686367428302765, 0.0
validating, 27, 29.0203800201416, -1.904678964614868, 0.0
testing, 27, 26.682460403442384, -1.9779198050498963, 0.0
training, 28, 27.634488677978517, -1.677890191759382, 0.0
validating, 28, 29.009872817993163, -1.904678964614868, 0.0
testing, 28, 26.671875, -1.9779198050498963, 0.0
training, 29, 27.62999948774065, -1.6625652943338667, 0.0
validating, 29, 29.010229110717773, -1.904678964614868, 0.0
testing, 29, 26.672247314453124, -1.9779198050498963, 0.0
training, 30, 27.632549830845424, -1.644821446282523, 0.0
validating, 30, 29.01022071838379, -1.904678964614868, 0.0
testing, 30, 26.672261428833007, -1.9779198050498963, 0.0
training, 31, 27.611234501429966, -1.6419447881834848, 0.0
validating, 31, 28.942658615112304, -1.904678964614868, 0.0
testing, 31, 26.604820251464844, -1.9779198050498963, 0.0
training, 32, 27.55417731148856, -1.6461310829435076, 0.0
validating, 32, 28.929665756225585, -1.904678964614868, 0.0
testing, 32, 26.591920852661133, -1.9779198050498963, 0.0
training, 33, 27.558984538487024, -1.6478160977363587, 0.0
validating, 33, 28.933291244506837, -1.904678964614868, 0.0
testing, 33, 26.595556259155273, -1.9779198050498963, 0.0
training, 34, 27.52412975856236, -1.6059172204562595, 0.0
validating, 34, 28.860083389282227, -1.904678964614868, 0.0
testing, 34, 26.523196029663087, -1.9779198050498963, 0.0
training, 35, 27.482921273367747, -1.6473717365946088, 0.0
validating, 35, 28.853799057006835, -1.904678964614868, 0.0
testing, 35, 26.51694984436035, -1.9779198050498963, 0.0
training, 36, 27.481356866019112, -1.6469107048852103, 0.0
validating, 36, 28.853931045532228, -1.904678964614868, 0.0
testing, 36, 26.517174530029298, -1.9779198050498963, 0.0
training, 37, 27.480399540492467, -1.6425561104501998, 0.0
validating, 37, 28.845132064819335, -1.904678964614868, 0.0
testing, 37, 26.508433151245118, -1.9779198050498963, 0.0
training, 38, 27.467032187325614, -1.6195652978760855, 0.0
validating, 38, 28.836785507202148, -1.904678964614868, 0.0
testing, 38, 26.500246429443358, -1.9779198050498963, 0.0
training, 39, 27.466647066388813, -1.6239879182406833, 0.0
validating, 39, 28.83924217224121, -1.904678964614868, 0.0
testing, 39, 26.502595901489258, -1.9779198050498963, 0.0
training, 40, 27.46755975995745, -1.6498912981578282, 0.0
validating, 40, 28.839522933959962, -1.904678964614868, 0.0
testing, 40, 26.502839279174804, -1.9779198050498963, 0.0
training, 41, 27.467347063337055, -1.6258925199508667, 0.0
validating, 41, 28.83850517272949, -1.904678964614868, 0.0
testing, 41, 26.50184020996094, -1.9779198050498963, 0.0
training, 42, 27.46736090523856, -1.6609533003398351, 0.0
validating, 42, 28.840495681762697, -1.904678964614868, 0.0
testing, 42, 26.503744888305665, -1.9779198050498963, 0.0
training, 43, 27.459934071132114, -1.659688106604985, 0.0
validating, 43, 28.827810287475586, -1.904678964614868, 0.0
testing, 43, 26.491217422485352, -1.9779198050498963, 0.0
training, 44, 27.455502537318637, -1.6794210025242398, 0.0
validating, 44, 28.819320297241212, -1.904678964614868, 0.0
testing, 44, 26.482787322998046, -1.9779198050498963, 0.0
training, 45, 27.44041328430176, -1.6147333094051906, 0.0
validating, 45, 28.808027267456055, -1.904678964614868, 0.0
testing, 45, 26.471721649169922, -1.9779198050498963, 0.0
training, 46, 27.437123925345286, -1.6316313181604658, 0.0
validating, 46, 28.806494522094727, -1.904678964614868, 0.0
testing, 46, 26.47025260925293, -1.9779198050498963, 0.0
training, 47, 27.424712698800224, -1.6528198327336991, 0.0
validating, 47, 28.789818954467773, -1.904678964614868, 0.0
testing, 47, 26.454159927368163, -1.9779198050498963, 0.0
training, 48, 27.42046285356794, -1.6891592315265112, 0.0
validating, 48, 28.789819717407227, -1.904678964614868, 0.0
testing, 48, 26.454150390625, -1.9779198050498963, 0.0
training, 49, 27.420461654663086, -1.6258960723876954, 0.0
validating, 49, 28.78981285095215, -1.904678964614868, 0.0
testing, 49, 26.454147338867188, -1.9779198050498963, 0.0
training, 50, 27.420462908063616, -1.6632542967796327, 0.0
validating, 50, 28.789813613891603, -1.904678964614868, 0.0
testing, 50, 26.454145431518555, -1.9779198050498963, 0.0
training, 51, 27.420508193969727, -1.6725636090551104, 0.0
validating, 51, 28.789915084838867, -1.904678964614868, 0.0
testing, 51, 26.454231643676756, -1.9779198050498963, 0.0
