Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 46, 0.2123280256986618, -3.8529861211776733, 0.0
training, 47, 0.22475558263914927, -3.876250161443438, 0.0
validating, 47, 0.16770926713943482, -3.8900274991989137, 0.0
testing, 47, 0.21314933896064758, -3.859683096408844, 0.0
training, 48, 0.22722194961139133, -3.8736284051622665, 0.0
validating, 48, 0.16600502729415895, -3.8891618728637694, 0.0
testing, 48, 0.2138792097568512, -3.860851001739502, 0.0
training, 49, 0.22531579520021167, -3.8758280072893414, 0.0
validating, 49, 0.17004372477531432, -3.888668584823608, 0.0
testing, 49, 0.2157851666212082, -3.853309178352356, 0.0
training, 50, 0.22369521387985775, -3.8759756088256836, 0.0
validating, 50, 0.1696286678314209, -3.883342218399048, 0.0
testing, 50, 0.21249699592590332, -3.856029045581818, 0.0
training, 51, 0.22199266254901887, -3.8729705810546875, 0.0
validating, 51, 0.16780183911323548, -3.882386565208435, 0.0
testing, 51, 0.21204590499401094, -3.8540799260139464, 0.0
training, 52, 0.22382127727781023, -3.872877975872585, 0.0
validating, 52, 0.16552221179008483, -3.8842849254608156, 0.0
testing, 52, 0.21119053959846495, -3.8535648822784423, 0.0
training, 53, 0.2238701377596174, -3.8753884826387677, 0.0
validating, 53, 0.16905590295791625, -3.888054442405701, 0.0
testing, 53, 0.2140740215778351, -3.853429889678955, 0.0
training, 54, 0.22229483553341456, -3.870984479359218, 0.0
validating, 54, 0.18134223222732543, -3.8936753988265993, 0.0
testing, 54, 0.22269279956817628, -3.8627234220504763, 0.0
training, 55, 0.2237453009401049, -3.870708077294486, 0.0
validating, 55, 0.16546945571899413, -3.8845702409744263, 0.0
testing, 55, 0.2088978886604309, -3.8515631437301634, 0.0
training, 56, 0.2229662150144577, -3.872948125430516, 0.0
validating, 56, 0.1636796474456787, -3.8837804317474367, 0.0
testing, 56, 0.2082057535648346, -3.8496968388557433, 0.0
training, 57, 0.22257631463663918, -3.870616262299674, 0.0
validating, 57, 0.16452284455299376, -3.8786731481552126, 0.0
testing, 57, 0.20612618327140808, -3.851007068157196, 0.0
training, 58, 0.22587694142545972, -3.87812374659947, 0.0
validating, 58, 0.16391143202781677, -3.879924988746643, 0.0
testing, 58, 0.20937353670597075, -3.848921501636505, 0.0
training, 59, 0.22210412408624378, -3.8725217546735493, 0.0
validating, 59, 0.16676153540611266, -3.8857017755508423, 0.0
testing, 59, 0.2094273179769516, -3.849985492229462, 0.0
training, 60, 0.22302918817315784, -3.876912750516619, 0.0
validating, 60, 0.179611998796463, -3.907757067680359, 0.0
testing, 60, 0.22481397092342376, -3.875359892845154, 0.0
training, 61, 0.22347052097320558, -3.8721042905535015, 0.0
validating, 61, 0.16253141760826112, -3.872823143005371, 0.0
testing, 61, 0.20715959072113038, -3.850469696521759, 0.0
training, 62, 0.22136684017521993, -3.871577065331595, 0.0
validating, 62, 0.1688334822654724, -3.884989094734192, 0.0
testing, 62, 0.2110920935869217, -3.8513282418251036, 0.0
training, 63, 0.21781370767525265, -3.8693235158920287, 0.0
validating, 63, 0.1738564670085907, -3.8910122394561766, 0.0
testing, 63, 0.21746121048927308, -3.8546270966529845, 0.0
training, 64, 0.2323503634759358, -3.880574062892369, 0.0
validating, 64, 0.16819408535957336, -3.8815107107162476, 0.0
testing, 64, 0.2104962170124054, -3.8535643815994263, 0.0
training, 65, 0.22155029135090964, -3.8814298936298917, 0.0
validating, 65, 0.1642610549926758, -3.8854722499847414, 0.0
testing, 65, 0.20596982538700104, -3.8441514492034914, 0.0
training, 66, 0.22187116146087646, -3.86941796030317, 0.0
validating, 66, 0.16272416710853577, -3.876010036468506, 0.0
testing, 66, 0.20574700236320495, -3.843791735172272, 0.0
training, 67, 0.22439641399042948, -3.871713696207319, 0.0
validating, 67, 0.16749246120452882, -3.8869284868240355, 0.0
testing, 67, 0.2107239305973053, -3.847340428829193, 0.0
training, 68, 0.21799263741288866, -3.868657054219927, 0.0
validating, 68, 0.16306935548782348, -3.884782242774963, 0.0
testing, 68, 0.20486360192298889, -3.8431013345718386, 0.0
training, 69, 0.22086298508303506, -3.8660174778529575, 0.0
validating, 69, 0.1622788906097412, -3.873074984550476, 0.0
testing, 69, 0.20525101721286773, -3.841983914375305, 0.0
training, 70, 0.2202863676207406, -3.8676287037985664, 0.0
validating, 70, 0.16512254476547242, -3.8842952251434326, 0.0
testing, 70, 0.20473239719867706, -3.8438415050506594, 0.0
training, 71, 0.23160983409200395, -3.8781208617346627, 0.0
validating, 71, 0.16198303699493408, -3.8742613315582277, 0.0
testing, 71, 0.2038163423538208, -3.845654022693634, 0.0
training, 72, 0.22030471861362458, -3.865179194722857, 0.0
validating, 72, 0.16723086237907409, -3.8812193632125855, 0.0
testing, 72, 0.21375125348567964, -3.843868350982666, 0.0
training, 73, 0.2219139188528061, -3.8694881916046144, 0.0
validating, 73, 0.16275911927223205, -3.867532157897949, 0.0
testing, 73, 0.20494243502616882, -3.8432798981666565, 0.0
training, 74, 0.21657285136835916, -3.8645585877554756, 0.0
validating, 74, 0.16540540456771852, -3.8846307754516602, 0.0
testing, 74, 0.20753853619098664, -3.8560832142829895, 0.0
training, 75, 0.21799418457916805, -3.8698783499853953, 0.0
validating, 75, 0.16381899118423462, -3.882194471359253, 0.0
testing, 75, 0.20583905577659606, -3.8448957204818726, 0.0
training, 76, 0.2241672852209636, -3.874185187476022, 0.0
validating, 76, 0.16409868597984315, -3.880163478851318, 0.0
testing, 76, 0.20752614438533784, -3.8438690185546873, 0.0
training, 77, 0.22123744317463467, -3.870787443433489, 0.0
validating, 77, 0.16364488005638123, -3.8716760873794556, 0.0
testing, 77, 0.20993006229400635, -3.8466163873672485, 0.0
training, 78, 0.2228684037923813, -3.868126276561192, 0.0
validating, 78, 0.16181907057762146, -3.871289825439453, 0.0
testing, 78, 0.20666012167930603, -3.842088830471039, 0.0
training, 79, 0.21680191159248352, -3.8713996308190484, 0.0
validating, 79, 0.16261879205703736, -3.881544280052185, 0.0
testing, 79, 0.20300454199314116, -3.8373268842697144, 0.0
training, 80, 0.21728154250553677, -3.8668670075280325, 0.0
validating, 80, 0.1631571412086487, -3.882980489730835, 0.0
testing, 80, 0.20603913068771362, -3.8380813121795656, 0.0
training, 81, 0.2197139071566718, -3.869850185939244, 0.0
validating, 81, 0.16917185187339784, -3.885949182510376, 0.0
testing, 81, 0.20954978466033936, -3.8456642031669617, 0.0
training, 82, 0.2196510591677257, -3.8662594965526034, 0.0
validating, 82, 0.16726378798484803, -3.89088237285614, 0.0
testing, 82, 0.20834394097328185, -3.861094617843628, 0.0
training, 83, 0.2190688614334379, -3.868086562837873, 0.0
validating, 83, 0.17092518210411073, -3.8730931758880613, 0.0
testing, 83, 0.21033324301242828, -3.8482946872711183, 0.0
training, 84, 0.21596180626324246, -3.8644097566604616, 0.0
validating, 84, 0.16253364086151123, -3.866687536239624, 0.0
testing, 84, 0.20345777571201323, -3.8421815037727356, 0.0
training, 85, 0.21875834592751095, -3.869657264436994, 0.0
validating, 85, 0.16499911546707152, -3.8701208353042604, 0.0
testing, 85, 0.20650047659873963, -3.8465015411376955, 0.0
training, 86, 0.2142889746597835, -3.8614852258137295, 0.0
validating, 86, 0.16252305507659912, -3.8705717086791993, 0.0
testing, 86, 0.20370648801326752, -3.8410731673240663, 0.0
training, 87, 0.21742466475282396, -3.8606675216129847, 0.0
validating, 87, 0.16190963983535767, -3.8680519819259644, 0.0
testing, 87, 0.20410712957382202, -3.8409512758255007, 0.0
training, 88, 0.21696018193449293, -3.8629495109830585, 0.0
validating, 88, 0.16905025243759156, -3.8781626224517822, 0.0
testing, 88, 0.21251309514045716, -3.8409803032875063, 0.0
training, 89, 0.21476183193070547, -3.86292005947658, 0.0
validating, 89, 0.16405397653579712, -3.893607807159424, 0.0
testing, 89, 0.20910646319389342, -3.8615111708641052, 0.0
training, 90, 0.22233653153691973, -3.864795323780605, 0.0
validating, 90, 0.1635420560836792, -3.8685802459716796, 0.0
testing, 90, 0.20419704616069795, -3.8413514852523805, 0.0
training, 91, 0.21726110577583313, -3.866382874761309, 0.0
validating, 91, 0.16886091828346253, -3.8746933460235597, 0.0
testing, 91, 0.21429091393947602, -3.841445815563202, 0.0
training, 92, 0.22297078456197467, -3.8660863399505616, 0.0
validating, 92, 0.1622407078742981, -3.870914268493652, 0.0
testing, 92, 0.2043732464313507, -3.8383823156356813, 0.0
training, 93, 0.21645049495356425, -3.862692553656442, 0.0
validating, 93, 0.16715044975280763, -3.868822956085205, 0.0
testing, 93, 0.2085143357515335, -3.8379433035850523, 0.0
training, 94, 0.22408844786030904, -3.86241888318743, 0.0
validating, 94, 0.16979492902755738, -3.87264883518219, 0.0
testing, 94, 0.20747780203819274, -3.836984622478485, 0.0
training, 95, 0.21758679747581483, -3.862210900442941, 0.0
validating, 95, 0.16480689644813537, -3.87721962928772, 0.0
testing, 95, 0.20601754188537597, -3.833372986316681, 0.0
training, 96, 0.217392407144819, -3.865502575465611, 0.0
validating, 96, 0.16679878234863282, -3.88799729347229, 0.0
testing, 96, 0.21027459800243378, -3.861114513874054, 0.0
training, 97, 0.21645389284406388, -3.859894469806126, 0.0
validating, 97, 0.18049952983856202, -3.872326135635376, 0.0
testing, 97, 0.22083722651004792, -3.8490206837654113, 0.0
training, 98, 0.22855143121310642, -3.859012930733817, 0.0
validating, 98, 0.17664517164230348, -3.87987105846405, 0.0
testing, 98, 0.21865717470645904, -3.8517319321632386, 0.0
training, 99, 0.2220691216843469, -3.860144761630467, 0.0
validating, 99, 0.1710269808769226, -3.8654765129089355, 0.0
testing, 99, 0.2120395064353943, -3.844894993305206, 0.0
training, 100, 0.2187316311257226, -3.8660371235438755, 0.0
validating, 100, 0.175862592458725, -3.866845726966858, 0.0
testing, 100, 0.21368544399738312, -3.8470911622047423, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.05934205225535801, -5.164046062741961, 0.0
validating, -1, 0.06547920107841491, -5.152634000778198, 0.0
testing, -1, 0.0636362224817276, -5.141480708122254, 0.0
training, 0, 0.4748328370707376, -5.572114862714495, 0.0
validating, 0, 0.4039555609226227, -5.485983514785767, 0.0
testing, 0, 0.4923272043466568, -5.564852046966553, 0.0
training, 1, 0.3476428704602378, -5.475099590846471, 0.0
validating, 1, 0.24988858103752137, -5.315461540222168, 0.0
testing, 1, 0.36588689386844636, -5.425763463973999, 0.0
training, 2, 0.3151057371071407, -5.4318809373038155, 0.0
validating, 2, 0.23698821663856506, -5.314149379730225, 0.0
testing, 2, 0.3563023656606674, -5.432114458084106, 0.0
training, 3, 0.3085128741604941, -5.427931370053972, 0.0
validating, 3, 0.22802478671073914, -5.300683259963989, 0.0
testing, 3, 0.34373768866062165, -5.420918345451355, 0.0
training, 4, 0.30051521829196387, -5.424207564762661, 0.0
validating, 4, 0.21579323410987855, -5.295368814468384, 0.0
testing, 4, 0.3320058614015579, -5.420413661003113, 0.0
training, 5, 0.29107814431190493, -5.412433045251029, 0.0
validating, 5, 0.206987863779068, -5.302295541763305, 0.0
testing, 5, 0.31985755264759064, -5.423776483535766, 0.0
training, 6, 0.279732243503843, -5.404662820271083, 0.0
validating, 6, 0.20254369378089904, -5.290709686279297, 0.0
testing, 6, 0.31578859984874724, -5.406142807006836, 0.0
training, 7, 0.27011093497276306, -5.395366702760969, 0.0
validating, 7, 0.19533761143684386, -5.302938842773438, 0.0
testing, 7, 0.30140014588832853, -5.41408634185791, 0.0
training, 8, 0.26284757767404826, -5.392382499149868, 0.0
validating, 8, 0.19200747609138488, -5.306528854370117, 0.0
testing, 8, 0.2930580347776413, -5.407977199554443, 0.0
training, 9, 0.2553324162960052, -5.382643093381609, 0.0
validating, 9, 0.198298841714859, -5.297586822509766, 0.0
testing, 9, 0.29416394531726836, -5.39392318725586, 0.0
training, 10, 0.2528935492038727, -5.386726025172642, 0.0
validating, 10, 0.19500204920768738, -5.296054029464722, 0.0
testing, 10, 0.28436807692050936, -5.383827710151673, 0.0
training, 11, 0.243851272548948, -5.378391878945487, 0.0
validating, 11, 0.19461867213249207, -5.30063304901123, 0.0
testing, 11, 0.28300157487392424, -5.37715961933136, 0.0
training, 12, 0.24041623643466403, -5.3708319664001465, 0.0
validating, 12, 0.19853346943855285, -5.316849184036255, 0.0
testing, 12, 0.27440833747386933, -5.40266101360321, 0.0
training, 13, 0.2397371130330222, -5.379320410319737, 0.0
validating, 13, 0.1995536983013153, -5.3122509002685545, 0.0
testing, 13, 0.2699335902929306, -5.386811113357544, 0.0
training, 14, 0.23165139385632105, -5.367019312722342, 0.0
validating, 14, 0.19598754048347472, -5.305967664718628, 0.0
testing, 14, 0.2671854108572006, -5.372810101509094, 0.0
training, 15, 0.22978710106440953, -5.36162622315543, 0.0
validating, 15, 0.19816253781318666, -5.328467273712159, 0.0
testing, 15, 0.2630740851163864, -5.391509628295898, 0.0
training, 16, 0.23016779507909502, -5.371437992368426, 0.0
validating, 16, 0.2108742654323578, -5.305049276351928, 0.0
testing, 16, 0.2722111254930496, -5.369640278816223, 0.0
training, 17, 0.2250731178692409, -5.364654207229615, 0.0
validating, 17, 0.20635442137718202, -5.325921201705933, 0.0
testing, 17, 0.2624469369649887, -5.385333013534546, 0.0
training, 18, 0.22294926728521075, -5.362261690412249, 0.0
validating, 18, 0.21991128325462342, -5.3004059314727785, 0.0
testing, 18, 0.2815018266439438, -5.362641072273254, 0.0
training, 19, 0.2253367304801941, -5.362484897886004, 0.0
validating, 19, 0.20523934960365295, -5.3029468059539795, 0.0
testing, 19, 0.25707157552242277, -5.371951770782471, 0.0
training, 20, 0.22095307792936053, -5.354989399228777, 0.0
validating, 20, 0.20384950041770936, -5.323810482025147, 0.0
testing, 20, 0.25678910315036774, -5.386409068107605, 0.0
training, 21, 0.22554833378110614, -5.363880838666644, 0.0
validating, 21, 0.21095090508460998, -5.326657342910766, 0.0
testing, 21, 0.2643971651792526, -5.377569246292114, 0.0
training, 22, 0.22213878887040275, -5.360305336543492, 0.0
validating, 22, 0.21351906657218933, -5.3040107727050785, 0.0
testing, 22, 0.2666068345308304, -5.35961697101593, 0.0
training, 23, 0.22416472179549082, -5.362148904800415, 0.0
validating, 23, 0.2169086754322052, -5.296640872955322, 0.0
testing, 23, 0.27324887812137605, -5.361009550094605, 0.0
training, 24, 0.22146132162639073, -5.358290386199951, 0.0
validating, 24, 0.22961668372154237, -5.31124701499939, 0.0
testing, 24, 0.28336280286312104, -5.3558193922042845, 0.0
training, 25, 0.22167577062334334, -5.358410767146519, 0.0
validating, 25, 0.22319672703742982, -5.310762691497803, 0.0
testing, 25, 0.2750107377767563, -5.361498093605041, 0.0
training, 26, 0.22288865787642342, -5.359315606525966, 0.0
validating, 26, 0.20977222323417663, -5.302331399917603, 0.0
testing, 26, 0.2563741594552994, -5.353670883178711, 0.0
training, 27, 0.22201263563973564, -5.3532200540815085, 0.0
validating, 27, 0.2204509198665619, -5.334857845306397, 0.0
testing, 27, 0.26297498643398287, -5.36488835811615, 0.0
training, 28, 0.2175075079713549, -5.3575651032584055, 0.0
validating, 28, 0.223795348405838, -5.3062163352966305, 0.0
testing, 28, 0.2692566901445389, -5.359747529029846, 0.0
training, 29, 0.2223104885646275, -5.353853879656111, 0.0
validating, 29, 0.21461591124534607, -5.320197057723999, 0.0
testing, 29, 0.25798067152500154, -5.364796686172485, 0.0
training, 30, 0.21818995305470057, -5.352268947873797, 0.0
validating, 30, 0.2123454511165619, -5.316037178039551, 0.0
testing, 30, 0.25435527265071867, -5.3632689952850345, 0.0
training, 31, 0.21768523114068167, -5.34878123828343, 0.0
validating, 31, 0.21658340096473694, -5.3026158809661865, 0.0
testing, 31, 0.2575518757104874, -5.35435528755188, 0.0
training, 32, 0.21976873193468366, -5.349727773666382, 0.0
validating, 32, 0.2169927775859833, -5.310997772216797, 0.0
testing, 32, 0.25921988785266875, -5.363699913024902, 0.0
training, 33, 0.21848643933023726, -5.352031912122454, 0.0
validating, 33, 0.21403098702430726, -5.304289150238037, 0.0
testing, 33, 0.2531964689493179, -5.356948733329773, 0.0
training, 34, 0.21680123720850264, -5.348120267050607, 0.0
validating, 34, 0.2196060001850128, -5.320519971847534, 0.0
testing, 34, 0.25431311428546904, -5.366194558143616, 0.0
training, 35, 0.2183940393584115, -5.3446531568254745, 0.0
validating, 35, 0.21569754481315612, -5.321446228027344, 0.0
testing, 35, 0.2520631641149521, -5.368033766746521, 0.0
training, 36, 0.22007591468947274, -5.351977034977504, 0.0
validating, 36, 0.21665472388267518, -5.316577386856079, 0.0
testing, 36, 0.25186739265918734, -5.374905729293824, 0.0
training, 37, 0.21545656153133938, -5.350211606706892, 0.0
validating, 37, 0.2157836973667145, -5.295176410675049, 0.0
testing, 37, 0.25422109067440035, -5.353773164749145, 0.0
training, 38, 0.2178682838167463, -5.3415538106645855, 0.0
validating, 38, 0.21687887310981752, -5.3247438907623295, 0.0
testing, 38, 0.2524873107671738, -5.376864361763, 0.0
training, 39, 0.21556797879082815, -5.350285060065133, 0.0
validating, 39, 0.21567112803459168, -5.283908224105835, 0.0
testing, 39, 0.25976828634738924, -5.34894871711731, 0.0
training, 40, 0.2192333834511893, -5.346984229769025, 0.0
validating, 40, 0.22396588921546937, -5.309981870651245, 0.0
testing, 40, 0.26094668805599214, -5.359427165985108, 0.0
training, 41, 0.21867658495903014, -5.346067796434675, 0.0
validating, 41, 0.22311245799064636, -5.30748438835144, 0.0
testing, 41, 0.2585585504770279, -5.356490254402161, 0.0
training, 42, 0.21754147154944284, -5.342969478879656, 0.0
validating, 42, 0.22690033316612243, -5.329932022094726, 0.0
testing, 42, 0.25480028688907624, -5.37891960144043, 0.0
training, 43, 0.21677458115986414, -5.343398182732718, 0.0
validating, 43, 0.23223478198051453, -5.331916856765747, 0.0
testing, 43, 0.2600681334733963, -5.387093544006348, 0.0
training, 44, 0.21930804678371973, -5.3432553700038365, 0.0
validating, 44, 0.2188175857067108, -5.293846321105957, 0.0
testing, 44, 0.24989913403987885, -5.366138219833374, 0.0
training, 45, 0.21620271120752607, -5.33940931728908, 0.0
validating, 45, 0.226618629693985, -5.322897958755493, 0.0
testing, 45, 0.2631208151578903, -5.363096356391907, 0.0
training, 46, 0.21974218232291085, -5.33790032523019, 0.0
validating, 46, 0.2283531606197357, -5.308702898025513, 0.0
testing, 46, 0.2686458617448807, -5.351083397865295, 0.0
training, 47, 0.21739851236343383, -5.342198773792812, 0.0
validating, 47, 0.2222279727458954, -5.2999523162841795, 0.0
testing, 47, 0.26005683839321136, -5.353819417953491, 0.0
training, 48, 0.21276112624577115, -5.3385641847338, 0.0
validating, 48, 0.21780800223350524, -5.305391407012939, 0.0
testing, 48, 0.24859999120235443, -5.3582171440124515, 0.0
training, 49, 0.21517830405916485, -5.337508753367833, 0.0
validating, 49, 0.21941642165184022, -5.305650091171264, 0.0
testing, 49, 0.24852611124515533, -5.3639445304870605, 0.0
training, 50, 0.21491534454481942, -5.3450388295309885, 0.0
validating, 50, 0.22396015524864196, -5.301810359954834, 0.0
testing, 50, 0.2601093202829361, -5.35796799659729, 0.0
training, 51, 0.2165946662425995, -5.336385638373239, 0.0
validating, 51, 0.2265180766582489, -5.316009569168091, 0.0
testing, 51, 0.25729155242443086, -5.360079383850097, 0.0
training, 52, 0.21671893426350186, -5.334286505835397, 0.0
validating, 52, 0.2289320409297943, -5.327456331253051, 0.0
testing, 52, 0.2544936567544937, -5.377364540100098, 0.0
training, 53, 0.213889878988266, -5.333149344580514, 0.0
validating, 53, 0.21981778740882874, -5.310608911514282, 0.0
testing, 53, 0.24924840033054352, -5.359544396400452, 0.0
training, 54, 0.21547814352171762, -5.337990536008562, 0.0
validating, 54, 0.2220087468624115, -5.295803165435791, 0.0
testing, 54, 0.2569436997175217, -5.353390240669251, 0.0
training, 55, 0.21126549329076494, -5.331633186340332, 0.0
validating, 55, 0.2221716582775116, -5.292965698242187, 0.0
testing, 55, 0.2532264322042465, -5.348208785057068, 0.0
training, 56, 0.2136811137199402, -5.338277224131993, 0.0
validating, 56, 0.22836349606513978, -5.291506814956665, 0.0
testing, 56, 0.2680798441171646, -5.346105170249939, 0.0
training, 57, 0.21349024517195567, -5.334782784325736, 0.0
validating, 57, 0.22174908518791198, -5.296946430206299, 0.0
testing, 57, 0.24989401400089264, -5.355244183540345, 0.0
training, 58, 0.21530610748699733, -5.340187065941947, 0.0
validating, 58, 0.22027353644371034, -5.301216793060303, 0.0
testing, 58, 0.25449850261211393, -5.354089307785034, 0.0
training, 59, 0.2130169383117131, -5.338040951320103, 0.0
validating, 59, 0.23266895413398742, -5.285877895355225, 0.0
testing, 59, 0.2756713658571243, -5.339972996711731, 0.0
training, 60, 0.21419938973018102, -5.330276925223214, 0.0
validating, 60, 0.22638774514198304, -5.295036554336548, 0.0
testing, 60, 0.2539633125066757, -5.348321104049683, 0.0
training, 61, 0.21564160074506486, -5.333904463904244, 0.0
validating, 61, 0.24204662442207336, -5.28310604095459, 0.0
testing, 61, 0.2800252765417099, -5.343396329879761, 0.0
training, 62, 0.21802839636802673, -5.330329200199672, 0.0
validating, 62, 0.2342517077922821, -5.335334825515747, 0.0
testing, 62, 0.2563095599412918, -5.3723045825958256, 0.0
training, 63, 0.21561758943966458, -5.3382180963243755, 0.0
validating, 63, 0.23025451302528382, -5.312998485565186, 0.0
testing, 63, 0.25890167653560636, -5.352752208709717, 0.0
training, 64, 0.21779126354626246, -5.33109940801348, 0.0
validating, 64, 0.228090900182724, -5.29650468826294, 0.0
testing, 64, 0.2555303663015366, -5.352629566192627, 0.0
training, 65, 0.21579697557858057, -5.3344551358904155, 0.0
validating, 65, 0.22925111651420593, -5.290417766571045, 0.0
testing, 65, 0.2560702472925186, -5.351820087432861, 0.0
training, 66, 0.21596342069762095, -5.3351743698120115, 0.0
validating, 66, 0.23927555680274964, -5.280562019348144, 0.0
testing, 66, 0.27921985685825346, -5.331877732276917, 0.0
training, 67, 0.2177692140851702, -5.33430096081325, 0.0
validating, 67, 0.23452921509742736, -5.290020513534546, 0.0
testing, 67, 0.2643549293279648, -5.342180156707764, 0.0
training, 68, 0.2175592635359083, -5.332001434053693, 0.0
validating, 68, 0.23075186610221862, -5.2946388721466064, 0.0
testing, 68, 0.2598456710577011, -5.346415710449219, 0.0
training, 69, 0.21541414090565272, -5.329972880227225, 0.0
validating, 69, 0.23920785784721374, -5.292672777175904, 0.0
testing, 69, 0.27357667982578276, -5.341569948196411, 0.0
training, 70, 0.2172252425125667, -5.33344406400408, 0.0
validating, 70, 0.2404585063457489, -5.281300735473633, 0.0
testing, 70, 0.27779984176158906, -5.34048855304718, 0.0
training, 71, 0.21691106728145054, -5.327172579084124, 0.0
validating, 71, 0.2365300476551056, -5.318332815170288, 0.0
testing, 71, 0.25840820372104645, -5.356047010421753, 0.0
training, 72, 0.21584295460156033, -5.330969429016113, 0.0
validating, 72, 0.23906862139701843, -5.300926065444946, 0.0
testing, 72, 0.27202575504779813, -5.34293909072876, 0.0
training, 73, 0.2197542871747698, -5.329388993127005, 0.0
validating, 73, 0.23754205107688903, -5.2920694828033445, 0.0
testing, 73, 0.2657939225435257, -5.3535218954086305, 0.0
training, 74, 0.21929053493908474, -5.322852849960327, 0.0
validating, 74, 0.23647841811180115, -5.310153961181641, 0.0
testing, 74, 0.26195017993450165, -5.3561275720596315, 0.0
training, 75, 0.2240121841430664, -5.3255300726209365, 0.0
validating, 75, 0.23486819863319397, -5.293817186355591, 0.0
testing, 75, 0.25686252415180205, -5.3495348453521725, 0.0
training, 76, 0.2234635021005358, -5.3250941549028665, 0.0
validating, 76, 0.24853575825691224, -5.315398216247559, 0.0
testing, 76, 0.25976499617099763, -5.367110753059388, 0.0
training, 77, 0.21954271963664462, -5.327735355922154, 0.0
validating, 77, 0.23974973559379578, -5.297383403778076, 0.0
testing, 77, 0.26277197897434235, -5.3494295358657835, 0.0
training, 78, 0.2169443224157606, -5.322399302891323, 0.0
validating, 78, 0.2551601231098175, -5.29083251953125, 0.0
testing, 78, 0.2867928117513657, -5.338578891754151, 0.0
training, 79, 0.22380838309015547, -5.328617661339896, 0.0
validating, 79, 0.24179217219352722, -5.292695093154907, 0.0
testing, 79, 0.2645530790090561, -5.347579884529114, 0.0
training, 80, 0.2229357055255345, -5.32035984311785, 0.0
validating, 80, 0.2526366412639618, -5.308864402770996, 0.0
testing, 80, 0.27547968327999117, -5.352262163162232, 0.0
training, 81, 0.22369230474744525, -5.328095068250383, 0.0
validating, 81, 0.24161292910575866, -5.293444299697876, 0.0
testing, 81, 0.264376226067543, -5.351154112815857, 0.0
training, 82, 0.23027110184941973, -5.323465095247541, 0.0
validating, 82, 0.2627629697322845, -5.27679214477539, 0.0
testing, 82, 0.2919583886861801, -5.334418272972107, 0.0
training, 83, 0.22166791217667717, -5.323355109351022, 0.0
validating, 83, 0.24621803164482117, -5.2951592922210695, 0.0
testing, 83, 0.2673647075891495, -5.344715332984924, 0.0
training, 84, 0.22817304049219403, -5.32514704976763, 0.0
validating, 84, 0.2590815484523773, -5.301188135147095, 0.0
testing, 84, 0.28589344322681426, -5.347644567489624, 0.0
training, 85, 0.22708197321210588, -5.324954891204834, 0.0
validating, 85, 0.256788557767868, -5.282988166809082, 0.0
testing, 85, 0.28250313103199004, -5.3404093980789185, 0.0
training, 86, 0.2279555082321167, -5.3184265068599155, 0.0
validating, 86, 0.24900818467140198, -5.308229160308838, 0.0
testing, 86, 0.2629399985074997, -5.356427955627441, 0.0
training, 87, 0.22180726953915186, -5.324227408000401, 0.0
validating, 87, 0.24751177430152893, -5.28953070640564, 0.0
testing, 87, 0.26615490615367887, -5.3393146276474, 0.0
training, 88, 0.22180626732962472, -5.322115952628, 0.0
validating, 88, 0.2634783923625946, -5.279437303543091, 0.0
testing, 88, 0.28991385996341706, -5.332621073722839, 0.0
training, 89, 0.22997403315135412, -5.320236124311175, 0.0
validating, 89, 0.264607697725296, -5.3022747993469235, 0.0
testing, 89, 0.2842895597219467, -5.35256450176239, 0.0
training, 90, 0.2312477699347905, -5.318998670578003, 0.0
validating, 90, 0.2703928768634796, -5.268376970291138, 0.0
testing, 90, 0.2990915089845657, -5.332463073730469, 0.0
training, 91, 0.23969078745160785, -5.3126388345445905, 0.0
validating, 91, 0.2790097415447235, -5.274583768844605, 0.0
testing, 91, 0.30175133645534513, -5.33953058719635, 0.0
training, 92, 0.2457413307258061, -5.316000727244786, 0.0
validating, 92, 0.2833945691585541, -5.279927349090576, 0.0
testing, 92, 0.3010628491640091, -5.3365462064743046, 0.0
training, 93, 0.24172439234597343, -5.321135936464582, 0.0
validating, 93, 0.28985180258750914, -5.271630334854126, 0.0
testing, 93, 0.31086515486240385, -5.332161831855774, 0.0
training, 94, 0.2450255070413862, -5.310153654643467, 0.0
validating, 94, 0.288228315114975, -5.296052312850952, 0.0
testing, 94, 0.29781477749347685, -5.342387461662293, 0.0
training, 95, 0.24323168567248754, -5.313959162575858, 0.0
validating, 95, 0.31615278124809265, -5.276783847808838, 0.0
testing, 95, 0.3410267800092697, -5.335233592987061, 0.0
training, 96, 0.2526934802532196, -5.312612220219203, 0.0
validating, 96, 0.297070175409317, -5.298900890350342, 0.0
testing, 96, 0.30790960490703584, -5.342766308784485, 0.0
training, 97, 0.24844018646648952, -5.314908504486084, 0.0
validating, 97, 0.3042320191860199, -5.293177318572998, 0.0
testing, 97, 0.31307404339313505, -5.337050604820251, 0.0
training, 98, 0.2629610231944493, -5.314595304216657, 0.0
validating, 98, 0.2898222982883453, -5.3039628028869625, 0.0
testing, 98, 0.29051231443881986, -5.351890873908997, 0.0
training, 99, 0.24348868216787065, -5.311888606207711, 0.0
validating, 99, 0.3120395243167877, -5.271806001663208, 0.0
testing, 99, 0.32573324739933013, -5.330058360099793, 0.0
