Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 0.06523403227329254, -4.265331363677978, 0.0
training, 11, 0.0667597940989903, -4.362615925925119, 0.0
validating, 11, 0.044903308153152466, -4.335437488555908, 0.0
testing, 11, 0.06469886302947998, -4.265338516235351, 0.0
training, 12, 0.066701740026474, -4.3621157373700825, 0.0
validating, 12, 0.045444220304489136, -4.336044406890869, 0.0
testing, 12, 0.06424486339092254, -4.265491199493408, 0.0
training, 13, 0.06662569301468986, -4.361534173148019, 0.0
validating, 13, 0.046026808023452756, -4.336246585845947, 0.0
testing, 13, 0.0639030396938324, -4.265514945983886, 0.0
training, 14, 0.06685437900679451, -4.361236708504813, 0.0
validating, 14, 0.0465015709400177, -4.336361408233643, 0.0
testing, 14, 0.06360986530780792, -4.265548372268677, 0.0
training, 15, 0.06676767894199916, -4.3609676224844796, 0.0
validating, 15, 0.047061747312545775, -4.336557769775391, 0.0
testing, 15, 0.0634784609079361, -4.265612363815308, 0.0
training, 16, 0.06673145038740975, -4.3606666019984655, 0.0
validating, 16, 0.0473884642124176, -4.336461734771729, 0.0
testing, 16, 0.06326825022697449, -4.265609645843506, 0.0
training, 17, 0.06679196953773499, -4.360538632529122, 0.0
validating, 17, 0.047716927528381345, -4.336344528198242, 0.0
testing, 17, 0.06320496201515198, -4.265691661834717, 0.0
training, 18, 0.06713944843837193, -4.360435826437814, 0.0
validating, 18, 0.048222655057907106, -4.336709690093994, 0.0
testing, 18, 0.06313201785087585, -4.26575493812561, 0.0
training, 19, 0.0672902422291892, -4.360350922175816, 0.0
validating, 19, 0.04841157793998718, -4.336507129669189, 0.0
testing, 19, 0.06298222839832306, -4.265675020217896, 0.0
training, 20, 0.06728817054203579, -4.3602708680289135, 0.0
validating, 20, 0.048666459321975705, -4.336701488494873, 0.0
testing, 20, 0.06288075149059295, -4.265646171569824, 0.0
training, 21, 0.06764394215175083, -4.360208756583077, 0.0
validating, 21, 0.04944502711296082, -4.33698263168335, 0.0
testing, 21, 0.06264135539531708, -4.265532112121582, 0.0
training, 22, 0.06752390776361739, -4.360108075823103, 0.0
validating, 22, 0.049459832906723025, -4.337039947509766, 0.0
testing, 22, 0.06267172396183014, -4.265486478805542, 0.0
training, 23, 0.06750674673489161, -4.359914112091064, 0.0
validating, 23, 0.049770408868789674, -4.336976528167725, 0.0
testing, 23, 0.06262708306312562, -4.265525197982788, 0.0
training, 24, 0.06755963138171604, -4.3597879818507606, 0.0
validating, 24, 0.04984496831893921, -4.336886405944824, 0.0
testing, 24, 0.0626261830329895, -4.265472173690796, 0.0
training, 25, 0.06742602331297738, -4.359719439915248, 0.0
validating, 25, 0.04986688494682312, -4.336897277832032, 0.0
testing, 25, 0.06268117427825928, -4.265471172332764, 0.0
training, 26, 0.06762262412479945, -4.3596969332013815, 0.0
validating, 26, 0.05007953643798828, -4.336907386779785, 0.0
testing, 26, 0.06264069080352783, -4.265435695648193, 0.0
training, 27, 0.06767118488039289, -4.359685175759452, 0.0
validating, 27, 0.05022843480110169, -4.336954498291016, 0.0
testing, 27, 0.0626247614622116, -4.265398645401001, 0.0
training, 28, 0.06762070485523769, -4.35957589830671, 0.0
validating, 28, 0.050309890508651735, -4.336975479125977, 0.0
testing, 28, 0.0626133769750595, -4.265401935577392, 0.0
training, 29, 0.0676210411957332, -4.359605734688895, 0.0
validating, 29, 0.05052063465118408, -4.337084484100342, 0.0
testing, 29, 0.06259952187538147, -4.265433740615845, 0.0
training, 30, 0.06767869165965489, -4.359591933659145, 0.0
validating, 30, 0.050557172298431395, -4.337032985687256, 0.0
testing, 30, 0.06252510547637939, -4.265413761138916, 0.0
training, 31, 0.06775021382740566, -4.359557805742536, 0.0
validating, 31, 0.05057749152183533, -4.3370672225952145, 0.0
testing, 31, 0.06254923343658447, -4.265402746200562, 0.0
training, 32, 0.06800818954195295, -4.359615925380162, 0.0
validating, 32, 0.05073805451393128, -4.337158870697022, 0.0
testing, 32, 0.06255071759223937, -4.265455102920532, 0.0
training, 33, 0.06779332416398184, -4.359567860194615, 0.0
validating, 33, 0.05060431361198425, -4.337112617492676, 0.0
testing, 33, 0.0625355750322342, -4.265454578399658, 0.0
training, 34, 0.06770304952348982, -4.35946752003261, 0.0
validating, 34, 0.05069024562835693, -4.336932373046875, 0.0
testing, 34, 0.06247609257698059, -4.265451526641845, 0.0
training, 35, 0.06761105486324855, -4.35934168951852, 0.0
validating, 35, 0.050616097450256345, -4.336912345886231, 0.0
testing, 35, 0.062496787309646605, -4.265453958511353, 0.0
training, 36, 0.06758637598582677, -4.359353624071393, 0.0
validating, 36, 0.050677168369293216, -4.336922550201416, 0.0
testing, 36, 0.06247389614582062, -4.265460586547851, 0.0
training, 37, 0.06775772145816258, -4.359403555733817, 0.0
validating, 37, 0.05085245370864868, -4.33700475692749, 0.0
testing, 37, 0.06245088875293732, -4.2654266357421875, 0.0
training, 38, 0.06760519317218236, -4.35929001399449, 0.0
validating, 38, 0.050697946548461915, -4.336894702911377, 0.0
testing, 38, 0.06244574189186096, -4.265430021286011, 0.0
training, 39, 0.0677487850189209, -4.359321117401123, 0.0
validating, 39, 0.05086768865585327, -4.3369170188903805, 0.0
testing, 39, 0.06244689226150513, -4.265395879745483, 0.0
training, 40, 0.06766769545418876, -4.359245572771345, 0.0
validating, 40, 0.050826352834701535, -4.336886024475097, 0.0
testing, 40, 0.06241813600063324, -4.265383911132813, 0.0
training, 41, 0.06770644869123187, -4.359253896985735, 0.0
validating, 41, 0.050935673713684085, -4.336914348602295, 0.0
testing, 41, 0.06239670515060425, -4.265360689163208, 0.0
training, 42, 0.0677711273942675, -4.359237425667899, 0.0
validating, 42, 0.050958871841430664, -4.336967182159424, 0.0
testing, 42, 0.062391278147697446, -4.265366935729981, 0.0
training, 43, 0.06781864251409259, -4.359252439226423, 0.0
validating, 43, 0.05097861289978027, -4.336926746368408, 0.0
testing, 43, 0.06237089335918426, -4.265350389480591, 0.0
training, 44, 0.06770729167120797, -4.359177371433803, 0.0
validating, 44, 0.05091649889945984, -4.336922740936279, 0.0
testing, 44, 0.06235521137714386, -4.265347051620483, 0.0
training, 45, 0.06773946285247803, -4.359196744646344, 0.0
validating, 45, 0.05092158913612366, -4.336984920501709, 0.0
testing, 45, 0.06233831942081451, -4.265390539169312, 0.0
training, 46, 0.06768548829214914, -4.359127426147461, 0.0
validating, 46, 0.050966113805770874, -4.33696231842041, 0.0
testing, 46, 0.062328952550888064, -4.2653735160827635, 0.0
training, 47, 0.06771480696541922, -4.359126050131661, 0.0
validating, 47, 0.05097060799598694, -4.336944580078125, 0.0
testing, 47, 0.062343478202819824, -4.265376091003418, 0.0
training, 48, 0.06772946119308472, -4.359110314505441, 0.0
validating, 48, 0.05102173089981079, -4.336964416503906, 0.0
testing, 48, 0.06232619881629944, -4.265369844436646, 0.0
training, 49, 0.06772943479674202, -4.359104715074811, 0.0
validating, 49, 0.050981181859970096, -4.336937618255615, 0.0
testing, 49, 0.062317341566085815, -4.265380191802978, 0.0
training, 50, 0.06772417766707284, -4.359101813180106, 0.0
validating, 50, 0.05098229646682739, -4.33694019317627, 0.0
testing, 50, 0.06231504678726196, -4.265389823913575, 0.0
training, 51, 0.06767869762011937, -4.359104469844273, 0.0
validating, 51, 0.05099558234214783, -4.336893749237061, 0.0
testing, 51, 0.06230626404285431, -4.265375995635987, 0.0
training, 52, 0.06769038949693952, -4.359062753404889, 0.0
validating, 52, 0.05104997754096985, -4.336929512023926, 0.0
testing, 52, 0.06231535375118256, -4.265403079986572, 0.0
training, 53, 0.06777032443455287, -4.359050982339042, 0.0
validating, 53, 0.05108844041824341, -4.3369523048400875, 0.0
testing, 53, 0.06230589747428894, -4.265397310256958, 0.0
training, 54, 0.06780510885374887, -4.359051881517683, 0.0
validating, 54, 0.051117348670959475, -4.336970043182373, 0.0
testing, 54, 0.06229499578475952, -4.265405321121216, 0.0
training, 55, 0.06777868952069964, -4.359045110430036, 0.0
validating, 55, 0.05106667876243591, -4.3369221687316895, 0.0
testing, 55, 0.06230033040046692, -4.265413570404053, 0.0
training, 56, 0.06784839119229998, -4.359078080313546, 0.0
validating, 56, 0.05115688443183899, -4.336908435821533, 0.0
testing, 56, 0.06229250133037567, -4.265412092208862, 0.0
training, 57, 0.06781298518180848, -4.35902339390346, 0.0
validating, 57, 0.05115190744400024, -4.336900806427002, 0.0
testing, 57, 0.062287673354148865, -4.265418577194214, 0.0
training, 58, 0.06779451540538244, -4.35904278073992, 0.0
validating, 58, 0.051135319471359256, -4.336913204193115, 0.0
testing, 58, 0.06228378117084503, -4.265417242050171, 0.0
training, 59, 0.0677765028817313, -4.359000355856759, 0.0
validating, 59, 0.05112869143486023, -4.336906909942627, 0.0
testing, 59, 0.062272414565086365, -4.265417003631592, 0.0
training, 60, 0.06776861292975289, -4.3590078490121025, 0.0
validating, 60, 0.05110347867012024, -4.336889171600342, 0.0
testing, 60, 0.06227612197399139, -4.265424060821533, 0.0
training, 61, 0.06774608067103795, -4.358990710122245, 0.0
validating, 61, 0.05109294652938843, -4.336884021759033, 0.0
testing, 61, 0.06227893829345703, -4.26542477607727, 0.0
training, 62, 0.06775250605174474, -4.358988325936454, 0.0
validating, 62, 0.05113519430160522, -4.336890125274659, 0.0
testing, 62, 0.062274610996246337, -4.265421533584595, 0.0
training, 63, 0.06775301609720502, -4.358980887276786, 0.0
validating, 63, 0.05111169219017029, -4.336864280700683, 0.0
testing, 63, 0.062272006273269655, -4.26541748046875, 0.0
training, 64, 0.06771925091743469, -4.358991186959403, 0.0
validating, 64, 0.051089346408843994, -4.336851119995117, 0.0
testing, 64, 0.06227167844772339, -4.265422248840332, 0.0
training, 65, 0.0677067654473441, -4.35896577835083, 0.0
validating, 65, 0.05109148621559143, -4.33685712814331, 0.0
testing, 65, 0.06226691007614136, -4.2654317855834964, 0.0
training, 66, 0.06772280846323286, -4.358967508588519, 0.0
validating, 66, 0.05110346078872681, -4.336865043640136, 0.0
testing, 66, 0.062269702553749084, -4.265434837341308, 0.0
training, 67, 0.06770491089139666, -4.358961541312081, 0.0
validating, 67, 0.05106412172317505, -4.336825275421143, 0.0
testing, 67, 0.062266406416893, -4.265433263778687, 0.0
training, 68, 0.0676827541419438, -4.358938830239432, 0.0
validating, 68, 0.051068437099456784, -4.336825656890869, 0.0
testing, 68, 0.06226478219032287, -4.265431308746338, 0.0
training, 69, 0.06769872733524868, -4.358954497746059, 0.0
validating, 69, 0.051087474822998045, -4.336830139160156, 0.0
testing, 69, 0.06226630508899689, -4.265431833267212, 0.0
training, 70, 0.06769462994166783, -4.358923557826451, 0.0
validating, 70, 0.051088768243789676, -4.336836910247802, 0.0
testing, 70, 0.0622660756111145, -4.26543288230896, 0.0
training, 71, 0.06769609025546483, -4.3589277267456055, 0.0
validating, 71, 0.05108851194381714, -4.336831760406494, 0.0
testing, 71, 0.062264862656593326, -4.265433597564697, 0.0
training, 72, 0.06770978995731898, -4.358947726658412, 0.0
validating, 72, 0.05110124349594116, -4.3368230819702145, 0.0
testing, 72, 0.06226051449775696, -4.265427780151367, 0.0
training, 73, 0.06770593183381217, -4.358939375196185, 0.0
validating, 73, 0.05109726190567017, -4.336823177337647, 0.0
testing, 73, 0.062259674072265625, -4.265432119369507, 0.0
training, 74, 0.06769665905407497, -4.358933680398124, 0.0
validating, 74, 0.051097404956817624, -4.336810970306397, 0.0
testing, 74, 0.06225740611553192, -4.265429449081421, 0.0
training, 75, 0.06768575395856585, -4.358926704951695, 0.0
validating, 75, 0.05109111666679382, -4.3368041038513185, 0.0
testing, 75, 0.062258470058441165, -4.265430068969726, 0.0
training, 76, 0.06769411052976336, -4.358921922956195, 0.0
validating, 76, 0.05109705924987793, -4.336811065673828, 0.0
testing, 76, 0.062254834175109866, -4.2654321670532225, 0.0
training, 77, 0.0676928494657789, -4.358919375283378, 0.0
validating, 77, 0.05109154582023621, -4.33681173324585, 0.0
testing, 77, 0.06225474178791046, -4.26543288230896, 0.0
training, 78, 0.06767833488328116, -4.358914811270577, 0.0
validating, 78, 0.05108346939086914, -4.336800289154053, 0.0
testing, 78, 0.062250205874443056, -4.265429973602295, 0.0
training, 79, 0.06767808880124773, -4.358907181876046, 0.0
validating, 79, 0.051089292764663695, -4.336800765991211, 0.0
testing, 79, 0.06224860846996307, -4.265427923202514, 0.0
training, 80, 0.0676797696522304, -4.358905165536063, 0.0
validating, 80, 0.05108882188796997, -4.3368041038513185, 0.0
testing, 80, 0.062250924110412595, -4.265431928634643, 0.0
training, 81, 0.06767584766660417, -4.358903707776751, 0.0
validating, 81, 0.05108727812767029, -4.3367993354797365, 0.0
testing, 81, 0.06225016713142395, -4.265431976318359, 0.0
training, 82, 0.06767792957169669, -4.358905955723354, 0.0
validating, 82, 0.0510916531085968, -4.336794185638428, 0.0
testing, 82, 0.06224795281887054, -4.265428829193115, 0.0
training, 83, 0.06768295339175633, -4.3589017186846055, 0.0
validating, 83, 0.051097148656845094, -4.3367969512939455, 0.0
testing, 83, 0.06224798560142517, -4.265431356430054, 0.0
training, 84, 0.06768878868647984, -4.358915724073138, 0.0
validating, 84, 0.05110127329826355, -4.33679609298706, 0.0
testing, 84, 0.062247741222381595, -4.265430736541748, 0.0
training, 85, 0.06769511699676514, -4.358913394383022, 0.0
validating, 85, 0.0511027991771698, -4.3367921829223635, 0.0
testing, 85, 0.06224419474601746, -4.265430450439453, 0.0
training, 86, 0.06768735221454075, -4.358901909419468, 0.0
validating, 86, 0.05110000371932984, -4.336786270141602, 0.0
testing, 86, 0.06224433183670044, -4.265429592132568, 0.0
training, 87, 0.06769125887325832, -4.358904661451067, 0.0
validating, 87, 0.05109889507293701, -4.33678674697876, 0.0
testing, 87, 0.062244835495948794, -4.265429401397705, 0.0
training, 88, 0.06768762809889657, -4.358907413482666, 0.0
validating, 88, 0.05110662579536438, -4.336789608001709, 0.0
testing, 88, 0.062244263291358945, -4.265428829193115, 0.0
training, 89, 0.0676899322441646, -4.358896364484514, 0.0
validating, 89, 0.05110674500465393, -4.33678674697876, 0.0
testing, 89, 0.062242767214775084, -4.265430307388305, 0.0
training, 90, 0.06769087314605712, -4.358896023886544, 0.0
validating, 90, 0.05111014246940613, -4.336787605285645, 0.0
testing, 90, 0.06224285662174225, -4.265430498123169, 0.0
training, 91, 0.06768831270081656, -4.358887985774449, 0.0
validating, 91, 0.05110604166984558, -4.336784172058105, 0.0
testing, 91, 0.06224227547645569, -4.265430307388305, 0.0
training, 92, 0.06768797295434134, -4.358891473497663, 0.0
validating, 92, 0.05110830068588257, -4.33678560256958, 0.0
testing, 92, 0.06224242150783539, -4.265430974960327, 0.0
training, 93, 0.06768550957952227, -4.358894729614258, 0.0
validating, 93, 0.05110424757003784, -4.336783218383789, 0.0
testing, 93, 0.062242114543914796, -4.265430927276611, 0.0
training, 94, 0.06768470576831273, -4.358884634290423, 0.0
validating, 94, 0.05110718607902527, -4.33678503036499, 0.0
testing, 94, 0.062242114543914796, -4.265430974960327, 0.0
training, 95, 0.06768505573272705, -4.358894225529262, 0.0
validating, 95, 0.05110722780227661, -4.336785793304443, 0.0
testing, 95, 0.06224200427532196, -4.265431690216064, 0.0
training, 96, 0.06768812877791268, -4.358883830479213, 0.0
validating, 96, 0.05110951066017151, -4.336785507202149, 0.0
testing, 96, 0.06224202811717987, -4.265431880950928, 0.0
training, 97, 0.06768513492175511, -4.358889702388218, 0.0
validating, 97, 0.05110840797424317, -4.336782455444336, 0.0
testing, 97, 0.062242111563682555, -4.265431356430054, 0.0
training, 98, 0.0676860008920942, -4.358887781415667, 0.0
validating, 98, 0.05111186504364014, -4.336783313751221, 0.0
testing, 98, 0.06224260330200195, -4.2654320240020756, 0.0
training, 99, 0.06768805384635926, -4.358890056610107, 0.0
validating, 99, 0.051109200716018675, -4.336781787872314, 0.0
testing, 99, 0.06224125623703003, -4.265432357788086, 0.0
training, 100, 0.06768604516983032, -4.358890165601458, 0.0
validating, 100, 0.0511111855506897, -4.336779022216797, 0.0
testing, 100, 0.062240177392959596, -4.265431118011475, 0.0
Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04519246646336147, -4.496607548849923, 0.0
validating, -1, 0.040305602550506595, -4.52007532119751, 0.0
testing, -1, 0.05283231735229492, -4.47866997718811, 0.0
training, 0, 0.20939997094018117, -4.496607548849923, 0.0
validating, 0, 0.1919360041618347, -4.52007532119751, 0.0
testing, 0, 0.23626508712768554, -4.47866997718811, 0.0
training, 1, 0.20938840423311506, -4.496608121054513, 0.0
validating, 1, 0.1919589877128601, -4.52007532119751, 0.0
testing, 1, 0.23703351020812988, -4.47866997718811, 0.0
training, 2, 0.2093452879360744, -4.496608570643834, 0.0
validating, 2, 0.19134503602981567, -4.52007532119751, 0.0
testing, 2, 0.23688552379608155, -4.47866997718811, 0.0
training, 3, 0.20932499170303345, -4.496607971191406, 0.0
validating, 3, 0.19116841554641723, -4.52007532119751, 0.0
testing, 3, 0.23622217178344726, -4.47866997718811, 0.0
training, 4, 0.2093976378440857, -4.496608257293701, 0.0
validating, 4, 0.19181240797042848, -4.52007532119751, 0.0
testing, 4, 0.2357187032699585, -4.47866997718811, 0.0
training, 5, 0.20963566814150128, -4.496608815874372, 0.0
validating, 5, 0.1914026379585266, -4.52007532119751, 0.0
testing, 5, 0.23457396030426025, -4.47866997718811, 0.0
training, 6, 0.2097530654498509, -4.496610369001116, 0.0
validating, 6, 0.19105480909347533, -4.52007532119751, 0.0
testing, 6, 0.23375436067581176, -4.47866997718811, 0.0
training, 7, 0.2098133989742824, -4.496608788626535, 0.0
validating, 7, 0.19085029363632203, -4.52007532119751, 0.0
testing, 7, 0.23444525003433228, -4.47866997718811, 0.0
training, 8, 0.21016609839030675, -4.496611036573138, 0.0
validating, 8, 0.19094957113265992, -4.52007532119751, 0.0
testing, 8, 0.23372286558151245, -4.47866997718811, 0.0
training, 9, 0.20990201575415476, -4.496608311789377, 0.0
validating, 9, 0.19094184637069703, -4.52007532119751, 0.0
testing, 9, 0.2338761568069458, -4.47866997718811, 0.0
training, 10, 0.20994195427213397, -4.496608543395996, 0.0
validating, 10, 0.19140220880508424, -4.52007532119751, 0.0
testing, 10, 0.23397704362869262, -4.47866997718811, 0.0
training, 11, 0.20995656592505318, -4.496607862200055, 0.0
validating, 11, 0.1926047682762146, -4.52007532119751, 0.0
testing, 11, 0.23411701917648314, -4.47866997718811, 0.0
training, 12, 0.2100920353616987, -4.496607984815325, 0.0
validating, 12, 0.19298485517501832, -4.52007532119751, 0.0
testing, 12, 0.23407886028289795, -4.47866997718811, 0.0
training, 13, 0.210157539163317, -4.496608448028565, 0.0
validating, 13, 0.19301878213882445, -4.52007532119751, 0.0
testing, 13, 0.23399876356124877, -4.47866997718811, 0.0
training, 14, 0.21023320300238474, -4.49661009652274, 0.0
validating, 14, 0.1929334282875061, -4.52007532119751, 0.0
testing, 14, 0.23325350284576415, -4.47866997718811, 0.0
training, 15, 0.210462714944567, -4.496608366285051, 0.0
validating, 15, 0.19229012727737427, -4.52007532119751, 0.0
testing, 15, 0.23249205350875854, -4.47866997718811, 0.0
training, 16, 0.21057101488113403, -4.496609619685581, 0.0
validating, 16, 0.19206877946853637, -4.52007532119751, 0.0
testing, 16, 0.23233383893966675, -4.47866997718811, 0.0
training, 17, 0.21059550387518747, -4.496608366285051, 0.0
validating, 17, 0.19207075834274293, -4.52007532119751, 0.0
testing, 17, 0.23229212760925294, -4.47866997718811, 0.0
training, 18, 0.210600061076028, -4.496611091068813, 0.0
validating, 18, 0.19206224679946898, -4.52007532119751, 0.0
testing, 18, 0.2322857618331909, -4.47866997718811, 0.0
training, 19, 0.21060984986168999, -4.496607916695731, 0.0
validating, 19, 0.1920652985572815, -4.52007532119751, 0.0
testing, 19, 0.2322848081588745, -4.47866997718811, 0.0
training, 20, 0.21060531309672764, -4.496608080182757, 0.0
validating, 20, 0.19206362962722778, -4.52007532119751, 0.0
testing, 20, 0.23226308822631836, -4.47866997718811, 0.0
training, 21, 0.21097714049475533, -4.496608012063163, 0.0
validating, 21, 0.19105488061904907, -4.52007532119751, 0.0
testing, 21, 0.23094803094863892, -4.47866997718811, 0.0
training, 22, 0.21100910220827376, -4.496608107430594, 0.0
validating, 22, 0.19101701974868773, -4.52007532119751, 0.0
testing, 22, 0.2309544563293457, -4.47866997718811, 0.0
training, 23, 0.21101282835006713, -4.496608148302351, 0.0
validating, 23, 0.19101778268814087, -4.52007532119751, 0.0
testing, 23, 0.2310267925262451, -4.47866997718811, 0.0
training, 24, 0.21099036591393608, -4.496608339037214, 0.0
validating, 24, 0.19101377725601196, -4.52007532119751, 0.0
testing, 24, 0.23105320930480958, -4.47866997718811, 0.0
training, 25, 0.21098866973604474, -4.496608856746128, 0.0
validating, 25, 0.1910154938697815, -4.52007532119751, 0.0
testing, 25, 0.23104192018508912, -4.47866997718811, 0.0
training, 26, 0.21098028421401976, -4.496607725960867, 0.0
validating, 26, 0.19101752042770387, -4.52007532119751, 0.0
testing, 26, 0.23100148439407348, -4.47866997718811, 0.0
training, 27, 0.21098079170499529, -4.4966078213283, 0.0
validating, 27, 0.19101852178573608, -4.52007532119751, 0.0
testing, 27, 0.23098818063735962, -4.47866997718811, 0.0
training, 28, 0.2109808121408735, -4.496608257293701, 0.0
validating, 28, 0.1910199999809265, -4.52007532119751, 0.0
testing, 28, 0.23099226951599122, -4.47866997718811, 0.0
training, 29, 0.2109798686844962, -4.496608080182757, 0.0
validating, 29, 0.19101961851119995, -4.52007532119751, 0.0
testing, 29, 0.23101190328598023, -4.47866997718811, 0.0
training, 30, 0.21095833948680331, -4.4966079575674875, 0.0
validating, 30, 0.19101625680923462, -4.52007532119751, 0.0
testing, 30, 0.23101822137832642, -4.47866997718811, 0.0
training, 31, 0.210964378288814, -4.496608039311, 0.0
validating, 31, 0.19088526964187622, -4.52007532119751, 0.0
testing, 31, 0.2307271957397461, -4.47866997718811, 0.0
training, 32, 0.21101526703153337, -4.496608311789377, 0.0
validating, 32, 0.19067307710647582, -4.52007532119751, 0.0
testing, 32, 0.23042478561401367, -4.47866997718811, 0.0
training, 33, 0.21099953821727208, -4.496607794080462, 0.0
validating, 33, 0.19066823720932008, -4.52007532119751, 0.0
testing, 33, 0.23040834665298462, -4.47866997718811, 0.0
training, 34, 0.21099526030676705, -4.496611676897321, 0.0
validating, 34, 0.19071933031082153, -4.52007532119751, 0.0
testing, 34, 0.2303988218307495, -4.47866997718811, 0.0
training, 35, 0.21102417366845266, -4.4966097150530135, 0.0
validating, 35, 0.19072617292404176, -4.52007532119751, 0.0
testing, 35, 0.23039253950119018, -4.47866997718811, 0.0
training, 36, 0.21103986161095756, -4.496608012063163, 0.0
validating, 36, 0.19074889421463012, -4.52007532119751, 0.0
testing, 36, 0.23036342859268188, -4.47866997718811, 0.0
training, 37, 0.21104849236352102, -4.496608025687081, 0.0
validating, 37, 0.1907532334327698, -4.52007532119751, 0.0
testing, 37, 0.23035869598388672, -4.47866997718811, 0.0
training, 38, 0.21105230365480696, -4.496608924865723, 0.0
validating, 38, 0.19075337648391724, -4.52007532119751, 0.0
testing, 38, 0.23035840988159179, -4.47866997718811, 0.0
training, 39, 0.21104578460965837, -4.496608502524239, 0.0
validating, 39, 0.1907469391822815, -4.52007532119751, 0.0
testing, 39, 0.23036508560180663, -4.47866997718811, 0.0
training, 40, 0.21104567561830792, -4.496609020233154, 0.0
validating, 40, 0.19074515104293824, -4.52007532119751, 0.0
testing, 40, 0.2303673267364502, -4.47866997718811, 0.0
training, 41, 0.21104570286614555, -4.496608420780727, 0.0
validating, 41, 0.19075299501419068, -4.52007532119751, 0.0
testing, 41, 0.2303573250770569, -4.47866997718811, 0.0
training, 42, 0.21104094130652293, -4.496608883993966, 0.0
validating, 42, 0.19058240652084352, -4.52007532119751, 0.0
testing, 42, 0.23036774396896362, -4.47866997718811, 0.0
training, 43, 0.21099336998803275, -4.496608134678432, 0.0
validating, 43, 0.19045120477676392, -4.52007532119751, 0.0
testing, 43, 0.23037914037704468, -4.47866997718811, 0.0
training, 44, 0.21099068948200772, -4.496607794080462, 0.0
validating, 44, 0.19044896364212036, -4.52007532119751, 0.0
testing, 44, 0.23037635087966918, -4.47866997718811, 0.0
training, 45, 0.21099198716027395, -4.4966082164219445, 0.0
validating, 45, 0.19045935869216918, -4.52007532119751, 0.0
testing, 45, 0.23035705089569092, -4.47866997718811, 0.0
training, 46, 0.21099852323532103, -4.496608107430594, 0.0
validating, 46, 0.1904589056968689, -4.52007532119751, 0.0
testing, 46, 0.23035793304443358, -4.47866997718811, 0.0
training, 47, 0.21100214379174367, -4.4966079575674875, 0.0
validating, 47, 0.1904699206352234, -4.52007532119751, 0.0
testing, 47, 0.23033152818679808, -4.47866997718811, 0.0
training, 48, 0.21102836983544485, -4.496608121054513, 0.0
validating, 48, 0.19048336744308472, -4.52007532119751, 0.0
testing, 48, 0.23018109798431396, -4.47866997718811, 0.0
training, 49, 0.21112952062061854, -4.496607848576137, 0.0
validating, 49, 0.19048951864242553, -4.52007532119751, 0.0
testing, 49, 0.22998007535934448, -4.47866997718811, 0.0
training, 50, 0.2111704741205488, -4.496608202798026, 0.0
validating, 50, 0.19048956632614136, -4.52007532119751, 0.0
testing, 50, 0.22997506856918334, -4.47866997718811, 0.0
training, 51, 0.21117066826139178, -4.4966080938066755, 0.0
validating, 51, 0.19048928022384642, -4.52007532119751, 0.0
testing, 51, 0.2299753189086914, -4.47866997718811, 0.0
training, 52, 0.21117085559027535, -4.496608134678432, 0.0
validating, 52, 0.19048908948898316, -4.52007532119751, 0.0
