Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 95, 0.7225870132446289, -1.0451448440551758, 0.0
training, 96, 0.6176192624228342, -1.042009515421731, 0.0
validating, 96, 0.6697608947753906, -1.054237723350525, 0.0
testing, 96, 0.7310035705566407, -1.0449029803276062, 0.0
training, 97, 0.618160731451852, -1.04205995457513, 0.0
validating, 97, 0.669831371307373, -1.054237723350525, 0.0
testing, 97, 0.7299538135528565, -1.044985294342041, 0.0
training, 98, 0.6180903230394635, -1.0419942021369935, 0.0
validating, 98, 0.6683035850524902, -1.054237723350525, 0.0
testing, 98, 0.7280565738677979, -1.0449597001075746, 0.0
training, 99, 0.6176110063280378, -1.0420547774859836, 0.0
validating, 99, 0.6686174392700195, -1.054237723350525, 0.0
testing, 99, 0.7324987888336182, -1.0447479069232941, 0.0
training, 100, 0.6172984055110387, -1.0421781369618006, 0.0
validating, 100, 0.6687268257141114, -1.054237723350525, 0.0
testing, 100, 0.7257252693176269, -1.0451225161552429, 0.0
training, 101, 0.6178265503474645, -1.0420514174870081, 0.0
validating, 101, 0.6693723678588868, -1.054237723350525, 0.0
testing, 101, 0.7288595676422119, -1.045050323009491, 0.0
training, 102, 0.6171237877437047, -1.0420728836740767, 0.0
validating, 102, 0.6691781044006347, -1.054237723350525, 0.0
testing, 102, 0.7294431686401367, -1.0450690746307374, 0.0
training, 103, 0.6167422635214669, -1.0420555523463657, 0.0
validating, 103, 0.6681102752685547, -1.054237723350525, 0.0
testing, 103, 0.7281722068786621, -1.0449559807777404, 0.0
training, 104, 0.617485237121582, -1.041953592641013, 0.0
validating, 104, 0.6685379981994629, -1.054237723350525, 0.0
testing, 104, 0.7278636932373047, -1.0451104104518891, 0.0
training, 105, 0.6165237971714564, -1.0420962418828692, 0.0
validating, 105, 0.6686089515686036, -1.054237723350525, 0.0
testing, 105, 0.7277346134185791, -1.0450124740600586, 0.0
training, 106, 0.6165880271366664, -1.042076964037759, 0.0
validating, 106, 0.6691970825195312, -1.054237723350525, 0.0
testing, 106, 0.728765869140625, -1.0450754046440125, 0.0
training, 107, 0.6167036465236119, -1.0421845180647713, 0.0
validating, 107, 0.6694938659667968, -1.054237723350525, 0.0
testing, 107, 0.7304147720336914, -1.0450839936733245, 0.0
training, 108, 0.6167528765542166, -1.0421967046601432, 0.0
validating, 108, 0.6681214332580566, -1.054237723350525, 0.0
testing, 108, 0.728635835647583, -1.0451085984706878, 0.0
training, 109, 0.6159960814884731, -1.0420892442975724, 0.0
validating, 109, 0.6674225807189942, -1.054237723350525, 0.0
testing, 109, 0.7293223381042481, -1.0449098646640778, 0.0
training, 110, 0.615833956854684, -1.0420497758047922, 0.0
validating, 110, 0.6681511878967286, -1.054237723350525, 0.0
testing, 110, 0.7300029277801514, -1.0449112057685852, 0.0
training, 111, 0.6159504209245954, -1.0420773369925362, 0.0
validating, 111, 0.6675627708435059, -1.054237723350525, 0.0
testing, 111, 0.7288072109222412, -1.0448046684265138, 0.0
training, 112, 0.6159020015171596, -1.0421549592699324, 0.0
validating, 112, 0.669289493560791, -1.054237723350525, 0.0
testing, 112, 0.7311737060546875, -1.0449203848838806, 0.0
training, 113, 0.6162697383335658, -1.0420508895601546, 0.0
validating, 113, 0.6679990768432618, -1.054237723350525, 0.0
testing, 113, 0.7319222927093506, -1.044889712333679, 0.0
training, 114, 0.6160327775137765, -1.0420751111848015, 0.0
validating, 114, 0.6697259902954101, -1.054237723350525, 0.0
testing, 114, 0.7322449684143066, -1.045143187046051, 0.0
training, 115, 0.6160498074122838, -1.042190022127969, 0.0
validating, 115, 0.668764877319336, -1.054237723350525, 0.0
testing, 115, 0.7292511463165283, -1.0450142204761506, 0.0
training, 116, 0.6157077857426234, -1.0420850617544992, 0.0
validating, 116, 0.6697657585144043, -1.054237723350525, 0.0
testing, 116, 0.7321828365325928, -1.0449897646903992, 0.0
training, 117, 0.6160216876438686, -1.042112738745553, 0.0
validating, 117, 0.6687487602233887, -1.054237723350525, 0.0
testing, 117, 0.7315521717071534, -1.0449991643428802, 0.0
training, 118, 0.6158289977482387, -1.0421543683324541, 0.0
validating, 118, 0.6693262100219727, -1.054237723350525, 0.0
testing, 118, 0.7335714817047119, -1.0450482189655304, 0.0
training, 119, 0.6164617674691336, -1.0421457086290633, 0.0
validating, 119, 0.6669810295104981, -1.054237723350525, 0.0
testing, 119, 0.7297962665557861, -1.0448146104812621, 0.0
training, 120, 0.6155858516693116, -1.0421213507652283, 0.0
validating, 120, 0.6681788444519043, -1.054237723350525, 0.0
testing, 120, 0.7313707351684571, -1.044771945476532, 0.0
training, 121, 0.6162853854043143, -1.0422093851225718, 0.0
validating, 121, 0.6688288688659668, -1.054237723350525, 0.0
testing, 121, 0.7297151565551758, -1.0450713396072389, 0.0
training, 122, 0.6157910891941616, -1.0421700767108373, 0.0
validating, 122, 0.6651878356933594, -1.054237723350525, 0.0
testing, 122, 0.7269621849060058, -1.0449177742004394, 0.0
training, 123, 0.616236788885934, -1.0423985958099364, 0.0
validating, 123, 0.6660751342773438, -1.054237723350525, 0.0
testing, 123, 0.7293236255645752, -1.0449898540973663, 0.0
training, 124, 0.6152643884931291, -1.042405547414507, 0.0
validating, 124, 0.6653494834899902, -1.054237723350525, 0.0
testing, 124, 0.729983901977539, -1.044753611087799, 0.0
training, 125, 0.6154078756059919, -1.0422863125801087, 0.0
validating, 125, 0.6658635139465332, -1.054237723350525, 0.0
testing, 125, 0.7319528102874756, -1.0446515202522277, 0.0
training, 126, 0.6158737046377999, -1.0423725485801696, 0.0
validating, 126, 0.6661589622497559, -1.054237723350525, 0.0
testing, 126, 0.7301122188568115, -1.0447870731353759, 0.0
training, 127, 0.615875107901437, -1.042192794595446, 0.0
validating, 127, 0.6676480293273925, -1.054237723350525, 0.0
testing, 127, 0.7298032760620117, -1.0448408722877502, 0.0
training, 128, 0.6156319345746721, -1.0421663795198712, 0.0
validating, 128, 0.6682768821716308, -1.054237723350525, 0.0
testing, 128, 0.7311847686767579, -1.0448398888111115, 0.0
training, 129, 0.6155985014779227, -1.0422247614179339, 0.0
validating, 129, 0.6665225982666015, -1.054237723350525, 0.0
testing, 129, 0.7305200099945068, -1.0447248578071595, 0.0
training, 130, 0.6150780814034599, -1.042164054938725, 0.0
validating, 130, 0.6675145149230957, -1.054237723350525, 0.0
testing, 130, 0.730409574508667, -1.0449220895767213, 0.0
training, 131, 0.6155662059783935, -1.0421859196254186, 0.0
validating, 131, 0.6678054809570313, -1.054237723350525, 0.0
testing, 131, 0.731011152267456, -1.0448629260063171, 0.0
training, 132, 0.6153522763933454, -1.0422857880592347, 0.0
validating, 132, 0.6667547225952148, -1.054237723350525, 0.0
testing, 132, 0.7298269271850586, -1.04477196931839, 0.0
training, 133, 0.6153733594076974, -1.042228123119899, 0.0
validating, 133, 0.6673307418823242, -1.054237723350525, 0.0
testing, 133, 0.7302852630615234, -1.044786673784256, 0.0
training, 134, 0.614841788155692, -1.042224109172821, 0.0
validating, 134, 0.6677056312561035, -1.054237723350525, 0.0
testing, 134, 0.7326300144195557, -1.0448846697807312, 0.0
training, 135, 0.6151807921273368, -1.0423104933329992, 0.0
validating, 135, 0.6675965309143066, -1.054237723350525, 0.0
testing, 135, 0.731199836730957, -1.0448380529880523, 0.0
training, 136, 0.615317930494036, -1.0422079937798636, 0.0
validating, 136, 0.6675749778747558, -1.054237723350525, 0.0
testing, 136, 0.730159854888916, -1.044946050643921, 0.0
training, 137, 0.6148950236184256, -1.0421727861676897, 0.0
validating, 137, 0.6664697647094726, -1.054237723350525, 0.0
testing, 137, 0.7336963653564453, -1.0446930646896362, 0.0
training, 138, 0.6150906222207205, -1.0421905824116298, 0.0
validating, 138, 0.6682850837707519, -1.054237723350525, 0.0
testing, 138, 0.7320101737976075, -1.0448580443859101, 0.0
training, 139, 0.6151525156838553, -1.0421930398259844, 0.0
validating, 139, 0.667816162109375, -1.054237723350525, 0.0
testing, 139, 0.7320804119110107, -1.0448683142662047, 0.0
training, 140, 0.6148911135537284, -1.0422411475862776, 0.0
validating, 140, 0.6695772171020508, -1.054237723350525, 0.0
testing, 140, 0.7339675426483154, -1.0449714958667755, 0.0
training, 141, 0.6145717416490827, -1.0423006926264082, 0.0
validating, 141, 0.6683859825134277, -1.054237723350525, 0.0
testing, 141, 0.7317921638488769, -1.0449062824249267, 0.0
training, 142, 0.6149338722229004, -1.0422396727970669, 0.0
validating, 142, 0.6665993690490722, -1.054237723350525, 0.0
testing, 142, 0.733489990234375, -1.0447341799736023, 0.0
training, 143, 0.6146280561174665, -1.0423257299831936, 0.0
validating, 143, 0.6670337677001953, -1.054237723350525, 0.0
testing, 143, 0.7325546264648437, -1.0448811411857606, 0.0
training, 144, 0.6143737316131592, -1.042184829711914, 0.0
validating, 144, 0.6682565689086915, -1.054237723350525, 0.0
testing, 144, 0.7349484443664551, -1.0447599351406098, 0.0
training, 145, 0.6146103382110596, -1.0421137264796665, 0.0
validating, 145, 0.6675446510314942, -1.054237723350525, 0.0
testing, 145, 0.7309535026550293, -1.0448333263397216, 0.0
training, 146, 0.61444993019104, -1.042286091191428, 0.0
validating, 146, 0.6685762405395508, -1.054237723350525, 0.0
testing, 146, 0.7336981296539307, -1.0448758959770204, 0.0
training, 147, 0.6146821022033692, -1.0422818558556692, 0.0
validating, 147, 0.6689845085144043, -1.054237723350525, 0.0
testing, 147, 0.732106876373291, -1.0450751841068269, 0.0
training, 148, 0.6144336223602295, -1.0421170013291494, 0.0
validating, 148, 0.6664673805236816, -1.054237723350525, 0.0
testing, 148, 0.7240185737609863, -1.0445934295654298, 0.0
training, 149, 0.6179330621446882, -1.043198333467756, 0.0
validating, 149, 0.6646865844726563, -1.054237723350525, 0.0
testing, 149, 0.7249735355377197, -1.0448882639408112, 0.0
training, 150, 0.6150732925959996, -1.0424324870109558, 0.0
validating, 150, 0.6672985076904296, -1.054237723350525, 0.0
testing, 150, 0.7338035106658936, -1.0447368025779724, 0.0
training, 151, 0.6147387095860073, -1.0423677938325064, 0.0
validating, 151, 0.666530990600586, -1.054237723350525, 0.0
testing, 151, 0.7305557250976562, -1.0447123050689697, 0.0
training, 152, 0.6143967764718192, -1.042335661820003, 0.0
validating, 152, 0.6673130989074707, -1.054237723350525, 0.0
testing, 152, 0.7314492225646972, -1.044851142168045, 0.0
training, 153, 0.614313336781093, -1.0422550865582056, 0.0
