Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 69, 0.4185502052307129, -2.7135782718658445, 0.0
training, 70, 0.41456379890441897, -2.951161125728062, 0.0
validating, 70, 0.42111968994140625, -3.0397438526153566, 0.0
testing, 70, 0.4185546159744263, -2.7136715412139893, 0.0
training, 71, 0.41456241607666017, -2.9511473315102714, 0.0
validating, 71, 0.4211251735687256, -3.0397771835327148, 0.0
testing, 71, 0.41855223178863527, -2.713630723953247, 0.0
training, 72, 0.414560283933367, -2.9511484146118163, 0.0
validating, 72, 0.42112507820129397, -3.039742946624756, 0.0
testing, 72, 0.41855289936065676, -2.7137310028076174, 0.0
training, 73, 0.4145609310695103, -2.9511591025761197, 0.0
validating, 73, 0.42112417221069337, -3.0397791862487793, 0.0
testing, 73, 0.4185520648956299, -2.7137054204940796, 0.0
training, 74, 0.414560740334647, -2.9511271953582763, 0.0
validating, 74, 0.421125602722168, -3.0398116588592528, 0.0
testing, 74, 0.4185523748397827, -2.713616895675659, 0.0
training, 75, 0.414560638155256, -2.9495929649897983, 0.0
validating, 75, 0.42112441062927247, -3.039813423156738, 0.0
testing, 75, 0.4185525178909302, -2.713659572601318, 0.0
training, 76, 0.4145613874707903, -2.95115259715489, 0.0
validating, 76, 0.4211249828338623, -3.0397668361663817, 0.0
testing, 76, 0.41855180263519287, -2.713622260093689, 0.0
training, 77, 0.41456094469342913, -2.9511571543557302, 0.0
validating, 77, 0.4211240768432617, -3.0397822856903076, 0.0
testing, 77, 0.41855132579803467, -2.713679051399231, 0.0
training, 78, 0.4145605904715402, -2.951130540030343, 0.0
validating, 78, 0.4211246490478516, -3.03981409072876, 0.0
testing, 78, 0.41855194568634035, -2.713689422607422, 0.0
training, 79, 0.41456137384687153, -2.9495821067265102, 0.0
validating, 79, 0.4211228370666504, -3.0397219181060793, 0.0
testing, 79, 0.41855194568634035, -2.7136064767837524, 0.0
training, 80, 0.41456051553998674, -2.9511464118957518, 0.0
validating, 80, 0.421123743057251, -3.039765405654907, 0.0
testing, 80, 0.4185511827468872, -2.7135425567626954, 0.0
training, 81, 0.41456101281302316, -2.9511544500078473, 0.0
validating, 81, 0.42112298011779786, -3.039774942398071, 0.0
testing, 81, 0.4185526371002197, -2.71364278793335, 0.0
training, 82, 0.4145604201725551, -2.95116194997515, 0.0
validating, 82, 0.4211245059967041, -3.039756011962891, 0.0
testing, 82, 0.4185523271560669, -2.713670778274536, 0.0
training, 83, 0.4145606109074184, -2.951156405040196, 0.0
validating, 83, 0.4211251258850098, -3.0396689414978026, 0.0
testing, 83, 0.418552565574646, -2.7136104822158815, 0.0
training, 84, 0.414560638155256, -2.9495798792157855, 0.0
validating, 84, 0.42112507820129397, -3.0397990703582765, 0.0
testing, 84, 0.41855242252349856, -2.713653039932251, 0.0
training, 85, 0.41456069946289065, -2.949566800253732, 0.0
validating, 85, 0.4211252689361572, -3.0398087024688722, 0.0
testing, 85, 0.418552565574646, -2.713651514053345, 0.0
training, 86, 0.41456099237714494, -2.9511642047337125, 0.0
validating, 86, 0.42112507820129397, -3.0397691249847414, 0.0
testing, 86, 0.41855266094207766, -2.7136156797409057, 0.0
training, 87, 0.4145604269845145, -2.9495691980634415, 0.0
validating, 87, 0.421124267578125, -3.039771223068237, 0.0
testing, 87, 0.4185528039932251, -2.713601994514465, 0.0
training, 88, 0.41456074714660646, -2.9511385781424386, 0.0
validating, 88, 0.4211239814758301, -3.039744472503662, 0.0
testing, 88, 0.418552565574646, -2.713664984703064, 0.0
training, 89, 0.4145604542323521, -2.9511470454079762, 0.0
validating, 89, 0.4211242198944092, -3.039733362197876, 0.0
testing, 89, 0.4185519218444824, -2.7136472702026366, 0.0
training, 90, 0.4145604269845145, -2.949559007372175, 0.0
validating, 90, 0.4211247444152832, -3.0397759437561036, 0.0
testing, 90, 0.41855247020721437, -2.7136667728424073, 0.0
training, 91, 0.41456050872802735, -2.9511577810559952, 0.0
validating, 91, 0.42112369537353517, -3.0397507667541506, 0.0
testing, 91, 0.4185519218444824, -2.713605546951294, 0.0
training, 92, 0.4145604542323521, -2.9511520453861784, 0.0
validating, 92, 0.42112436294555666, -3.039763593673706, 0.0
testing, 92, 0.4185521364212036, -2.713604235649109, 0.0
training, 93, 0.41456048829214914, -2.949565737588065, 0.0
validating, 93, 0.4211244583129883, -3.0397529125213625, 0.0
testing, 93, 0.418552303314209, -2.7136062145233155, 0.0
training, 94, 0.41456077439444405, -2.9511435644967214, 0.0
validating, 94, 0.4211245536804199, -3.0398428440093994, 0.0
testing, 94, 0.4185523271560669, -2.7136662721633913, 0.0
training, 95, 0.4145608833857945, -2.9511337757110594, 0.0
validating, 95, 0.4211245536804199, -3.0397966384887694, 0.0
testing, 95, 0.41855244636535643, -2.7136658430099487, 0.0
training, 96, 0.41456077439444405, -2.9511447770254953, 0.0
validating, 96, 0.42112436294555666, -3.039707565307617, 0.0
testing, 96, 0.4185523748397827, -2.7136481046676635, 0.0
training, 97, 0.41456078120640344, -2.9511251381465367, 0.0
validating, 97, 0.4211245536804199, -3.0397821426391602, 0.0
testing, 97, 0.41855223178863527, -2.7135693550109865, 0.0
training, 98, 0.4145608901977539, -2.951156745638166, 0.0
validating, 98, 0.4211245536804199, -3.0397951126098635, 0.0
testing, 98, 0.41855225563049314, -2.713579297065735, 0.0
training, 99, 0.4145609106336321, -2.951161936351231, 0.0
validating, 99, 0.4211245536804199, -3.0398410320281983, 0.0
testing, 99, 0.41855223178863527, -2.7136914253234865, 0.0
training, 100, 0.4145609787532261, -2.951124518258231, 0.0
validating, 100, 0.42112436294555666, -3.039817762374878, 0.0
testing, 100, 0.41855220794677733, -2.7136449813842773, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7761933735438755, -1.261457770211356, 0.0
validating, -1, 0.8387918472290039, -1.5570806503295898, 0.0
testing, -1, 0.7781591415405273, -1.3590423524379731, 0.0
training, 0, 3.957808549063546, -2.281102514266968, 0.0
validating, 0, 3.886142539978027, -2.3394039154052733, 0.0
testing, 0, 3.86254243850708, -2.310174036026001, 0.0
training, 1, 2.9599121366228376, -2.0210128137043544, 0.0
validating, 1, 2.371227264404297, -2.0217602014541627, 0.0
testing, 1, 2.2617934226989744, -1.8483192801475525, 0.0
training, 2, 2.2365805217197963, -1.7194689069475446, 0.0
validating, 2, 2.1654130935668947, -1.8382086515426637, 0.0
testing, 2, 2.062135601043701, -1.7198700189590455, 0.0
training, 3, 2.183749198913574, -1.722683562551226, 0.0
validating, 3, 2.1926849365234373, -1.8386286735534667, 0.0
testing, 3, 2.0649567604064942, -1.7146453738212586, 0.0
training, 4, 2.1072724206107005, -1.6486967018672398, 0.0
validating, 4, 2.2270280838012697, -1.8213889837265014, 0.0
testing, 4, 2.114193153381348, -1.7457285046577453, 0.0
training, 5, 2.065647670200893, -1.6300069332122802, 0.0
validating, 5, 2.1443513870239257, -1.7915812969207763, 0.0
testing, 5, 2.0582509994506837, -1.7160073161125182, 0.0
training, 6, 2.1075606754847933, -1.6189888443265643, 0.0
validating, 6, 2.167122459411621, -1.7885773181915283, 0.0
testing, 6, 2.083305263519287, -1.6876996636390686, 0.0
training, 7, 2.0424336297171455, -1.6126748289380755, 0.0
validating, 7, 2.222432518005371, -1.7873208284378053, 0.0
testing, 7, 2.1536814689636232, -1.6862635254859923, 0.0
training, 8, 2.0634559086390905, -1.6152761254991803, 0.0
validating, 8, 2.2440725326538087, -1.8167007446289063, 0.0
testing, 8, 2.130107307434082, -1.760267686843872, 0.0
training, 9, 2.039257049560547, -1.6016094275883266, 0.0
validating, 9, 2.1613359451293945, -1.7947574853897095, 0.0
testing, 9, 2.0781504631042482, -1.7156959772109985, 0.0
training, 10, 2.0398071834019254, -1.6242483786174229, 0.0
validating, 10, 2.1828281402587892, -1.810204815864563, 0.0
testing, 10, 2.0818508148193358, -1.7336402773857116, 0.0
training, 11, 2.018086678641183, -1.619158445085798, 0.0
validating, 11, 2.2099700927734376, -1.787183117866516, 0.0
testing, 11, 2.1194442749023437, -1.7641931653022767, 0.0
training, 12, 2.045017841884068, -1.625876430102757, 0.0
validating, 12, 2.1808134078979493, -1.793246340751648, 0.0
testing, 12, 2.100584888458252, -1.7399993658065795, 0.0
training, 13, 2.0337371553693497, -1.6145733526774815, 0.0
validating, 13, 2.1896203994750976, -1.797625517845154, 0.0
testing, 13, 2.100690746307373, -1.7435349464416503, 0.0
training, 14, 2.0412031991141184, -1.6188429185322353, 0.0
validating, 14, 2.1957557678222654, -1.7873455047607423, 0.0
testing, 14, 2.110703372955322, -1.7507593035697937, 0.0
training, 15, 2.0230673381260464, -1.628818426813398, 0.0
validating, 15, 2.3155981063842774, -1.8265933275222779, 0.0
testing, 15, 2.2033185005187987, -1.80126850605011, 0.0
training, 16, 2.053256743294852, -1.6362430538449968, 0.0
validating, 16, 2.19155216217041, -1.7977976560592652, 0.0
testing, 16, 2.156014251708984, -1.717299258708954, 0.0
training, 17, 2.0268588474818636, -1.6043646097183228, 0.0
validating, 17, 2.189553642272949, -1.7934725046157838, 0.0
testing, 17, 2.112038326263428, -1.7528165221214294, 0.0
training, 18, 2.000344548906599, -1.616114946774074, 0.0
validating, 18, 2.1825374603271483, -1.7889031648635865, 0.0
testing, 18, 2.111263656616211, -1.7486222386360168, 0.0
training, 19, 2.0020995821271623, -1.6164691822869437, 0.0
validating, 19, 2.199809265136719, -1.7889139652252197, 0.0
testing, 19, 2.1217067718505858, -1.76119065284729, 0.0
training, 20, 2.002126639229911, -1.6162546532494682, 0.0
validating, 20, 2.18485107421875, -1.787233304977417, 0.0
testing, 20, 2.112998294830322, -1.7502757906913757, 0.0
training, 21, 2.0061363220214843, -1.6098587887627738, 0.0
validating, 21, 2.192266273498535, -1.7884746551513673, 0.0
testing, 21, 2.11896390914917, -1.756945586204529, 0.0
training, 22, 2.005169541495187, -1.6026842730385917, 0.0
validating, 22, 2.2088294982910157, -1.789622950553894, 0.0
testing, 22, 2.127038669586182, -1.766861045360565, 0.0
training, 23, 2.002071053641183, -1.6248389754976544, 0.0
validating, 23, 2.1907068252563477, -1.7891597032546998, 0.0
testing, 23, 2.118179702758789, -1.7554521322250367, 0.0
training, 24, 2.0032715116228377, -1.614580532482692, 0.0
validating, 24, 2.2129735946655273, -1.791943359375, 0.0
testing, 24, 2.1301692962646483, -1.769866943359375, 0.0
training, 25, 2.0009873253958568, -1.6172529016222272, 0.0
validating, 25, 2.195934295654297, -1.788979458808899, 0.0
testing, 25, 2.1222421646118166, -1.7597707629203796, 0.0
training, 26, 2.000954437255859, -1.6189076355525425, 0.0
validating, 26, 2.1834575653076174, -1.7916027069091798, 0.0
testing, 26, 2.1168956756591797, -1.7489771723747254, 0.0
training, 27, 2.003321020943778, -1.610381269454956, 0.0
validating, 27, 2.2024662017822267, -1.7903188467025757, 0.0
testing, 27, 2.1241963386535643, -1.7638894677162171, 0.0
training, 28, 1.9968464170183455, -1.6150374378476824, 0.0
validating, 28, 2.200530433654785, -1.789984941482544, 0.0
testing, 28, 2.123280239105225, -1.7625328779220581, 0.0
training, 29, 1.996710695539202, -1.6163559743336269, 0.0
validating, 29, 2.201407051086426, -1.7902620553970336, 0.0
testing, 29, 2.123646545410156, -1.7631708025932311, 0.0
training, 30, 1.9966242926461355, -1.6150972604751588, 0.0
validating, 30, 2.1992820739746093, -1.7899323940277099, 0.0
testing, 30, 2.1227423667907717, -1.7618676662445067, 0.0
training, 31, 1.9968020302908762, -1.6144351312092373, 0.0
validating, 31, 2.1999969482421875, -1.7900479078292846, 0.0
testing, 31, 2.123274326324463, -1.7623305439949035, 0.0
training, 32, 1.9968545368739536, -1.6143196310315813, 0.0
validating, 32, 2.198738670349121, -1.7897291898727417, 0.0
testing, 32, 2.1227873802185058, -1.7614792227745055, 0.0
training, 33, 1.9967740195138113, -1.6141365562166488, 0.0
validating, 33, 2.1987152099609375, -1.7896830320358277, 0.0
testing, 33, 2.122796821594238, -1.7614253044128418, 0.0
training, 34, 1.9965351922171457, -1.6148512635912213, 0.0
validating, 34, 2.2004127502441406, -1.789900255203247, 0.0
testing, 34, 2.12357873916626, -1.7627547621726989, 0.0
training, 35, 1.9966938291277205, -1.6143645593098233, 0.0
validating, 35, 2.1994306564331056, -1.789939546585083, 0.0
testing, 35, 2.1232462882995606, -1.7620803713798523, 0.0
training, 36, 1.996688515799386, -1.61475864137922, 0.0
validating, 36, 2.2002517700195314, -1.789961004257202, 0.0
testing, 36, 2.1237035751342774, -1.7626356720924377, 0.0
training, 37, 1.996703747340611, -1.6148626123155867, 0.0
validating, 37, 2.1988800048828123, -1.7899849891662598, 0.0
testing, 37, 2.123101329803467, -1.7617496490478515, 0.0
training, 38, 1.9970764705113002, -1.6158074413027081, 0.0
validating, 38, 2.200858306884766, -1.7897512435913085, 0.0
testing, 38, 2.124156284332275, -1.763043427467346, 0.0
training, 39, 1.996275384085519, -1.614821413585118, 0.0
validating, 39, 2.2006399154663088, -1.7898628950119018, 0.0
testing, 39, 2.124066638946533, -1.7629535675048829, 0.0
training, 40, 1.9962634222848075, -1.6147351571491786, 0.0
validating, 40, 2.200596046447754, -1.7897571325302124, 0.0
testing, 40, 2.124049186706543, -1.7630314946174621, 0.0
training, 41, 1.9962458746773857, -1.614807162966047, 0.0
validating, 41, 2.2007436752319336, -1.789773988723755, 0.0
testing, 41, 2.1241175651550295, -1.7629559636116028, 0.0
training, 42, 1.9962572642735072, -1.6147511175700597, 0.0
validating, 42, 2.200614356994629, -1.7897820234298707, 0.0
testing, 42, 2.12406587600708, -1.7629286885261535, 0.0
training, 43, 1.9962749208722796, -1.6146881920950753, 0.0
validating, 43, 2.200518798828125, -1.7898826599121094, 0.0
testing, 43, 2.1240137100219725, -1.7629292726516723, 0.0
training, 44, 1.996286174229213, -1.6146546908787318, 0.0
validating, 44, 2.2005361557006835, -1.7899203777313233, 0.0
testing, 44, 2.12402925491333, -1.762945795059204, 0.0
training, 45, 1.9963120324271066, -1.6146079472133092, 0.0
validating, 45, 2.2004013061523438, -1.7898468017578124, 0.0
testing, 45, 2.1239819526672363, -1.762853217124939, 0.0
training, 46, 1.9963273457118442, -1.6146043368748255, 0.0
validating, 46, 2.2003957748413088, -1.789833950996399, 0.0
testing, 46, 2.123961162567139, -1.7627612948417664, 0.0
training, 47, 1.9962919780186243, -1.6146308728626797, 0.0
validating, 47, 2.2003639221191404, -1.7897926330566407, 0.0
testing, 47, 2.123978614807129, -1.762796127796173, 0.0
training, 48, 1.9962880815778459, -1.614596996988569, 0.0
validating, 48, 2.2003963470458983, -1.7898208141326903, 0.0
testing, 48, 2.1239955902099608, -1.7628115177154542, 0.0
training, 49, 1.996286746433803, -1.614683927808489, 0.0
validating, 49, 2.200484848022461, -1.7897088289260865, 0.0
testing, 49, 2.1240437507629393, -1.762928831577301, 0.0
training, 50, 1.996255247933524, -1.614630126953125, 0.0
validating, 50, 2.2004764556884764, -1.7898945093154908, 0.0
