Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 58, 0.4509656071662903, -0.25762200048193334, 0.0
training, 59, 0.43550312519073486, -0.3125425231865672, 0.0
validating, 59, 0.3612020254135132, -0.21106384564191102, 0.0
testing, 59, 0.45110282897949217, -0.2420868872664869, 0.0
training, 60, 0.43137648446219307, -0.3209632858191416, 0.0
validating, 60, 0.3657307863235474, -0.21104442048817873, 0.0
testing, 60, 0.45285571813583375, -0.24896097965538502, 0.0
training, 61, 0.431744418825422, -0.3129651868873871, 0.0
validating, 61, 0.3751516580581665, -0.2185561077669263, 0.0
testing, 61, 0.45755614042282106, -0.25074272891506555, 0.0
training, 62, 0.42976836477007185, -0.3172648054040366, 0.0
validating, 62, 0.36836538314819334, -0.21101773250848055, 0.0
testing, 62, 0.45063295364379885, -0.24896265557035804, 0.0
training, 63, 0.43003997121538434, -0.3194820893219737, 0.0
validating, 63, 0.3672577619552612, -0.2188813554123044, 0.0
testing, 63, 0.44936695098876955, -0.2616113691590726, 0.0
training, 64, 0.42762039388929096, -0.3155847978270942, 0.0
validating, 64, 0.3662726879119873, -0.21106384564191102, 0.0
testing, 64, 0.4484711170196533, -0.25444448878988624, 0.0
training, 65, 0.4296508346285139, -0.3218577033264494, 0.0
validating, 65, 0.3637120723724365, -0.2107847111299634, 0.0
testing, 65, 0.44493024349212645, -0.2420868872664869, 0.0
training, 66, 0.42785142489842004, -0.31188595112928685, 0.0
validating, 66, 0.3614937782287598, -0.21106384564191102, 0.0
testing, 66, 0.4457101583480835, -0.24896616926416754, 0.0
training, 67, 0.4268301146371024, -0.3152502287268837, 0.0
validating, 67, 0.362597131729126, -0.21106384564191102, 0.0
testing, 67, 0.4456866502761841, -0.24205305567011237, 0.0
training, 68, 0.4281912326812744, -0.3208762919156077, 0.0
validating, 68, 0.3611389875411987, -0.21106384564191102, 0.0
testing, 68, 0.44377856254577636, -0.25473208716139195, 0.0
training, 69, 0.425824008669172, -0.3129118066705161, 0.0
validating, 69, 0.36517245769500734, -0.2188619302585721, 0.0
testing, 69, 0.44475226402282714, -0.24187737992033362, 0.0
training, 70, 0.42486639363425116, -0.30892356366966817, 0.0
validating, 70, 0.3650811195373535, -0.21106384564191102, 0.0
testing, 70, 0.4447435140609741, -0.24896616926416754, 0.0
training, 71, 0.4254520280020578, -0.3156135662217687, 0.0
validating, 71, 0.36558971405029295, -0.21106384564191102, 0.0
testing, 71, 0.44509469270706176, -0.2420868872664869, 0.0
training, 72, 0.42494757516043524, -0.3111628729939659, 0.0
validating, 72, 0.365862512588501, -0.21106384564191102, 0.0
testing, 72, 0.44543148279190065, -0.2507765500806272, 0.0
training, 73, 0.4249406337738037, -0.3108453319432942, 0.0
validating, 73, 0.36575148105621336, -0.21106384564191102, 0.0
testing, 73, 0.4452113151550293, -0.2507765500806272, 0.0
training, 74, 0.42509567737579346, -0.3087963324464255, 0.0
validating, 74, 0.367189621925354, -0.21104442048817873, 0.0
testing, 74, 0.44589000940322876, -0.24204786606132983, 0.0
training, 75, 0.425248612676348, -0.3145803683127874, 0.0
validating, 75, 0.3671669244766235, -0.2188352422788739, 0.0
testing, 75, 0.44598625898361205, -0.2420868872664869, 0.0
training, 76, 0.4248049531664167, -0.3127070127745222, 0.0
validating, 76, 0.36828792095184326, -0.21106384564191102, 0.0
testing, 76, 0.4465290904045105, -0.25759708425030114, 0.0
training, 77, 0.42499521119253975, -0.3155908615353314, 0.0
validating, 77, 0.36805996894836424, -0.2107847111299634, 0.0
testing, 77, 0.4463798999786377, -0.24181901551783086, 0.0
training, 78, 0.4249458040509905, -0.3211669773819653, 0.0
validating, 78, 0.36662969589233396, -0.21106384564191102, 0.0
testing, 78, 0.445646870136261, -0.24202813943848014, 0.0
training, 79, 0.42500319480896, -0.3084138941443854, 0.0
validating, 79, 0.3669008255004883, -0.21104442048817873, 0.0
testing, 79, 0.44573949575424193, -0.24896616926416754, 0.0
training, 80, 0.4246105091912406, -0.3156408191683499, 0.0
validating, 80, 0.3668731689453125, -0.21106384564191102, 0.0
testing, 80, 0.4457166075706482, -0.2418580367229879, 0.0
training, 81, 0.4246580055781773, -0.31593523439535437, 0.0
validating, 81, 0.3670024871826172, -0.21106384564191102, 0.0
testing, 81, 0.44577735662460327, -0.2420868872664869, 0.0
training, 82, 0.4246246371950422, -0.3162690922175333, 0.0
validating, 82, 0.36697146892547605, -0.21106384564191102, 0.0
testing, 82, 0.44575545787811277, -0.24896616926416754, 0.0
training, 83, 0.4246681588036673, -0.3229011389717922, 0.0
validating, 83, 0.36702158451080324, -0.2107652859762311, 0.0
testing, 83, 0.4457788228988647, -0.24199430784210563, 0.0
training, 84, 0.42471589360918316, -0.3287062249969621, 0.0
validating, 84, 0.36723031997680666, -0.21101773250848055, 0.0
testing, 84, 0.4458752512931824, -0.24405410280451179, 0.0
training, 85, 0.4246469054903303, -0.31250525679954827, 0.0
validating, 85, 0.36721689701080323, -0.21860222090035678, 0.0
testing, 85, 0.44585933685302737, -0.2420868872664869, 0.0
training, 86, 0.4246313980647496, -0.3104250632118364, 0.0
validating, 86, 0.36716909408569337, -0.21106384564191102, 0.0
testing, 86, 0.4458506107330322, -0.2576558320783079, 0.0
training, 87, 0.4246507065636771, -0.3272360739520816, 0.0
validating, 87, 0.36703920364379883, -0.26758920717984436, 0.0
testing, 87, 0.44578248262405396, -0.24896616926416754, 0.0
training, 88, 0.42465519223894393, -0.31158524527064757, 0.0
validating, 88, 0.3671368837356567, -0.2188352422788739, 0.0
testing, 88, 0.4458146572113037, -0.2576558320783079, 0.0
training, 89, 0.42465791021074567, -0.3218998412558209, 0.0
validating, 89, 0.3670953273773193, -0.21101773250848055, 0.0
testing, 89, 0.44579545259475706, -0.2576558320783079, 0.0
training, 90, 0.4246436936514718, -0.3045188498176032, 0.0
validating, 90, 0.36721210479736327, -0.21106384564191102, 0.0
testing, 90, 0.4458551049232483, -0.24896616926416754, 0.0
training, 91, 0.4246086733681815, -0.31551204248181774, 0.0
validating, 91, 0.36721372604370117, -0.21106384564191102, 0.0
testing, 91, 0.4458530068397522, -0.24896265557035804, 0.0
training, 92, 0.42461353370121546, -0.31565048022977304, 0.0
validating, 92, 0.3672130346298218, -0.21106384564191102, 0.0
testing, 92, 0.44585529565811155, -0.24896616926416754, 0.0
training, 93, 0.42460948058537074, -0.3090303539057325, 0.0
validating, 93, 0.36721324920654297, -0.21106384564191102, 0.0
testing, 93, 0.4458516836166382, -0.24893233766779305, 0.0
training, 94, 0.4246126447405134, -0.31191546990386443, 0.0
validating, 94, 0.36719980239868166, -0.21101773250848055, 0.0
testing, 94, 0.44584534168243406, -0.2576558320783079, 0.0
training, 95, 0.4246131590434483, -0.3149969468781124, 0.0
validating, 95, 0.3672342300415039, -0.2107385979965329, 0.0
testing, 95, 0.445862877368927, -0.24893233766779305, 0.0
training, 96, 0.42461491652897426, -0.3191865304642952, 0.0
validating, 96, 0.36722328662872317, -0.21106384564191102, 0.0
testing, 96, 0.44585753679275514, -0.2420868872664869, 0.0
training, 97, 0.4246142727988107, -0.31422917192519073, 0.0
validating, 97, 0.36724157333374025, -0.21106384564191102, 0.0
testing, 97, 0.44586504697799684, -0.24896616926416754, 0.0
training, 98, 0.42460691588265553, -0.3153831262231071, 0.0
validating, 98, 0.3672050952911377, -0.21101773250848055, 0.0
testing, 98, 0.44584609270095826, -0.24182420512661337, 0.0
training, 99, 0.42461296149662564, -0.31447051496361345, 0.0
validating, 99, 0.3672138214111328, -0.2107847111299634, 0.0
testing, 99, 0.4458519101142883, -0.24896616926416754, 0.0
training, 100, 0.4246157203401838, -0.31590667979889536, 0.0
validating, 100, 0.3672138452529907, -0.2107385979965329, 0.0
testing, 100, 0.4458529710769653, -0.2420868872664869, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0600239315203258, -2.465588389124189, 0.0
validating, -1, 0.05664138793945313, -2.4757485389709473, 0.0
testing, -1, 0.07247450053691865, -2.4270919501781463, 0.0
training, 0, 0.35259429471833365, -2.8728509868894303, 0.0
validating, 0, 0.364344996213913, -2.8474260568618774, 0.0
testing, 0, 0.37109819054603577, -2.8544869303703306, 0.0
training, 1, 0.3483598666531699, -2.88333717414311, 0.0
validating, 1, 0.3560150802135468, -2.858308720588684, 0.0
testing, 1, 0.36270272731781006, -2.862419235706329, 0.0
training, 2, 0.3336784013680049, -2.8603634902409145, 0.0
validating, 2, 0.3376839220523834, -2.8425030946731566, 0.0
testing, 2, 0.34882978200912473, -2.8489112854003906, 0.0
training, 3, 0.3165407632078443, -2.8326289755957466, 0.0
validating, 3, 0.33383780121803286, -2.849601316452026, 0.0
testing, 3, 0.34858148694038393, -2.850588357448578, 0.0
training, 4, 0.30484153287751337, -2.805962439945766, 0.0
validating, 4, 0.30503944754600526, -2.777219295501709, 0.0
testing, 4, 0.3222319304943085, -2.7905329346656798, 0.0
training, 5, 0.2932655828339713, -2.788987159729004, 0.0
validating, 5, 0.29397297501564024, -2.7457627773284914, 0.0
testing, 5, 0.3126967787742615, -2.7652153849601744, 0.0
training, 6, 0.28560626634529657, -2.777996400424412, 0.0
validating, 6, 0.28422914147377015, -2.6700182437896727, 0.0
testing, 6, 0.30128335356712344, -2.7044828057289125, 0.0
training, 7, 0.2716974007231849, -2.7424577133996144, 0.0
validating, 7, 0.2795712649822235, -2.736829972267151, 0.0
testing, 7, 0.2963433027267456, -2.761452388763428, 0.0
training, 8, 0.2570056033985955, -2.744365790912083, 0.0
validating, 8, 0.24821222424507142, -2.6594767808914184, 0.0
testing, 8, 0.2710885316133499, -2.7059919953346254, 0.0
training, 9, 0.25084182918071746, -2.7361647674015592, 0.0
validating, 9, 0.31183924078941344, -2.8472863674163817, 0.0
testing, 9, 0.3289222538471222, -2.8629192113876343, 0.0
training, 10, 0.2489727714232036, -2.7440052032470703, 0.0
validating, 10, 0.24376915097236634, -2.692551517486572, 0.0
testing, 10, 0.27428664565086364, -2.7442810416221617, 0.0
training, 11, 0.2529483867543084, -2.7565160308565413, 0.0
validating, 11, 0.240399307012558, -2.6684695959091185, 0.0
testing, 11, 0.26292718648910524, -2.7152615070343016, 0.0
training, 12, 0.24326225306306568, -2.737950955118452, 0.0
validating, 12, 0.2284626305103302, -2.6541385650634766, 0.0
testing, 12, 0.25399230122566224, -2.7045237898826597, 0.0
training, 13, 0.2459836597953524, -2.7364501067570277, 0.0
validating, 13, 0.22056562304496766, -2.631042408943176, 0.0
testing, 13, 0.2463481605052948, -2.689369463920593, 0.0
training, 14, 0.23988430287156787, -2.741036180087498, 0.0
validating, 14, 0.2151801109313965, -2.632671332359314, 0.0
testing, 14, 0.2414119005203247, -2.69406635761261, 0.0
training, 15, 0.2269416072538921, -2.7299454246248516, 0.0
validating, 15, 0.22045473456382753, -2.6976847648620605, 0.0
testing, 15, 0.25260683000087736, -2.755952799320221, 0.0
training, 16, 0.2259776417698179, -2.7427771738597326, 0.0
validating, 16, 0.21666716337203978, -2.671832537651062, 0.0
testing, 16, 0.24623231887817382, -2.730663812160492, 0.0
training, 17, 0.22389243798596517, -2.7364309651511056, 0.0
validating, 17, 0.22009865641593934, -2.714022397994995, 0.0
testing, 17, 0.2535758078098297, -2.769931983947754, 0.0
training, 18, 0.22572818866797856, -2.7471465791974747, 0.0
validating, 18, 0.23643982410430908, -2.7610692024230956, 0.0
testing, 18, 0.2683423489332199, -2.8011720299720766, 0.0
training, 19, 0.22453408879893166, -2.736998636381967, 0.0
validating, 19, 0.21707075834274292, -2.690019726753235, 0.0
testing, 19, 0.24366909861564637, -2.735740232467651, 0.0
training, 20, 0.22391829873834337, -2.729204719407218, 0.0
validating, 20, 0.21270751357078552, -2.6544457912445067, 0.0
testing, 20, 0.2321445792913437, -2.7006266832351686, 0.0
training, 21, 0.23440975844860076, -2.747489861079625, 0.0
validating, 21, 0.2550310015678406, -2.7704350233078, 0.0
testing, 21, 0.2785792529582977, -2.8017383933067324, 0.0
training, 22, 0.22818407544067928, -2.7401634148189, 0.0
validating, 22, 0.20586051940917968, -2.6614619731903075, 0.0
testing, 22, 0.23655914068222045, -2.7172001600265503, 0.0
training, 23, 0.2288422052349363, -2.7396329062325613, 0.0
validating, 23, 0.20177047252655028, -2.6555566072463987, 0.0
testing, 23, 0.23273361921310426, -2.7165969014167786, 0.0
training, 24, 0.21703607141971587, -2.7335073266710554, 0.0
validating, 24, 0.19728012084960939, -2.651775908470154, 0.0
testing, 24, 0.23231492936611176, -2.718925178050995, 0.0
training, 25, 0.21749570412295205, -2.729737390790667, 0.0
validating, 25, 0.19267486929893493, -2.659226632118225, 0.0
testing, 25, 0.22986685633659362, -2.7251604318618776, 0.0
training, 26, 0.22026121829237258, -2.7265969855444774, 0.0
validating, 26, 0.21137630343437194, -2.7096548318862914, 0.0
testing, 26, 0.251717346906662, -2.769535517692566, 0.0
training, 27, 0.22036338661398205, -2.732003777367728, 0.0
validating, 27, 0.2320236623287201, -2.7340267658233643, 0.0
testing, 27, 0.25032675862312315, -2.7642818331718444, 0.0
training, 28, 0.2216129128422056, -2.7302201134817943, 0.0
validating, 28, 0.2552435040473938, -2.751758885383606, 0.0
testing, 28, 0.27005174160003664, -2.7773287653923036, 0.0
training, 29, 0.24309199324675967, -2.731608441897801, 0.0
validating, 29, 0.25586857795715334, -2.756975865364075, 0.0
testing, 29, 0.2719287186861038, -2.7867780685424806, 0.0
training, 30, 0.2163673881973539, -2.722749601091657, 0.0
validating, 30, 0.2029988646507263, -2.6342957973480225, 0.0
testing, 30, 0.2351313501596451, -2.696565628051758, 0.0
training, 31, 0.21420052094118935, -2.7261223111833846, 0.0
validating, 31, 0.20042851567268372, -2.692654609680176, 0.0
testing, 31, 0.23791268467903137, -2.75002726316452, 0.0
training, 32, 0.2125060485942023, -2.7166695628847393, 0.0
validating, 32, 0.18920161128044127, -2.643142318725586, 0.0
testing, 32, 0.22424204647541046, -2.7073232889175416, 0.0
training, 33, 0.2191171428986958, -2.71241774899619, 0.0
validating, 33, 0.21313539147377014, -2.7149272680282595, 0.0
testing, 33, 0.2559755384922028, -2.773208773136139, 0.0
training, 34, 0.21709081828594207, -2.721701669692993, 0.0
validating, 34, 0.20248507857322692, -2.659129500389099, 0.0
testing, 34, 0.2369249939918518, -2.719181501865387, 0.0
training, 35, 0.21429257946355001, -2.718973217691694, 0.0
validating, 35, 0.19179701805114746, -2.6751176595687864, 0.0
testing, 35, 0.22827168703079223, -2.7315012216567993, 0.0
training, 36, 0.21125755522932324, -2.7192825521741595, 0.0
validating, 36, 0.21107565760612487, -2.680611991882324, 0.0
testing, 36, 0.23188103437423707, -2.720688796043396, 0.0
training, 37, 0.21668283556188855, -2.716505309513637, 0.0
validating, 37, 0.18624737858772278, -2.6645938396453857, 0.0
testing, 37, 0.22277763187885286, -2.7228611946105956, 0.0
training, 38, 0.21156386179583414, -2.7207828896386284, 0.0
validating, 38, 0.18435136675834657, -2.660258078575134, 0.0
testing, 38, 0.22183649837970734, -2.7179510831832885, 0.0
training, 39, 0.20819547389234816, -2.7084152255739484, 0.0
validating, 39, 0.19151422381401062, -2.6745787858963013, 0.0
testing, 39, 0.22973775565624238, -2.7297205328941345, 0.0
training, 40, 0.20991210639476776, -2.7105751514434813, 0.0
validating, 40, 0.19722961783409118, -2.6939432859420775, 0.0
testing, 40, 0.23771298229694365, -2.748109591007233, 0.0
training, 41, 0.209182465502194, -2.715430906840733, 0.0
validating, 41, 0.1892722487449646, -2.6786728143692016, 0.0
testing, 41, 0.229815337061882, -2.733038055896759, 0.0
training, 42, 0.20777009427547455, -2.70802070413317, 0.0
validating, 42, 0.20121976137161254, -2.625433564186096, 0.0
testing, 42, 0.2357107251882553, -2.6867014884948732, 0.0
training, 43, 0.21168910903590066, -2.70739825793675, 0.0
validating, 43, 0.18668163418769837, -2.6644287586212156, 0.0
testing, 43, 0.22482613921165467, -2.7191029667854307, 0.0
training, 44, 0.2142241669552667, -2.714431527682713, 0.0
validating, 44, 0.19047068953514099, -2.6743837356567384, 0.0
testing, 44, 0.22704986929893495, -2.721837055683136, 0.0
training, 45, 0.2150189880813871, -2.7223192385264805, 0.0
validating, 45, 0.18197149634361268, -2.6435770750045777, 0.0
testing, 45, 0.21941568851470947, -2.698673057556152, 0.0
training, 46, 0.20639608034065793, -2.7054597105298726, 0.0
validating, 46, 0.18397573828697206, -2.637962889671326, 0.0
testing, 46, 0.2194943070411682, -2.693825137615204, 0.0
training, 47, 0.208528761778559, -2.7096945251737323, 0.0
validating, 47, 0.1881142497062683, -2.6867344856262205, 0.0
testing, 47, 0.23076079189777374, -2.7361438035964967, 0.0
training, 48, 0.2094316989183426, -2.714813525336129, 0.0
validating, 48, 0.1873113989830017, -2.633362126350403, 0.0
testing, 48, 0.22170979678630828, -2.6912119388580322, 0.0
training, 49, 0.2169754969222205, -2.703397696358817, 0.0
