Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.21928367614746094, -4.463360023498535, 0.0
testing, 51, 0.2558236002922058, -4.455911445617676, 0.0
training, 52, 0.229104483127594, -4.4997750009809225, 0.0
validating, 52, 0.21610283851623535, -4.461873531341553, 0.0
testing, 52, 0.24324494004249572, -4.447888517379761, 0.0
training, 53, 0.22703653744288854, -4.498006807054792, 0.0
validating, 53, 0.21861517429351807, -4.462932682037353, 0.0
testing, 53, 0.25170506834983825, -4.451398706436157, 0.0
training, 54, 0.23074092524392265, -4.499297441755022, 0.0
validating, 54, 0.21738570928573608, -4.460798931121826, 0.0
testing, 54, 0.2507922947406769, -4.448616552352905, 0.0
training, 55, 0.2274196743965149, -4.497904968261719, 0.0
validating, 55, 0.21634525060653687, -4.460431480407715, 0.0
testing, 55, 0.2489996910095215, -4.448457527160644, 0.0
training, 56, 0.22680122341428485, -4.497941480364118, 0.0
validating, 56, 0.2170192837715149, -4.46056604385376, 0.0
testing, 56, 0.25413292050361636, -4.4530189514160154, 0.0
training, 57, 0.2304552367755345, -4.499148123604911, 0.0
validating, 57, 0.2163383960723877, -4.460663986206055, 0.0
testing, 57, 0.24556970000267028, -4.4482612133026125, 0.0
training, 58, 0.22747776338032313, -4.498149326869419, 0.0
validating, 58, 0.21959508657455445, -4.464604759216309, 0.0
testing, 58, 0.24253610968589784, -4.447913646697998, 0.0
training, 59, 0.22693431207111903, -4.497799628121513, 0.0
validating, 59, 0.21629660129547118, -4.461402225494385, 0.0
testing, 59, 0.24771922826766968, -4.4518310546875, 0.0
training, 60, 0.22628940343856813, -4.4979560034615655, 0.0
validating, 60, 0.21665948629379272, -4.462006282806397, 0.0
testing, 60, 0.2450229048728943, -4.450342321395874, 0.0
training, 61, 0.22741809913090297, -4.498504665919713, 0.0
validating, 61, 0.2174212694168091, -4.463254833221436, 0.0
testing, 61, 0.23959773778915405, -4.448735332489013, 0.0
training, 62, 0.22262050594602312, -4.497576808929443, 0.0
validating, 62, 0.21592508554458617, -4.46253776550293, 0.0
testing, 62, 0.23111085891723632, -4.444806480407715, 0.0
training, 63, 0.2209445868219648, -4.496345928737095, 0.0
validating, 63, 0.21343107223510743, -4.459136486053467, 0.0
testing, 63, 0.23258832693099976, -4.444481325149536, 0.0
training, 64, 0.2218686648777553, -4.497519629342215, 0.0
validating, 64, 0.21375517845153807, -4.459984874725341, 0.0
testing, 64, 0.2295263111591339, -4.442264127731323, 0.0
training, 65, 0.22230846881866456, -4.498421042306083, 0.0
validating, 65, 0.21612727642059326, -4.462735652923584, 0.0
testing, 65, 0.22734652161598207, -4.440286493301391, 0.0
training, 66, 0.22315954991749354, -4.500136716025216, 0.0
validating, 66, 0.21686760187149048, -4.463132095336914, 0.0
testing, 66, 0.2301788330078125, -4.442738199234009, 0.0
training, 67, 0.22357234273638044, -4.496722602844239, 0.0
validating, 67, 0.21896095275878907, -4.464165592193604, 0.0
testing, 67, 0.2358759582042694, -4.445080518722534, 0.0
training, 68, 0.22812630789620536, -4.499828502110073, 0.0
validating, 68, 0.21518998146057128, -4.459742450714112, 0.0
testing, 68, 0.24433658123016358, -4.448145198822021, 0.0
training, 69, 0.22603273221424647, -4.499031352996826, 0.0
validating, 69, 0.21940922737121582, -4.464385032653809, 0.0
testing, 69, 0.23757230639457702, -4.446707487106323, 0.0
training, 70, 0.22540775196892873, -4.496556568145752, 0.0
validating, 70, 0.2151616930961609, -4.46005392074585, 0.0
testing, 70, 0.23496723771095276, -4.440878534317017, 0.0
training, 71, 0.22585630927767072, -4.498759310586112, 0.0
validating, 71, 0.2130696415901184, -4.457913494110107, 0.0
testing, 71, 0.23826779723167418, -4.442558431625367, 0.0
training, 72, 0.2263888921056475, -4.496879414149693, 0.0
validating, 72, 0.2135048031806946, -4.457080459594726, 0.0
testing, 72, 0.2473432183265686, -4.445741748809814, 0.0
training, 73, 0.22581746067319597, -4.497307518550328, 0.0
validating, 73, 0.21035202741622924, -4.454941082000732, 0.0
testing, 73, 0.24126333594322205, -4.4412445545196535, 0.0
training, 74, 0.22524236951555524, -4.497362967899868, 0.0
validating, 74, 0.21334294080734253, -4.458180141448975, 0.0
testing, 74, 0.23381091952323912, -4.438742733001709, 0.0
training, 75, 0.2240410123552595, -4.496680981772286, 0.0
validating, 75, 0.21156394481658936, -4.456495666503907, 0.0
testing, 75, 0.23799994587898254, -4.441656637191772, 0.0
training, 76, 0.22436637026923043, -4.496902179718018, 0.0
validating, 76, 0.21603620052337646, -4.461621189117432, 0.0
testing, 76, 0.23405028581619264, -4.442680072784424, 0.0
training, 77, 0.22432874270847866, -4.495783655984061, 0.0
validating, 77, 0.2119525671005249, -4.457132720947266, 0.0
testing, 77, 0.24964663982391358, -4.451819229125976, 0.0
training, 78, 0.22266386917659214, -4.4959251403808596, 0.0
validating, 78, 0.2122795820236206, -4.457439327239991, 0.0
testing, 78, 0.243306964635849, -4.450559997558594, 0.0
training, 79, 0.2224803260394505, -4.496721267700195, 0.0
validating, 79, 0.21315839290618896, -4.458742141723633, 0.0
testing, 79, 0.23789650201797485, -4.448823642730713, 0.0
training, 80, 0.2219806568963187, -4.4965923854282925, 0.0
validating, 80, 0.21480611562728882, -4.460908889770508, 0.0
testing, 80, 0.2389187514781952, -4.450277423858642, 0.0
training, 81, 0.22587270225797382, -4.498450429098947, 0.0
validating, 81, 0.21494712829589843, -4.461717128753662, 0.0
testing, 81, 0.23672775626182557, -4.451678705215454, 0.0
training, 82, 0.22671396221433368, -4.49921898160662, 0.0
validating, 82, 0.21124542951583863, -4.458705997467041, 0.0
testing, 82, 0.22635030150413513, -4.442787837982178, 0.0
training, 83, 0.22114216089248656, -4.497384289332799, 0.0
validating, 83, 0.20680297613143922, -4.45417013168335, 0.0
testing, 83, 0.23513242602348328, -4.445496988296509, 0.0
training, 84, 0.22972830874579295, -4.49878590447562, 0.0
validating, 84, 0.2094253659248352, -4.456773567199707, 0.0
testing, 84, 0.2433747112751007, -4.451046752929687, 0.0
training, 85, 0.22800522872379847, -4.499084172930036, 0.0
validating, 85, 0.20902588367462158, -4.456589317321777, 0.0
testing, 85, 0.2303442656993866, -4.446127033233642, 0.0
training, 86, 0.22545703649520873, -4.499211025238037, 0.0
validating, 86, 0.21909587383270263, -4.4598644256591795, 0.0
testing, 86, 0.24075297713279725, -4.4509374618530275, 0.0
training, 87, 0.2363030365535191, -4.500189917428153, 0.0
validating, 87, 0.22566664218902588, -4.462222862243652, 0.0
testing, 87, 0.27894538044929507, -4.465466070175171, 0.0
training, 88, 0.2576379486492702, -4.506173610687256, 0.0
validating, 88, 0.2262486219406128, -4.461040306091308, 0.0
testing, 88, 0.2749489486217499, -4.464166831970215, 0.0
training, 89, 0.23602081196648733, -4.499224485669817, 0.0
validating, 89, 0.21019949913024902, -4.455198001861572, 0.0
testing, 89, 0.24594950079917907, -4.451752424240112, 0.0
training, 90, 0.2308317116328648, -4.4982392174857, 0.0
validating, 90, 0.20628025531768798, -4.452833938598633, 0.0
testing, 90, 0.2339965045452118, -4.445197868347168, 0.0
training, 91, 0.23447332211903163, -4.501379721505302, 0.0
validating, 91, 0.2075893521308899, -4.454798030853271, 0.0
testing, 91, 0.25082976222038267, -4.454234409332275, 0.0
training, 92, 0.25096121174948555, -4.503999710083008, 0.0
validating, 92, 0.20955500602722169, -4.454875469207764, 0.0
testing, 92, 0.25632148385047915, -4.454388761520386, 0.0
training, 93, 0.24478754145758494, -4.501874365125384, 0.0
validating, 93, 0.20470370054244996, -4.452878761291504, 0.0
testing, 93, 0.24120528101921082, -4.4514697074890135, 0.0
training, 94, 0.22606808798653738, -4.500300666264125, 0.0
validating, 94, 0.2106009840965271, -4.458121490478516, 0.0
testing, 94, 0.21812360882759094, -4.437893390655518, 0.0
training, 95, 0.2200695242200579, -4.504416329520089, 0.0
validating, 95, 0.22105225324630737, -4.471322917938233, 0.0
testing, 95, 0.21605116724967957, -4.437968397140503, 0.0
training, 96, 0.21588003976004463, -4.49574636731829, 0.0
validating, 96, 0.20648802518844606, -4.454537773132325, 0.0
testing, 96, 0.23212780952453613, -4.451800966262818, 0.0
training, 97, 0.23486070122037614, -4.503224331992013, 0.0
validating, 97, 0.22050294876098633, -4.461198806762695, 0.0
testing, 97, 0.27140540480613706, -4.466058397293091, 0.0
training, 98, 0.2355581079210554, -4.499049445561, 0.0
validating, 98, 0.20741825103759765, -4.453159332275391, 0.0
testing, 98, 0.23734618425369264, -4.452996444702149, 0.0
training, 99, 0.22138754980904715, -4.495973260062081, 0.0
validating, 99, 0.214918315410614, -4.461717796325684, 0.0
testing, 99, 0.21802553534507751, -4.437399196624756, 0.0
training, 100, 0.21723011561802455, -4.4987700734819684, 0.0
validating, 100, 0.21260623931884765, -4.45779447555542, 0.0
testing, 100, 0.21937335729599, -4.436582851409912, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06800139290945871, -4.4773867879595075, 0.0
validating, -1, 0.06298913955688476, -4.536075401306152, 0.0
testing, -1, 0.06615396738052368, -4.528890752792359, 0.0
training, 0, 0.5833172389439174, -5.029129546029227, 0.0
validating, 0, 0.5814461469650268, -5.115199851989746, 0.0
testing, 0, 0.542458426952362, -5.04969630241394, 0.0
training, 1, 0.3537895849772862, -4.673266765049526, 0.0
validating, 1, 0.303143048286438, -4.631340789794922, 0.0
testing, 1, 0.25532505512237547, -4.592752361297608, 0.0
training, 2, 0.3197220802307129, -4.570899827139718, 0.0
validating, 2, 0.2897740602493286, -4.626748085021973, 0.0
testing, 2, 0.24386879205703735, -4.600537300109863, 0.0
training, 3, 0.31318761280604773, -4.567112513950893, 0.0
validating, 3, 0.2994011163711548, -4.6245530128479, 0.0
testing, 3, 0.24892680644989013, -4.590159845352173, 0.0
training, 4, 0.32782723563058036, -4.564325523376465, 0.0
validating, 4, 0.3017833948135376, -4.620787525177002, 0.0
testing, 4, 0.24853767156600953, -4.59209508895874, 0.0
training, 5, 0.3309992790222168, -4.5612845148359025, 0.0
validating, 5, 0.3201416492462158, -4.619695949554443, 0.0
testing, 5, 0.2624928951263428, -4.585888147354126, 0.0
training, 6, 0.34080122538975305, -4.559497192927769, 0.0
validating, 6, 0.3154073476791382, -4.616281414031983, 0.0
testing, 6, 0.2544145703315735, -4.587036514282227, 0.0
training, 7, 0.3685025862285069, -4.557465839385986, 0.0
validating, 7, 0.33998048305511475, -4.613062858581543, 0.0
testing, 7, 0.27400935888290406, -4.584261512756347, 0.0
training, 8, 0.36687444618770054, -4.5549932479858395, 0.0
validating, 8, 0.31146342754364015, -4.614631938934326, 0.0
testing, 8, 0.2470097064971924, -4.603319454193115, 0.0
training, 9, 0.37300846236092705, -4.557469041006906, 0.0
validating, 9, 0.3688793182373047, -4.610913562774658, 0.0
testing, 9, 0.2917047023773193, -4.584078693389893, 0.0
training, 10, 0.39100673198699953, -4.553848212105887, 0.0
validating, 10, 0.38454062938690187, -4.611543750762939, 0.0
testing, 10, 0.3021586060523987, -4.5845871925354, 0.0
training, 11, 0.3809929098401751, -4.5545995167323525, 0.0
validating, 11, 0.3620353937149048, -4.6077827453613285, 0.0
testing, 11, 0.28252071142196655, -4.583432674407959, 0.0
training, 12, 0.4721901280539376, -4.5514323507036485, 0.0
validating, 12, 0.5029191493988037, -4.6090600967407225, 0.0
testing, 12, 0.404560923576355, -4.575763702392578, 0.0
training, 13, 0.4837586436952863, -4.547240502493722, 0.0
validating, 13, 0.4325958967208862, -4.6042486190795895, 0.0
testing, 13, 0.3373010754585266, -4.576068258285522, 0.0
training, 14, 0.42065870421273366, -4.548839705330985, 0.0
validating, 14, 0.42629318237304686, -4.597118091583252, 0.0
testing, 14, 0.33322757482528687, -4.571335315704346, 0.0
training, 15, 0.49412834303719655, -4.547505828312465, 0.0
validating, 15, 0.42047944068908694, -4.591713237762451, 0.0
testing, 15, 0.3240834712982178, -4.566971683502198, 0.0
training, 16, 0.43503849846976145, -4.543382140568324, 0.0
validating, 16, 0.46668667793273927, -4.594028091430664, 0.0
testing, 16, 0.3633745551109314, -4.564580678939819, 0.0
training, 17, 0.5365518365587507, -4.545997306278774, 0.0
validating, 17, 0.46337175369262695, -4.592376041412353, 0.0
testing, 17, 0.3637884736061096, -4.560911655426025, 0.0
training, 18, 0.39608281339917867, -4.5398619243076865, 0.0
validating, 18, 0.42755694389343263, -4.59067850112915, 0.0
testing, 18, 0.33239835500717163, -4.559869003295899, 0.0
training, 19, 0.39890531471797397, -4.540153326307024, 0.0
validating, 19, 0.39351940155029297, -4.587947654724121, 0.0
testing, 19, 0.30218780040740967, -4.560000467300415, 0.0
training, 20, 0.4657684734889439, -4.542809799739293, 0.0
validating, 20, 0.38402011394500735, -4.594357585906982, 0.0
testing, 20, 0.29267338514328, -4.565141868591309, 0.0
training, 21, 0.4239734479359218, -4.541789736066546, 0.0
validating, 21, 0.5055896043777466, -4.594134902954101, 0.0
testing, 21, 0.4058117032051086, -4.560373687744141, 0.0
training, 22, 0.4006360224315098, -4.542684895651681, 0.0
validating, 22, 0.3796492576599121, -4.590777397155762, 0.0
testing, 22, 0.2896429538726807, -4.56160798072815, 0.0
training, 23, 0.36024442059653144, -4.541121850694929, 0.0
validating, 23, 0.34788224697113035, -4.59104290008545, 0.0
testing, 23, 0.2646498203277588, -4.569063997268676, 0.0
training, 24, 0.38765974044799806, -4.54562714440482, 0.0
validating, 24, 0.3935232162475586, -4.587161636352539, 0.0
testing, 24, 0.31205062866210936, -4.555995225906372, 0.0
training, 25, 0.36367185456412177, -4.538621412004743, 0.0
validating, 25, 0.3471332550048828, -4.58319501876831, 0.0
testing, 25, 0.27016491889953614, -4.55617389678955, 0.0
training, 26, 0.3811721461159842, -4.5380940437316895, 0.0
validating, 26, 0.33341140747070314, -4.586462020874023, 0.0
testing, 26, 0.25789690017700195, -4.557361173629761, 0.0
training, 27, 0.33974086897713796, -4.537382766178676, 0.0
validating, 27, 0.28288462162017824, -4.584435939788818, 0.0
testing, 27, 0.21366007328033448, -4.556204986572266, 0.0
training, 28, 0.3018013783863613, -4.536712918962751, 0.0
validating, 28, 0.2820241689682007, -4.586840724945068, 0.0
testing, 28, 0.21137748956680297, -4.5574253559112545, 0.0
training, 29, 0.3023444448198591, -4.536576134817941, 0.0
validating, 29, 0.2926187038421631, -4.590158462524414, 0.0
testing, 29, 0.22004232406616211, -4.559138822555542, 0.0
training, 30, 0.33470074449266707, -4.5375595501491, 0.0
validating, 30, 0.3645499229431152, -4.585621356964111, 0.0
testing, 30, 0.2854007601737976, -4.555378866195679, 0.0
training, 31, 0.43024955477033344, -4.538128811972482, 0.0
validating, 31, 0.3388566255569458, -4.587725067138672, 0.0
testing, 31, 0.2639482855796814, -4.555060625076294, 0.0
training, 32, 0.3319866486958095, -4.5376184463500975, 0.0
validating, 32, 0.30084664821624757, -4.585396957397461, 0.0
testing, 32, 0.22733136415481567, -4.555641937255859, 0.0
training, 33, 0.314370322227478, -4.536144311087472, 0.0
validating, 33, 0.31256210803985596, -4.588405895233154, 0.0
testing, 33, 0.236317241191864, -4.556122446060181, 0.0
training, 34, 0.3762002195630755, -4.536902032579694, 0.0
validating, 34, 0.3435909986495972, -4.5820619583129885, 0.0
testing, 34, 0.2724295139312744, -4.553401517868042, 0.0
training, 35, 0.35761747019631523, -4.536900411333357, 0.0
validating, 35, 0.2911230087280273, -4.581044006347656, 0.0
testing, 35, 0.224584698677063, -4.554110956192017, 0.0
training, 36, 0.292940548488072, -4.536580835069929, 0.0
validating, 36, 0.27697770595550536, -4.586822128295898, 0.0
testing, 36, 0.20600203275680543, -4.558114719390869, 0.0
training, 37, 0.3678302492414202, -4.5375302723475865, 0.0
validating, 37, 0.33070480823516846, -4.58452959060669, 0.0
testing, 37, 0.2614501714706421, -4.558615398406983, 0.0
training, 38, 0.37221974985940115, -4.53604029246739, 0.0
validating, 38, 0.36160728931427, -4.589196300506591, 0.0
testing, 38, 0.2904341101646423, -4.556434297561646, 0.0
training, 39, 0.4674795525414603, -4.538370445796422, 0.0
validating, 39, 0.2880587339401245, -4.586054420471191, 0.0
testing, 39, 0.21641578674316406, -4.556908178329468, 0.0
training, 40, 0.3148066316332136, -4.540326322828021, 0.0
validating, 40, 0.3548278331756592, -4.581559848785401, 0.0
testing, 40, 0.2816330075263977, -4.5546153545379635, 0.0
training, 41, 0.3750804969242641, -4.53496104649135, 0.0
validating, 41, 0.3751373291015625, -4.585239028930664, 0.0
testing, 41, 0.3031537294387817, -4.554633378982544, 0.0
training, 42, 0.45403259481702535, -4.536813708714076, 0.0
validating, 42, 0.3097710371017456, -4.589971542358398, 0.0
testing, 42, 0.24239699840545653, -4.558429002761841, 0.0
training, 43, 0.3663842235292707, -4.536022622244698, 0.0
validating, 43, 0.34309794902801516, -4.585318374633789, 0.0
testing, 43, 0.27286003828048705, -4.554199886322022, 0.0
training, 44, 0.33106677532196044, -4.5353546142578125, 0.0
validating, 44, 0.35496814250946046, -4.584647750854492, 0.0
testing, 44, 0.28485851287841796, -4.552432823181152, 0.0
training, 45, 0.3803910051073347, -4.535748522622245, 0.0
validating, 45, 0.29096896648406984, -4.583204078674316, 0.0
testing, 45, 0.22515469789505005, -4.552420234680175, 0.0
training, 46, 0.30604661192212784, -4.537101459503174, 0.0
validating, 46, 0.26257150173187255, -4.583671569824219, 0.0
testing, 46, 0.19542949199676513, -4.555322790145874, 0.0
training, 47, 0.32217345918927875, -4.536823054722377, 0.0
validating, 47, 0.35899455547332765, -4.583595943450928, 0.0
testing, 47, 0.2885410785675049, -4.551463413238525, 0.0
training, 48, 0.35678230694362095, -4.537177153996059, 0.0
validating, 48, 0.27046999931335447, -4.584193229675293, 0.0
testing, 48, 0.20702229738235473, -4.553462982177734, 0.0
training, 49, 0.3130760397229876, -4.534460762568883, 0.0
validating, 49, 0.27657089233398435, -4.5845647811889645, 0.0
testing, 49, 0.21251220703125, -4.553742694854736, 0.0
training, 50, 0.2999776874269758, -4.533625902448382, 0.0
validating, 50, 0.29645471572875975, -4.583546161651611, 0.0
testing, 50, 0.2320707082748413, -4.552158069610596, 0.0
training, 51, 0.374590870312282, -4.53426239831107, 0.0
validating, 51, 0.3222755193710327, -4.582937717437744, 0.0
testing, 51, 0.25579879283905027, -4.550752115249634, 0.0
training, 52, 0.3149742603302002, -4.538725512368338, 0.0
validating, 52, 0.2620049715042114, -4.590386009216308, 0.0
testing, 52, 0.1957126259803772, -4.558859920501709, 0.0
training, 53, 0.3020885297230312, -4.539664649963379, 0.0
validating, 53, 0.29469187259674073, -4.583375072479248, 0.0
testing, 53, 0.22970157861709595, -4.553284597396851, 0.0
training, 54, 0.36268633433750697, -4.534459114074707, 0.0
validating, 54, 0.31592607498168945, -4.584726810455322, 0.0
testing, 54, 0.25108996629714964, -4.553116798400879, 0.0
training, 55, 0.37348778247833253, -4.5338973045349125, 0.0
validating, 55, 0.33727762699127195, -4.584343433380127, 0.0
testing, 55, 0.2704037666320801, -4.55242509841919, 0.0
training, 56, 0.34479807785579136, -4.533512742178781, 0.0
validating, 56, 0.2827399492263794, -4.585805606842041, 0.0
testing, 56, 0.21815744638442994, -4.554350996017456, 0.0
training, 57, 0.29745622021811347, -4.534164278847831, 0.0
validating, 57, 0.2728830337524414, -4.587752056121826, 0.0
testing, 57, 0.2093435525894165, -4.556094455718994, 0.0
training, 58, 0.3169776780264718, -4.533687101091657, 0.0
validating, 58, 0.2979422569274902, -4.58815450668335, 0.0
testing, 58, 0.2346468448638916, -4.555398941040039, 0.0
training, 59, 0.35163182190486364, -4.5337668282645085, 0.0
validating, 59, 0.3121004581451416, -4.588110733032226, 0.0
testing, 59, 0.24784759283065796, -4.5553652286529545, 0.0
training, 60, 0.3268133810588292, -4.534062603541783, 0.0
validating, 60, 0.2825345754623413, -4.58886604309082, 0.0
testing, 60, 0.21848244667053224, -4.557204961776733, 0.0
training, 61, 0.33437727519444055, -4.534032249450684, 0.0
validating, 61, 0.3330769777297974, -4.585702705383301, 0.0
testing, 61, 0.26587251424789426, -4.552594995498657, 0.0
training, 62, 0.40070717334747313, -4.533347933632987, 0.0
validating, 62, 0.34253432750701907, -4.585189723968506, 0.0
testing, 62, 0.27443366050720214, -4.552306652069092, 0.0
training, 63, 0.3848676238741193, -4.532920578547887, 0.0
validating, 63, 0.3424118995666504, -4.583587265014648, 0.0
testing, 63, 0.2733518123626709, -4.550957059860229, 0.0
training, 64, 0.3989044325692313, -4.533082989283971, 0.0
validating, 64, 0.33723249435424807, -4.58465805053711, 0.0
testing, 64, 0.2695115566253662, -4.5519062042236325, 0.0
training, 65, 0.34917695862906317, -4.532940796443394, 0.0
validating, 65, 0.31923837661743165, -4.5838957786560055, 0.0
testing, 65, 0.25219566822052003, -4.5517723083496096, 0.0
training, 66, 0.347786934035165, -4.532847649710519, 0.0
validating, 66, 0.31205966472625735, -4.582790565490723, 0.0
testing, 66, 0.24533498287200928, -4.551122045516967, 0.0
training, 67, 0.3616761990955898, -4.533027103969029, 0.0
validating, 67, 0.3190600395202637, -4.583291339874267, 0.0
testing, 67, 0.2526970148086548, -4.551103782653809, 0.0
training, 68, 0.34450133528028215, -4.532653645106724, 0.0
validating, 68, 0.3149751663208008, -4.584298515319825, 0.0
testing, 68, 0.24936875104904174, -4.552190446853638, 0.0
training, 69, 0.37482496329716275, -4.532956382206508, 0.0
validating, 69, 0.3290477514266968, -4.583431529998779, 0.0
testing, 69, 0.2620566487312317, -4.551289510726929, 0.0
training, 70, 0.35764407770974294, -4.532642541612898, 0.0
validating, 70, 0.3096590518951416, -4.583576679229736, 0.0
testing, 70, 0.24388318061828612, -4.551831483840942, 0.0
training, 71, 0.34285697937011717, -4.532505294254848, 0.0
validating, 71, 0.3046849727630615, -4.5841240882873535, 0.0
testing, 71, 0.23925777673721313, -4.552596712112427, 0.0
training, 72, 0.3442774261747088, -4.532655443464007, 0.0
validating, 72, 0.30750839710235595, -4.5838165283203125, 0.0
testing, 72, 0.24185162782669067, -4.552238464355469, 0.0
training, 73, 0.33420525618961877, -4.532581697191511, 0.0
validating, 73, 0.29704036712646487, -4.583295059204102, 0.0
testing, 73, 0.23192366361618041, -4.552105236053467, 0.0
training, 74, 0.33098301887512205, -4.532551547459193, 0.0
validating, 74, 0.2961899757385254, -4.583128166198731, 0.0
testing, 74, 0.23088955879211426, -4.552004337310791, 0.0
training, 75, 0.3399013553346906, -4.533458832332066, 0.0
validating, 75, 0.30127344131469724, -4.582365036010742, 0.0
testing, 75, 0.23550870418548583, -4.551350212097168, 0.0
training, 76, 0.3319791180746896, -4.532819734300886, 0.0
validating, 76, 0.298302149772644, -4.5823798179626465, 0.0
testing, 76, 0.23326442241668702, -4.551259899139405, 0.0
training, 77, 0.31336774826049807, -4.533160373142787, 0.0
validating, 77, 0.2800004959106445, -4.582704257965088, 0.0
testing, 77, 0.2162222146987915, -4.552119350433349, 0.0
training, 78, 0.3131612777709961, -4.5327169145856585, 0.0
validating, 78, 0.2856330394744873, -4.582750511169434, 0.0
testing, 78, 0.22161633968353273, -4.551823997497559, 0.0
training, 79, 0.33382458686828614, -4.532944474901472, 0.0
validating, 79, 0.3093363046646118, -4.582657146453857, 0.0
testing, 79, 0.24394750595092773, -4.5509391784667965, 0.0
training, 80, 0.352619321005685, -4.532593754359654, 0.0
validating, 80, 0.31373679637908936, -4.582928085327149, 0.0
testing, 80, 0.24814388751983643, -4.551042699813843, 0.0
training, 81, 0.3463070801326207, -4.532529136112758, 0.0
validating, 81, 0.30187487602233887, -4.582756423950196, 0.0
testing, 81, 0.2369523286819458, -4.55127272605896, 0.0
training, 82, 0.3378027813775199, -4.532632214682443, 0.0
validating, 82, 0.30052456855773924, -4.582307815551758, 0.0
testing, 82, 0.23564586639404297, -4.550915145874024, 0.0
training, 83, 0.33933207307543073, -4.532869516100202, 0.0
validating, 83, 0.3035992860794067, -4.58236141204834, 0.0
testing, 83, 0.2387186884880066, -4.550701379776001, 0.0
training, 84, 0.3338456051690238, -4.532743440355573, 0.0
validating, 84, 0.29654014110565186, -4.582221794128418, 0.0
testing, 84, 0.23200016021728515, -4.550944232940674, 0.0
training, 85, 0.33117059639522006, -4.532573509216308, 0.0
validating, 85, 0.2924256086349487, -4.5828145980834964, 0.0
testing, 85, 0.22856497764587402, -4.551429319381714, 0.0
training, 86, 0.32408031054905484, -4.532424940381731, 0.0
validating, 86, 0.28712484836578367, -4.5830306053161625, 0.0
testing, 86, 0.22353096008300782, -4.551825380325317, 0.0
training, 87, 0.3143599203654698, -4.532610062190464, 0.0
validating, 87, 0.27926058769226075, -4.582756996154785, 0.0
testing, 87, 0.21594287157058717, -4.552034521102906, 0.0
training, 88, 0.3185363224574498, -4.532475798470633, 0.0
validating, 88, 0.2915477991104126, -4.582590770721436, 0.0
testing, 88, 0.2274691343307495, -4.551478099822998, 0.0
training, 89, 0.3297123227800642, -4.5327017102922715, 0.0
validating, 89, 0.28873186111450194, -4.582369613647461, 0.0
testing, 89, 0.22466338872909547, -4.551330518722534, 0.0
training, 90, 0.30994859422956195, -4.5329164641244075, 0.0
validating, 90, 0.2770323038101196, -4.582633209228516, 0.0
testing, 90, 0.2135732054710388, -4.552121639251709, 0.0
training, 91, 0.3092968157359532, -4.532591056823731, 0.0
validating, 91, 0.2784896373748779, -4.5825118064880375, 0.0
testing, 91, 0.21499981880187988, -4.551961660385132, 0.0
training, 92, 0.3128060340881348, -4.532548890795026, 0.0
validating, 92, 0.28181521892547606, -4.58253698348999, 0.0
testing, 92, 0.21811760663986207, -4.551714611053467, 0.0
training, 93, 0.312263332094465, -4.5326026371547155, 0.0
validating, 93, 0.2790168046951294, -4.582595539093018, 0.0
testing, 93, 0.21546121835708618, -4.5519280433654785, 0.0
training, 94, 0.3137881517410278, -4.532614026750837, 0.0
validating, 94, 0.282442307472229, -4.582565879821777, 0.0
testing, 94, 0.21890547275543212, -4.551717233657837, 0.0
training, 95, 0.31435710702623637, -4.532565566471645, 0.0
validating, 95, 0.2805389165878296, -4.582605457305908, 0.0
testing, 95, 0.21705595254898072, -4.5518505573272705, 0.0
training, 96, 0.3144589866910662, -4.53308390208653, 0.0
validating, 96, 0.28549301624298096, -4.582474708557129, 0.0
testing, 96, 0.22166434526443482, -4.551569128036499, 0.0
training, 97, 0.31904273714338033, -4.533163806370326, 0.0
validating, 97, 0.2856805086135864, -4.5824456214904785, 0.0
testing, 97, 0.2217210054397583, -4.551581811904907, 0.0
training, 98, 0.3189116546085903, -4.533145836421421, 0.0
validating, 98, 0.286763596534729, -4.5822577476501465, 0.0
testing, 98, 0.22263041734695435, -4.551436901092529, 0.0
training, 99, 0.31946914536612375, -4.533440685272216, 0.0
validating, 99, 0.2870271444320679, -4.5823441505432125, 0.0
testing, 99, 0.2228963255882263, -4.551476526260376, 0.0
training, 100, 0.32355145386287143, -4.53346768787929, 0.0
validating, 100, 0.29176180362701415, -4.582095909118652, 0.0
testing, 100, 0.22725642919540406, -4.551214170455933, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08527581010546004, -4.298028005872454, 0.0
validating, -1, 0.06012837886810303, -4.287314414978027, 0.0
testing, -1, 0.08093929290771484, -4.265218925476074, 0.0
training, 0, 0.34780360289982387, -4.348704569680351, 0.0
validating, 0, 0.26762583255767824, -4.333424472808838, 0.0
testing, 0, 0.33419025540351865, -4.343455362319946, 0.0
training, 1, 0.34310055800846645, -4.327395221165248, 0.0
validating, 1, 0.2722910165786743, -4.312285137176514, 0.0
testing, 1, 0.31996533274650574, -4.3061769008636475, 0.0
training, 2, 0.33992895058223177, -4.325858375004359, 0.0
validating, 2, 0.27511091232299806, -4.312285137176514, 0.0
testing, 2, 0.3170059859752655, -4.3061769008636475, 0.0
