Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 24, 0.11082682013511658, -1.0566485822200775, 0.0
training, 25, 0.1271944752761296, -1.1509858250617981, 0.0
validating, 25, 0.08219997882843018, -1.1819181799888612, 0.0
testing, 25, 0.10073199272155761, -1.0578282296657562, 0.0
training, 26, 0.12891839487212045, -1.1503512859344482, 0.0
validating, 26, 0.08037168979644775, -1.1823221683502196, 0.0
testing, 26, 0.11031652688980102, -1.0567180454730987, 0.0
training, 27, 0.13084454962185452, -1.1501053844179425, 0.0
validating, 27, 0.08029447793960572, -1.182210874557495, 0.0
testing, 27, 0.10979021787643432, -1.0569601118564607, 0.0
training, 28, 0.12344690476145063, -1.1506747790745326, 0.0
validating, 28, 0.08123756647109985, -1.1818053007125855, 0.0
testing, 28, 0.10352935791015624, -1.0580272495746612, 0.0
training, 29, 0.1308632791042328, -1.1501476185662405, 0.0
validating, 29, 0.08010145425796508, -1.1811779737472534, 0.0
testing, 29, 0.10854740142822265, -1.0572023928165435, 0.0
training, 30, 0.12012282184192112, -1.151625234740121, 0.0
validating, 30, 0.0823724627494812, -1.1822714328765869, 0.0
testing, 30, 0.10073844790458679, -1.059759294986725, 0.0
training, 31, 0.1262844468866076, -1.1500666635377066, 0.0
validating, 31, 0.08064749240875244, -1.181503915786743, 0.0
testing, 31, 0.10629206299781799, -1.0580565989017487, 0.0
training, 32, 0.1317296802997589, -1.1498883196285792, 0.0
validating, 32, 0.07961711883544922, -1.1807374000549316, 0.0
testing, 32, 0.11184786558151245, -1.0572047054767608, 0.0
training, 33, 0.13311909692628043, -1.1492376106125968, 0.0
validating, 33, 0.07939543724060058, -1.1805887460708617, 0.0
testing, 33, 0.11509782671928406, -1.056958943605423, 0.0
training, 34, 0.13249672566141402, -1.149210548400879, 0.0
validating, 34, 0.07977286577224732, -1.1800765514373779, 0.0
testing, 34, 0.10957080721855164, -1.0577801287174224, 0.0
training, 35, 0.13118785534586225, -1.1485814758709498, 0.0
validating, 35, 0.07898342609405518, -1.1790828227996826, 0.0
testing, 35, 0.1159887969493866, -1.0568918406963348, 0.0
training, 36, 0.12967814462525504, -1.1493845088141306, 0.0
validating, 36, 0.08019896745681762, -1.1792118787765502, 0.0
testing, 36, 0.10700923800468445, -1.0588769793510437, 0.0
training, 37, 0.12600765824317933, -1.1487739222390312, 0.0
validating, 37, 0.0795813798904419, -1.1783526182174682, 0.0
testing, 37, 0.10885363817214966, -1.0583140671253204, 0.0
training, 38, 0.11954371162823269, -1.1517940998077392, 0.0
validating, 38, 0.08105567693710328, -1.178075623512268, 0.0
testing, 38, 0.10259305834770202, -1.0610167384147644, 0.0
training, 39, 0.12167674047606332, -1.148534085069384, 0.0
validating, 39, 0.07949585914611816, -1.1770256519317628, 0.0
testing, 39, 0.10808635950088501, -1.0591129243373871, 0.0
training, 40, 0.1270529329776764, -1.147841361590794, 0.0
validating, 40, 0.07834763526916504, -1.1749980807304383, 0.0
testing, 40, 0.11142529845237732, -1.0576894223690032, 0.0
training, 41, 0.12828622800963266, -1.1474612951278687, 0.0
validating, 41, 0.07829750776290893, -1.1744202733039857, 0.0
testing, 41, 0.11175253391265869, -1.057875281572342, 0.0
training, 42, 0.12839728678975787, -1.147746092932565, 0.0
validating, 42, 0.0784718155860901, -1.173744809627533, 0.0
testing, 42, 0.10889893770217896, -1.0588882446289063, 0.0
training, 43, 0.1326708461557116, -1.1474287441798618, 0.0
validating, 43, 0.07757413387298584, -1.1715509295463562, 0.0
testing, 43, 0.11705424785614013, -1.057060867547989, 0.0
training, 44, 0.13165011491094317, -1.1470299584524972, 0.0
validating, 44, 0.07788558006286621, -1.1716882944107057, 0.0
testing, 44, 0.11313216090202331, -1.0585192561149597, 0.0
training, 45, 0.12742482849529813, -1.1467424307550702, 0.0
validating, 45, 0.0777966022491455, -1.170839214324951, 0.0
testing, 45, 0.11284792423248291, -1.0588233053684235, 0.0
training, 46, 0.12671206252915518, -1.147019306250981, 0.0
validating, 46, 0.07698615789413452, -1.168513798713684, 0.0
testing, 46, 0.11355583071708679, -1.0580994427204131, 0.0
training, 47, 0.13101272668157304, -1.1462126646723065, 0.0
validating, 47, 0.07696576118469238, -1.1673318147659302, 0.0
testing, 47, 0.11182870268821717, -1.0593339860439301, 0.0
training, 48, 0.12407301919800895, -1.1465486679758345, 0.0
validating, 48, 0.07724403142929077, -1.1672986507415772, 0.0
testing, 48, 0.10833889842033387, -1.0606974482536315, 0.0
training, 49, 0.1272585894380297, -1.1464055861745561, 0.0
validating, 49, 0.07649658918380738, -1.1652827382087707, 0.0
testing, 49, 0.1137669861316681, -1.0587452411651612, 0.0
training, 50, 0.14810983538627626, -1.1484820348875864, 0.0
validating, 50, 0.0783993124961853, -1.167980396747589, 0.0
testing, 50, 0.13479192852973937, -1.055436807870865, 0.0
training, 51, 0.14471102016312734, -1.1470212868281773, 0.0
validating, 51, 0.07683192491531372, -1.1649434566497803, 0.0
testing, 51, 0.12206708788871765, -1.0566976845264435, 0.0
training, 52, 0.15298941390854973, -1.147783875465393, 0.0
validating, 52, 0.0798309326171875, -1.1703503489494325, 0.0
testing, 52, 0.14245422482490538, -1.0553782880306244, 0.0
training, 53, 0.14089754394122533, -1.146266041483198, 0.0
validating, 53, 0.07696405649185181, -1.1654778480529786, 0.0
testing, 53, 0.11614009141921997, -1.0588319838047027, 0.0
training, 54, 0.1347134258065905, -1.1461022564343044, 0.0
validating, 54, 0.07676948308944702, -1.1630133271217347, 0.0
testing, 54, 0.11998751759529114, -1.0580377519130706, 0.0
training, 55, 0.13302310620035443, -1.1453812445913043, 0.0
validating, 55, 0.07775510549545288, -1.1643677711486817, 0.0
testing, 55, 0.1168542742729187, -1.060936290025711, 0.0
training, 56, 0.1285399172987257, -1.1454669305256435, 0.0
validating, 56, 0.07695387601852417, -1.1610600113868714, 0.0
testing, 56, 0.11931924223899841, -1.0600007772445679, 0.0
training, 57, 0.12979606645447866, -1.1450370788574218, 0.0
validating, 57, 0.07671103477478028, -1.1600977301597595, 0.0
testing, 57, 0.11880131363868714, -1.0602839708328247, 0.0
training, 58, 0.120038241147995, -1.1474331004279001, 0.0
validating, 58, 0.07727123498916626, -1.159329319000244, 0.0
testing, 58, 0.1090639054775238, -1.0641272783279419, 0.0
training, 59, 0.13399435026305062, -1.145255844933646, 0.0
validating, 59, 0.07882051467895508, -1.1652475953102113, 0.0
testing, 59, 0.13352748155593872, -1.0564912140369416, 0.0
training, 60, 0.15587507912090848, -1.146206816605159, 0.0
validating, 60, 0.0780982494354248, -1.1629951357841493, 0.0
testing, 60, 0.12015080451965332, -1.060801923274994, 0.0
training, 61, 0.13043842230524336, -1.1446632759911672, 0.0
validating, 61, 0.07828164100646973, -1.162270200252533, 0.0
testing, 61, 0.11631423234939575, -1.0622498631477355, 0.0
training, 62, 0.12308761988367353, -1.1374561309814453, 0.0
validating, 62, 0.08608345985412598, -1.1691319346427917, 0.0
testing, 62, 0.10545700192451476, -1.0839186608791351, 0.0
training, 63, 0.11174875072070531, -1.1368688770702906, 0.0
validating, 63, 0.08179872035980225, -1.1581205487251283, 0.0
testing, 63, 0.10031359791755676, -1.0783393025398254, 0.0
training, 64, 0.11736741832324436, -1.139179004941668, 0.0
validating, 64, 0.07792100906372071, -1.1541108727455138, 0.0
testing, 64, 0.10360887050628662, -1.0681019365787505, 0.0
training, 65, 0.11227490135601588, -1.1343287127358572, 0.0
validating, 65, 0.08300344944000244, -1.1566308975219726, 0.0
testing, 65, 0.09895478487014771, -1.0822734355926513, 0.0
training, 66, 0.1078402885368892, -1.147177905695779, 0.0
validating, 66, 0.09249711036682129, -1.169724464416504, 0.0
testing, 66, 0.10326729416847229, -1.113026601076126, 0.0
training, 67, 0.1071263781615666, -1.1397276844297137, 0.0
validating, 67, 0.09438316822052002, -1.1715682029724122, 0.0
testing, 67, 0.1072646975517273, -1.1226306855678558, 0.0
training, 68, 0.11341873151915415, -1.134263048853193, 0.0
validating, 68, 0.07804687023162842, -1.152382743358612, 0.0
testing, 68, 0.1140562117099762, -1.0648222506046294, 0.0
training, 69, 0.11578669973782131, -1.1403412818908691, 0.0
validating, 69, 0.08093101978302002, -1.1530258059501648, 0.0
testing, 69, 0.10278497934341431, -1.079953533411026, 0.0
training, 70, 0.11091964840888976, -1.1394034266471862, 0.0
validating, 70, 0.07961418628692626, -1.1521705985069275, 0.0
testing, 70, 0.10371493697166442, -1.075182205438614, 0.0
training, 71, 0.11739007490021842, -1.1388506157057625, 0.0
validating, 71, 0.07975250482559204, -1.153017795085907, 0.0
testing, 71, 0.10705162882804871, -1.0743183434009551, 0.0
training, 72, 0.118099216903959, -1.1342063120433263, 0.0
validating, 72, 0.0799371838569641, -1.152544367313385, 0.0
testing, 72, 0.10731130242347717, -1.0726188957691192, 0.0
training, 73, 0.1104427022593362, -1.1381317922047207, 0.0
validating, 73, 0.0872320294380188, -1.1527868986129761, 0.0
testing, 73, 0.10572043061256409, -1.1055157780647278, 0.0
training, 74, 0.11442715185029166, -1.1371691959244865, 0.0
validating, 74, 0.08047025203704834, -1.150685966014862, 0.0
testing, 74, 0.09831495881080628, -1.075417810678482, 0.0
training, 75, 0.10249241164752415, -1.1372002175876073, 0.0
validating, 75, 0.08866050243377685, -1.1564307808876038, 0.0
testing, 75, 0.10264992713928223, -1.1053042471408845, 0.0
training, 76, 0.10775496193340846, -1.1392833607537405, 0.0
validating, 76, 0.08138247728347778, -1.1519501328468322, 0.0
testing, 76, 0.10626697540283203, -1.0801027238368988, 0.0
training, 77, 0.11188393916402545, -1.1330242906297956, 0.0
validating, 77, 0.08290339708328247, -1.1519070744514466, 0.0
testing, 77, 0.10414990186691284, -1.084797102212906, 0.0
training, 78, 0.10615823694637844, -1.1337898543902807, 0.0
validating, 78, 0.0891656756401062, -1.1542516469955444, 0.0
testing, 78, 0.10833982229232789, -1.1114951908588409, 0.0
training, 79, 0.11030824439866202, -1.1369492973600115, 0.0
validating, 79, 0.08680896759033203, -1.1526470541954041, 0.0
testing, 79, 0.10783600807189941, -1.1013049840927125, 0.0
training, 80, 0.10287592496190752, -1.1321609616279602, 0.0
validating, 80, 0.0905808687210083, -1.1542221069335938, 0.0
testing, 80, 0.1018114984035492, -1.1135825753211974, 0.0
training, 81, 0.10413681183542524, -1.1388928719929285, 0.0
validating, 81, 0.08273502588272094, -1.1500720381736755, 0.0
testing, 81, 0.10203638672828674, -1.0826180517673492, 0.0
training, 82, 0.10934107559067863, -1.1343723944255284, 0.0
validating, 82, 0.08245724439620972, -1.1504530787467957, 0.0
testing, 82, 0.1038892149925232, -1.0820040345191955, 0.0
training, 83, 0.11239557351384843, -1.1321697507585797, 0.0
validating, 83, 0.08162157535552979, -1.1504214882850647, 0.0
testing, 83, 0.1172878086566925, -1.0679443657398224, 0.0
training, 84, 0.1288861164024898, -1.137379813194275, 0.0
validating, 84, 0.0824931502342224, -1.151395809650421, 0.0
testing, 84, 0.11850383281707763, -1.0716035127639771, 0.0
training, 85, 0.12235403316361564, -1.1317169870649064, 0.0
validating, 85, 0.08229190111160278, -1.1499216914176942, 0.0
testing, 85, 0.11492925286293029, -1.0719366729259492, 0.0
training, 86, 0.12499223692076547, -1.1312480790274484, 0.0
validating, 86, 0.08197555541992188, -1.1504063487052918, 0.0
testing, 86, 0.11980296969413758, -1.067028856277466, 0.0
training, 87, 0.1340271191937583, -1.1366650189672198, 0.0
validating, 87, 0.08242835998535156, -1.1525498986244203, 0.0
testing, 87, 0.11637125611305237, -1.0749363422393798, 0.0
training, 88, 0.11425450273922512, -1.1344520109040397, 0.0
validating, 88, 0.08847378492355347, -1.1530357003211975, 0.0
testing, 88, 0.10884944796562195, -1.107828575372696, 0.0
training, 89, 0.11106929523604257, -1.1298882007598876, 0.0
validating, 89, 0.08151956796646118, -1.1488645195960998, 0.0
testing, 89, 0.11451894044876099, -1.067060524225235, 0.0
training, 90, 0.14138163583619254, -1.1346686499459402, 0.0
validating, 90, 0.08247177600860596, -1.149394690990448, 0.0
testing, 90, 0.12746664881706238, -1.0670300126075745, 0.0
training, 91, 0.13296244399888174, -1.1318495222500393, 0.0
validating, 91, 0.08185569047927857, -1.1509199500083924, 0.0
testing, 91, 0.12029787302017211, -1.0696267127990722, 0.0
training, 92, 0.12457953606333051, -1.1299126880509514, 0.0
validating, 92, 0.08574928045272827, -1.1540887236595154, 0.0
testing, 92, 0.1187862515449524, -1.0901387512683869, 0.0
training, 93, 0.11941997919763837, -1.1319906047412327, 0.0
validating, 93, 0.09047131538391114, -1.15455664396286, 0.0
testing, 93, 0.1187732994556427, -1.1149992883205413, 0.0
training, 94, 0.11511414306504386, -1.1320481436593193, 0.0
validating, 94, 0.08964773416519164, -1.1524885535240172, 0.0
testing, 94, 0.11662245392799378, -1.1149181604385376, 0.0
training, 95, 0.11591271417481559, -1.137131072793688, 0.0
validating, 95, 0.08739748001098632, -1.1512744069099425, 0.0
testing, 95, 0.1166678786277771, -1.104766058921814, 0.0
training, 96, 0.1155815133026668, -1.1303445083754404, 0.0
validating, 96, 0.08815808296203613, -1.150571095943451, 0.0
testing, 96, 0.11621102690696716, -1.1108204066753387, 0.0
training, 97, 0.11270699075290135, -1.1294107845851353, 0.0
validating, 97, 0.08544127941131592, -1.1496632933616637, 0.0
testing, 97, 0.1139144778251648, -1.105453109741211, 0.0
training, 98, 0.11263455578259059, -1.13736332825252, 0.0
validating, 98, 0.08194057941436768, -1.1477688670158386, 0.0
testing, 98, 0.11454147696495057, -1.0846594750881196, 0.0
training, 99, 0.12150914243289403, -1.1333574329103742, 0.0
validating, 99, 0.08064155578613282, -1.1475083947181701, 0.0
testing, 99, 0.11702551245689392, -1.0730143129825591, 0.0
training, 100, 0.12112161006246294, -1.1311645950589861, 0.0
validating, 100, 0.08376525640487671, -1.1492148518562317, 0.0
testing, 100, 0.11786169409751893, -1.0887813031673432, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.028450390696525572, -0.49849311794553486, 0.0
validating, -1, 0.028164970874786376, -0.6443986535072327, 0.0
testing, -1, 0.0291991725564003, -0.27572390586137774, 0.0
training, 0, 0.4083918111664908, -1.0753406729016985, 0.0
validating, 0, 0.3523843586444855, -1.0855051040649415, 0.0
testing, 0, 0.418613588809967, -1.0420774579048158, 0.0
training, 1, 0.35651016575949535, -0.9951418910707747, 0.0
validating, 1, 0.12277979850769043, -0.7143625915050507, 0.0
testing, 1, 0.11782913655042648, -0.3374724641442299, 0.0
training, 2, 0.12643143917833055, -0.5182619291109615, 0.0
validating, 2, 0.26122385263442993, -0.649066150188446, 0.0
testing, 2, 0.14357692897319793, -0.27572390586137774, 0.0
training, 3, 0.1372543305158615, -0.5037862014893612, 0.0
validating, 3, 0.20174211263656616, -0.649066150188446, 0.0
testing, 3, 0.10736825466156005, -0.27572390586137774, 0.0
training, 4, 0.13251697378499167, -0.5030539661187886, 0.0
validating, 4, 0.18094830513000487, -0.649066150188446, 0.0
testing, 4, 0.09610716849565507, -0.27572390586137774, 0.0
training, 5, 0.1581293076276779, -0.5144737636167422, 0.0
validating, 5, 0.1394795298576355, -0.649066150188446, 0.0
testing, 5, 0.12056225389242173, -0.27572390586137774, 0.0
training, 6, 0.08726742054734911, -0.49477322523907136, 0.0
validating, 6, 0.1047968864440918, -0.649066150188446, 0.0
testing, 6, 0.05425573140382767, -0.27572390586137774, 0.0
training, 7, 0.07703750048364912, -0.4966030147529994, 0.0
validating, 7, 0.08006230592727662, -0.649066150188446, 0.0
testing, 7, 0.0639457106590271, -0.27572390586137774, 0.0
training, 8, 0.08171880032335009, -0.4955218283052123, 0.0
validating, 8, 0.10360925197601319, -0.649066150188446, 0.0
testing, 8, 0.055351759493350985, -0.27572390586137774, 0.0
training, 9, 0.13340766429901124, -0.5705448910059183, 0.0
validating, 9, 0.3524250566959381, -1.085775911808014, 0.0
testing, 9, 0.41866415143013, -1.0422130405902863, 0.0
training, 10, 0.4084407159260341, -1.0753881011690412, 0.0
validating, 10, 0.3524250566959381, -1.085940682888031, 0.0
testing, 10, 0.41866415143013, -1.0421963512897492, 0.0
training, 11, 0.40844076360974996, -1.075388867514474, 0.0
validating, 11, 0.35242506861686707, -1.085812747478485, 0.0
testing, 11, 0.4186641931533813, -1.0423394203186036, 0.0
training, 12, 0.4084407210350037, -1.0754128456115724, 0.0
validating, 12, 0.3524250566959381, -1.0858306527137755, 0.0
testing, 12, 0.41866415143013, -1.0420984327793121, 0.0
training, 13, 0.4084407721246992, -1.0753784009388514, 0.0
validating, 13, 0.3524250566959381, -1.0857885122299193, 0.0
testing, 13, 0.41866415143013, -1.0422418773174287, 0.0
training, 14, 0.4084407193320138, -1.0753474593162538, 0.0
validating, 14, 0.3524250566959381, -1.0856268286705018, 0.0
testing, 14, 0.41866415143013, -1.0422536075115203, 0.0
training, 15, 0.40844072784696306, -1.0753759026527405, 0.0
validating, 15, 0.3524250566959381, -1.0857276439666748, 0.0
testing, 15, 0.41866415143013, -1.0422987341880798, 0.0
training, 16, 0.40844072273799353, -1.0753788931029185, 0.0
validating, 16, 0.3524250566959381, -1.0855658531188965, 0.0
testing, 16, 0.41866415143013, -1.0423029065132141, 0.0
training, 17, 0.40844072444098334, -1.07541093145098, 0.0
validating, 17, 0.3524250566959381, -1.085733461380005, 0.0
testing, 17, 0.41866415143013, -1.0421240270137786, 0.0
training, 18, 0.40844079766954694, -1.0753819721085685, 0.0
validating, 18, 0.3524250566959381, -1.0857321858406066, 0.0
testing, 18, 0.41866415143013, -1.042268878221512, 0.0
training, 19, 0.4084407023021153, -1.0753662739481245, 0.0
validating, 19, 0.3524250566959381, -1.0857299447059632, 0.0
testing, 19, 0.41866415143013, -1.0424435913562775, 0.0
training, 20, 0.4084406886781965, -1.075419328893934, 0.0
validating, 20, 0.3524250566959381, -1.0859034657478333, 0.0
testing, 20, 0.41866415143013, -1.0423194885253906, 0.0
training, 21, 0.40844074317387175, -1.0753569296428136, 0.0
validating, 21, 0.3524250566959381, -1.0857241749763489, 0.0
testing, 21, 0.41866410374641416, -1.0423658907413482, 0.0
training, 22, 0.40844071081706457, -1.0753645607403346, 0.0
validating, 22, 0.3524250566959381, -1.0855175495147704, 0.0
testing, 22, 0.41866415143013, -1.0420984148979187, 0.0
training, 23, 0.4084407193320138, -1.0753482597214834, 0.0
validating, 23, 0.3524250566959381, -1.0857512593269347, 0.0
testing, 23, 0.41866415143013, -1.0423576593399049, 0.0
training, 24, 0.40844072444098334, -1.075350408894675, 0.0
validating, 24, 0.3524250566959381, -1.0858765363693237, 0.0
testing, 24, 0.41866415143013, -1.042042624950409, 0.0
training, 25, 0.40844072784696306, -1.0753991024834768, 0.0
validating, 25, 0.3524250566959381, -1.0856088280677796, 0.0
testing, 25, 0.41866415143013, -1.0422742247581482, 0.0
training, 26, 0.40844073295593264, -1.0753511190414429, 0.0
validating, 26, 0.3524250566959381, -1.0857120990753173, 0.0
testing, 26, 0.41866415143013, -1.0422957718372345, 0.0
training, 27, 0.40844072273799353, -1.0754263503210886, 0.0
validating, 27, 0.3524250566959381, -1.085861361026764, 0.0
testing, 27, 0.41866415143013, -1.0422733962535857, 0.0
training, 28, 0.40844073465892244, -1.075348504952022, 0.0
validating, 28, 0.3524250566959381, -1.0858222842216492, 0.0
testing, 28, 0.41866415143013, -1.0423064708709717, 0.0
training, 29, 0.4084407159260341, -1.075358029774257, 0.0
validating, 29, 0.3524250566959381, -1.0856028079986573, 0.0
testing, 29, 0.41866415143013, -1.042303216457367, 0.0
training, 30, 0.40844072273799353, -1.0753487723214286, 0.0
validating, 30, 0.35242504477500913, -1.0857602119445802, 0.0
testing, 30, 0.4186640799045563, -1.0423392236232758, 0.0
training, 31, 0.40844071422304423, -1.0753666043281556, 0.0
validating, 31, 0.35242506861686707, -1.0856393933296205, 0.0
testing, 31, 0.4186641931533813, -1.0422082662582397, 0.0
training, 32, 0.40844071081706457, -1.075363152367728, 0.0
validating, 32, 0.3524250566959381, -1.0858325242996216, 0.0
testing, 32, 0.41866415143013, -1.0421584784984588, 0.0
training, 33, 0.40844071762902395, -1.0753433653286526, 0.0
validating, 33, 0.3524250566959381, -1.0856742143630982, 0.0
testing, 33, 0.4186642050743103, -1.0421480238437653, 0.0
training, 34, 0.4084407585007804, -1.075366028717586, 0.0
validating, 34, 0.3524250566959381, -1.0856274366378784, 0.0
testing, 34, 0.41866415143013, -1.0423245191574098, 0.0
training, 35, 0.4084407210350037, -1.0753926583698818, 0.0
validating, 35, 0.3524250566959381, -1.0854928612709045, 0.0
testing, 35, 0.41866410374641416, -1.0423121511936189, 0.0
training, 36, 0.40844072273799353, -1.0753682340894426, 0.0
validating, 36, 0.3524250566959381, -1.0858008146286011, 0.0
testing, 36, 0.41866415143013, -1.0424075186252595, 0.0
training, 37, 0.4084407210350037, -1.0753641980034965, 0.0
validating, 37, 0.35242506861686707, -1.0855486154556275, 0.0
testing, 37, 0.4186641931533813, -1.0421791672706604, 0.0
training, 38, 0.4084406937871661, -1.0753819618906293, 0.0
validating, 38, 0.3524250566959381, -1.0857613205909729, 0.0
testing, 38, 0.41866415143013, -1.0422746658325195, 0.0
training, 39, 0.4084407125200544, -1.0753854308809554, 0.0
validating, 39, 0.3524250566959381, -1.0858214259147645, 0.0
testing, 39, 0.41866410374641416, -1.042431402206421, 0.0
training, 40, 0.40844076020377024, -1.0753876975604466, 0.0
validating, 40, 0.3524250566959381, -1.085631048679352, 0.0
testing, 40, 0.41866415143013, -1.0420455038547516, 0.0
training, 41, 0.4084407670157296, -1.075386197226388, 0.0
validating, 41, 0.3524250566959381, -1.0857341051101685, 0.0
testing, 41, 0.41866410374641416, -1.042529821395874, 0.0
training, 42, 0.4084407619067601, -1.0753566367285592, 0.0
validating, 42, 0.3524250566959381, -1.0859330892562866, 0.0
testing, 42, 0.41866410374641416, -1.0421997725963592, 0.0
training, 43, 0.4084407193320138, -1.0753530332020351, 0.0
validating, 43, 0.3524250566959381, -1.0854371547698975, 0.0
testing, 43, 0.41866415143013, -1.0422300577163697, 0.0
training, 44, 0.40844073465892244, -1.0753831148147583, 0.0
validating, 44, 0.3524250566959381, -1.085723841190338, 0.0
testing, 44, 0.41866415143013, -1.0423777222633361, 0.0
training, 45, 0.40844074487686155, -1.0754234552383424, 0.0
validating, 45, 0.35242506861686707, -1.085645318031311, 0.0
testing, 45, 0.4186641931533813, -1.0423028767108917, 0.0
training, 46, 0.4084407091140747, -1.0753464341163634, 0.0
validating, 46, 0.3524250566959381, -1.0856980800628662, 0.0
testing, 46, 0.41866415143013, -1.0421657681465148, 0.0
training, 47, 0.40844073295593264, -1.075353217124939, 0.0
validating, 47, 0.3524250566959381, -1.0858046412467957, 0.0
testing, 47, 0.41866415143013, -1.0422054767608642, 0.0
training, 48, 0.40844072273799353, -1.0753433636256626, 0.0
validating, 48, 0.3524250566959381, -1.0857060551643372, 0.0
testing, 48, 0.41866415143013, -1.0421802937984466, 0.0
