Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 20, 1.6485877990722657, -1.3858619928359985, 0.0
testing, 20, 1.622875738143921, -1.394462513923645, 0.0
training, 21, 1.7562153611864362, -1.5754810367311751, 0.0
validating, 21, 1.6558098793029785, -1.4022562503814697, 0.0
testing, 21, 1.6291120529174805, -1.3977462649345398, 0.0
training, 22, 1.7599989141736712, -1.6027424982615879, 0.0
validating, 22, 1.6643136978149413, -1.3984265089035035, 0.0
testing, 22, 1.6414548873901367, -1.4030789971351623, 0.0
training, 23, 1.7761797973087856, -1.6033624001911708, 0.0
validating, 23, 1.6380361557006835, -1.3951522350311278, 0.0
testing, 23, 1.6309938907623291, -1.4088761448860168, 0.0
training, 24, 1.7671104226793561, -1.6073344162532262, 0.0
validating, 24, 1.6383841514587403, -1.380685043334961, 0.0
testing, 24, 1.6423266887664796, -1.3992778539657593, 0.0
training, 25, 1.754094798224313, -1.5839037895202637, 0.0
validating, 25, 1.6484201431274415, -1.3896027326583862, 0.0
testing, 25, 1.6375833034515381, -1.4009915947914124, 0.0
training, 26, 1.7474743093763079, -1.5733731303896223, 0.0
validating, 26, 1.6461288452148437, -1.400054359436035, 0.0
testing, 26, 1.6537540435791016, -1.4115523457527162, 0.0
training, 27, 1.7644351482391358, -1.6013200862067087, 0.0
validating, 27, 1.6604148864746093, -1.404106068611145, 0.0
testing, 27, 1.6387307167053222, -1.4040541291236877, 0.0
training, 28, 1.7382506438664027, -1.5385268756321497, 0.0
validating, 28, 1.6576285362243652, -1.410487985610962, 0.0
testing, 28, 1.6509002685546874, -1.4106764912605285, 0.0
training, 29, 1.7308213438306537, -1.5612379142216273, 0.0
validating, 29, 1.6242230415344239, -1.4017371892929078, 0.0
testing, 29, 1.6160409927368165, -1.3888323664665223, 0.0
training, 30, 1.7273314952850343, -1.4958725656781877, 0.0
validating, 30, 1.6564188957214356, -1.4006258726119996, 0.0
testing, 30, 1.642794418334961, -1.3970664739608765, 0.0
training, 31, 1.7305934974125454, -1.47701256275177, 0.0
validating, 31, 1.6616586685180663, -1.4211828231811523, 0.0
testing, 31, 1.6518183708190919, -1.4126943707466126, 0.0
training, 32, 1.7143541949135916, -1.4610499347959245, 0.0
validating, 32, 1.624812126159668, -1.3910971879959106, 0.0
testing, 32, 1.6412937641143799, -1.4006222009658813, 0.0
training, 33, 1.741728299004691, -1.5537027154650007, 0.0
validating, 33, 1.6552499771118163, -1.409764862060547, 0.0
testing, 33, 1.6727444648742675, -1.417367398738861, 0.0
training, 34, 1.7127870082855225, -1.4901423386165074, 0.0
validating, 34, 1.6484488487243651, -1.405103826522827, 0.0
testing, 34, 1.6638288974761963, -1.4038616299629212, 0.0
training, 35, 1.7201615810394286, -1.5230390855244227, 0.0
validating, 35, 1.6714984893798828, -1.4240535736083983, 0.0
testing, 35, 1.6759838581085205, -1.4223363518714904, 0.0
training, 36, 1.7004871572766984, -1.4675270148686, 0.0
validating, 36, 1.6438280105590821, -1.3894845962524414, 0.0
testing, 36, 1.6656047821044921, -1.4099665999412536, 0.0
training, 37, 1.70645432472229, -1.519036395209176, 0.0
validating, 37, 1.5994936943054199, -1.3526665449142456, 0.0
testing, 37, 1.704110050201416, -1.3855090498924256, 0.0
training, 38, 1.696839884349278, -1.4925366742270334, 0.0
validating, 38, 1.6402178764343263, -1.379512858390808, 0.0
testing, 38, 1.6869598865509032, -1.4052728176116944, 0.0
training, 39, 1.7037253992898123, -1.427500857625689, 0.0
validating, 39, 1.647549533843994, -1.3977564334869386, 0.0
testing, 39, 1.6897217273712157, -1.4078354358673095, 0.0
training, 40, 1.7118296146392822, -1.4630319561277116, 0.0
validating, 40, 1.6412591934204102, -1.4096288442611695, 0.0
testing, 40, 1.7041958808898925, -1.4092464923858643, 0.0
training, 41, 1.6906967639923096, -1.4384362765720913, 0.0
validating, 41, 1.610476016998291, -1.3521993160247803, 0.0
testing, 41, 1.676452922821045, -1.3900494694709777, 0.0
training, 42, 1.6869365624019077, -1.4359880174909319, 0.0
validating, 42, 1.63513240814209, -1.3734950780868531, 0.0
testing, 42, 1.681040143966675, -1.4066580414772034, 0.0
training, 43, 1.6824054104941233, -1.450763269833156, 0.0
validating, 43, 1.6782279014587402, -1.382505750656128, 0.0
testing, 43, 1.7055933475494385, -1.4152857184410095, 0.0
training, 44, 1.680321168899536, -1.4484503473554338, 0.0
validating, 44, 1.6341713905334472, -1.37559335231781, 0.0
testing, 44, 1.707488775253296, -1.4068965435028076, 0.0
training, 45, 1.6638075487954276, -1.4414260421480452, 0.0
validating, 45, 1.6523022651672363, -1.3858193635940552, 0.0
testing, 45, 1.6856818199157715, -1.414973509311676, 0.0
training, 46, 1.671312734058925, -1.431983688899449, 0.0
validating, 46, 1.6394173622131347, -1.3736581802368164, 0.0
testing, 46, 1.6887368202209472, -1.4071605443954467, 0.0
training, 47, 1.6644180229731969, -1.4326637370245798, 0.0
validating, 47, 1.6396329879760743, -1.3895546197891235, 0.0
testing, 47, 1.720163059234619, -1.430336332321167, 0.0
training, 48, 1.6779542309897286, -1.4387000152042935, 0.0
validating, 48, 1.709352684020996, -1.4479713916778565, 0.0
testing, 48, 1.7187435626983643, -1.4781023740768433, 0.0
training, 49, 1.67045122555324, -1.456465084212167, 0.0
validating, 49, 1.6486068725585938, -1.4002536058425903, 0.0
testing, 49, 1.6896064758300782, -1.421038269996643, 0.0
training, 50, 1.669265753882272, -1.450896406173706, 0.0
validating, 50, 1.646479034423828, -1.4031426191329956, 0.0
testing, 50, 1.7110928058624268, -1.4270681858062744, 0.0
training, 51, 1.6634575639452254, -1.4447820561272757, 0.0
validating, 51, 1.6457201004028321, -1.4029005527496339, 0.0
testing, 51, 1.6933996677398682, -1.420648205280304, 0.0
training, 52, 1.6581203937530518, -1.4451446567262922, 0.0
validating, 52, 1.6713716506958007, -1.3992623567581177, 0.0
testing, 52, 1.6843846321105957, -1.4254298210144043, 0.0
training, 53, 1.662911149433681, -1.4347463948386057, 0.0
validating, 53, 1.6504270553588867, -1.3593550443649292, 0.0
testing, 53, 1.6932925224304198, -1.393178641796112, 0.0
training, 54, 1.6610069751739502, -1.4501422677721296, 0.0
validating, 54, 1.698081874847412, -1.4293268918991089, 0.0
testing, 54, 1.7083260059356689, -1.4367953896522523, 0.0
training, 55, 1.6458511556897844, -1.4316672086715698, 0.0
validating, 55, 1.6945927619934082, -1.417702555656433, 0.0
testing, 55, 1.7292248725891113, -1.4356385827064515, 0.0
training, 56, 1.6518829005105156, -1.4408232722963605, 0.0
validating, 56, 1.659773063659668, -1.3726802110671996, 0.0
testing, 56, 1.7044811725616456, -1.4163015723228454, 0.0
training, 57, 1.6392888682229179, -1.4266036646706717, 0.0
validating, 57, 1.6490704536437988, -1.3824475049972533, 0.0
testing, 57, 1.7088355541229248, -1.4106820106506348, 0.0
training, 58, 1.6317756039755684, -1.4318834338869368, 0.0
validating, 58, 1.6864717483520508, -1.4139157056808471, 0.0
testing, 58, 1.7176942825317383, -1.4302680492401123, 0.0
training, 59, 1.6405647618430002, -1.439021396636963, 0.0
validating, 59, 1.7204787254333496, -1.4281183719635009, 0.0
testing, 59, 1.7577372550964356, -1.5324506163597107, 0.0
training, 60, 1.643279927117484, -1.426697165625436, 0.0
validating, 60, 1.6610586166381835, -1.3807857990264893, 0.0
testing, 60, 1.7163866996765136, -1.415540838241577, 0.0
training, 61, 1.6176268645695278, -1.4319213151931762, 0.0
validating, 61, 1.6592049598693848, -1.376083779335022, 0.0
testing, 61, 1.7325724601745605, -1.4250399589538574, 0.0
training, 62, 1.6269972051892962, -1.4292541129248484, 0.0
validating, 62, 1.7031825065612793, -1.4380011558532715, 0.0
testing, 62, 1.742051887512207, -1.4757052183151245, 0.0
training, 63, 1.6179742881229946, -1.4328359978539602, 0.0
validating, 63, 1.6681199073791504, -1.3891137361526489, 0.0
testing, 63, 1.7164902687072754, -1.4262072443962097, 0.0
training, 64, 1.6118582793644496, -1.4199720927647181, 0.0
validating, 64, 1.6629779815673829, -1.406916069984436, 0.0
testing, 64, 1.7312819957733154, -1.4548788666725159, 0.0
training, 65, 1.6150357450757709, -1.4341545649937222, 0.0
validating, 65, 1.664675521850586, -1.4210517168045045, 0.0
testing, 65, 1.738300609588623, -1.4474337697029114, 0.0
training, 66, 1.624224179131644, -1.4280235290527343, 0.0
validating, 66, 1.6931010246276856, -1.3915268421173095, 0.0
testing, 66, 1.7195062160491943, -1.428904378414154, 0.0
training, 67, 1.608732611792428, -1.42165162222726, 0.0
validating, 67, 1.683970069885254, -1.4023890018463134, 0.0
testing, 67, 1.7317072868347168, -1.4581228256225587, 0.0
training, 68, 1.6154217379433768, -1.432120452608381, 0.0
validating, 68, 1.7090889930725097, -1.4316672563552857, 0.0
testing, 68, 1.7454950332641601, -1.4829164028167725, 0.0
training, 69, 1.6143180642809187, -1.4388005801609585, 0.0
validating, 69, 1.6577777862548828, -1.3800109386444093, 0.0
testing, 69, 1.7164370536804199, -1.4311070442199707, 0.0
training, 70, 1.6089182785579137, -1.4254442589623588, 0.0
validating, 70, 1.7008120536804199, -1.4212597608566284, 0.0
testing, 70, 1.738569450378418, -1.4872079730033874, 0.0
training, 71, 1.5987737451280866, -1.4258136204310825, 0.0
validating, 71, 1.74114933013916, -1.4227236032485961, 0.0
testing, 71, 1.7438802242279052, -1.4704599022865295, 0.0
training, 72, 1.6105506828853062, -1.4386446271623885, 0.0
validating, 72, 1.6778815269470215, -1.3990090131759643, 0.0
testing, 72, 1.744965124130249, -1.4669251918792725, 0.0
training, 73, 1.604551145008632, -1.4438583816800798, 0.0
validating, 73, 1.6991799354553223, -1.3957885265350343, 0.0
testing, 73, 1.7292043209075927, -1.4457593321800233, 0.0
training, 74, 1.6006783826010569, -1.4510530744280135, 0.0
validating, 74, 1.7471678733825684, -1.4049176216125487, 0.0
testing, 74, 1.74097900390625, -1.4750160336494447, 0.0
training, 75, 1.5978831904275077, -1.4311925990240915, 0.0
validating, 75, 1.6744537353515625, -1.3927327871322632, 0.0
testing, 75, 1.7444748401641845, -1.4729370951652527, 0.0
training, 76, 1.5884250981467112, -1.4305015359606061, 0.0
validating, 76, 1.6796287536621093, -1.3955811977386474, 0.0
testing, 76, 1.7559443950653075, -1.4571028709411622, 0.0
training, 77, 1.58866160937718, -1.4312238795416696, 0.0
validating, 77, 1.6903152465820312, -1.4187000751495362, 0.0
testing, 77, 1.7468629360198975, -1.5018842458724975, 0.0
training, 78, 1.5923606395721435, -1.426822805404663, 0.0
validating, 78, 1.6954834938049317, -1.4042096138000488, 0.0
testing, 78, 1.7450525283813476, -1.467130434513092, 0.0
training, 79, 1.5852410793304443, -1.4257798058646065, 0.0
validating, 79, 1.7081533432006837, -1.3900488138198852, 0.0
testing, 79, 1.7491200923919679, -1.45040283203125, 0.0
training, 80, 1.599002776827131, -1.4274420601981026, 0.0
validating, 80, 1.7213067054748534, -1.4017345428466796, 0.0
testing, 80, 1.7441438674926757, -1.464548397064209, 0.0
training, 81, 1.586529234477452, -1.4273897102900914, 0.0
validating, 81, 1.7164801597595214, -1.414115071296692, 0.0
testing, 81, 1.7480035781860352, -1.4824815154075623, 0.0
training, 82, 1.5856630393436977, -1.433327283178057, 0.0
validating, 82, 1.7066559791564941, -1.3834044694900514, 0.0
testing, 82, 1.7551949977874757, -1.4556932210922242, 0.0
training, 83, 1.5822446073804584, -1.4340451410838535, 0.0
validating, 83, 1.7463109016418457, -1.374498224258423, 0.0
testing, 83, 1.7523717403411865, -1.459852135181427, 0.0
training, 84, 1.5942482743944442, -1.4645656960351126, 0.0
validating, 84, 1.7288439750671387, -1.404922103881836, 0.0
testing, 84, 1.7529245376586915, -1.4689031004905702, 0.0
training, 85, 1.593805388041905, -1.4539182152066912, 0.0
validating, 85, 1.6968191146850586, -1.3909072637557984, 0.0
testing, 85, 1.7501679897308349, -1.4626505613327025, 0.0
training, 86, 1.5892591953277588, -1.433213291849409, 0.0
validating, 86, 1.7298376083374023, -1.3785910606384277, 0.0
testing, 86, 1.765698003768921, -1.4633500218391418, 0.0
training, 87, 1.5794603960854667, -1.431670696394784, 0.0
validating, 87, 1.7073183059692383, -1.3896435737609862, 0.0
testing, 87, 1.760951042175293, -1.4760884523391724, 0.0
training, 88, 1.582750735964094, -1.4458962644849505, 0.0
validating, 88, 1.6954094886779785, -1.3795360565185546, 0.0
testing, 88, 1.738652229309082, -1.451365578174591, 0.0
training, 89, 1.5906227316175188, -1.4508530923298426, 0.0
validating, 89, 1.7196836471557617, -1.3823723316192627, 0.0
testing, 89, 1.7524835586547851, -1.4632222175598144, 0.0
training, 90, 1.5794589110783168, -1.444162460735866, 0.0
validating, 90, 1.7625896453857421, -1.4023163557052611, 0.0
testing, 90, 1.7759406089782714, -1.4884413361549378, 0.0
training, 91, 1.5707739898136683, -1.4272390706198557, 0.0
validating, 91, 1.749978733062744, -1.3853015422821044, 0.0
testing, 91, 1.7538565158843995, -1.477913463115692, 0.0
training, 92, 1.5680798734937396, -1.4267030681882586, 0.0
validating, 92, 1.7256930351257325, -1.3940094709396362, 0.0
testing, 92, 1.7580259323120118, -1.4591940641403198, 0.0
training, 93, 1.5662133012499129, -1.4306262493133546, 0.0
validating, 93, 1.703425979614258, -1.390678095817566, 0.0
testing, 93, 1.7522879123687745, -1.4807381987571717, 0.0
training, 94, 1.5639629568372453, -1.4218418053218296, 0.0
validating, 94, 1.707002830505371, -1.3867560148239135, 0.0
testing, 94, 1.756028175354004, -1.4767104506492614, 0.0
training, 95, 1.5663444450923374, -1.4269010611942836, 0.0
validating, 95, 1.7699459075927735, -1.400316596031189, 0.0
testing, 95, 1.7667940616607667, -1.4851437568664552, 0.0
training, 96, 1.5695787906646728, -1.427451763834272, 0.0
validating, 96, 1.6936158180236816, -1.3952600002288817, 0.0
testing, 96, 1.7668013095855712, -1.467654776573181, 0.0
training, 97, 1.5601219381604876, -1.421484330722264, 0.0
validating, 97, 1.7487257957458495, -1.3933104753494263, 0.0
testing, 97, 1.7718385219573975, -1.5299837708473205, 0.0
training, 98, 1.5591916288648333, -1.4271108457020352, 0.0
validating, 98, 1.7513557434082032, -1.3978119850158692, 0.0
testing, 98, 1.7631770610809325, -1.4762498617172242, 0.0
training, 99, 1.5500503199441091, -1.4253881011690412, 0.0
validating, 99, 1.8021445274353027, -1.4103030920028687, 0.0
testing, 99, 1.779371452331543, -1.539505672454834, 0.0
training, 100, 1.5607735701969692, -1.4316400698253087, 0.0
validating, 100, 1.7530986785888671, -1.4196073293685914, 0.0
testing, 100, 1.7644098281860352, -1.5158989071846007, 0.0
training, 101, 1.5603570597512382, -1.433741010938372, 0.0
validating, 101, 1.7440479278564454, -1.378309679031372, 0.0
testing, 101, 1.80417742729187, -1.5278976917266847, 0.0
training, 102, 1.5577462128230504, -1.421306494304112, 0.0
validating, 102, 1.7620771408081055, -1.422092080116272, 0.0
testing, 102, 1.795587158203125, -1.5245315670967101, 0.0
training, 103, 1.5447171824319021, -1.415731256348746, 0.0
validating, 103, 1.7596171379089356, -1.3977608919143676, 0.0
testing, 103, 1.7863019943237304, -1.467858123779297, 0.0
training, 104, 1.5470764364515033, -1.4432067973273142, 0.0
validating, 104, 1.7434027671813965, -1.3951694250106812, 0.0
testing, 104, 1.8114540100097656, -1.517562460899353, 0.0
training, 105, 1.5642376559121267, -1.4257248435701644, 0.0
validating, 105, 1.7637336730957032, -1.387197232246399, 0.0
testing, 105, 1.8057188034057616, -1.461355173587799, 0.0
training, 106, 1.547479282106672, -1.4236871549061367, 0.0
validating, 106, 1.7779581069946289, -1.412882661819458, 0.0
testing, 106, 1.7779325008392335, -1.4892741084098815, 0.0
training, 107, 1.5404507432665144, -1.4289853606905256, 0.0
validating, 107, 1.7647133827209474, -1.4048476457595824, 0.0
testing, 107, 1.8004079341888428, -1.5165717601776123, 0.0
training, 108, 1.5654411656515939, -1.4373402357101441, 0.0
validating, 108, 1.7456609725952148, -1.3958656311035156, 0.0
testing, 108, 1.7688795566558837, -1.4675285696983338, 0.0
training, 109, 1.551285777773176, -1.4275445597512382, 0.0
validating, 109, 1.8234407424926757, -1.4431175708770752, 0.0
testing, 109, 1.7778139591217041, -1.5133901238441467, 0.0
training, 110, 1.5508366925375803, -1.424494276727949, 0.0
validating, 110, 1.7676172256469727, -1.4213103771209716, 0.0
testing, 110, 1.7847516059875488, -1.5123586773872375, 0.0
training, 111, 1.544463450568063, -1.4213199990136283, 0.0
validating, 111, 1.7526865959167481, -1.4148257732391358, 0.0
testing, 111, 1.7815005302429199, -1.4798804640769958, 0.0
training, 112, 1.5352458613259452, -1.4127275909696306, 0.0
validating, 112, 1.7833977699279786, -1.4027817249298096, 0.0
testing, 112, 1.7894477844238281, -1.5236186027526855, 0.0
training, 113, 1.5342100347791399, -1.4251871415546962, 0.0
validating, 113, 1.8120573997497558, -1.4247812509536744, 0.0
testing, 113, 1.791236972808838, -1.55529625415802, 0.0
training, 114, 1.5416870866503034, -1.4212909596306937, 0.0
validating, 114, 1.808098602294922, -1.4222809553146363, 0.0
testing, 114, 1.8157290935516357, -1.535938560962677, 0.0
training, 115, 1.5376863547733852, -1.4300739799227034, 0.0
validating, 115, 1.845175552368164, -1.4251417636871337, 0.0
testing, 115, 1.800137186050415, -1.5094056129455566, 0.0
training, 116, 1.5363280364445278, -1.421635934284755, 0.0
validating, 116, 1.7815069198608398, -1.4190890073776246, 0.0
testing, 116, 1.7961816787719727, -1.5335225224494935, 0.0
training, 117, 1.5368879658835275, -1.427430510520935, 0.0
validating, 117, 1.775851058959961, -1.4195885419845582, 0.0
testing, 117, 1.7990484714508057, -1.5312652230262755, 0.0
training, 118, 1.5384762150900704, -1.424716990334647, 0.0
validating, 118, 1.7368852615356445, -1.3869174242019653, 0.0
testing, 118, 1.8225135326385498, -1.459888994693756, 0.0
training, 119, 1.5417086941855294, -1.4226177624293737, 0.0
validating, 119, 1.809534454345703, -1.4221375226974486, 0.0
testing, 119, 1.8235391139984132, -1.5558732986450194, 0.0
training, 120, 1.530609028679984, -1.4217348609651839, 0.0
validating, 120, 1.792344856262207, -1.3997243165969848, 0.0
testing, 120, 1.8127123355865478, -1.5386662125587462, 0.0
training, 121, 1.5358997413090296, -1.4160167864390782, 0.0
validating, 121, 1.7899518966674806, -1.4170078992843629, 0.0
testing, 121, 1.8091325759887695, -1.519579005241394, 0.0
training, 122, 1.5370281968797956, -1.4191175971712384, 0.0
validating, 122, 1.7610175132751464, -1.3905662775039673, 0.0
testing, 122, 1.7899860382080077, -1.5212841868400573, 0.0
training, 123, 1.532933132989066, -1.419405746459961, 0.0
validating, 123, 1.7994548797607421, -1.4287859678268433, 0.0
testing, 123, 1.7954760551452638, -1.5106160044670105, 0.0
training, 124, 1.5298670836857386, -1.4159223760877337, 0.0
validating, 124, 1.8041211128234864, -1.4142405033111571, 0.0
testing, 124, 1.8225724697113037, -1.5492769002914428, 0.0
training, 125, 1.5329630783626012, -1.4241223130907332, 0.0
validating, 125, 1.8458931922912598, -1.4283069372177124, 0.0
testing, 125, 1.8140858650207519, -1.5476215124130248, 0.0
training, 126, 1.5250911917005265, -1.422044723374503, 0.0
validating, 126, 1.8008408546447754, -1.4312840223312377, 0.0
testing, 126, 1.782401704788208, -1.5216951012611388, 0.0
training, 127, 1.537509788785662, -1.4263738700321742, 0.0
validating, 127, 1.7968443870544433, -1.4238341808319093, 0.0
testing, 127, 1.8251527786254882, -1.4865928292274475, 0.0
training, 128, 1.5373732089996337, -1.4293752874646868, 0.0
validating, 128, 1.8325163841247558, -1.4330410480499267, 0.0
testing, 128, 1.8315106868743896, -1.582327926158905, 0.0
training, 129, 1.5193342004503523, -1.41947260924748, 0.0
validating, 129, 1.7726945877075195, -1.4135592222213744, 0.0
testing, 129, 1.7988198757171632, -1.4823744893074036, 0.0
training, 130, 1.524003280912127, -1.4229027714048113, 0.0
validating, 130, 1.796030330657959, -1.4117280960083007, 0.0
testing, 130, 1.824102258682251, -1.560136866569519, 0.0
training, 131, 1.520066281727382, -1.4170951536723546, 0.0
validating, 131, 1.831739330291748, -1.4178764820098877, 0.0
testing, 131, 1.8194958209991454, -1.571977162361145, 0.0
training, 132, 1.5200627667563302, -1.4310261181422643, 0.0
validating, 132, 1.8094866752624512, -1.4073859214782716, 0.0
testing, 132, 1.8109392642974853, -1.5459418654441834, 0.0
training, 133, 1.5237035819462368, -1.4222766399383544, 0.0
validating, 133, 1.8450398445129395, -1.4006410360336303, 0.0
testing, 133, 1.821057415008545, -1.5647002339363099, 0.0
training, 134, 1.5315735748835972, -1.4275774444852556, 0.0
validating, 134, 1.8104506492614747, -1.4192150354385376, 0.0
testing, 134, 1.8187314510345458, -1.5538314938545228, 0.0
training, 135, 1.5318121433258056, -1.4343920401164463, 0.0
validating, 135, 1.8383944511413575, -1.4228890895843507, 0.0
testing, 135, 1.8203847885131836, -1.4955543279647827, 0.0
training, 136, 1.5230662550245013, -1.4678955248423986, 0.0
validating, 136, 1.820798110961914, -1.4282626152038573, 0.0
testing, 136, 1.842703151702881, -1.5988750457763672, 0.0
training, 137, 1.5155393396105086, -1.430752260344369, 0.0
validating, 137, 1.804110622406006, -1.390612506866455, 0.0
testing, 137, 1.859352445602417, -1.5572705507278441, 0.0
training, 138, 1.5175692762647357, -1.4523404393877302, 0.0
validating, 138, 1.8290855407714843, -1.416430950164795, 0.0
testing, 138, 1.8555293560028077, -1.5748673915863036, 0.0
training, 139, 1.5170664991651261, -1.4255057028361728, 0.0
validating, 139, 1.8461281776428222, -1.4178987264633178, 0.0
testing, 139, 1.8186691761016847, -1.5576878190040588, 0.0
training, 140, 1.517515162059239, -1.4562980822154454, 0.0
validating, 140, 1.8470270156860351, -1.4181958436965942, 0.0
testing, 140, 1.8390035152435302, -1.5943616151809692, 0.0
training, 141, 1.51134900365557, -1.4364291395459856, 0.0
validating, 141, 1.826242733001709, -1.419810175895691, 0.0
testing, 141, 1.8097655296325683, -1.5585915803909303, 0.0
training, 142, 1.5152489049094064, -1.42691547530038, 0.0
validating, 142, 1.8577638626098634, -1.430459976196289, 0.0
testing, 142, 1.8256289958953857, -1.5788944840431214, 0.0
training, 143, 1.5122122287750244, -1.4536024025508336, 0.0
validating, 143, 1.819030475616455, -1.4185493230819701, 0.0
testing, 143, 1.851935911178589, -1.556085205078125, 0.0
training, 144, 1.5116463320595876, -1.4563886710575649, 0.0
validating, 144, 1.814186954498291, -1.4113495349884033, 0.0
testing, 144, 1.8497466564178466, -1.5819313764572143, 0.0
training, 145, 1.5172015122004918, -1.4677722964968, 0.0
validating, 145, 1.826494026184082, -1.4221447944641112, 0.0
testing, 145, 1.827061367034912, -1.571010684967041, 0.0
training, 146, 1.5029498168400355, -1.4390133619308472, 0.0
validating, 146, 1.836622142791748, -1.4160956382751464, 0.0
testing, 146, 1.8265121936798097, -1.5978570818901061, 0.0
training, 147, 1.5000323363712855, -1.4569791657584055, 0.0
validating, 147, 1.817343044281006, -1.437830352783203, 0.0
testing, 147, 1.8202120304107665, -1.4966767191886903, 0.0
training, 148, 1.5133330685751778, -1.4560905729021345, 0.0
validating, 148, 1.841623592376709, -1.4212980031967164, 0.0
testing, 148, 1.8523610591888429, -1.60645192861557, 0.0
training, 149, 1.5019426550183976, -1.4581791537148612, 0.0
validating, 149, 1.835901641845703, -1.4317111253738404, 0.0
testing, 149, 1.8127938747406005, -1.537154459953308, 0.0
training, 150, 1.5119299411773681, -1.4531272854123796, 0.0
validating, 150, 1.8677902221679688, -1.4546946048736573, 0.0
testing, 150, 1.8175514698028565, -1.5203612446784973, 0.0
training, 151, 1.5010785034724645, -1.4525306497301373, 0.0
validating, 151, 1.8500213623046875, -1.421440029144287, 0.0
testing, 151, 1.8433462142944337, -1.5955017328262329, 0.0
training, 152, 1.5043906824929374, -1.4596156358718873, 0.0
validating, 152, 1.8454319953918457, -1.4257754802703857, 0.0
