Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 64, 2.2183323740959167, -1.0779373526573182, 0.0
testing, 64, 2.2936999261379243, -1.0717669486999513, 0.0
training, 65, 2.21938636643546, -1.0720593111855643, 0.0
validating, 65, 2.181932735443115, -1.0520266354084016, 0.0
testing, 65, 2.255167430639267, -1.0488308936357498, 0.0
training, 66, 2.2086591805730547, -1.0741711275918142, 0.0
validating, 66, 2.1402186036109923, -1.077294909954071, 0.0
testing, 66, 2.204415202140808, -1.0625488728284835, 0.0
training, 67, 2.1893192172050475, -1.069788509607315, 0.0
validating, 67, 2.180665338039398, -1.0778439521789551, 0.0
testing, 67, 2.2304434359073637, -1.062330323457718, 0.0
training, 68, 2.21594009910311, -1.0755976455552236, 0.0
validating, 68, 2.1785629630088805, -1.081125521659851, 0.0
testing, 68, 2.2287124395370483, -1.0649831354618073, 0.0
training, 69, 2.196952417918614, -1.0710036090442112, 0.0
validating, 69, 2.1525835394859314, -1.0756937265396118, 0.0
testing, 69, 2.2038841903209687, -1.0608396500349044, 0.0
training, 70, 2.211850827080863, -1.0703805795737675, 0.0
validating, 70, 2.1239230275154113, -1.0633646667003631, 0.0
testing, 70, 2.1992907762527465, -1.0601025879383088, 0.0
training, 71, 2.196261537075043, -1.0724846575941358, 0.0
validating, 71, 2.133200299739838, -1.0757083773612977, 0.0
testing, 71, 2.197087913751602, -1.0609657645225525, 0.0
training, 72, 2.196268483570644, -1.0706504600388662, 0.0
validating, 72, 2.113325607776642, -1.0759531497955321, 0.0
testing, 72, 2.195409232378006, -1.062798523902893, 0.0
training, 73, 2.200340519632612, -1.0710265994071961, 0.0
validating, 73, 2.1619527339935303, -1.0503642499446868, 0.0
testing, 73, 2.243904489278793, -1.04633729159832, 0.0
training, 74, 2.184159423623766, -1.0680754286902292, 0.0
validating, 74, 2.1321950435638426, -1.0732826948165894, 0.0
testing, 74, 2.1892040729522706, -1.05948044359684, 0.0
training, 75, 2.179858160018921, -1.0684492451804024, 0.0
validating, 75, 2.121011197566986, -1.0589927554130554, 0.0
testing, 75, 2.2052615523338317, -1.0564166605472565, 0.0
training, 76, 2.1839822922434124, -1.0668392266545976, 0.0
validating, 76, 2.1441047549247743, -1.074431872367859, 0.0
testing, 76, 2.190042424201965, -1.0607817471027374, 0.0
training, 77, 2.1946577327592034, -1.0692718599523816, 0.0
validating, 77, 2.1344756722450255, -1.052638202905655, 0.0
testing, 77, 2.2135016918182373, -1.0575479984283447, 0.0
training, 78, 2.200498284612383, -1.0679724906172072, 0.0
validating, 78, 2.1542304515838624, -1.0749244809150695, 0.0
testing, 78, 2.205014681816101, -1.0602699279785157, 0.0
training, 79, 2.206655434199742, -1.0678742562021528, 0.0
validating, 79, 2.1162410140037538, -1.0608501195907594, 0.0
testing, 79, 2.1874732673168182, -1.0587867230176926, 0.0
training, 80, 2.1887720278331213, -1.066698761497225, 0.0
validating, 80, 2.1140730142593385, -1.072863471508026, 0.0
testing, 80, 2.2038801848888396, -1.0583405047655106, 0.0
training, 81, 2.1831713778632027, -1.066536068064826, 0.0
validating, 81, 2.118182027339935, -1.073170828819275, 0.0
testing, 81, 2.1842672407627104, -1.0583613961935043, 0.0
training, 82, 2.1858212879725865, -1.0658890724182128, 0.0
validating, 82, 2.1325464129447935, -1.0559507191181183, 0.0
testing, 82, 2.2242465257644652, -1.05620436668396, 0.0
training, 83, 2.1838318296841215, -1.0642920877252307, 0.0
validating, 83, 2.1265088319778442, -1.0727939486503602, 0.0
testing, 83, 2.1829073250293733, -1.057769975066185, 0.0
training, 84, 2.1785335523741587, -1.066410744190216, 0.0
validating, 84, 2.1230412244796755, -1.054446178674698, 0.0
testing, 84, 2.2046489298343657, -1.05651675760746, 0.0
training, 85, 2.181385067531041, -1.0652387005942208, 0.0
validating, 85, 2.148104655742645, -1.051578164100647, 0.0
testing, 85, 2.2453766047954558, -1.073060655593872, 0.0
training, 86, 2.1793480498450144, -1.0647477388381958, 0.0
validating, 86, 2.111344873905182, -1.0548896789550781, 0.0
testing, 86, 2.1967605471611025, -1.055130884051323, 0.0
training, 87, 2.177403611796243, -1.065595361164638, 0.0
validating, 87, 2.1202765583992003, -1.0729581713676453, 0.0
testing, 87, 2.1826430678367617, -1.0588210225105286, 0.0
training, 88, 2.1788346103259495, -1.065381725345339, 0.0
validating, 88, 2.1193601369857786, -1.056704831123352, 0.0
testing, 88, 2.201414090394974, -1.066638320684433, 0.0
training, 89, 2.1741072484425135, -1.064600282055991, 0.0
validating, 89, 2.1033682823181152, -1.071777582168579, 0.0
testing, 89, 2.185511475801468, -1.057684674859047, 0.0
training, 90, 2.181275510787964, -1.0638427470411573, 0.0
validating, 90, 2.147920548915863, -1.0535911083221436, 0.0
testing, 90, 2.2371448040008546, -1.093954038619995, 0.0
training, 91, 2.1756512216159276, -1.065342434814998, 0.0
validating, 91, 2.134560239315033, -1.0732109069824218, 0.0
testing, 91, 2.1844445168972015, -1.057035356760025, 0.0
training, 92, 2.1783440845353264, -1.0638871269566672, 0.0
validating, 92, 2.116416025161743, -1.0728441596031189, 0.0
testing, 92, 2.183935648202896, -1.0569129198789597, 0.0
training, 93, 2.1797145792416166, -1.0660718279225485, 0.0
validating, 93, 2.1138024806976317, -1.0505639851093291, 0.0
testing, 93, 2.19853555560112, -1.0546239912509918, 0.0
training, 94, 2.1812039920261928, -1.0640537832464492, 0.0
validating, 94, 2.1149122953414916, -1.0715264439582826, 0.0
testing, 94, 2.1922706425189973, -1.058280485868454, 0.0
training, 95, 2.17011536189488, -1.0632623595850808, 0.0
validating, 95, 2.12848961353302, -1.0724887609481812, 0.0
testing, 95, 2.189390480518341, -1.0573565661907196, 0.0
training, 96, 2.179228115081787, -1.0615256096635546, 0.0
validating, 96, 2.115597331523895, -1.0558130085468291, 0.0
testing, 96, 2.186244732141495, -1.055001226067543, 0.0
training, 97, 2.167508443764278, -1.065389575277056, 0.0
validating, 97, 2.1075375080108643, -1.0570656299591064, 0.0
testing, 97, 2.1950058937072754, -1.0649522483348846, 0.0
training, 98, 2.1773621491023474, -1.064849625314985, 0.0
validating, 98, 2.1622852087020874, -1.0463631272315979, 0.0
testing, 98, 2.2617443919181826, -1.0899588286876678, 0.0
training, 99, 2.1760220289230348, -1.065656270299639, 0.0
validating, 99, 2.1055344223976133, -1.0565361201763153, 0.0
testing, 99, 2.1852844178676607, -1.0556479394435883, 0.0
training, 100, 2.1764636550630843, -1.0648623040744236, 0.0
validating, 100, 2.098934090137482, -1.0601904749870301, 0.0
testing, 100, 2.179524725675583, -1.0567292243242263, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.368149171556745, -1.1924921350819724, 0.0
validating, -1, 2.273534655570984, -1.2060378789901733, 0.0
testing, -1, 2.39468190073967, -1.1944837510585784, 0.0
training, 0, 2.9861640453338625, -1.232283844266619, 0.0
validating, 0, 2.891636371612549, -1.2262807726860045, 0.0
testing, 0, 2.9546334624290465, -1.2292709410190583, 0.0
training, 1, 2.8686200380325317, -1.2582139849662781, 0.0
validating, 1, 2.587991642951965, -1.2301682591438294, 0.0
testing, 1, 2.6716965079307555, -1.2261686086654664, 0.0
training, 2, 2.65359514100211, -1.2362634931291854, 0.0
validating, 2, 2.465308666229248, -1.2277877688407899, 0.0
testing, 2, 2.5820006012916563, -1.2258473336696625, 0.0
training, 3, 2.5417179908071246, -1.2366741810526167, 0.0
validating, 3, 2.4453132152557373, -1.2179558634757996, 0.0
testing, 3, 2.5859417736530306, -1.2284443438053132, 0.0
training, 4, 2.5316240889685493, -1.2359904646873474, 0.0
validating, 4, 2.425503730773926, -1.2260814309120178, 0.0
testing, 4, 2.555496895313263, -1.2280162513256072, 0.0
training, 5, 2.528150449480329, -1.2377011588641575, 0.0
validating, 5, 2.4037972927093505, -1.226928746700287, 0.0
testing, 5, 2.549204409122467, -1.2261686086654664, 0.0
training, 6, 2.5183337824685235, -1.2377179401261467, 0.0
validating, 6, 2.3960372686386107, -1.227470862865448, 0.0
testing, 6, 2.5485543429851534, -1.2261686086654664, 0.0
training, 7, 2.5164068085806712, -1.2366527915000916, 0.0
validating, 7, 2.3968716144561766, -1.2298230051994323, 0.0
testing, 7, 2.5452725291252136, -1.2261686086654664, 0.0
training, 8, 2.5128735167639595, -1.236966391972133, 0.0
validating, 8, 2.3919169902801514, -1.2289475917816162, 0.0
testing, 8, 2.5437094151973723, -1.2261686086654664, 0.0
training, 9, 2.511954845700945, -1.2385629517691477, 0.0
validating, 9, 2.394722318649292, -1.2267078757286072, 0.0
testing, 9, 2.5470906257629395, -1.2261686086654664, 0.0
training, 10, 2.506372376850673, -1.2369681698935373, 0.0
validating, 10, 2.38056104183197, -1.2283530473709106, 0.0
testing, 10, 2.536448323726654, -1.2261686086654664, 0.0
training, 11, 2.498982732636588, -1.2366507462092808, 0.0
validating, 11, 2.3799256086349487, -1.2266381502151489, 0.0
testing, 11, 2.533055394887924, -1.2261686086654664, 0.0
training, 12, 2.496092293943678, -1.235181415081024, 0.0
validating, 12, 2.387880873680115, -1.22436443567276, 0.0
testing, 12, 2.5351767599582673, -1.2280337691307068, 0.0
training, 13, 2.4960421187537056, -1.2368577378136771, 0.0
validating, 13, 2.3766210317611693, -1.2280200481414796, 0.0
testing, 13, 2.5283540785312653, -1.2261686086654664, 0.0
training, 14, 2.488155746459961, -1.2363869786262511, 0.0
validating, 14, 2.367525315284729, -1.2241040229797364, 0.0
testing, 14, 2.5258357763290404, -1.2261688172817231, 0.0
training, 15, 2.487696286610195, -1.2361790197236198, 0.0
validating, 15, 2.372128701210022, -1.2266127705574035, 0.0
testing, 15, 2.525462067127228, -1.2261686086654664, 0.0
training, 16, 2.4912701845169067, -1.2369329571723937, 0.0
validating, 16, 2.3845349073410036, -1.2215803265571594, 0.0
testing, 16, 2.525829720497131, -1.2300893187522888, 0.0
training, 17, 2.4851446424211776, -1.23636371919087, 0.0
validating, 17, 2.3665299892425535, -1.2222124457359314, 0.0
testing, 17, 2.519414460659027, -1.2261226236820222, 0.0
training, 18, 2.4818106498037067, -1.234442128453936, 0.0
validating, 18, 2.372890591621399, -1.2270986557006835, 0.0
testing, 18, 2.515371572971344, -1.225970298051834, 0.0
training, 19, 2.4755665489605496, -1.2341561811310904, 0.0
validating, 19, 2.3805500745773314, -1.2277689218521117, 0.0
testing, 19, 2.5153654396533964, -1.2258217632770538, 0.0
training, 20, 2.4744022182055883, -1.2337963121277946, 0.0
validating, 20, 2.36062273979187, -1.2254282355308532, 0.0
testing, 20, 2.5104584097862244, -1.224364709854126, 0.0
training, 21, 2.468038104261671, -1.2339181934084211, 0.0
validating, 21, 2.3626455783843996, -1.2224138259887696, 0.0
testing, 21, 2.5069666743278503, -1.2233903884887696, 0.0
training, 22, 2.47101525919778, -1.236463362830026, 0.0
validating, 22, 2.348209857940674, -1.223734700679779, 0.0
testing, 22, 2.5067203879356383, -1.2222842216491698, 0.0
training, 23, 2.4699276890073505, -1.2330959507397243, 0.0
validating, 23, 2.365478038787842, -1.2216702580451966, 0.0
testing, 23, 2.504360204935074, -1.222674411535263, 0.0
training, 24, 2.464727565220424, -1.230116193635123, 0.0
validating, 24, 2.356784224510193, -1.2218401432037354, 0.0
testing, 24, 2.512917298078537, -1.2224781334400177, 0.0
training, 25, 2.4696147118295944, -1.2338817937033517, 0.0
validating, 25, 2.358376669883728, -1.2228458642959594, 0.0
testing, 25, 2.5031685888767243, -1.221921455860138, 0.0
training, 26, 2.4583821432931083, -1.229238714490618, 0.0
validating, 26, 2.3871695518493654, -1.223346471786499, 0.0
testing, 26, 2.5077890276908876, -1.2219550251960754, 0.0
training, 27, 2.4551240716661726, -1.2285233957426889, 0.0
validating, 27, 2.3691066026687624, -1.2257028818130493, 0.0
testing, 27, 2.517883825302124, -1.2227779865264892, 0.0
training, 28, 2.45773902961186, -1.2267654078347343, 0.0
validating, 28, 2.345410418510437, -1.2222622990608216, 0.0
testing, 28, 2.496980148553848, -1.2262382745742797, 0.0
training, 29, 2.450193509033748, -1.2279613750321525, 0.0
validating, 29, 2.3490123987197875, -1.2231869578361512, 0.0
testing, 29, 2.491304671764374, -1.2210042119026183, 0.0
training, 30, 2.4485906107085094, -1.2313128760882786, 0.0
validating, 30, 2.4312520742416384, -1.2347665309906006, 0.0
testing, 30, 2.5459096908569334, -1.2337830424308778, 0.0
training, 31, 2.447074442250388, -1.2274078811917986, 0.0
validating, 31, 2.350703477859497, -1.2227720260620116, 0.0
testing, 31, 2.4909888386726378, -1.231784588098526, 0.0
training, 32, 2.4443873047828673, -1.225245726108551, 0.0
validating, 32, 2.3569398880004884, -1.2208624720573424, 0.0
testing, 32, 2.4842317759990693, -1.223349279165268, 0.0
training, 33, 2.4401654975754874, -1.2246922629220145, 0.0
validating, 33, 2.3364173650741575, -1.222066056728363, 0.0
testing, 33, 2.4906626760959627, -1.2302930057048798, 0.0
training, 34, 2.441680647645678, -1.2319194112505232, 0.0
validating, 34, 2.331282711029053, -1.2196363806724548, 0.0
testing, 34, 2.4791894257068634, -1.2232411623001098, 0.0
training, 35, 2.437869233744485, -1.2234784824507576, 0.0
validating, 35, 2.332817006111145, -1.2251259326934814, 0.0
testing, 35, 2.480853223800659, -1.2213343739509583, 0.0
training, 36, 2.43385728597641, -1.223689273425511, 0.0
validating, 36, 2.3387182712554933, -1.216657245159149, 0.0
testing, 36, 2.489814406633377, -1.225122594833374, 0.0
training, 37, 2.43623149394989, -1.2228700024741037, 0.0
validating, 37, 2.3367444276809692, -1.2164034962654113, 0.0
testing, 37, 2.4832547068595887, -1.2222903788089752, 0.0
training, 38, 2.432800143105643, -1.2221627848488943, 0.0
validating, 38, 2.328550362586975, -1.2163265585899352, 0.0
testing, 38, 2.4781129240989683, -1.226775848865509, 0.0
training, 39, 2.4324887003217426, -1.2260238374982562, 0.0
validating, 39, 2.344312310218811, -1.2242935061454774, 0.0
testing, 39, 2.48634135723114, -1.2212000966072083, 0.0
training, 40, 2.4323910083089557, -1.22204167672566, 0.0
validating, 40, 2.330234479904175, -1.2216594696044922, 0.0
testing, 40, 2.4812984108924865, -1.2232317090034486, 0.0
training, 41, 2.4335109795842853, -1.2274673751422338, 0.0
validating, 41, 2.325987696647644, -1.2153346538543701, 0.0
testing, 41, 2.4713101506233217, -1.222896558046341, 0.0
training, 42, 2.4265079719679696, -1.2257033450262886, 0.0
validating, 42, 2.32957181930542, -1.2148794531822205, 0.0
testing, 42, 2.4753111720085146, -1.2231457471847533, 0.0
training, 43, 2.4296958906309944, -1.223083141871861, 0.0
validating, 43, 2.3374747037887573, -1.2182265877723695, 0.0
testing, 43, 2.4799717605113982, -1.221741634607315, 0.0
training, 44, 2.430610113484519, -1.2276059303964888, 0.0
validating, 44, 2.34003541469574, -1.224483072757721, 0.0
testing, 44, 2.471415764093399, -1.219799393415451, 0.0
training, 45, 2.424125242233276, -1.2226624948637825, 0.0
validating, 45, 2.326852011680603, -1.221607506275177, 0.0
testing, 45, 2.4646840929985045, -1.220764696598053, 0.0
training, 46, 2.4247740864753724, -1.2233977692467826, 0.0
validating, 46, 2.3583385944366455, -1.223907208442688, 0.0
testing, 46, 2.4901057839393617, -1.2202395975589753, 0.0
training, 47, 2.422717823301043, -1.2219998274530683, 0.0
validating, 47, 2.327190613746643, -1.2136864185333252, 0.0
testing, 47, 2.466761064529419, -1.2239027917385101, 0.0
training, 48, 2.4259662662233623, -1.2262950607708523, 0.0
validating, 48, 2.3300530195236204, -1.222820556163788, 0.0
testing, 48, 2.4679275453090668, -1.2205061554908752, 0.0
training, 49, 2.4215748718806673, -1.225979380948203, 0.0
validating, 49, 2.327995038032532, -1.2252476811408997, 0.0
testing, 49, 2.468570476770401, -1.2200400054454803, 0.0
training, 50, 2.4184130890028817, -1.2210897139140537, 0.0
validating, 50, 2.330635404586792, -1.212745463848114, 0.0
testing, 50, 2.463263231515884, -1.224283218383789, 0.0
training, 51, 2.4161003027643475, -1.2226486052785601, 0.0
validating, 51, 2.3572461366653443, -1.2140272855758667, 0.0
testing, 51, 2.487211698293686, -1.2221428990364074, 0.0
training, 52, 2.4213717034884863, -1.2236384153366089, 0.0
validating, 52, 2.3237431049346924, -1.221955418586731, 0.0
testing, 52, 2.459540694952011, -1.2206495702266693, 0.0
training, 53, 2.4196820957320075, -1.2240259153502329, 0.0
validating, 53, 2.3303155660629273, -1.2179173111915589, 0.0
testing, 53, 2.4628812313079833, -1.2224818527698518, 0.0
training, 54, 2.4207768610545566, -1.2205261519977024, 0.0
validating, 54, 2.321420955657959, -1.2221010684967042, 0.0
testing, 54, 2.4640511512756347, -1.2200626492500306, 0.0
training, 55, 2.4205271209989276, -1.225593045779637, 0.0
validating, 55, 2.329661726951599, -1.221586036682129, 0.0
testing, 55, 2.463636112213135, -1.219691950082779, 0.0
training, 56, 2.4197546328817094, -1.2191707611083984, 0.0
validating, 56, 2.3268988847732546, -1.2201391339302063, 0.0
testing, 56, 2.471640783548355, -1.2261975884437561, 0.0
training, 57, 2.420750888756343, -1.224377419267382, 0.0
validating, 57, 2.3486757278442383, -1.2212387919425964, 0.0
testing, 57, 2.480910688638687, -1.220420676469803, 0.0
training, 58, 2.419074823175158, -1.2208034549440656, 0.0
validating, 58, 2.321975493431091, -1.2141433477401733, 0.0
testing, 58, 2.4580015778541564, -1.2270629763603211, 0.0
training, 59, 2.4204073326928275, -1.2268381799970354, 0.0
validating, 59, 2.3357868075370787, -1.2167169570922851, 0.0
testing, 59, 2.460078239440918, -1.2269460260868073, 0.0
training, 60, 2.419112210614341, -1.2231430751936776, 0.0
validating, 60, 2.3226544499397277, -1.220358431339264, 0.0
testing, 60, 2.4585911631584167, -1.221064966917038, 0.0
training, 61, 2.415075479234968, -1.2241708670343672, 0.0
validating, 61, 2.326300835609436, -1.2157578110694884, 0.0
testing, 61, 2.4646255016326903, -1.2222639560699462, 0.0
training, 62, 2.4153700794492448, -1.2238057153565542, 0.0
validating, 62, 2.3267192363739015, -1.2161937355995178, 0.0
testing, 62, 2.4577806293964386, -1.221028995513916, 0.0
training, 63, 2.41241055897304, -1.2258019600595746, 0.0
validating, 63, 2.3216209292411802, -1.2147372364997864, 0.0
testing, 63, 2.4594104051589967, -1.227311873435974, 0.0
training, 64, 2.4161367739949906, -1.23119558095932, 0.0
validating, 64, 2.323901689052582, -1.2121146678924561, 0.0
testing, 64, 2.4561812818050384, -1.226390391588211, 0.0
training, 65, 2.4150894573756627, -1.2219106027058193, 0.0
validating, 65, 2.3352362155914306, -1.2200573801994323, 0.0
testing, 65, 2.4635414361953734, -1.219327938556671, 0.0
training, 66, 2.4120904735156468, -1.2220023785318648, 0.0
validating, 66, 2.326369619369507, -1.2148955583572387, 0.0
testing, 66, 2.454928678274155, -1.2233747720718384, 0.0
training, 67, 2.4153402413640706, -1.2277255756514414, 0.0
validating, 67, 2.317424011230469, -1.2136123776435852, 0.0
testing, 67, 2.453074634075165, -1.2237575709819795, 0.0
training, 68, 2.4118930510112215, -1.21954425573349, 0.0
validating, 68, 2.333177947998047, -1.2199053764343262, 0.0
testing, 68, 2.4604425609111784, -1.220047754049301, 0.0
training, 69, 2.415032252243587, -1.2199687225478035, 0.0
validating, 69, 2.3283493757247924, -1.2192013621330262, 0.0
testing, 69, 2.4602448403835298, -1.2212473452091217, 0.0
training, 70, 2.414433126790183, -1.2219793438911437, 0.0
validating, 70, 2.3279510498046876, -1.2150902509689332, 0.0
testing, 70, 2.4610201478004456, -1.223205751180649, 0.0
training, 71, 2.4167088729994637, -1.2238143120493208, 0.0
validating, 71, 2.320255398750305, -1.2148986458778381, 0.0
testing, 71, 2.4533094704151153, -1.2234408736228943, 0.0
training, 72, 2.4122823102133615, -1.222040113380977, 0.0
validating, 72, 2.3351606369018554, -1.216892170906067, 0.0
testing, 72, 2.4637583673000334, -1.2233333110809326, 0.0
training, 73, 2.413411007608686, -1.221184936591557, 0.0
validating, 73, 2.3389823198318482, -1.217993402481079, 0.0
testing, 73, 2.471694278717041, -1.2205303072929383, 0.0
training, 74, 2.4114889706884113, -1.227998103414263, 0.0
validating, 74, 2.3304142236709593, -1.2211248517036437, 0.0
testing, 74, 2.4566207587718965, -1.2202160120010377, 0.0
training, 75, 2.417752948829106, -1.2286650947162083, 0.0
validating, 75, 2.3181500911712645, -1.2156579136848449, 0.0
testing, 75, 2.454048031568527, -1.2235335409641266, 0.0
training, 76, 2.4158818704741343, -1.2233611754008702, 0.0
validating, 76, 2.3298629760742187, -1.2134534120559692, 0.0
testing, 76, 2.4632748663425446, -1.2252851128578186, 0.0
training, 77, 2.4112732904297967, -1.2208445259502956, 0.0
validating, 77, 2.3252180099487303, -1.2161117434501647, 0.0
testing, 77, 2.4603838086128236, -1.2266025602817536, 0.0
training, 78, 2.4128237349646433, -1.2227635298456465, 0.0
validating, 78, 2.3401150941848754, -1.21858149766922, 0.0
testing, 78, 2.4647302448749544, -1.222322905063629, 0.0
training, 79, 2.4099619729178294, -1.2209172572408404, 0.0
validating, 79, 2.3281927347183227, -1.2138975501060485, 0.0
testing, 79, 2.4555990993976593, -1.222933578491211, 0.0
training, 80, 2.4128392662320817, -1.2218433397156852, 0.0
validating, 80, 2.3194233179092407, -1.2151880979537963, 0.0
testing, 80, 2.4505242466926576, -1.2230028569698335, 0.0
training, 81, 2.4140007989747185, -1.2232775109154836, 0.0
validating, 81, 2.3247514963150024, -1.2156555771827697, 0.0
testing, 81, 2.456114596128464, -1.2223982632160186, 0.0
training, 82, 2.411512110914503, -1.2232314194951739, 0.0
validating, 82, 2.325115442276001, -1.2178354859352112, 0.0
testing, 82, 2.45563982129097, -1.220061230659485, 0.0
training, 83, 2.4085190381322588, -1.2216626048088073, 0.0
validating, 83, 2.329368472099304, -1.2155039072036744, 0.0
testing, 83, 2.4552710115909577, -1.2215485334396363, 0.0
training, 84, 2.4135364242962427, -1.2270947541509356, 0.0
validating, 84, 2.324202263355255, -1.2151066303253173, 0.0
testing, 84, 2.4534303665161135, -1.2238357424736024, 0.0
training, 85, 2.4126523205212185, -1.223719322681427, 0.0
validating, 85, 2.3364303708076477, -1.2175213932991027, 0.0
testing, 85, 2.456058603525162, -1.2221055686473847, 0.0
training, 86, 2.408420307295663, -1.225138897555215, 0.0
validating, 86, 2.3272438526153563, -1.21588796377182, 0.0
testing, 86, 2.461764520406723, -1.221254003047943, 0.0
training, 87, 2.4108803187097823, -1.2206866928509303, 0.0
validating, 87, 2.3287233114242554, -1.2166964054107665, 0.0
testing, 87, 2.4573448598384857, -1.2226734161376953, 0.0
training, 88, 2.409115493297577, -1.2220794354166304, 0.0
validating, 88, 2.3193354845046996, -1.2142854452133178, 0.0
testing, 88, 2.4536506712436674, -1.22478688955307, 0.0
training, 89, 2.4118034499032155, -1.2266971043178014, 0.0
validating, 89, 2.3160108089447022, -1.2150523781776428, 0.0
testing, 89, 2.4520408272743226, -1.2273983418941499, 0.0
training, 90, 2.410280190195356, -1.2244659662246704, 0.0
validating, 90, 2.3225846529006957, -1.2161385059356689, 0.0
testing, 90, 2.4566724717617037, -1.2216084063053132, 0.0
training, 91, 2.408714960302625, -1.2237945812089102, 0.0
validating, 91, 2.3347388029098513, -1.22120863199234, 0.0
testing, 91, 2.4684593081474304, -1.219343888759613, 0.0
training, 92, 2.411776850904737, -1.2248124633516584, 0.0
validating, 92, 2.321215558052063, -1.2150801301002503, 0.0
testing, 92, 2.4525677502155303, -1.2225218892097474, 0.0
training, 93, 2.4104824134281704, -1.223371970653534, 0.0
validating, 93, 2.328413248062134, -1.2159523963928223, 0.0
testing, 93, 2.4540254533290864, -1.2235958933830262, 0.0
training, 94, 2.4086444173540387, -1.2251183816364832, 0.0
validating, 94, 2.318742108345032, -1.2149505496025086, 0.0
testing, 94, 2.4523797750473024, -1.2239218831062317, 0.0
training, 95, 2.4086832284927366, -1.2210411872182574, 0.0
validating, 95, 2.3247708439826966, -1.2128474831581115, 0.0
testing, 95, 2.451855278015137, -1.2248760402202605, 0.0
training, 96, 2.408216881752014, -1.218025483403887, 0.0
validating, 96, 2.325690484046936, -1.2166855692863465, 0.0
testing, 96, 2.454725182056427, -1.2189238965511322, 0.0
training, 97, 2.4085479838507515, -1.2228099175861904, 0.0
validating, 97, 2.3244367122650145, -1.2148562312126159, 0.0
testing, 97, 2.451697087287903, -1.2218029379844666, 0.0
training, 98, 2.4078010644231522, -1.2239335332598005, 0.0
validating, 98, 2.321252870559692, -1.2144710540771484, 0.0
testing, 98, 2.455619102716446, -1.2237070381641388, 0.0
training, 99, 2.4071867193494523, -1.2228379266602651, 0.0
validating, 99, 2.3417809009552, -1.2143901109695434, 0.0
testing, 99, 2.467662537097931, -1.2211488604545593, 0.0
training, 100, 2.4097752451896666, -1.2210711445127214, 0.0
validating, 100, 2.3283957958221437, -1.2165921807289124, 0.0
testing, 100, 2.453692251443863, -1.221187996864319, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.618860479763576, -1.2102909173284258, 0.0
validating, -1, 2.514200949668884, -1.1896260499954223, 0.0
testing, -1, 2.5846323728561402, -1.2081619143486022, 0.0
training, 0, 3.0299461807523453, -1.207994191987174, 0.0
validating, 0, 2.9433351516723634, -1.191019093990326, 0.0
testing, 0, 3.0129218697547913, -1.208612471818924, 0.0
training, 1, 2.9111583607537406, -1.207994191987174, 0.0
validating, 1, 2.680942416191101, -1.191019093990326, 0.0
testing, 1, 2.75140495300293, -1.208612471818924, 0.0
training, 2, 2.7562203373227803, -1.207994191987174, 0.0
validating, 2, 2.669793701171875, -1.191019093990326, 0.0
testing, 2, 2.7368561267852782, -1.2086124777793885, 0.0
training, 3, 2.7404755762645174, -1.2079941953931537, 0.0
validating, 3, 2.6565373659133913, -1.191019093990326, 0.0
testing, 3, 2.718749165534973, -1.2626666963100432, 0.0
training, 4, 2.7246098143713815, -1.207994191987174, 0.0
validating, 4, 2.646011471748352, -1.191019093990326, 0.0
testing, 4, 2.7012877464294434, -1.2626666963100432, 0.0
training, 5, 2.704213523864746, -1.2370471170970372, 0.0
validating, 5, 2.6323259830474854, -1.191019093990326, 0.0
testing, 5, 2.680646848678589, -1.2626666963100432, 0.0
training, 6, 2.694432313101632, -1.2418423857007708, 0.0
validating, 6, 2.6260419607162477, -1.191019093990326, 0.0
testing, 6, 2.6682608485221864, -1.2626666963100432, 0.0
training, 7, 2.6902776922498433, -1.2274540611675808, 0.0
validating, 7, 2.6195192098617555, -1.191019093990326, 0.0
testing, 7, 2.6636500477790834, -1.2626666963100432, 0.0
training, 8, 2.6885125807353427, -1.2269119824681962, 0.0
validating, 8, 2.6198044061660766, -1.191019093990326, 0.0
testing, 8, 2.6643818497657774, -1.2626666963100432, 0.0
training, 9, 2.6873006548200333, -1.2274342792374746, 0.0
validating, 9, 2.618070602416992, -1.191019093990326, 0.0
testing, 9, 2.6651580214500425, -1.2626666963100432, 0.0
training, 10, 2.68813819204058, -1.2274951338768005, 0.0
validating, 10, 2.6204086780548095, -1.191019093990326, 0.0
testing, 10, 2.664270043373108, -1.2626666963100432, 0.0
training, 11, 2.6858552285603117, -1.227393867288317, 0.0
validating, 11, 2.6132989645004274, -1.191019093990326, 0.0
testing, 11, 2.6619826436042784, -1.2626666963100432, 0.0
training, 12, 2.686508005005973, -1.207994191987174, 0.0
validating, 12, 2.619736576080322, -1.191019093990326, 0.0
testing, 12, 2.664808118343353, -1.2626666963100432, 0.0
training, 13, 2.685744833946228, -1.2274666922433035, 0.0
validating, 13, 2.6158225297927857, -1.191019093990326, 0.0
testing, 13, 2.662155818939209, -1.2626666963100432, 0.0
training, 14, 2.689701434544155, -1.2273337585585458, 0.0
validating, 14, 2.614702606201172, -1.191019093990326, 0.0
testing, 14, 2.659863030910492, -1.2626667082309724, 0.0
