Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 44, 0.9601574897766113, -2.6295921206474304, 0.0
training, 45, 1.016363321031843, -2.6500099420547487, 0.0
validating, 45, 1.0236294746398926, -2.628659963607788, 0.0
testing, 45, 0.9552417993545532, -2.625458836555481, 0.0
training, 46, 1.0227850709642683, -2.656603288650513, 0.0
validating, 46, 1.021123456954956, -2.635102462768555, 0.0
testing, 46, 0.96524076461792, -2.623781955242157, 0.0
training, 47, 1.0117883954729352, -2.6472936766488213, 0.0
validating, 47, 1.0288217544555665, -2.6290913581848145, 0.0
testing, 47, 0.9472872495651246, -2.619158852100372, 0.0
training, 48, 1.0108693054744176, -2.6521082299096244, 0.0
validating, 48, 1.0088107585906982, -2.634105014801025, 0.0
testing, 48, 0.9791119575500489, -2.6466084122657776, 0.0
training, 49, 1.037542608806065, -2.647356561252049, 0.0
validating, 49, 1.0203099250793457, -2.6505603551864625, 0.0
testing, 49, 0.9950607061386109, -2.6495232462882994, 0.0
training, 50, 1.0189016682761056, -2.6548366137913297, 0.0
validating, 50, 1.027357244491577, -2.6314709424972533, 0.0
testing, 50, 0.9445044755935669, -2.626634216308594, 0.0
training, 51, 1.026173060280936, -2.660202465738569, 0.0
validating, 51, 1.0617310523986816, -2.669521927833557, 0.0
testing, 51, 1.0472350597381592, -2.6652555227279664, 0.0
training, 52, 1.0158089978354319, -2.650394780295236, 0.0
validating, 52, 0.9929371833801269, -2.6294161319732665, 0.0
testing, 52, 0.9468041658401489, -2.626820957660675, 0.0
training, 53, 1.0214596271514893, -2.6477894714900425, 0.0
validating, 53, 1.0558156013488769, -2.6680845260620116, 0.0
testing, 53, 1.0436403036117554, -2.665206515789032, 0.0
training, 54, 1.012289047241211, -2.648044330733163, 0.0
validating, 54, 1.014068365097046, -2.633859872817993, 0.0
testing, 54, 0.9268377542495727, -2.6145941615104675, 0.0
training, 55, 1.0050255911690849, -2.657083773612976, 0.0
validating, 55, 1.0033318996429443, -2.6381497383117676, 0.0
testing, 55, 0.9890182971954345, -2.646680545806885, 0.0
training, 56, 1.0124276638031007, -2.6510845763342723, 0.0
validating, 56, 1.118699550628662, -2.6742579460144045, 0.0
testing, 56, 1.1480984926223754, -2.688043177127838, 0.0
training, 57, 1.0018134253365654, -2.6506989785603117, 0.0
validating, 57, 1.0394989013671876, -2.645971655845642, 0.0
testing, 57, 1.0430433988571166, -2.6609997391700744, 0.0
training, 58, 1.0098818097795759, -2.6539491278784615, 0.0
validating, 58, 1.028301477432251, -2.6548987865447997, 0.0
testing, 58, 1.0175413131713866, -2.650699758529663, 0.0
training, 59, 1.002634675162179, -2.659984816823687, 0.0
validating, 59, 1.0140376567840577, -2.6455510377883913, 0.0
testing, 59, 1.0089366436004639, -2.655928409099579, 0.0
training, 60, 1.0108581679207937, -2.6673154660633633, 0.0
validating, 60, 1.018887710571289, -2.647329092025757, 0.0
testing, 60, 1.0165746927261352, -2.658266878128052, 0.0
training, 61, 0.9979496206556048, -2.6556269918169293, 0.0
validating, 61, 1.0109216213226317, -2.643225908279419, 0.0
testing, 61, 1.0059863090515138, -2.653010880947113, 0.0
training, 62, 1.0140353407178606, -2.6575580392565046, 0.0
validating, 62, 1.0976072311401368, -2.6720026969909667, 0.0
testing, 62, 1.1226889848709107, -2.6754732847213747, 0.0
training, 63, 1.0082414422716413, -2.663646674156189, 0.0
validating, 63, 0.9811024188995361, -2.6277379274368284, 0.0
testing, 63, 0.9313951730728149, -2.631617784500122, 0.0
training, 64, 1.0254447051456996, -2.6637711082186017, 0.0
validating, 64, 1.0573660373687743, -2.6278104066848753, 0.0
testing, 64, 0.9646444320678711, -2.627513957023621, 0.0
training, 65, 1.014596108027867, -2.6603995084762575, 0.0
validating, 65, 0.9946419715881347, -2.6360779762268067, 0.0
testing, 65, 0.93935546875, -2.6262096881866457, 0.0
training, 66, 1.0106994560786655, -2.650168204307556, 0.0
validating, 66, 1.113535213470459, -2.677379298210144, 0.0
testing, 66, 1.151626706123352, -2.6847143888473513, 0.0
training, 67, 1.0252078669411795, -2.6661825145993916, 0.0
validating, 67, 0.9880894660949707, -2.629247212409973, 0.0
testing, 67, 0.9346063375473023, -2.633572447299957, 0.0
training, 68, 1.0115119116646902, -2.658245621408735, 0.0
validating, 68, 1.1095847606658935, -2.6307148933410645, 0.0
testing, 68, 1.0001255750656128, -2.6311819553375244, 0.0
training, 69, 1.012090369633266, -2.664012244769505, 0.0
validating, 69, 1.1729266166687011, -2.6366998672485353, 0.0
testing, 69, 1.0555917024612427, -2.6451955795288087, 0.0
training, 70, 1.0333434513636999, -2.6661659172603063, 0.0
validating, 70, 1.0062981128692627, -2.642280411720276, 0.0
testing, 70, 0.9775019645690918, -2.6466150999069216, 0.0
training, 71, 1.0024701799665179, -2.6569267868995667, 0.0
validating, 71, 0.9931343078613282, -2.630149245262146, 0.0
testing, 71, 0.9489185810089111, -2.6419512391090394, 0.0
training, 72, 1.0036389078412737, -2.655283921105521, 0.0
validating, 72, 1.0044781684875488, -2.6392671346664427, 0.0
testing, 72, 0.9920114755630494, -2.6457903027534484, 0.0
training, 73, 1.0235536575317383, -2.6653178112847464, 0.0
validating, 73, 0.9849310874938965, -2.627462553977966, 0.0
testing, 73, 0.9375819206237793, -2.6354472517967222, 0.0
training, 74, 1.019277858734131, -2.6610286678586688, 0.0
validating, 74, 0.9909332275390625, -2.6321288108825684, 0.0
testing, 74, 0.978910255432129, -2.6509019136428833, 0.0
training, 75, 0.9909388133457728, -2.6608770540782385, 0.0
validating, 75, 0.9805920124053955, -2.627747321128845, 0.0
testing, 75, 0.9205842018127441, -2.6281627655029296, 0.0
training, 76, 0.9860112598964146, -2.6580246244158063, 0.0
validating, 76, 0.9788719654083252, -2.6295393228530886, 0.0
testing, 76, 0.9550248146057129, -2.6428573369979858, 0.0
training, 77, 0.9891237940107073, -2.6553928511483327, 0.0
validating, 77, 0.9769598960876464, -2.6282298803329467, 0.0
testing, 77, 0.9537975549697876, -2.6401368618011474, 0.0
training, 78, 0.9866509778159005, -2.656005184991019, 0.0
validating, 78, 0.9793813705444336, -2.6284427404403687, 0.0
testing, 78, 0.9621122360229493, -2.6428340554237364, 0.0
training, 79, 0.9875144481658935, -2.6589974778039114, 0.0
validating, 79, 0.9771474838256836, -2.6289951324462892, 0.0
testing, 79, 0.9535669326782227, -2.642101287841797, 0.0
training, 80, 0.9873158386775426, -2.6573283536093575, 0.0
validating, 80, 0.9750720977783203, -2.6295329332351685, 0.0
testing, 80, 0.9217296838760376, -2.6294772148132326, 0.0
training, 81, 0.9846730709075928, -2.658251765796116, 0.0
validating, 81, 0.978271198272705, -2.628896117210388, 0.0
testing, 81, 0.9186377763748169, -2.628373992443085, 0.0
training, 82, 0.9847160952431815, -2.662537748473031, 0.0
validating, 82, 0.9764200210571289, -2.6297534704208374, 0.0
testing, 82, 0.9194358110427856, -2.6281929492950438, 0.0
training, 83, 0.9864436558314732, -2.660422764505659, 0.0
validating, 83, 0.9743467807769776, -2.628828763961792, 0.0
testing, 83, 0.9405864238739013, -2.6381671905517576, 0.0
training, 84, 0.9860973221915109, -2.656516637120928, 0.0
validating, 84, 0.9742322444915772, -2.629244637489319, 0.0
testing, 84, 0.925829005241394, -2.6323630094528196, 0.0
training, 85, 0.9836649690355573, -2.6578457627977645, 0.0
validating, 85, 0.9748084068298339, -2.6285656452178956, 0.0
testing, 85, 0.925139594078064, -2.632517945766449, 0.0
training, 86, 0.9852918011801584, -2.661187778200422, 0.0
validating, 86, 0.9770515441894532, -2.628317427635193, 0.0
testing, 86, 0.9533952713012696, -2.6418853640556335, 0.0
training, 87, 0.9843131950923375, -2.65593250479017, 0.0
validating, 87, 0.9763996601104736, -2.6295456886291504, 0.0
testing, 87, 0.9214016914367675, -2.6287667989730834, 0.0
training, 88, 0.984954343523298, -2.656881237030029, 0.0
validating, 88, 0.9857575416564941, -2.6291983842849733, 0.0
testing, 88, 0.9800979614257812, -2.6462321162223814, 0.0
training, 89, 0.9836072989872524, -2.6567863532475062, 0.0
validating, 89, 0.974882173538208, -2.628734803199768, 0.0
testing, 89, 0.9288228273391723, -2.633622741699219, 0.0
training, 90, 0.9877499171665737, -2.658053765978132, 0.0
validating, 90, 0.9785036563873291, -2.6289188146591185, 0.0
testing, 90, 0.9549065113067627, -2.642885982990265, 0.0
training, 91, 0.9855891977037702, -2.6595046963010516, 0.0
validating, 91, 0.9765210151672363, -2.6291136026382445, 0.0
testing, 91, 0.9455135583877563, -2.640971541404724, 0.0
training, 92, 0.9839871679033552, -2.6595471858978272, 0.0
validating, 92, 0.974621057510376, -2.6280063152313233, 0.0
testing, 92, 0.9307091712951661, -2.635585618019104, 0.0
training, 93, 0.9825823988233294, -2.6571149247033254, 0.0
validating, 93, 0.9767080783843994, -2.6280422687530516, 0.0
testing, 93, 0.9523146629333497, -2.640968382358551, 0.0
training, 94, 0.9884136472429548, -2.663446348054068, 0.0
validating, 94, 0.9756847381591797, -2.62906756401062, 0.0
testing, 94, 0.9387120246887207, -2.6387922883033754, 0.0
training, 95, 0.9899015086037772, -2.6616016387939454, 0.0
validating, 95, 0.9752521514892578, -2.6290767431259154, 0.0
testing, 95, 0.9392840147018433, -2.6388197898864747, 0.0
training, 96, 0.9819768496922084, -2.659079578944615, 0.0
validating, 96, 0.975833511352539, -2.6293981790542604, 0.0
testing, 96, 0.9427099704742432, -2.639806354045868, 0.0
training, 97, 0.9824223450251988, -2.658933765547616, 0.0
validating, 97, 0.9767147541046143, -2.629016900062561, 0.0
testing, 97, 0.9484025716781617, -2.6413345336914062, 0.0
training, 98, 0.9843942369733538, -2.6583076272692, 0.0
validating, 98, 0.9765240669250488, -2.629060888290405, 0.0
testing, 98, 0.9475948333740234, -2.641230285167694, 0.0
training, 99, 0.9836424486977714, -2.658596771103995, 0.0
validating, 99, 0.9767224788665771, -2.628879165649414, 0.0
testing, 99, 0.9491122245788575, -2.6417038679122924, 0.0
training, 100, 0.9837684154510498, -2.6587106943130494, 0.0
validating, 100, 0.9773928642272949, -2.6288572788238525, 0.0
testing, 100, 0.9523108005523682, -2.642493212223053, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.39614795276096887, -1.2970289345298494, 0.0
validating, -1, 0.40323734283447266, -1.2377408236265182, 0.0
testing, -1, 0.40797040462493894, -1.3591105580329894, 0.0
training, 0, 3.1174922670636858, -3.019898281778608, 0.0
validating, 0, 3.1640549659729005, -3.0639479875564577, 0.0
testing, 0, 2.990168046951294, -3.024643933773041, 0.0
training, 1, 3.1167176382882253, -3.0188863243375508, 0.0
validating, 1, 3.161246109008789, -3.0604331254959107, 0.0
testing, 1, 2.9875535011291503, -3.021369016170502, 0.0
training, 2, 3.1042381831577845, -3.0027887310300554, 0.0
validating, 2, 3.1260181427001954, -3.012316870689392, 0.0
testing, 2, 2.954582166671753, -2.978484797477722, 0.0
training, 3, 3.019711535317557, -2.889375993183681, 0.0
validating, 3, 2.9771492004394533, -2.7950201749801638, 0.0
testing, 3, 2.8149017333984374, -2.7707883954048156, 0.0
training, 4, 2.810770171029227, -2.4101346901484897, 0.0
validating, 4, 2.7027992248535155, -2.0522797107696533, 0.0
testing, 4, 2.5588558197021483, -2.0087303817272186, 0.0
training, 5, 2.494393675667899, -1.8137152416365487, 0.0
validating, 5, 2.349878692626953, -1.6438592553138733, 0.0
testing, 5, 2.2353378772735595, -1.6347005128860475, 0.0
training, 6, 2.147182471411569, -1.6008398737226213, 0.0
validating, 6, 2.024117660522461, -1.571789836883545, 0.0
testing, 6, 1.94628963470459, -1.5778821766376496, 0.0
training, 7, 1.9757099560328892, -1.5891729593276978, 0.0
validating, 7, 1.8910661220550538, -1.5566841125488282, 0.0
testing, 7, 1.8303245067596436, -1.5720989227294921, 0.0
training, 8, 1.8183639866965158, -1.584630388872964, 0.0
validating, 8, 1.7178549289703369, -1.5352809369564056, 0.0
testing, 8, 1.6894606113433839, -1.5642150580883025, 0.0
training, 9, 1.7158552306038992, -1.5731609685080392, 0.0
validating, 9, 1.6263877868652343, -1.5169322431087493, 0.0
testing, 9, 1.619972586631775, -1.5595659404993056, 0.0
training, 10, 1.677632304600307, -1.5734037586620875, 0.0
validating, 10, 1.5919214725494384, -1.537857222557068, 0.0
testing, 10, 1.5861897230148316, -1.57129348218441, 0.0
training, 11, 1.6158969538552421, -1.576065924337932, 0.0
validating, 11, 1.8877825736999512, -1.5850877165794373, 0.0
testing, 11, 1.8330569744110108, -1.5905537545680999, 0.0
training, 12, 1.6253642286573138, -1.5785028065953937, 0.0
validating, 12, 1.6330610275268556, -1.4989127159118651, 0.0
testing, 12, 1.617598533630371, -1.562038889527321, 0.0
training, 13, 1.5710741111210413, -1.568088777576174, 0.0
validating, 13, 1.5153475761413575, -1.5016438722610475, 0.0
testing, 13, 1.5280051469802856, -1.5664848953485488, 0.0
training, 14, 1.5710667950766428, -1.56641241141728, 0.0
validating, 14, 1.489588737487793, -1.4977274239063263, 0.0
testing, 14, 1.5112723588943482, -1.5638487070798874, 0.0
training, 15, 1.5517154489244733, -1.58324670621327, 0.0
validating, 15, 1.4894280910491944, -1.494316154718399, 0.0
testing, 15, 1.512159514427185, -1.5669634371995926, 0.0
training, 16, 1.5600931235722133, -1.5761609980038234, 0.0
validating, 16, 1.49501690864563, -1.4907266438007354, 0.0
testing, 16, 1.5049972057342529, -1.5662138283252716, 0.0
training, 17, 1.5604956695011685, -1.5717845601694924, 0.0
validating, 17, 1.4918725967407227, -1.5276419043540954, 0.0
testing, 17, 1.5061310529708862, -1.5780922800302506, 0.0
training, 18, 1.5328695910317558, -1.5898237662655967, 0.0
validating, 18, 1.4716185092926026, -1.4896640539169312, 0.0
testing, 18, 1.4978480100631715, -1.5698724746704102, 0.0
training, 19, 1.5244799205235073, -1.5862912271703993, 0.0
validating, 19, 1.453876256942749, -1.4864182114601134, 0.0
testing, 19, 1.4858645915985107, -1.5706409811973572, 0.0
training, 20, 1.5370025771004814, -1.6084741805280958, 0.0
validating, 20, 1.458031988143921, -1.533325845003128, 0.0
testing, 20, 1.4710383653640746, -1.578360378742218, 0.0
training, 21, 1.5302867140088763, -1.5777013003826141, 0.0
validating, 21, 1.445289134979248, -1.5371905744075776, 0.0
testing, 21, 1.4586729526519775, -1.5788648128509521, 0.0
training, 22, 1.5255306720733643, -1.5785713621548243, 0.0
validating, 22, 1.4238224506378174, -1.502604079246521, 0.0
testing, 22, 1.45898334980011, -1.5708495020866393, 0.0
training, 23, 1.5304899828774587, -1.5874729360852922, 0.0
validating, 23, 1.4391412734985352, -1.51228506565094, 0.0
testing, 23, 1.4605688571929931, -1.5717027932405472, 0.0
training, 24, 1.4887879235403878, -1.5753100497382029, 0.0
validating, 24, 1.4002233028411866, -1.5104929745197295, 0.0
testing, 24, 1.4295969247817992, -1.5734239965677261, 0.0
training, 25, 1.4802299635750906, -1.574481327193124, 0.0
validating, 25, 1.4635678291320802, -1.5812069654464722, 0.0
testing, 25, 1.4574535846710206, -1.5911543786525726, 0.0
training, 26, 1.4707606860569544, -1.585855211530413, 0.0
validating, 26, 1.3798110485076904, -1.5273884415626526, 0.0
testing, 26, 1.4086138963699342, -1.5778988480567933, 0.0
training, 27, 1.475602402005877, -1.5970168275492531, 0.0
validating, 27, 1.389155626296997, -1.5011493265628815, 0.0
testing, 27, 1.4240454196929933, -1.5544193804264068, 0.0
training, 28, 1.4494873523712157, -1.5841678534235273, 0.0
validating, 28, 1.345812702178955, -1.5083742201328278, 0.0
testing, 28, 1.3922165632247925, -1.5604472190141678, 0.0
training, 29, 1.4197341305868967, -1.6028088850634439, 0.0
validating, 29, 1.3259309768676757, -1.5100027859210967, 0.0
testing, 29, 1.3715545654296875, -1.5653657555580138, 0.0
training, 30, 1.4150093827928816, -1.6105154633522034, 0.0
validating, 30, 1.3107483386993408, -1.514655303955078, 0.0
testing, 30, 1.363059139251709, -1.5661830186843873, 0.0
training, 31, 1.398029102597918, -1.6085806625229973, 0.0
validating, 31, 1.3089229106903075, -1.5237743377685546, 0.0
testing, 31, 1.3557196855545044, -1.569020402431488, 0.0
training, 32, 1.4234998294285366, -1.590262165239879, 0.0
validating, 32, 1.2902116775512695, -1.5051380157470704, 0.0
testing, 32, 1.350457787513733, -1.5655182719230651, 0.0
training, 33, 1.3694958414350238, -1.6051750898361206, 0.0
validating, 33, 1.27057843208313, -1.5245727717876434, 0.0
testing, 33, 1.3204853534698486, -1.5665377259254456, 0.0
training, 34, 1.3470766408102852, -1.6064530662127903, 0.0
validating, 34, 1.242325210571289, -1.5253070890903473, 0.0
testing, 34, 1.298751664161682, -1.5660642206668853, 0.0
training, 35, 1.325077772140503, -1.5917702368327549, 0.0
validating, 35, 1.2271429538726806, -1.5421521484851837, 0.0
testing, 35, 1.2776949882507325, -1.5693643450737, 0.0
training, 36, 1.3077416147504535, -1.6141424928392683, 0.0
validating, 36, 1.195408868789673, -1.5505244970321654, 0.0
testing, 36, 1.2542098045349122, -1.5687314927577973, 0.0
training, 37, 1.2841389656066895, -1.5988832013947623, 0.0
validating, 37, 1.1776880741119384, -1.5539005041122436, 0.0
testing, 37, 1.2346625328063965, -1.567729300260544, 0.0
training, 38, 1.2661886078970772, -1.6063178896903991, 0.0
validating, 38, 1.1571731090545654, -1.561981451511383, 0.0
testing, 38, 1.2161205768585206, -1.573182362318039, 0.0
training, 39, 1.2416754654475621, -1.5977213825498309, 0.0
validating, 39, 1.1361073970794677, -1.5564402043819427, 0.0
testing, 39, 1.200516438484192, -1.5692186117172242, 0.0
training, 40, 1.2206780706133162, -1.6009196315492902, 0.0
validating, 40, 1.1213725090026856, -1.5683334112167358, 0.0
testing, 40, 1.185535192489624, -1.5783881843090057, 0.0
training, 41, 1.2446950912475585, -1.599792332308633, 0.0
validating, 41, 1.1093345165252686, -1.5671980142593385, 0.0
testing, 41, 1.1731154918670654, -1.580463135242462, 0.0
training, 42, 1.191712556566511, -1.5916906714439392, 0.0
validating, 42, 1.0896572113037108, -1.569091808795929, 0.0
testing, 42, 1.1534700870513916, -1.575738537311554, 0.0
training, 43, 1.174536350795201, -1.5905242843287333, 0.0
validating, 43, 1.0720182418823243, -1.5646531105041503, 0.0
testing, 43, 1.138784074783325, -1.576474094390869, 0.0
training, 44, 1.157585893358503, -1.592481895004, 0.0
validating, 44, 1.0560409545898437, -1.5486900746822356, 0.0
testing, 44, 1.125499153137207, -1.5608959197998047, 0.0
training, 45, 1.1407721860068185, -1.5864090519292013, 0.0
validating, 45, 1.047707462310791, -1.5638824582099915, 0.0
testing, 45, 1.1177326440811157, -1.568508619070053, 0.0
training, 46, 1.159001384462629, -1.5853580687727247, 0.0
validating, 46, 1.0469902515411378, -1.5587505578994751, 0.0
testing, 46, 1.1148463487625122, -1.5602841436862946, 0.0
training, 47, 1.1355978693280901, -1.590188888141087, 0.0
validating, 47, 1.0366248607635498, -1.553512692451477, 0.0
testing, 47, 1.1057446241378783, -1.5567447245121002, 0.0
training, 48, 1.1174034459250315, -1.5750344949109214, 0.0
validating, 48, 1.0300180435180664, -1.546176689863205, 0.0
testing, 48, 1.1032312870025636, -1.5544089019298553, 0.0
training, 49, 1.1207956722804477, -1.5771022694451469, 0.0
validating, 49, 1.095349168777466, -1.5849820494651794, 0.0
testing, 49, 1.1494457960128783, -1.5824977993965148, 0.0
training, 50, 1.1175837108067104, -1.5783407832895007, 0.0
validating, 50, 1.0342459678649902, -1.5453189253807067, 0.0
testing, 50, 1.0960702180862427, -1.5468153178691864, 0.0
