Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 11, 3.0545108795166014, -1.0153648197650909, 0.0
testing, 11, 3.026459503173828, -1.01464823782444, 0.0
training, 12, 3.2969158581324987, -1.0255939551762172, 0.0
validating, 12, 3.000361442565918, -1.0152449369430543, 0.0
testing, 12, 3.0041958808898928, -1.0143841326236724, 0.0
training, 13, 3.295264748164586, -1.0257854410580227, 0.0
validating, 13, 2.978365898132324, -1.0154824793338775, 0.0
testing, 13, 3.062224769592285, -1.0150488942861557, 0.0
training, 14, 3.3015498433794295, -1.0257935311113084, 0.0
validating, 14, 3.1356666564941404, -1.0156958043575286, 0.0
testing, 14, 3.022204875946045, -1.0155720204114913, 0.0
training, 15, 3.353341851915632, -1.0265394602503095, 0.0
validating, 15, 3.136035346984863, -1.015750139951706, 0.0
testing, 15, 3.0529387474060057, -1.0157656252384186, 0.0
training, 16, 3.2644028118678503, -1.025777485540935, 0.0
validating, 16, 2.9212223052978517, -1.0154620349407195, 0.0
testing, 16, 3.039280128479004, -1.0150980919599533, 0.0
training, 17, 3.269711208343506, -1.025813833304814, 0.0
validating, 17, 3.131069564819336, -1.0155767261981965, 0.0
testing, 17, 3.0373441696166994, -1.0152604073286056, 0.0
training, 18, 3.2540670258658273, -1.025963601895741, 0.0
validating, 18, 2.933355712890625, -1.015738171339035, 0.0
testing, 18, 2.8847375869750977, -1.015716153383255, 0.0
training, 19, 3.2466297013419014, -1.0257021614483424, 0.0
validating, 19, 2.8462150573730467, -1.0152802050113678, 0.0
testing, 19, 2.8478127479553224, -1.0144856065511703, 0.0
training, 20, 3.181678431374686, -1.0256597748824527, 0.0
validating, 20, 2.850371170043945, -1.0155297994613648, 0.0
testing, 20, 2.8535015106201174, -1.015156364440918, 0.0
training, 21, 3.177125835418701, -1.0259224780968257, 0.0
validating, 21, 2.8728168487548826, -1.0154991924762726, 0.0
testing, 21, 2.9105783462524415, -1.015161433815956, 0.0
training, 22, 3.1962009021214075, -1.0259319356509617, 0.0
validating, 22, 2.8147603988647463, -1.0153112888336182, 0.0
testing, 22, 2.830968952178955, -1.0146062076091766, 0.0
training, 23, 3.1887197085789274, -1.0257795129503522, 0.0
validating, 23, 2.812118721008301, -1.0154147386550902, 0.0
testing, 23, 2.7992173194885255, -1.0148907721042633, 0.0
training, 24, 3.137558841705322, -1.0257052872862136, 0.0
validating, 24, 2.8215024948120115, -1.015528815984726, 0.0
testing, 24, 2.9790136337280275, -1.0152109146118165, 0.0
training, 25, 3.1483408382960727, -1.0257258483341762, 0.0
validating, 25, 2.7828227996826174, -1.015738880634308, 0.0
testing, 25, 2.853746700286865, -1.0156738609075546, 0.0
training, 26, 3.133570793696812, -1.025829325403486, 0.0
validating, 26, 2.8602874755859373, -1.0155157029628754, 0.0
testing, 26, 2.913472557067871, -1.015229919552803, 0.0
training, 27, 3.1142420496259415, -1.0258060182843889, 0.0
validating, 27, 2.836786651611328, -1.0156747817993164, 0.0
testing, 27, 2.890251064300537, -1.0155676454305649, 0.0
training, 28, 3.1099007878984724, -1.0258577602250236, 0.0
validating, 28, 2.773391914367676, -1.015553003549576, 0.0
testing, 28, 2.797735404968262, -1.015298455953598, 0.0
training, 29, 3.0949352400643484, -1.0257049330643244, 0.0
validating, 29, 2.7858177185058595, -1.0153559505939485, 0.0
testing, 29, 2.754118728637695, -1.014807152748108, 0.0
training, 30, 3.1013367925371442, -1.025917009796415, 0.0
validating, 30, 2.775135612487793, -1.0153741478919982, 0.0
testing, 30, 2.74943323135376, -1.0147768169641496, 0.0
training, 31, 3.0696545600891114, -1.0259007854121072, 0.0
validating, 31, 2.7861217498779296, -1.0154406428337097, 0.0
testing, 31, 2.7592621803283692, -1.0149930775165559, 0.0
training, 32, 3.0633973939078194, -1.0258768660681588, 0.0
validating, 32, 2.7741121292114257, -1.0156202495098114, 0.0
testing, 32, 2.7738937377929687, -1.0154381692409515, 0.0
training, 33, 3.0835516384669712, -1.025823516505105, 0.0
validating, 33, 2.8117397308349608, -1.015543395280838, 0.0
testing, 33, 2.744816303253174, -1.0152801781892777, 0.0
training, 34, 3.0471140589032855, -1.0257572659424372, 0.0
validating, 34, 2.78006649017334, -1.0155566155910491, 0.0
testing, 34, 2.7272558212280273, -1.0153620272874833, 0.0
training, 35, 3.035942118508475, -1.0257854052952358, 0.0
validating, 35, 2.816327667236328, -1.015754109621048, 0.0
testing, 35, 2.8202140808105467, -1.0157210022211074, 0.0
training, 36, 3.028757217952183, -1.025987960611071, 0.0
validating, 36, 2.814691352844238, -1.0161836445331573, 0.0
testing, 36, 2.796590042114258, -1.0166677594184876, 0.0
training, 37, 3.06113977432251, -1.0257851787975856, 0.0
validating, 37, 2.808934783935547, -1.015470916032791, 0.0
testing, 37, 2.7400760650634766, -1.0151797354221344, 0.0
training, 38, 3.042446313585554, -1.0258867246764047, 0.0
validating, 38, 2.758393478393555, -1.0155976116657257, 0.0
testing, 38, 2.721467113494873, -1.0154375642538072, 0.0
training, 39, 3.0416840280805317, -1.025843186889376, 0.0
validating, 39, 2.7525211334228517, -1.0157627761363983, 0.0
testing, 39, 2.6900954246520996, -1.0159211605787277, 0.0
training, 40, 3.02766501562936, -1.025939702136176, 0.0
validating, 40, 2.7369562149047852, -1.0154607236385345, 0.0
testing, 40, 2.6912671089172364, -1.0151462078094482, 0.0
training, 41, 3.01946314402989, -1.0257561496325902, 0.0
validating, 41, 2.7043645858764647, -1.0154090523719788, 0.0
testing, 41, 2.6889513969421386, -1.0151609748601913, 0.0
training, 42, 2.9976232392447337, -1.0257535517215728, 0.0
validating, 42, 2.722085189819336, -1.015951257944107, 0.0
testing, 42, 2.6983053207397463, -1.0163082748651504, 0.0
training, 43, 3.0165229116167342, -1.0259039887360164, 0.0
validating, 43, 2.720048522949219, -1.0155005276203155, 0.0
testing, 43, 2.6734634399414063, -1.015291193127632, 0.0
training, 44, 2.9989023344857353, -1.025815418788365, 0.0
validating, 44, 2.7254049301147463, -1.015604305267334, 0.0
testing, 44, 2.718228244781494, -1.0155122250318527, 0.0
training, 45, 3.0239023889814103, -1.0256299138069154, 0.0
validating, 45, 2.7306848526000977, -1.015820974111557, 0.0
testing, 45, 2.7854874610900877, -1.01585234105587, 0.0
training, 46, 3.046216106414795, -1.025793309722628, 0.0
validating, 46, 2.8348567962646483, -1.0160324335098267, 0.0
testing, 46, 2.7297481536865233, -1.0163228780031204, 0.0
training, 47, 2.9855828557695663, -1.0258708213056837, 0.0
validating, 47, 2.7353870391845705, -1.0154619455337524, 0.0
testing, 47, 2.8280086517333984, -1.015126347541809, 0.0
training, 48, 2.9673266955784388, -1.0257540898663657, 0.0
validating, 48, 2.704036521911621, -1.015497487783432, 0.0
testing, 48, 2.6839652061462402, -1.0152338296175003, 0.0
training, 49, 2.981007398877825, -1.02570949111666, 0.0
validating, 49, 2.7220888137817383, -1.0157175302505492, 0.0
testing, 49, 2.7145917892456053, -1.015695747733116, 0.0
training, 50, 2.9777942793709893, -1.0257408142089843, 0.0
validating, 50, 2.7006235122680664, -1.01557115316391, 0.0
testing, 50, 2.6857468605041506, -1.0154168456792831, 0.0
training, 51, 2.932011672428676, -1.0256640715258463, 0.0
validating, 51, 2.6818849563598635, -1.0153256833553315, 0.0
testing, 51, 2.708148956298828, -1.014703604578972, 0.0
training, 52, 2.9238893372671946, -1.0256454408168794, 0.0
validating, 52, 2.643935966491699, -1.0153518319129944, 0.0
testing, 52, 2.6328916549682617, -1.0148810565471649, 0.0
training, 53, 2.9275928906032016, -1.025526318379811, 0.0
validating, 53, 2.8116756439208985, -1.0151593327522277, 0.0
testing, 53, 2.6865817070007325, -1.014291736483574, 0.0
training, 54, 2.9676022257123673, -1.0258233836718968, 0.0
validating, 54, 2.7891870498657227, -1.0153430819511413, 0.0
testing, 54, 2.9043468475341796, -1.0149705767631532, 0.0
training, 55, 2.9640586716788158, -1.0255962576184954, 0.0
validating, 55, 2.7187318801879883, -1.0156549215316772, 0.0
testing, 55, 2.659248161315918, -1.0156908214092255, 0.0
training, 56, 2.941770621708461, -1.0255985839026316, 0.0
validating, 56, 2.7082277297973634, -1.0154045224189758, 0.0
testing, 56, 2.680261325836182, -1.0151017904281616, 0.0
training, 57, 2.940267276763916, -1.0257246800831386, 0.0
validating, 57, 2.856991195678711, -1.0153247177600861, 0.0
testing, 57, 2.730250835418701, -1.0149150252342225, 0.0
training, 58, 2.923062174660819, -1.0256560606615883, 0.0
validating, 58, 2.6669536590576173, -1.0149621725082398, 0.0
testing, 58, 2.680549144744873, -1.0141709476709366, 0.0
training, 59, 2.9288633482796804, -1.0252358479159218, 0.0
validating, 59, 2.7032039642333983, -1.0150280594825745, 0.0
testing, 59, 2.634329414367676, -1.0141840636730195, 0.0
training, 60, 2.950282301221575, -1.025514201607023, 0.0
validating, 60, 2.6567075729370115, -1.0149853348731994, 0.0
testing, 60, 2.644926357269287, -1.0139764279127121, 0.0
training, 61, 2.890587411608015, -1.0255318139280591, 0.0
validating, 61, 2.804812431335449, -1.0155421197414398, 0.0
testing, 61, 2.643011283874512, -1.0155810803174972, 0.0
training, 62, 2.980410317012242, -1.0255700205053602, 0.0
validating, 62, 2.6321414947509765, -1.0164544880390167, 0.0
testing, 62, 2.6788069725036623, -1.017495408654213, 0.0
training, 63, 2.9456404413495747, -1.025659648861204, 0.0
validating, 63, 2.627969169616699, -1.0152587950229646, 0.0
testing, 63, 2.6888006210327147, -1.0145692348480224, 0.0
training, 64, 2.9480199677603585, -1.025681803907667, 0.0
validating, 64, 2.632655143737793, -1.0157763242721558, 0.0
testing, 64, 2.6800785064697266, -1.0161306142807007, 0.0
training, 65, 2.8488562311444965, -1.0255135263715471, 0.0
validating, 65, 2.651456832885742, -1.0152417600154877, 0.0
testing, 65, 2.6590182304382326, -1.015124225616455, 0.0
training, 66, 2.8975138119288855, -1.0251475581101008, 0.0
validating, 66, 2.707716941833496, -1.0153889656066895, 0.0
testing, 66, 2.671127128601074, -1.014985778927803, 0.0
training, 67, 2.9084961346217564, -1.0256183930805751, 0.0
validating, 67, 2.634896659851074, -1.0155793190002442, 0.0
testing, 67, 2.634426212310791, -1.0158686310052871, 0.0
training, 68, 2.893898160117013, -1.0255747820649828, 0.0
validating, 68, 2.6290075302124025, -1.015114563703537, 0.0
testing, 68, 2.6330157279968263, -1.0148325085639953, 0.0
training, 69, 2.891887024470738, -1.0254036281790053, 0.0
validating, 69, 2.655544090270996, -1.0154268562793731, 0.0
testing, 69, 2.6651594161987306, -1.0155094683170318, 0.0
training, 70, 2.9089178221566336, -1.025847875220435, 0.0
validating, 70, 2.6624231338500977, -1.0150587797164916, 0.0
testing, 70, 2.7018183708190917, -1.0138603270053863, 0.0
training, 71, 2.894434969765799, -1.0254958493368966, 0.0
validating, 71, 2.6740257263183596, -1.0150666773319243, 0.0
testing, 71, 2.6389414787292482, -1.0140713691711425, 0.0
training, 72, 2.8689235823495047, -1.025545322043555, 0.0
validating, 72, 2.6035999298095702, -1.015149140357971, 0.0
testing, 72, 2.5991496086120605, -1.0143353015184402, 0.0
training, 73, 2.872938196999686, -1.0254580633980888, 0.0
validating, 73, 2.8359670639038086, -1.0152358055114745, 0.0
testing, 73, 2.754164791107178, -1.0145304411649705, 0.0
training, 74, 2.921430492401123, -1.0256711380822319, 0.0
validating, 74, 2.6386558532714846, -1.0151885151863098, 0.0
testing, 74, 2.6165803909301757, -1.014287430047989, 0.0
training, 75, 2.8803829874311173, -1.0253463634422848, 0.0
validating, 75, 2.6538217544555662, -1.0150306046009063, 0.0
testing, 75, 2.615541362762451, -1.0138989955186843, 0.0
training, 76, 2.855503341129848, -1.0253750894750868, 0.0
validating, 76, 2.6033931732177735, -1.0150217354297637, 0.0
testing, 76, 2.6248118400573732, -1.014345172047615, 0.0
training, 77, 2.8675137519836427, -1.0255305077348436, 0.0
validating, 77, 2.892665672302246, -1.0152624249458313, 0.0
testing, 77, 2.792798328399658, -1.0144927233457566, 0.0
training, 78, 2.9200849669320244, -1.0256954772131783, 0.0
validating, 78, 2.7255178451538087, -1.0152788996696471, 0.0
testing, 78, 2.6684099197387696, -1.0145710408687592, 0.0
training, 79, 2.868779032570975, -1.0256833161626544, 0.0
validating, 79, 2.6532464981079102, -1.015542858839035, 0.0
testing, 79, 2.6216073036193848, -1.0156724512577058, 0.0
training, 80, 2.8683122771126883, -1.025322252511978, 0.0
validating, 80, 2.6240495681762694, -1.0150983333587646, 0.0
testing, 80, 2.7039056777954102, -1.0150278329849243, 0.0
training, 81, 2.8234806197030204, -1.0254267692565917, 0.0
validating, 81, 2.56118221282959, -1.0150429666042329, 0.0
testing, 81, 2.5595213890075685, -1.0144100189208984, 0.0
training, 82, 2.8560472079685755, -1.02571702003479, 0.0
validating, 82, 2.698832130432129, -1.0150126934051513, 0.0
testing, 82, 2.619511604309082, -1.0141869902610778, 0.0
training, 83, 2.91284088407244, -1.025315342630659, 0.0
validating, 83, 2.7191919326782226, -1.0156035363674163, 0.0
testing, 83, 2.6533175468444825, -1.0160028845071793, 0.0
training, 84, 2.8642467362540107, -1.025584716456277, 0.0
validating, 84, 2.6550018310546877, -1.01574404835701, 0.0
testing, 84, 2.6290711402893066, -1.0158609658479691, 0.0
training, 85, 2.8395405769348145, -1.0259139112063818, 0.0
validating, 85, 2.661423110961914, -1.015926969051361, 0.0
testing, 85, 2.608833885192871, -1.0164089858531953, 0.0
training, 86, 2.8250064168657576, -1.0252443747861044, 0.0
validating, 86, 2.6919219970703123, -1.0156289398670197, 0.0
testing, 86, 2.717416763305664, -1.0161672592163087, 0.0
training, 87, 2.899427236829485, -1.0262246566159385, 0.0
validating, 87, 2.6389270782470704, -1.0154173374176025, 0.0
testing, 87, 2.6652992248535154, -1.015018206834793, 0.0
training, 88, 2.8939601761954172, -1.0252912521362305, 0.0
validating, 88, 2.6763483047485352, -1.0156456530094147, 0.0
testing, 88, 2.715748405456543, -1.0159373432397842, 0.0
training, 89, 2.860721629006522, -1.025375074999673, 0.0
validating, 89, 2.6408931732177736, -1.0150175213813781, 0.0
testing, 89, 2.6247329711914062, -1.014464020729065, 0.0
training, 90, 2.8365958758762906, -1.0256550593035563, 0.0
validating, 90, 2.5977012634277346, -1.0152615129947662, 0.0
testing, 90, 2.5576569557189943, -1.0149293661117553, 0.0
training, 91, 2.846621091025216, -1.0253269689423696, 0.0
validating, 91, 2.771623992919922, -1.015404999256134, 0.0
testing, 91, 2.720778751373291, -1.015496101975441, 0.0
training, 92, 2.8350236211504254, -1.0249096972601754, 0.0
validating, 92, 2.640884017944336, -1.0153221130371093, 0.0
testing, 92, 2.6856014251708986, -1.015126857161522, 0.0
training, 93, 2.8605571338108606, -1.0249938189983367, 0.0
validating, 93, 2.6455726623535156, -1.01487056016922, 0.0
testing, 93, 2.628635597229004, -1.0138110518455505, 0.0
training, 94, 2.877471446990967, -1.0253944899354661, 0.0
validating, 94, 2.6130182266235353, -1.0149313032627105, 0.0
testing, 94, 2.599786949157715, -1.014065945148468, 0.0
training, 95, 2.8492302349635534, -1.0250959226063319, 0.0
validating, 95, 2.739920234680176, -1.015265989303589, 0.0
testing, 95, 2.6826372146606445, -1.0150667250156402, 0.0
training, 96, 2.8567030906677244, -1.0252624596868243, 0.0
validating, 96, 2.8661380767822267, -1.0154953718185424, 0.0
testing, 96, 2.8139298439025877, -1.0160394668579102, 0.0
training, 97, 2.8787497247968403, -1.025542403970446, 0.0
validating, 97, 2.679953956604004, -1.0153309047222137, 0.0
testing, 97, 2.667295742034912, -1.0153001189231872, 0.0
training, 98, 2.8305876731872557, -1.025187028305871, 0.0
validating, 98, 2.718923568725586, -1.0159840762615204, 0.0
testing, 98, 2.7092642784118652, -1.0166780918836593, 0.0
training, 99, 2.807502324240548, -1.0251378723553248, 0.0
validating, 99, 2.7294612884521485, -1.0154985964298249, 0.0
testing, 99, 2.6674406051635744, -1.0157696932554245, 0.0
training, 100, 2.8095520700727192, -1.0254319787025452, 0.0
validating, 100, 2.6502964019775392, -1.0149625182151794, 0.0
testing, 100, 2.6620598793029786, -1.0137199342250824, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7569505146571568, -4.3533046994890485, 0.0
validating, -1, 0.7628036499023437, -4.339621496200562, 0.0
testing, -1, 0.7949881315231323, -4.3684053182601925, 0.0
training, 0, 5.0935132026672365, -5.938506644112723, 0.0
validating, 0, 4.910469341278076, -5.966362333297729, 0.0
testing, 0, 5.43348548412323, -6.0328199625015255, 0.0
training, 1, 2.5863224846976145, -5.086232580457415, 0.0
validating, 1, 2.1108322143554688, -4.765405797958374, 0.0
testing, 1, 2.4522907972335815, -4.765959072113037, 0.0
training, 2, 2.155617414202009, -4.776791402271816, 0.0
validating, 2, 2.313368225097656, -4.597715282440186, 0.0
testing, 2, 2.672226595878601, -4.628419637680054, 0.0
training, 3, 2.077754143306187, -4.709980065482004, 0.0
validating, 3, 1.7961226940155028, -4.682486581802368, 0.0
testing, 3, 2.013902449607849, -4.6061759948730465, 0.0
training, 4, 1.9598179953438895, -4.639838790893554, 0.0
validating, 4, 1.7366624355316163, -4.591530513763428, 0.0
testing, 4, 2.0158929586410523, -4.6133177995681764, 0.0
training, 5, 1.9218640054975238, -4.601152917316981, 0.0
validating, 5, 1.6775790214538575, -4.598336505889892, 0.0
testing, 5, 1.9584295511245728, -4.615623474121094, 0.0
training, 6, 1.8450499738965715, -4.558033050809588, 0.0
validating, 6, 1.585571813583374, -4.515415525436401, 0.0
testing, 6, 1.829956555366516, -4.542026042938232, 0.0
training, 7, 1.821613461630685, -4.560979880605426, 0.0
validating, 7, 1.6483616828918457, -4.538907146453857, 0.0
testing, 7, 1.953267216682434, -4.598695302009583, 0.0
training, 8, 1.860299267087664, -4.54980947290148, 0.0
validating, 8, 1.649467897415161, -4.5182606220245365, 0.0
testing, 8, 1.916489577293396, -4.565854287147522, 0.0
training, 9, 1.8102554866245815, -4.553676676750183, 0.0
validating, 9, 1.6449001789093018, -4.5254518508911135, 0.0
testing, 9, 1.9659944295883178, -4.5507426977157595, 0.0
training, 10, 1.8040429524012975, -4.567808907372611, 0.0
validating, 10, 1.5883806705474854, -4.531212234497071, 0.0
testing, 10, 1.8922235250473023, -4.562843275070191, 0.0
training, 11, 1.8084615230560304, -4.561406012943813, 0.0
validating, 11, 1.6321850776672364, -4.575554943084716, 0.0
testing, 11, 1.939437460899353, -4.593880367279053, 0.0
training, 12, 1.7988063744136265, -4.600837632587978, 0.0
validating, 12, 1.601517677307129, -4.5037041187286375, 0.0
testing, 12, 1.858958077430725, -4.541382884979248, 0.0
training, 13, 1.798565489905221, -4.554824781417847, 0.0
validating, 13, 1.5529839515686035, -4.505610418319702, 0.0
testing, 13, 1.836642336845398, -4.548112201690674, 0.0
training, 14, 1.7664766243525913, -4.568322447368077, 0.0
validating, 14, 1.511659526824951, -4.503965139389038, 0.0
testing, 14, 1.8143677949905395, -4.551309585571289, 0.0
training, 15, 1.7418321473257883, -4.545634882790702, 0.0
validating, 15, 1.6038727283477783, -4.518887329101562, 0.0
testing, 15, 1.8653064012527465, -4.570915555953979, 0.0
training, 16, 1.7445559774126325, -4.547976916176932, 0.0
validating, 16, 1.6464784622192383, -4.649558210372925, 0.0
testing, 16, 1.8838076829910277, -4.698238492012024, 0.0
training, 17, 1.750344065257481, -4.552116891316005, 0.0
validating, 17, 1.5319910526275635, -4.498110246658325, 0.0
testing, 17, 1.7756366014480591, -4.542891359329223, 0.0
training, 18, 1.7209072589874268, -4.55700729233878, 0.0
validating, 18, 1.6916385650634767, -4.639620304107666, 0.0
testing, 18, 1.9670571565628052, -4.600530505180359, 0.0
training, 19, 1.7400719233921595, -4.55667154448373, 0.0
validating, 19, 1.5217713356018066, -4.4993470191955565, 0.0
testing, 19, 1.8185906171798707, -4.545949125289917, 0.0
training, 20, 1.704173265184675, -4.551423287391662, 0.0
validating, 20, 1.5231714248657227, -4.497436380386352, 0.0
testing, 20, 1.7806551694869994, -4.5388328552246096, 0.0
training, 21, 1.72361638205392, -4.547884546007428, 0.0
validating, 21, 1.5296348094940186, -4.500916957855225, 0.0
testing, 21, 1.7778465032577515, -4.537310600280762, 0.0
training, 22, 1.7151242051805768, -4.5623578957148965, 0.0
validating, 22, 1.5491321563720704, -4.500341272354126, 0.0
testing, 22, 1.8965360403060914, -4.533760929107666, 0.0
training, 23, 1.680124296460833, -4.5312265736716135, 0.0
validating, 23, 1.5334311485290528, -4.504428768157959, 0.0
testing, 23, 1.7990826845169068, -4.546670746803284, 0.0
training, 24, 1.6820784841264997, -4.537639287539891, 0.0
validating, 24, 1.4600545406341552, -4.4947912216186525, 0.0
testing, 24, 1.7296379804611206, -4.526050162315369, 0.0
training, 25, 1.6692709650312152, -4.547292389188494, 0.0
validating, 25, 1.4925137996673583, -4.490933418273926, 0.0
testing, 25, 1.7517475366592408, -4.523795771598816, 0.0
training, 26, 1.6848158632005965, -4.546728226116725, 0.0
validating, 26, 1.5263444900512695, -4.487634229660034, 0.0
testing, 26, 1.7732471704483033, -4.519426989555359, 0.0
training, 27, 1.6954416002546038, -4.5446614742279055, 0.0
validating, 27, 1.504802370071411, -4.499871826171875, 0.0
testing, 27, 1.7882659196853639, -4.535376763343811, 0.0
training, 28, 1.6725793702261789, -4.547874488149371, 0.0
validating, 28, 1.4783150672912597, -4.500945425033569, 0.0
testing, 28, 1.771107792854309, -4.527079796791076, 0.0
training, 29, 1.6689424106052944, -4.5446510383061, 0.0
validating, 29, 1.495073127746582, -4.491722440719604, 0.0
testing, 29, 1.7583622217178345, -4.528789424896241, 0.0
training, 30, 1.6466474533081055, -4.547836766924177, 0.0
validating, 30, 1.5187664031982422, -4.4981529712677, 0.0
testing, 30, 1.7445912122726441, -4.519610595703125, 0.0
training, 31, 1.6554114614214217, -4.532087145532881, 0.0
validating, 31, 1.4808851718902587, -4.494179439544678, 0.0
testing, 31, 1.7775805711746215, -4.519080686569214, 0.0
training, 32, 1.6502018179212297, -4.538185058321272, 0.0
validating, 32, 1.4608285427093506, -4.495247316360474, 0.0
testing, 32, 1.721986985206604, -4.518096876144409, 0.0
training, 33, 1.6500287055969238, -4.5286001307623724, 0.0
validating, 33, 1.462315607070923, -4.49204044342041, 0.0
testing, 33, 1.741931414604187, -4.511624050140381, 0.0
training, 34, 1.6391177449907575, -4.529821600232806, 0.0
validating, 34, 1.4466179847717284, -4.494713068008423, 0.0
testing, 34, 1.7073129415512085, -4.518957090377808, 0.0
training, 35, 1.6552264962877545, -4.53827829020364, 0.0
validating, 35, 1.4776747226715088, -4.501368284225464, 0.0
testing, 35, 1.7466223001480103, -4.52504255771637, 0.0
training, 36, 1.6157295635768345, -4.535818822043282, 0.0
validating, 36, 1.4919272899627685, -4.509480237960815, 0.0
testing, 36, 1.7748486757278443, -4.52380223274231, 0.0
training, 37, 1.6384184769221715, -4.538088798522949, 0.0
validating, 37, 1.51570782661438, -4.497731781005859, 0.0
testing, 37, 1.8174606084823608, -4.533910274505615, 0.0
training, 38, 1.6477360452924457, -4.542357070105417, 0.0
validating, 38, 1.4972768783569337, -4.504495573043823, 0.0
testing, 38, 1.7094844102859497, -4.528212380409241, 0.0
training, 39, 1.6513471467154366, -4.549033178601946, 0.0
validating, 39, 1.4874712467193603, -4.494088840484619, 0.0
testing, 39, 1.727738356590271, -4.519562077522278, 0.0
training, 40, 1.628150258745466, -4.531257353510175, 0.0
validating, 40, 1.5229799270629882, -4.4861119270324705, 0.0
testing, 40, 1.8432254076004029, -4.519449758529663, 0.0
training, 41, 1.6521396364484515, -4.531821772030422, 0.0
validating, 41, 1.4482839107513428, -4.488333892822266, 0.0
testing, 41, 1.7098922967910766, -4.515218663215637, 0.0
training, 42, 1.608544819695609, -4.542511888912746, 0.0
validating, 42, 1.4673786163330078, -4.48573579788208, 0.0
testing, 42, 1.706137442588806, -4.51672899723053, 0.0
training, 43, 1.6158260822296142, -4.529396881375994, 0.0
validating, 43, 1.472541618347168, -4.509730291366577, 0.0
testing, 43, 1.7349977254867555, -4.52516233921051, 0.0
training, 44, 1.6132182053157262, -4.524272407804217, 0.0
validating, 44, 1.4832911491394043, -4.48512544631958, 0.0
testing, 44, 1.7346653699874879, -4.502744388580322, 0.0
training, 45, 1.5986605780465262, -4.526149691854204, 0.0
validating, 45, 1.4681194305419922, -4.482940626144409, 0.0
testing, 45, 1.7121275663375854, -4.511085844039917, 0.0
training, 46, 1.6053904805864607, -4.52556894166129, 0.0
validating, 46, 1.5012791633605957, -4.486124324798584, 0.0
testing, 46, 1.8185261011123657, -4.508544254302978, 0.0
training, 47, 1.6062526294163295, -4.529187508991787, 0.0
validating, 47, 1.4641669273376465, -4.487776422500611, 0.0
testing, 47, 1.696142315864563, -4.506476712226868, 0.0
training, 48, 1.6028905732291086, -4.524411368370056, 0.0
validating, 48, 1.4779979228973388, -4.495547485351563, 0.0
testing, 48, 1.7956165075302124, -4.515350389480591, 0.0
training, 49, 1.6068912506103517, -4.525165152549744, 0.0
validating, 49, 1.5222856998443604, -4.489900255203247, 0.0
testing, 49, 1.7300233125686646, -4.5167707920074465, 0.0
training, 50, 1.629601342337472, -4.5312354973384315, 0.0
validating, 50, 1.4864823341369628, -4.48551869392395, 0.0
testing, 50, 1.7007717847824098, -4.500906777381897, 0.0
training, 51, 1.6175836426871164, -4.525294167654855, 0.0
validating, 51, 1.4499915599823, -4.488458728790283, 0.0
testing, 51, 1.700466561317444, -4.508046221733093, 0.0
