Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 0.26982452273368834, -4.302125072479248, 0.0
training, 53, 0.3279148169926235, -4.31951653616769, 0.0
validating, 53, 0.3475331783294678, -4.341156101226806, 0.0
testing, 53, 0.2697736442089081, -4.30212516784668, 0.0
training, 54, 0.3280383586883545, -4.317331123352051, 0.0
validating, 54, 0.34914484024047854, -4.341786861419678, 0.0
testing, 54, 0.26986292004585266, -4.302057981491089, 0.0
training, 55, 0.3289197444915771, -4.317411981310163, 0.0
validating, 55, 0.3525883197784424, -4.343044853210449, 0.0
testing, 55, 0.27023534178733827, -4.301880502700806, 0.0
training, 56, 0.3287299360547747, -4.317378793443952, 0.0
validating, 56, 0.350037956237793, -4.342144966125488, 0.0
testing, 56, 0.2693223536014557, -4.301932334899902, 0.0
training, 57, 0.32800449643816265, -4.3172694751194545, 0.0
validating, 57, 0.3502851963043213, -4.342379856109619, 0.0
testing, 57, 0.2692847907543182, -4.301939678192139, 0.0
training, 58, 0.3278636080878122, -4.319381264277867, 0.0
validating, 58, 0.35056705474853517, -4.34235029220581, 0.0
testing, 58, 0.2695395052433014, -4.30189003944397, 0.0
training, 59, 0.3283043043954032, -4.317189298357282, 0.0
validating, 59, 0.35142056941986083, -4.342604923248291, 0.0
testing, 59, 0.2695580184459686, -4.301816940307617, 0.0
training, 60, 0.328532532283238, -4.317228371756418, 0.0
validating, 60, 0.3509458303451538, -4.342291164398193, 0.0
testing, 60, 0.2698442280292511, -4.301831674575806, 0.0
training, 61, 0.32867346150534493, -4.317199053083147, 0.0
validating, 61, 0.3508573055267334, -4.342232322692871, 0.0
testing, 61, 0.269701212644577, -4.301832294464111, 0.0
training, 62, 0.3287990161350795, -4.317210578918457, 0.0
validating, 62, 0.35159060955047605, -4.342565822601318, 0.0
testing, 62, 0.2698896825313568, -4.3018083572387695, 0.0
training, 63, 0.3288075378962925, -4.317196083068848, 0.0
validating, 63, 0.35109591484069824, -4.342344856262207, 0.0
testing, 63, 0.2698205769062042, -4.301799583435058, 0.0
training, 64, 0.3289390734263829, -4.3172134671892435, 0.0
validating, 64, 0.3513357639312744, -4.3424427032470705, 0.0
testing, 64, 0.26997790932655336, -4.301792478561401, 0.0
training, 65, 0.3288088730403355, -4.317194543566022, 0.0
validating, 65, 0.35097217559814453, -4.342319488525391, 0.0
testing, 65, 0.26968236565589904, -4.301810693740845, 0.0
training, 66, 0.32834552696772984, -4.317175265720913, 0.0
validating, 66, 0.3503432750701904, -4.3421807289123535, 0.0
testing, 66, 0.26953797936439516, -4.301864576339722, 0.0
training, 67, 0.3284264496394566, -4.3192576272147045, 0.0
validating, 67, 0.35106143951416013, -4.342200183868409, 0.0
testing, 67, 0.2700972259044647, -4.301715230941772, 0.0
training, 68, 0.3289259740284511, -4.3192185810634065, 0.0
validating, 68, 0.35114028453826907, -4.342245388031006, 0.0
testing, 68, 0.2699293434619904, -4.301721525192261, 0.0
training, 69, 0.32894988400595526, -4.319177423204694, 0.0
validating, 69, 0.35107443332672117, -4.342136478424072, 0.0
testing, 69, 0.27007330060005186, -4.30172028541565, 0.0
training, 70, 0.3291181087493896, -4.31917108808245, 0.0
validating, 70, 0.3519099950790405, -4.342422389984131, 0.0
testing, 70, 0.2701829016208649, -4.301628160476684, 0.0
training, 71, 0.32940447330474854, -4.317074230739048, 0.0
validating, 71, 0.35155367851257324, -4.342239952087402, 0.0
testing, 71, 0.2701256453990936, -4.301662111282349, 0.0
training, 72, 0.3292236123766218, -4.317048522404262, 0.0
validating, 72, 0.3511125802993774, -4.342069530487061, 0.0
testing, 72, 0.2700384557247162, -4.301692819595337, 0.0
training, 73, 0.3292398623057774, -4.317091928209577, 0.0
validating, 73, 0.35060040950775145, -4.3418192863464355, 0.0
testing, 73, 0.2701070964336395, -4.301686763763428, 0.0
training, 74, 0.3291977575847081, -4.3190828050885886, 0.0
validating, 74, 0.35026988983154295, -4.341716480255127, 0.0
testing, 74, 0.2700548112392426, -4.301686477661133, 0.0
training, 75, 0.3291517121451242, -4.31916149684361, 0.0
validating, 75, 0.35065264701843263, -4.341805744171142, 0.0
testing, 75, 0.27018062472343446, -4.301630687713623, 0.0
training, 76, 0.32938880239214213, -4.317024884905134, 0.0
validating, 76, 0.35102956295013427, -4.341928768157959, 0.0
testing, 76, 0.2701278984546661, -4.301617670059204, 0.0
training, 77, 0.32935482774462016, -4.3170004708426335, 0.0
validating, 77, 0.3506022930145264, -4.341723823547364, 0.0
testing, 77, 0.27002809643745423, -4.301606893539429, 0.0
training, 78, 0.32939417362213136, -4.317030497959682, 0.0
validating, 78, 0.3506463527679443, -4.3417590141296385, 0.0
testing, 78, 0.27001426815986634, -4.301623725891114, 0.0
training, 79, 0.3293799911226545, -4.31703154700143, 0.0
validating, 79, 0.35047383308410646, -4.341669750213623, 0.0
testing, 79, 0.26999672055244445, -4.301633358001709, 0.0
training, 80, 0.3293315955570766, -4.317014803205217, 0.0
validating, 80, 0.35022311210632323, -4.341568470001221, 0.0
testing, 80, 0.2699555575847626, -4.301638603210449, 0.0
training, 81, 0.32932533877236503, -4.31702401297433, 0.0
validating, 81, 0.3502808094024658, -4.341562175750733, 0.0
testing, 81, 0.2699496328830719, -4.301610994338989, 0.0
training, 82, 0.3293399095535278, -4.31910810470581, 0.0
validating, 82, 0.3501768112182617, -4.341495227813721, 0.0
testing, 82, 0.26997954249382017, -4.30161075592041, 0.0
training, 83, 0.3293728658131191, -4.316984598977225, 0.0
validating, 83, 0.3502311944961548, -4.341525077819824, 0.0
testing, 83, 0.2699689447879791, -4.301610469818115, 0.0
training, 84, 0.329352034841265, -4.316996969495501, 0.0
validating, 84, 0.35000808238983155, -4.341449737548828, 0.0
testing, 84, 0.269919353723526, -4.301633977890015, 0.0
training, 85, 0.3292370796203613, -4.316988822392055, 0.0
validating, 85, 0.34987711906433105, -4.341394424438477, 0.0
testing, 85, 0.2698595702648163, -4.301618957519532, 0.0
training, 86, 0.3292845351355416, -4.319020353044782, 0.0
validating, 86, 0.3499025821685791, -4.341361236572266, 0.0
testing, 86, 0.2699304401874542, -4.30160174369812, 0.0
training, 87, 0.3293509074619838, -4.319020421164376, 0.0
validating, 87, 0.3500227451324463, -4.34140796661377, 0.0
testing, 87, 0.2699592888355255, -4.301598262786865, 0.0
training, 88, 0.3293509142739432, -4.316962500980922, 0.0
validating, 88, 0.34996838569641114, -4.341406726837159, 0.0
testing, 88, 0.2698952853679657, -4.301590633392334, 0.0
training, 89, 0.32933100972856794, -4.319045407431466, 0.0
validating, 89, 0.350132417678833, -4.341471576690674, 0.0
testing, 89, 0.2699191510677338, -4.301587820053101, 0.0
training, 90, 0.32938544069017683, -4.31695021220616, 0.0
validating, 90, 0.3503174543380737, -4.341530227661133, 0.0
testing, 90, 0.26994768977165223, -4.301575803756714, 0.0
training, 91, 0.3294238158634731, -4.316812120165143, 0.0
validating, 91, 0.3502293825149536, -4.341488838195801, 0.0
testing, 91, 0.2699408710002899, -4.301576423645019, 0.0
training, 92, 0.3293877397264753, -4.316902678353446, 0.0
validating, 92, 0.3502273797988892, -4.341480731964111, 0.0
testing, 92, 0.269937664270401, -4.3015697479248045, 0.0
training, 93, 0.32941253525870184, -4.316778646196638, 0.0
validating, 93, 0.35020766258239744, -4.341468238830567, 0.0
testing, 93, 0.2699416816234589, -4.301569604873658, 0.0
training, 94, 0.32941789286477224, -4.316718319484166, 0.0
validating, 94, 0.35021650791168213, -4.3414629936218265, 0.0
testing, 94, 0.2699521124362946, -4.301551961898804, 0.0
training, 95, 0.329411370413644, -4.316763060433524, 0.0
validating, 95, 0.35020496845245364, -4.341471099853516, 0.0
testing, 95, 0.26993990540504453, -4.301537561416626, 0.0
training, 96, 0.32936099597385954, -4.316944571903774, 0.0
validating, 96, 0.3500397205352783, -4.341416645050049, 0.0
testing, 96, 0.26988893151283266, -4.30154972076416, 0.0
training, 97, 0.3293363230569022, -4.316933236803327, 0.0
validating, 97, 0.3500978946685791, -4.34144401550293, 0.0
testing, 97, 0.26988349556922914, -4.301589679718018, 0.0
training, 98, 0.3293695109231131, -4.316934926169259, 0.0
validating, 98, 0.3501871109008789, -4.341479969024658, 0.0
testing, 98, 0.2698945939540863, -4.301588535308838, 0.0
training, 99, 0.3293701614652361, -4.316930225917271, 0.0
validating, 99, 0.3502445936203003, -4.341510009765625, 0.0
testing, 99, 0.2698743402957916, -4.301594495773315, 0.0
training, 100, 0.3293670041220529, -4.316944435664586, 0.0
validating, 100, 0.350240683555603, -4.341519451141357, 0.0
testing, 100, 0.2698661029338837, -4.30159740447998, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12914647374834334, -4.422632449013847, 0.0
validating, -1, 0.14620285034179686, -4.35886583328247, 0.0
testing, -1, 0.13168805837631226, -4.403360223770141, 0.0
training, 0, 0.576313829421997, -4.619038786206927, 0.0
validating, 0, 0.731441068649292, -4.576984214782715, 0.0
testing, 0, 0.5311082124710083, -4.554833030700683, 0.0
training, 1, 0.5850901467459543, -4.617580168587821, 0.0
validating, 1, 0.7407226085662841, -4.567675685882568, 0.0
testing, 1, 0.5463610172271729, -4.554150485992432, 0.0
training, 2, 0.5922139167785645, -4.6144130979265485, 0.0
validating, 2, 0.7533370018005371, -4.562832069396973, 0.0
testing, 2, 0.5628942012786865, -4.555329895019531, 0.0
training, 3, 0.6024011066981725, -4.61201479775565, 0.0
validating, 3, 0.7720123767852783, -4.553821182250976, 0.0
testing, 3, 0.5886060476303101, -4.55738410949707, 0.0
training, 4, 0.6230090686253139, -4.6099432127816335, 0.0
validating, 4, 0.7926194190979003, -4.546532249450683, 0.0
testing, 4, 0.6183216810226441, -4.560981273651123, 0.0
training, 5, 0.6382173946925572, -4.608134719303676, 0.0
validating, 5, 0.7956442356109619, -4.546559619903564, 0.0
testing, 5, 0.6198379278182984, -4.5621435165405275, 0.0
training, 6, 0.6336666992732457, -4.607679966517857, 0.0
validating, 6, 0.810797929763794, -4.544766426086426, 0.0
testing, 6, 0.6400943517684936, -4.56620774269104, 0.0
training, 7, 0.6421810831342425, -4.6067381177629745, 0.0
validating, 7, 0.807846975326538, -4.544746780395508, 0.0
testing, 7, 0.6396108150482178, -4.566652536392212, 0.0
training, 8, 0.6398487840379987, -4.606349577222551, 0.0
validating, 8, 0.8160694599151611, -4.544427490234375, 0.0
testing, 8, 0.6487996816635132, -4.5699811458587645, 0.0
training, 9, 0.6497900894709996, -4.606542192186628, 0.0
validating, 9, 0.8298402309417725, -4.540344333648681, 0.0
testing, 9, 0.6753656148910523, -4.574378299713135, 0.0
training, 10, 0.6419739586966379, -4.6050665582929335, 0.0
validating, 10, 0.805989933013916, -4.544116497039795, 0.0
testing, 10, 0.6403955698013306, -4.567672681808472, 0.0
training, 11, 0.6399614470345634, -4.6042234829493935, 0.0
validating, 11, 0.810654878616333, -4.539690017700195, 0.0
testing, 11, 0.6414748191833496, -4.56567792892456, 0.0
training, 12, 0.6390933649880546, -4.604063987731934, 0.0
validating, 12, 0.8008378982543946, -4.543446731567383, 0.0
testing, 12, 0.6230159282684327, -4.563819074630738, 0.0
training, 13, 0.6390247753688267, -4.6020705495561876, 0.0
validating, 13, 0.8174407482147217, -4.537869548797607, 0.0
testing, 13, 0.648549246788025, -4.567460536956787, 0.0
training, 14, 0.6327379976000105, -4.60045622416905, 0.0
validating, 14, 0.8001649379730225, -4.539661598205567, 0.0
testing, 14, 0.626393175125122, -4.5628636360168455, 0.0
training, 15, 0.6215024743761335, -4.598972538539342, 0.0
validating, 15, 0.7878396034240722, -4.5459747314453125, 0.0
testing, 15, 0.6046749591827393, -4.560481786727905, 0.0
training, 16, 0.6033246789659773, -4.599474607195173, 0.0
validating, 16, 0.7762791156768799, -4.549353790283203, 0.0
testing, 16, 0.5980252981185913, -4.560619926452636, 0.0
training, 17, 0.5957198143005371, -4.598083972930908, 0.0
validating, 17, 0.7732973098754883, -4.538213157653809, 0.0
testing, 17, 0.5917494058609009, -4.5623773574829105, 0.0
training, 18, 0.5823786667415074, -4.59011184147426, 0.0
validating, 18, 0.7644530296325683, -4.536607170104981, 0.0
testing, 18, 0.5765994310379028, -4.556491804122925, 0.0
training, 19, 0.5701792444501604, -4.583815738133022, 0.0
validating, 19, 0.78060941696167, -4.535193824768067, 0.0
testing, 19, 0.5619042634963989, -4.550828123092652, 0.0
training, 20, 0.5786137853349959, -4.581670475006104, 0.0
validating, 20, 0.7885619640350342, -4.531657028198242, 0.0
testing, 20, 0.5894702434539795, -4.559027194976807, 0.0
training, 21, 0.5754853044237409, -4.571677930014474, 0.0
validating, 21, 0.7951277256011963, -4.534907531738281, 0.0
testing, 21, 0.6034736156463623, -4.564163017272949, 0.0
training, 22, 0.561632524217878, -4.578901032039098, 0.0
validating, 22, 0.7562401771545411, -4.524583721160889, 0.0
testing, 22, 0.560480284690857, -4.528941345214844, 0.0
training, 23, 0.5376321792602539, -4.551936244964599, 0.0
validating, 23, 0.762380313873291, -4.689357948303223, 0.0
testing, 23, 0.5481204986572266, -4.524591064453125, 0.0
training, 24, 0.5410034384046282, -4.593620777130127, 0.0
validating, 24, 0.7751876831054687, -4.694782829284668, 0.0
testing, 24, 0.5399399518966674, -4.521758985519409, 0.0
training, 25, 0.5416738646371024, -4.596885653904506, 0.0
validating, 25, 0.7926442146301269, -4.698588085174561, 0.0
testing, 25, 0.5373051643371582, -4.5187458992004395, 0.0
training, 26, 0.5471238545009068, -4.591880975450788, 0.0
validating, 26, 0.7907865047454834, -4.696309280395508, 0.0
testing, 26, 0.5608876943588257, -4.523918199539184, 0.0
training, 27, 0.5408060073852539, -4.590285505567278, 0.0
validating, 27, 0.7846237182617187, -4.683629131317138, 0.0
testing, 27, 0.5786500453948975, -4.557829189300537, 0.0
training, 28, 0.5392608540398734, -4.596541649954659, 0.0
validating, 28, 0.8102343082427979, -4.670989894866944, 0.0
testing, 28, 0.6252094745635987, -4.571368789672851, 0.0
training, 29, 0.5496990442276001, -4.623728002820696, 0.0
validating, 29, 0.7493642330169678, -4.514064598083496, 0.0
testing, 29, 0.5685689926147461, -4.555763196945191, 0.0
training, 30, 0.5148299149104527, -4.558856991359166, 0.0
validating, 30, 0.7449305057525635, -4.527301406860351, 0.0
testing, 30, 0.5536601781845093, -4.528253793716431, 0.0
training, 31, 0.5149340936115809, -4.550817544119699, 0.0
validating, 31, 0.7338005542755127, -4.511925220489502, 0.0
testing, 31, 0.5680843353271484, -4.560894346237182, 0.0
training, 32, 0.5084827831813268, -4.566527788979666, 0.0
validating, 32, 0.7389493942260742, -4.509762859344482, 0.0
testing, 32, 0.6019850969314575, -4.56690936088562, 0.0
training, 33, 0.5051621675491333, -4.530141367231097, 0.0
validating, 33, 0.7098365783691406, -4.519499015808106, 0.0
testing, 33, 0.5957502841949462, -4.562075662612915, 0.0
training, 34, 0.4864696093967983, -4.497709424155099, 0.0
validating, 34, 0.6930556774139405, -4.536314296722412, 0.0
testing, 34, 0.5587888717651367, -4.528576040267945, 0.0
training, 35, 0.4752964121954782, -4.4932574272155765, 0.0
validating, 35, 0.6983747482299805, -4.565279579162597, 0.0
testing, 35, 0.5541572809219361, -4.524279165267944, 0.0
training, 36, 0.4688867568969727, -4.489758763994489, 0.0
validating, 36, 0.7090240955352783, -4.565165424346924, 0.0
testing, 36, 0.5788804769515992, -4.560003471374512, 0.0
training, 37, 0.4703573090689523, -4.488705730438232, 0.0
validating, 37, 0.7060807704925537, -4.576218318939209, 0.0
testing, 37, 0.5820030689239502, -4.557810258865357, 0.0
training, 38, 0.47158637728009906, -4.508394690922328, 0.0
validating, 38, 0.6952388286590576, -4.566255187988281, 0.0
testing, 38, 0.5597893714904785, -4.519258975982666, 0.0
training, 39, 0.45887129647391184, -4.475536564418248, 0.0
validating, 39, 0.6924560546875, -4.574791622161865, 0.0
testing, 39, 0.5498990535736084, -4.515114879608154, 0.0
training, 40, 0.46322127410343716, -4.47876821245466, 0.0
validating, 40, 0.7056407451629638, -4.579217910766602, 0.0
testing, 40, 0.5504083395004272, -4.484911584854126, 0.0
training, 41, 0.46304865905216763, -4.485444355010986, 0.0
validating, 41, 0.7015985965728759, -4.594473457336425, 0.0
testing, 41, 0.5611871957778931, -4.514432191848755, 0.0
training, 42, 0.4553344896861485, -4.472338758196149, 0.0
validating, 42, 0.7231406688690185, -4.6134075164794925, 0.0
testing, 42, 0.5788194894790649, -4.523963117599488, 0.0
training, 43, 0.4571538925170898, -4.47774795804705, 0.0
validating, 43, 0.7269588470458984, -4.5804362297058105, 0.0
testing, 43, 0.5552120685577393, -4.504403972625733, 0.0
training, 44, 0.4504443032400949, -4.4621009962899345, 0.0
validating, 44, 0.7268462657928467, -4.584108638763428, 0.0
testing, 44, 0.5553223609924316, -4.506878280639649, 0.0
training, 45, 0.4517734391348703, -4.475934273856026, 0.0
validating, 45, 0.7283943653106689, -4.592875003814697, 0.0
testing, 45, 0.566570496559143, -4.486367464065552, 0.0
training, 46, 0.44897222178322926, -4.458191422053746, 0.0
validating, 46, 0.7349721908569335, -4.59673318862915, 0.0
testing, 46, 0.5633794069290161, -4.484259796142578, 0.0
training, 47, 0.45630828653063094, -4.458953326089041, 0.0
validating, 47, 0.7330245018005371, -4.602278041839599, 0.0
testing, 47, 0.5830286741256714, -4.4911744594573975, 0.0
training, 48, 0.45086638246263777, -4.459028530120849, 0.0
validating, 48, 0.7282536029815674, -4.588460445404053, 0.0
testing, 48, 0.5668884992599488, -4.485003042221069, 0.0
training, 49, 0.45817787306649344, -4.460634708404541, 0.0
validating, 49, 0.7230404853820801, -4.59252290725708, 0.0
testing, 49, 0.5854429483413697, -4.525246477127075, 0.0
training, 50, 0.4523576293672834, -4.455121735164098, 0.0
validating, 50, 0.7356751441955567, -4.58685712814331, 0.0
testing, 50, 0.5681873321533203, -4.506389617919922, 0.0
training, 51, 0.45684202057974677, -4.4560413088117325, 0.0
validating, 51, 0.7452908515930176, -4.593802165985108, 0.0
testing, 51, 0.5768969058990479, -4.508667039871216, 0.0
training, 52, 0.46372203826904296, -4.456384577069964, 0.0
validating, 52, 0.7562605381011963, -4.60430269241333, 0.0
testing, 52, 0.589192795753479, -4.526457405090332, 0.0
training, 53, 0.4554727384022304, -4.453186798095703, 0.0
validating, 53, 0.7555788993835449, -4.5850835800170895, 0.0
testing, 53, 0.5805493354797363, -4.55042405128479, 0.0
training, 54, 0.45052045072828023, -4.453969573974609, 0.0
validating, 54, 0.7602176189422607, -4.601454830169677, 0.0
testing, 54, 0.5743149995803833, -4.5041608810424805, 0.0
training, 55, 0.4494756426130022, -4.453483159201486, 0.0
validating, 55, 0.7530746459960938, -4.593775367736816, 0.0
testing, 55, 0.5723359107971191, -4.505372190475464, 0.0
training, 56, 0.45278333255222863, -4.453761237008231, 0.0
validating, 56, 0.7560582637786866, -4.582632064819336, 0.0
testing, 56, 0.581485652923584, -4.509954309463501, 0.0
training, 57, 0.4495731694357736, -4.452707004547119, 0.0
validating, 57, 0.7527524948120117, -4.594850063323975, 0.0
testing, 57, 0.5759537696838379, -4.506400728225708, 0.0
training, 58, 0.4472936936787197, -4.452621023995536, 0.0
validating, 58, 0.7657726287841797, -4.603367900848388, 0.0
testing, 58, 0.5815502405166626, -4.507597398757935, 0.0
training, 59, 0.4492612498147147, -4.449958188193185, 0.0
validating, 59, 0.7639525413513184, -4.6040619850158695, 0.0
testing, 59, 0.5863065004348755, -4.485141801834106, 0.0
training, 60, 0.4500907489231655, -4.44837771824428, 0.0
validating, 60, 0.7585666179656982, -4.59780855178833, 0.0
testing, 60, 0.580368185043335, -4.502301216125488, 0.0
training, 61, 0.4508364847728184, -4.4515294892447335, 0.0
validating, 61, 0.7658261775970459, -4.603428363800049, 0.0
testing, 61, 0.587868070602417, -4.503950691223144, 0.0
training, 62, 0.44993414878845217, -4.448304230826242, 0.0
validating, 62, 0.7606156826019287, -4.599948215484619, 0.0
testing, 62, 0.5834782600402832, -4.481849193572998, 0.0
training, 63, 0.44941304070608956, -4.45243261882237, 0.0
validating, 63, 0.7712715148925782, -4.6044745445251465, 0.0
testing, 63, 0.5884346961975098, -4.504543304443359, 0.0
training, 64, 0.4523277623312814, -4.447516768319266, 0.0
validating, 64, 0.7813130855560303, -4.6083800315856935, 0.0
testing, 64, 0.5935726881027221, -4.483208036422729, 0.0
training, 65, 0.4558750970023019, -4.448971176147461, 0.0
validating, 65, 0.7833575248718262, -4.612725353240966, 0.0
testing, 65, 0.5954406499862671, -4.484438943862915, 0.0
training, 66, 0.45269671167646136, -4.446070030757359, 0.0
validating, 66, 0.781798267364502, -4.6114459991455075, 0.0
testing, 66, 0.5964285612106324, -4.483868741989136, 0.0
training, 67, 0.4518937928336007, -4.446426868438721, 0.0
validating, 67, 0.7822038650512695, -4.611505508422852, 0.0
testing, 67, 0.5949748516082763, -4.483553647994995, 0.0
training, 68, 0.4544365235737392, -4.446343830653599, 0.0
validating, 68, 0.7881494522094726, -4.596422386169434, 0.0
testing, 68, 0.6011894226074219, -4.523663711547852, 0.0
training, 69, 0.45542617184775214, -4.464694690704346, 0.0
validating, 69, 0.7826107978820801, -4.614533233642578, 0.0
testing, 69, 0.5998534440994263, -4.485489797592163, 0.0
training, 70, 0.4509216070175171, -4.446171692439488, 0.0
validating, 70, 0.7830032348632813, -4.616770935058594, 0.0
testing, 70, 0.6003129959106446, -4.486008787155152, 0.0
training, 71, 0.4499079295567104, -4.446268054417201, 0.0
validating, 71, 0.7847360134124756, -4.617807674407959, 0.0
testing, 71, 0.6013401746749878, -4.508432626724243, 0.0
training, 72, 0.4513141802379063, -4.445990344456264, 0.0
validating, 72, 0.7893071174621582, -4.622226428985596, 0.0
testing, 72, 0.6067619800567627, -4.486816453933716, 0.0
training, 73, 0.4523504052843366, -4.44574328831264, 0.0
validating, 73, 0.7906856536865234, -4.598286056518555, 0.0
testing, 73, 0.6041662216186523, -4.485824346542358, 0.0
training, 74, 0.4547112090247018, -4.445334761483329, 0.0
validating, 74, 0.7924235820770263, -4.599381923675537, 0.0
testing, 74, 0.6042039871215821, -4.523088502883911, 0.0
training, 75, 0.4542305435453142, -4.44503436769758, 0.0
validating, 75, 0.795859432220459, -4.60181303024292, 0.0
testing, 75, 0.6085292100906372, -4.4868885517120365, 0.0
training, 76, 0.45410517283848356, -4.444932515280588, 0.0
validating, 76, 0.7945509910583496, -4.602052211761475, 0.0
testing, 76, 0.6099138021469116, -4.4874138832092285, 0.0
training, 77, 0.45413635458265034, -4.444859341212681, 0.0
validating, 77, 0.7948614120483398, -4.601890277862549, 0.0
testing, 77, 0.6088952779769897, -4.48694257736206, 0.0
training, 78, 0.4531728642327445, -4.444585350581578, 0.0
validating, 78, 0.7939019203186035, -4.601665401458741, 0.0
testing, 78, 0.6082598447799683, -4.486625051498413, 0.0
training, 79, 0.45494339125497, -4.444472871507917, 0.0
validating, 79, 0.7973486423492432, -4.6032249450683596, 0.0
testing, 79, 0.6092590808868408, -4.524614143371582, 0.0
training, 80, 0.45515469142368864, -4.444378103528704, 0.0
validating, 80, 0.8004082202911377, -4.604570770263672, 0.0
testing, 80, 0.6116035938262939, -4.525196838378906, 0.0
training, 81, 0.45544124330793107, -4.4442943028041295, 0.0
validating, 81, 0.8014389038085937, -4.604616737365722, 0.0
testing, 81, 0.6109329223632812, -4.524882888793945, 0.0
training, 82, 0.45654841491154263, -4.463125841958182, 0.0
validating, 82, 0.7994258403778076, -4.603928852081299, 0.0
testing, 82, 0.6099029302597045, -4.5242634296417235, 0.0
training, 83, 0.45545789173671175, -4.462877082824707, 0.0
validating, 83, 0.7979686260223389, -4.603878402709961, 0.0
testing, 83, 0.6094392299652099, -4.48667688369751, 0.0
training, 84, 0.4547034910746983, -4.44424136025565, 0.0
validating, 84, 0.7970234870910644, -4.60329303741455, 0.0
testing, 84, 0.6088436126708985, -4.486526775360107, 0.0
training, 85, 0.45427067279815675, -4.444221196855818, 0.0
validating, 85, 0.7986416339874267, -4.604464054107666, 0.0
testing, 85, 0.6091707229614258, -4.486583852767945, 0.0
training, 86, 0.4556363548551287, -4.444204330444336, 0.0
validating, 86, 0.8014060020446777, -4.605515003204346, 0.0
testing, 86, 0.6116178274154663, -4.52500352859497, 0.0
training, 87, 0.4540976660592215, -4.444050911494664, 0.0
validating, 87, 0.8001330375671387, -4.60478572845459, 0.0
testing, 87, 0.6102850675582886, -4.524804258346558, 0.0
training, 88, 0.454555800982884, -4.443927914755685, 0.0
validating, 88, 0.8021462917327881, -4.605713558197022, 0.0
testing, 88, 0.6116944789886475, -4.5249418258667, 0.0
training, 89, 0.45448642458234517, -4.443867601667132, 0.0
validating, 89, 0.8018171787261963, -4.605560684204102, 0.0
testing, 89, 0.6115509748458863, -4.524950742721558, 0.0
training, 90, 0.4548593589237758, -4.443805749075754, 0.0
validating, 90, 0.802594804763794, -4.605657863616943, 0.0
testing, 90, 0.6114007949829101, -4.5248737812042235, 0.0
training, 91, 0.45468617847987586, -4.443782670157296, 0.0
validating, 91, 0.8016411781311035, -4.6054003715515135, 0.0
testing, 91, 0.611667251586914, -4.524958562850952, 0.0
training, 92, 0.45486065319606234, -4.443689400809152, 0.0
validating, 92, 0.8003788471221924, -4.604759216308594, 0.0
testing, 92, 0.6103175401687622, -4.486897945404053, 0.0
training, 93, 0.4543977124350412, -4.443580191476005, 0.0
validating, 93, 0.7999424457550048, -4.60447940826416, 0.0
testing, 93, 0.6095420122146606, -4.4867480278015135, 0.0
training, 94, 0.4547337702342442, -4.4435518401009695, 0.0
validating, 94, 0.8007218837738037, -4.605121040344239, 0.0
testing, 94, 0.6099498033523559, -4.486888694763183, 0.0
training, 95, 0.4548363379069737, -4.444757774897984, 0.0
validating, 95, 0.8018378257751465, -4.605541515350342, 0.0
testing, 95, 0.6103065013885498, -4.524611186981201, 0.0
training, 96, 0.45546326977866036, -4.463426167624338, 0.0
validating, 96, 0.802925443649292, -4.606268405914307, 0.0
testing, 96, 0.6111812114715576, -4.524495697021484, 0.0
training, 97, 0.4559353147234235, -4.4444599560328895, 0.0
validating, 97, 0.8038909912109375, -4.606554412841797, 0.0
testing, 97, 0.6119884014129638, -4.524689531326294, 0.0
training, 98, 0.4557826008115496, -4.443360165187291, 0.0
validating, 98, 0.8035616874694824, -4.606569290161133, 0.0
testing, 98, 0.6117380142211915, -4.52458004951477, 0.0
training, 99, 0.4556713240487235, -4.444403403145927, 0.0
validating, 99, 0.8034764289855957, -4.606445980072022, 0.0
testing, 99, 0.611961030960083, -4.52467942237854, 0.0
training, 100, 0.4552764313561576, -4.443340737479073, 0.0
validating, 100, 0.803480577468872, -4.606532096862793, 0.0
testing, 100, 0.6117703437805175, -4.524826192855835, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09891729354858399, -4.7138058458055765, 0.0
validating, -1, 0.12044228315353393, -4.75679759979248, 0.0
testing, -1, 0.11164452433586121, -4.6799455165863035, 0.0
training, 0, 0.45719699348722187, -5.054884011404855, 0.0
validating, 0, 0.4302348971366882, -4.996389293670655, 0.0
testing, 0, 0.47405125498771666, -5.040046072006225, 0.0
training, 1, 0.4584621753011431, -5.052531651088169, 0.0
validating, 1, 0.43130141496658325, -4.977167797088623, 0.0
testing, 1, 0.4720561444759369, -5.02590765953064, 0.0
training, 2, 0.4569273591041565, -5.043577466692243, 0.0
validating, 2, 0.42949806451797484, -4.965216732025146, 0.0
testing, 2, 0.47029467225074767, -5.002052736282349, 0.0
training, 3, 0.45371164083480836, -5.03345707484654, 0.0
validating, 3, 0.43069320917129517, -4.965040111541748, 0.0
testing, 3, 0.46972143054008486, -4.996345710754395, 0.0
training, 4, 0.4528819067137582, -5.0282127380371096, 0.0
validating, 4, 0.42914911508560183, -4.96325273513794, 0.0
