Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 18, 0.3890987828373909, -3.7918309450149534, 0.0
training, 19, 0.4138609415718487, -3.6382380417415074, 0.0
validating, 19, 0.4286148652434349, -3.7072750091552735, 0.0
testing, 19, 0.3819751262664795, -3.788227939605713, 0.0
training, 20, 0.41001712871449336, -3.6364899703434537, 0.0
validating, 20, 0.4296101853251457, -3.710742545127869, 0.0
testing, 20, 0.3816192142665386, -3.7905529737472534, 0.0
training, 21, 0.3997640969497817, -3.635386071886335, 0.0
validating, 21, 0.42587624341249464, -3.709897780418396, 0.0
testing, 21, 0.37058824449777605, -3.7841137528419493, 0.0
training, 22, 0.4049126154610089, -3.6338212864739554, 0.0
validating, 22, 0.42898286134004593, -3.709245538711548, 0.0
testing, 22, 0.37661032304167746, -3.7882228016853334, 0.0
training, 23, 0.4127666162593024, -3.6354707309177945, 0.0
validating, 23, 0.4435823902487755, -3.7126683473587034, 0.0
testing, 23, 0.3870186060667038, -3.796350836753845, 0.0
training, 24, 0.4123583470072065, -3.632243163245065, 0.0
validating, 24, 0.4514800116419792, -3.7147987127304076, 0.0
testing, 24, 0.3886932320892811, -3.798157584667206, 0.0
training, 25, 0.41262759885617667, -3.632721676145281, 0.0
validating, 25, 0.4532557979226112, -3.715347337722778, 0.0
testing, 25, 0.3857295781373978, -3.797357165813446, 0.0
training, 26, 0.40934865794011527, -3.6311435665403096, 0.0
validating, 26, 0.45143028944730756, -3.7151944160461428, 0.0
testing, 26, 0.3843178704380989, -3.7967711448669434, 0.0
training, 27, 0.41019148124115806, -3.630889541762216, 0.0
validating, 27, 0.45628355592489245, -3.71899037361145, 0.0
testing, 27, 0.39043513908982275, -3.801368248462677, 0.0
training, 28, 0.41333002426794596, -3.6307394538606914, 0.0
validating, 28, 0.4548888459801674, -3.718108654022217, 0.0
testing, 28, 0.39122944697737694, -3.802878999710083, 0.0
training, 29, 0.40963794929640635, -3.6308460337775093, 0.0
validating, 29, 0.45927693098783495, -3.719301199913025, 0.0
testing, 29, 0.3923895888030529, -3.804961287975311, 0.0
training, 30, 0.4160445185644286, -3.6316352333341326, 0.0
validating, 30, 0.46305211931467055, -3.7182169198989867, 0.0
testing, 30, 0.3926578968763351, -3.803099513053894, 0.0
training, 31, 0.41784304465566363, -3.631135467120579, 0.0
validating, 31, 0.4592622146010399, -3.7153337955474854, 0.0
testing, 31, 0.387592239677906, -3.8006990790367126, 0.0
training, 32, 0.41524265791688647, -3.6300538063049315, 0.0
validating, 32, 0.47119695842266085, -3.71699697971344, 0.0
testing, 32, 0.4021477088332176, -3.8102941870689393, 0.0
training, 33, 0.429425767489842, -3.633096296446664, 0.0
validating, 33, 0.46401365995407107, -3.7146060943603514, 0.0
testing, 33, 0.38963877856731416, -3.80151504278183, 0.0
training, 34, 0.4124956173556192, -3.6288346903664723, 0.0
validating, 34, 0.4571683660149574, -3.7140136480331423, 0.0
testing, 34, 0.38171178847551346, -3.7977445840835573, 0.0
training, 35, 0.4126617710505213, -3.628608587809971, 0.0
validating, 35, 0.46194450557231903, -3.7168360710144044, 0.0
testing, 35, 0.3889306128025055, -3.8035184741020203, 0.0
training, 36, 0.41457690319844653, -3.6297743116106305, 0.0
validating, 36, 0.4645550295710564, -3.7161697149276733, 0.0
testing, 36, 0.38817664682865144, -3.80369610786438, 0.0
training, 37, 0.4196048100079809, -3.6288290909358434, 0.0
validating, 37, 0.4682197630405426, -3.717281198501587, 0.0
testing, 37, 0.3935047313570976, -3.807337987422943, 0.0
training, 38, 0.4244405744331224, -3.6318949699401855, 0.0
validating, 38, 0.472329580783844, -3.7200851678848266, 0.0
testing, 38, 0.3961173638701439, -3.808578038215637, 0.0
training, 39, 0.41809007674455645, -3.630230620929173, 0.0
validating, 39, 0.46862585842609406, -3.7198586225509644, 0.0
testing, 39, 0.39394977539777754, -3.8079755902290344, 0.0
training, 40, 0.417327971969332, -3.6291682515825543, 0.0
validating, 40, 0.4688593327999115, -3.7195600032806397, 0.0
testing, 40, 0.3912608876824379, -3.804722023010254, 0.0
training, 41, 0.4162358754447528, -3.6290401458740233, 0.0
validating, 41, 0.46955256462097167, -3.7199328899383546, 0.0
testing, 41, 0.38716714829206467, -3.8021760106086733, 0.0
training, 42, 0.41953619079930443, -3.6291780948638914, 0.0
validating, 42, 0.4817126214504242, -3.724293327331543, 0.0
testing, 42, 0.3965599037706852, -3.809682512283325, 0.0
training, 43, 0.4195031095828329, -3.6287836960383824, 0.0
validating, 43, 0.4834620267152786, -3.7257493019104, 0.0
testing, 43, 0.3948636084794998, -3.808176410198212, 0.0
training, 44, 0.41957042451415744, -3.629022897992815, 0.0
validating, 44, 0.47350758612155913, -3.723092031478882, 0.0
testing, 44, 0.3876812607049942, -3.802691066265106, 0.0
training, 45, 0.41501484768731256, -3.6277261223111834, 0.0
validating, 45, 0.4712176501750946, -3.7218558311462404, 0.0
testing, 45, 0.38660362288355826, -3.803956627845764, 0.0
training, 46, 0.41687436742441997, -3.628013627869742, 0.0
validating, 46, 0.4750260978937149, -3.723580503463745, 0.0
testing, 46, 0.3896553486585617, -3.8064040660858156, 0.0
training, 47, 0.4185603399361883, -3.627741003036499, 0.0
validating, 47, 0.47694231271743776, -3.7248048067092894, 0.0
testing, 47, 0.39116339609026907, -3.807147133350372, 0.0
training, 48, 0.42146031877824236, -3.629142917905535, 0.0
validating, 48, 0.4841218054294586, -3.725441312789917, 0.0
testing, 48, 0.3932948991656303, -3.8082324147224424, 0.0
training, 49, 0.4163214181150709, -3.62737500667572, 0.0
validating, 49, 0.47666545808315275, -3.7230549097061156, 0.0
testing, 49, 0.39137755930423734, -3.8081247806549072, 0.0
training, 50, 0.4152095873441015, -3.62774521623339, 0.0
validating, 50, 0.47361413240432737, -3.722251534461975, 0.0
testing, 50, 0.39121680408716203, -3.808116579055786, 0.0
training, 51, 0.4178185754588672, -3.627094711576189, 0.0
validating, 51, 0.4741090625524521, -3.720746111869812, 0.0
testing, 51, 0.38991408348083495, -3.8055651783943176, 0.0
training, 52, 0.415818718288626, -3.6269520010266985, 0.0
validating, 52, 0.4735551059246063, -3.719201922416687, 0.0
testing, 52, 0.3925072781741619, -3.8075472712516785, 0.0
training, 53, 0.41471460717064995, -3.6273476600646974, 0.0
validating, 53, 0.4731469452381134, -3.7187432050704956, 0.0
testing, 53, 0.3911815285682678, -3.8065008878707887, 0.0
training, 54, 0.4139220767787525, -3.626387187412807, 0.0
validating, 54, 0.4709527760744095, -3.720289921760559, 0.0
testing, 54, 0.3862550646066666, -3.8032750844955445, 0.0
training, 55, 0.417485448718071, -3.62676956312997, 0.0
validating, 55, 0.4739456236362457, -3.7216989517211916, 0.0
testing, 55, 0.38673092275857923, -3.8039682626724245, 0.0
training, 56, 0.41878377603633066, -3.626618310383388, 0.0
validating, 56, 0.47695874273777006, -3.7222848176956176, 0.0
testing, 56, 0.39041480869054795, -3.8065972924232483, 0.0
training, 57, 0.4129921589578901, -3.6265150002070836, 0.0
validating, 57, 0.47106807827949526, -3.7211244821548464, 0.0
testing, 57, 0.38387436121702195, -3.801401734352112, 0.0
training, 58, 0.4130246285881315, -3.6255782502038136, 0.0
validating, 58, 0.4718688398599625, -3.7218515396118166, 0.0
testing, 58, 0.38565603122115133, -3.8028756618499755, 0.0
training, 59, 0.4153314735208239, -3.625992979322161, 0.0
validating, 59, 0.4751265853643417, -3.722173309326172, 0.0
testing, 59, 0.388854818791151, -3.8055429697036742, 0.0
training, 60, 0.417072152027062, -3.625672558375767, 0.0
validating, 60, 0.4781081259250641, -3.7233718156814577, 0.0
testing, 60, 0.3868264451622963, -3.804504132270813, 0.0
training, 61, 0.414705494259085, -3.6252637352262225, 0.0
validating, 61, 0.47574442625045776, -3.722992944717407, 0.0
testing, 61, 0.3864240124821663, -3.803936982154846, 0.0
training, 62, 0.4139876806310245, -3.625084502356393, 0.0
validating, 62, 0.4738288551568985, -3.722580909729004, 0.0
testing, 62, 0.3873754568397999, -3.8047540307044985, 0.0
training, 63, 0.4162499146802085, -3.6247032710484097, 0.0
validating, 63, 0.48151469230651855, -3.722552490234375, 0.0
testing, 63, 0.3925613686442375, -3.80937979221344, 0.0
training, 64, 0.4147972549710955, -3.6241067477634976, 0.0
validating, 64, 0.4768215239048004, -3.7206461906433104, 0.0
testing, 64, 0.3884849950671196, -3.807002830505371, 0.0
training, 65, 0.41483204939535684, -3.624313303402492, 0.0
validating, 65, 0.4674093633890152, -3.7165030241012573, 0.0
testing, 65, 0.3853772833943367, -3.8043017625808715, 0.0
training, 66, 0.4106305826987539, -3.62254764011928, 0.0
validating, 66, 0.4579592660069466, -3.7128819704055784, 0.0
testing, 66, 0.3835550732910633, -3.804215097427368, 0.0
training, 67, 0.4042942647423063, -3.621982741355896, 0.0
validating, 67, 0.4543172851204872, -3.7092468976974486, 0.0
testing, 67, 0.3812408298254013, -3.803742861747742, 0.0
training, 68, 0.4069681442209652, -3.6211946317127772, 0.0
validating, 68, 0.4579618856310844, -3.709374523162842, 0.0
testing, 68, 0.3837566524744034, -3.8057807087898254, 0.0
training, 69, 0.40934194475412367, -3.62037672996521, 0.0
validating, 69, 0.4654823482036591, -3.7083551406860353, 0.0
testing, 69, 0.3910403251647949, -3.811761724948883, 0.0
training, 70, 0.4132456309029034, -3.620690819195339, 0.0
validating, 70, 0.4644214779138565, -3.7091322422027586, 0.0
testing, 70, 0.3911259762942791, -3.8117625236511232, 0.0
training, 71, 0.411994052359036, -3.6198245423180717, 0.0
validating, 71, 0.4664048135280609, -3.7105178594589234, 0.0
testing, 71, 0.3940566584467888, -3.8141648173332214, 0.0
training, 72, 0.4131217775600297, -3.6196544817515783, 0.0
validating, 72, 0.4693386316299438, -3.7120757341384887, 0.0
testing, 72, 0.39734578505158424, -3.8166897535324096, 0.0
training, 73, 0.41479064524173737, -3.620248876299177, 0.0
validating, 73, 0.46573487520217893, -3.708386850357056, 0.0
testing, 73, 0.3947594903409481, -3.815284812450409, 0.0
training, 74, 0.4138005671756608, -3.6195399011884417, 0.0
validating, 74, 0.4627990320324898, -3.7076771736145018, 0.0
testing, 74, 0.39175241738557814, -3.812987971305847, 0.0
training, 75, 0.4149195566773415, -3.6199519225529264, 0.0
validating, 75, 0.4673424631357193, -3.7095877885818482, 0.0
testing, 75, 0.3964070908725262, -3.8165769815444945, 0.0
training, 76, 0.4128242201038769, -3.6192223582948957, 0.0
validating, 76, 0.4658792942762375, -3.7121970891952514, 0.0
testing, 76, 0.39461639970541, -3.8144319653511047, 0.0
training, 77, 0.4130415716341564, -3.618888282775879, 0.0
validating, 77, 0.4681192010641098, -3.7121103763580323, 0.0
testing, 77, 0.39773899838328364, -3.816236507892609, 0.0
training, 78, 0.4124818293111665, -3.6186209167752947, 0.0
validating, 78, 0.4691484868526459, -3.714816379547119, 0.0
testing, 78, 0.3980807512998581, -3.8150429248809816, 0.0
training, 79, 0.411055158504418, -3.6185043811798097, 0.0
validating, 79, 0.46829179525375364, -3.715429973602295, 0.0
testing, 79, 0.3965412966907024, -3.8134672164916994, 0.0
training, 80, 0.4092619808656829, -3.617568002428327, 0.0
validating, 80, 0.4642568290233612, -3.7134221315383913, 0.0
testing, 80, 0.39428284466266633, -3.8121421694755555, 0.0
training, 81, 0.4125631645321846, -3.618507422719683, 0.0
validating, 81, 0.4689504116773605, -3.711876702308655, 0.0
testing, 81, 0.39833298325538635, -3.8154688835144044, 0.0
training, 82, 0.41484308285372595, -3.618154648372105, 0.0
validating, 82, 0.46710704565048217, -3.7115898370742797, 0.0
testing, 82, 0.39549292996525764, -3.8146267414093016, 0.0
training, 83, 0.41343885894332616, -3.6176977702549524, 0.0
validating, 83, 0.4661357641220093, -3.711733341217041, 0.0
testing, 83, 0.39376067370176315, -3.813343608379364, 0.0
training, 84, 0.41222593145711084, -3.617110003743853, 0.0
validating, 84, 0.46718567311763765, -3.71201810836792, 0.0
testing, 84, 0.3957655519247055, -3.815769445896149, 0.0
training, 85, 0.41228427397353307, -3.616307009969439, 0.0
validating, 85, 0.4684141993522644, -3.7119586944580076, 0.0
testing, 85, 0.39715738967061043, -3.8170243978500364, 0.0
training, 86, 0.41404309911387305, -3.61701933997018, 0.0
validating, 86, 0.46818561255931856, -3.7119086742401124, 0.0
testing, 86, 0.3962457165122032, -3.8166038632392882, 0.0
training, 87, 0.4131467167820249, -3.616655973025731, 0.0
validating, 87, 0.4704498887062073, -3.713763117790222, 0.0
testing, 87, 0.3977882914245129, -3.8175663709640504, 0.0
training, 88, 0.41409711305584224, -3.6171679156167165, 0.0
validating, 88, 0.4741676181554794, -3.7145473957061768, 0.0
testing, 88, 0.3993074595928192, -3.818098509311676, 0.0
training, 89, 0.41524733177253176, -3.616599106788635, 0.0
validating, 89, 0.4735951542854309, -3.7137362003326415, 0.0
testing, 89, 0.4002234496176243, -3.819878113269806, 0.0
training, 90, 0.41517788895538876, -3.6163655281066895, 0.0
validating, 90, 0.47066443264484403, -3.712488317489624, 0.0
testing, 90, 0.39818855449557305, -3.8191451907157896, 0.0
training, 91, 0.41312372812202997, -3.615789498601641, 0.0
validating, 91, 0.47100870013237, -3.7136332273483275, 0.0
testing, 91, 0.39757182970643046, -3.817841958999634, 0.0
training, 92, 0.41411054602691105, -3.616311648913792, 0.0
validating, 92, 0.4714904189109802, -3.712820839881897, 0.0
testing, 92, 0.3987616427242756, -3.8191040635108946, 0.0
training, 93, 0.41334955862590245, -3.6157900878361295, 0.0
validating, 93, 0.47074367105960846, -3.7136661529541017, 0.0
testing, 93, 0.3977211117744446, -3.8184699416160583, 0.0
training, 94, 0.41206727772951124, -3.6153693880353654, 0.0
validating, 94, 0.47533898055553436, -3.7162780284881594, 0.0
testing, 94, 0.4019221231341362, -3.820607566833496, 0.0
training, 95, 0.4138923053230558, -3.615981500489371, 0.0
validating, 95, 0.4804317086935043, -3.7184695959091187, 0.0
testing, 95, 0.4058371938765049, -3.8223143339157106, 0.0
training, 96, 0.41441320478916166, -3.616383699008397, 0.0
validating, 96, 0.47799274027347566, -3.71798574924469, 0.0
testing, 96, 0.4037344537675381, -3.8211792588233946, 0.0
training, 97, 0.4162024016891207, -3.6160660948072163, 0.0
validating, 97, 0.4783460259437561, -3.7164114475250245, 0.0
testing, 97, 0.404233967512846, -3.8215957283973694, 0.0
training, 98, 0.4158195591398648, -3.6157630443573, 0.0
validating, 98, 0.4780751168727875, -3.7168438911437987, 0.0
testing, 98, 0.4042828045785427, -3.822117865085602, 0.0
training, 99, 0.41384976421083725, -3.6148922613688876, 0.0
validating, 99, 0.4749105632305145, -3.7153356790542604, 0.0
testing, 99, 0.4024450980126858, -3.8214165925979615, 0.0
training, 100, 0.41418648149285997, -3.614762169974191, 0.0
validating, 100, 0.4765495598316193, -3.7152530670166017, 0.0
testing, 100, 0.40454456508159636, -3.8227169156074523, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04786761573382786, -1.046717792749405, 0.0
validating, -1, 0.06202796697616577, -0.6357766218483448, 0.0
testing, -1, 0.04396941363811493, -1.2721773952245712, 0.0
training, 0, 1.3229296054158892, -1.423310597028051, 0.0
validating, 0, 1.3597911238670348, -0.9995973341166973, 0.0
testing, 0, 1.2988669633865357, -1.709956756234169, 0.0
training, 1, 1.3151832052639552, -1.4187429564339773, 0.0
validating, 1, 1.3341045737266541, -0.9889886140823364, 0.0
testing, 1, 1.282091987133026, -1.6963751167058945, 0.0
training, 2, 1.2971761022295272, -1.4057267627545766, 0.0
validating, 2, 1.2963658452033997, -0.9771575801074505, 0.0
testing, 2, 1.2571194291114807, -1.6784835487604142, 0.0
training, 3, 1.2631742920194353, -1.3865206588591847, 0.0
validating, 3, 1.2303671479225158, -0.9606226697564125, 0.0
testing, 3, 1.224347984790802, -1.6547210678458213, 0.0
training, 4, 1.2211424146379743, -1.3714350010667529, 0.0
validating, 4, 1.1881759285926818, -0.9519148156046867, 0.0
testing, 4, 1.1962046146392822, -1.6460144251585007, 0.0
training, 5, 1.2020872848374502, -1.3613295320953642, 0.0
validating, 5, 1.159989869594574, -0.9432192385196686, 0.0
testing, 5, 1.1788865566253661, -1.637215605378151, 0.0
training, 6, 1.170460137299129, -1.354680277620043, 0.0
validating, 6, 1.1173800110816956, -0.9373073130846024, 0.0
testing, 6, 1.1569584250450133, -1.6340861484408378, 0.0
training, 7, 1.1414321873869215, -1.3482513104166303, 0.0
validating, 7, 1.1010695338249206, -0.9359952613711358, 0.0
testing, 7, 1.1531636118888855, -1.6353441968560218, 0.0
training, 8, 1.1470665199416024, -1.3453377606613295, 0.0
validating, 8, 1.1179670214653015, -0.9416832752525807, 0.0
testing, 8, 1.1734107375144958, -1.636459805071354, 0.0
training, 9, 1.161364950452532, -1.3475050187536648, 0.0
validating, 9, 1.0554954409599304, -0.9347013846039772, 0.0
testing, 9, 1.1405109882354736, -1.6395293816924095, 0.0
training, 10, 1.1302750161715915, -1.3429863878658839, 0.0
validating, 10, 1.091144597530365, -0.9418930433690548, 0.0
testing, 10, 1.153411900997162, -1.6487273633480073, 0.0
training, 11, 1.1233650769506183, -1.3428466813904898, 0.0
validating, 11, 1.0635284304618835, -0.9414383996278047, 0.0
testing, 11, 1.147583258152008, -1.6505315497517585, 0.0
training, 12, 1.1252501164163862, -1.3391803002783231, 0.0
validating, 12, 1.0715360045433044, -0.9419837106019259, 0.0
testing, 12, 1.1369559466838837, -1.6498002588748932, 0.0
training, 13, 1.1171231848852976, -1.3382549231605871, 0.0
validating, 13, 1.0789453148841859, -0.950397701561451, 0.0
testing, 13, 1.1407638132572173, -1.6603514283895493, 0.0
training, 14, 1.1147174426487514, -1.3326017060450146, 0.0
validating, 14, 1.0099673628807069, -0.9441065654158592, 0.0
testing, 14, 1.1234322845935822, -1.6548462718725205, 0.0
training, 15, 1.0914550406592234, -1.3351331838539668, 0.0
validating, 15, 1.0197484374046326, -0.9441742602735758, 0.0
testing, 15, 1.1202370941638946, -1.6508223325014115, 0.0
training, 16, 1.102090712104525, -1.3274314878242357, 0.0
validating, 16, 1.041111671924591, -0.9462250053882599, 0.0
testing, 16, 1.121721577644348, -1.6486524567008018, 0.0
training, 17, 1.0924451240471431, -1.328341341657298, 0.0
validating, 17, 1.0139283299446107, -0.943999583274126, 0.0
testing, 17, 1.1184562146663666, -1.652761349081993, 0.0
training, 18, 1.0982193257127488, -1.3237509340047837, 0.0
validating, 18, 1.031416666507721, -0.9501852303743362, 0.0
testing, 18, 1.121830278635025, -1.6614204436540603, 0.0
training, 19, 1.0972413233348302, -1.3269508544887816, 0.0
validating, 19, 1.046244704723358, -0.9490918546915055, 0.0
testing, 19, 1.1180966079235077, -1.6498386085033416, 0.0
training, 20, 1.100063727583204, -1.3233571220721518, 0.0
validating, 20, 1.0219797015190124, -0.9529715612530708, 0.0
testing, 20, 1.1154746174812318, -1.6573363095521927, 0.0
training, 21, 1.099054525579725, -1.3203952633908818, 0.0
validating, 21, 1.0516586899757385, -0.9589516013860703, 0.0
testing, 21, 1.1220276355743408, -1.6567529320716858, 0.0
training, 22, 1.1029398330620357, -1.3207259188805307, 0.0
validating, 22, 1.0877415537834167, -0.959382651001215, 0.0
testing, 22, 1.1230880916118622, -1.6549304082989693, 0.0
training, 23, 1.1100243747234344, -1.3186308083789688, 0.0
validating, 23, 1.1040886521339417, -0.9668977402150631, 0.0
testing, 23, 1.1237204283475877, -1.664663103222847, 0.0
training, 24, 1.0906879314354487, -1.3173000691192491, 0.0
validating, 24, 1.1206590294837953, -0.9678274724632502, 0.0
testing, 24, 1.133652648329735, -1.6661323964595796, 0.0
training, 25, 1.1118763387203217, -1.3279100393610341, 0.0
validating, 25, 1.136581027507782, -0.9750042628496886, 0.0
testing, 25, 1.1368955343961715, -1.666552573442459, 0.0
training, 26, 1.1144082265240804, -1.3180149761693818, 0.0
validating, 26, 1.1371857047080993, -0.9754492759704589, 0.0
testing, 26, 1.1371446877717972, -1.6660849004983902, 0.0
training, 27, 1.1112713251795088, -1.317721762401717, 0.0
validating, 27, 1.1210358500480653, -0.9787768192589283, 0.0
testing, 27, 1.1424160331487656, -1.6597391009330749, 0.0
training, 28, 1.1008369301046643, -1.314144840836525, 0.0
validating, 28, 1.099183404445648, -0.9813113681972027, 0.0
testing, 28, 1.1426217347383498, -1.6486927822232247, 0.0
training, 29, 1.0982090873377663, -1.3310997745820454, 0.0
validating, 29, 1.1074416756629943, -0.9787488356232643, 0.0
testing, 29, 1.1351740211248398, -1.6541018590331078, 0.0
training, 30, 1.114076109443392, -1.3158690816589764, 0.0
validating, 30, 1.1357157349586486, -0.9802869375795126, 0.0
testing, 30, 1.1407267153263092, -1.657110407948494, 0.0
training, 31, 1.1362177874360766, -1.3166277979101453, 0.0
validating, 31, 1.1507177948951721, -0.9792862363159657, 0.0
testing, 31, 1.1494596183300019, -1.6543510586023331, 0.0
training, 32, 1.1262313476630619, -1.3124506113784653, 0.0
validating, 32, 1.1341800332069396, -0.9785500913858414, 0.0
testing, 32, 1.1476259231567383, -1.6503815248608589, 0.0
training, 33, 1.1231374544756754, -1.3125004813075065, 0.0
validating, 33, 1.1370619893074037, -0.9836966581642628, 0.0
testing, 33, 1.14885056912899, -1.6482237070798873, 0.0
training, 34, 1.1200821936130523, -1.3103138100888048, 0.0
validating, 34, 1.1594576239585876, -0.9869243919849395, 0.0
testing, 34, 1.1559377998113631, -1.667622336745262, 0.0
training, 35, 1.1123035882200514, -1.3144351437687873, 0.0
validating, 35, 1.1404692769050597, -0.9860346592962742, 0.0
testing, 35, 1.1472921460866927, -1.6538443371653557, 0.0
training, 36, 1.1162676291806357, -1.3201638234513147, 0.0
validating, 36, 1.1498444437980653, -0.9871798500418663, 0.0
testing, 36, 1.1495909214019775, -1.6594985336065293, 0.0
training, 37, 1.1203960989202773, -1.3136354913668973, 0.0
validating, 37, 1.1363101601600647, -0.9811562590301037, 0.0
testing, 37, 1.1484719574451447, -1.650806713104248, 0.0
training, 38, 1.118254621539797, -1.3213120641452925, 0.0
validating, 38, 1.1521482825279237, -0.9857866406440735, 0.0
testing, 38, 1.1509012192487718, -1.6405430823564529, 0.0
training, 39, 1.118970900774002, -1.315116374301059, 0.0
validating, 39, 1.1624570488929749, -0.991661760210991, 0.0
testing, 39, 1.1579611986875533, -1.6407600447535515, 0.0
training, 40, 1.1153278648853302, -1.3274820202163287, 0.0
validating, 40, 1.1688736081123352, -0.9943876087665557, 0.0
testing, 40, 1.1568302720785142, -1.6422561049461364, 0.0
training, 41, 1.1218082743031639, -1.3257769297276225, 0.0
validating, 41, 1.1776574492454528, -0.9968162216246128, 0.0
testing, 41, 1.160596325993538, -1.6479872807860374, 0.0
training, 42, 1.1318114766052791, -1.3100213280745916, 0.0
validating, 42, 1.2061854243278503, -1.0018231756985188, 0.0
testing, 42, 1.1675338596105576, -1.6585323467850686, 0.0
training, 43, 1.134207273381097, -1.324900141145502, 0.0
validating, 43, 1.1952739834785462, -1.0046535275876523, 0.0
testing, 43, 1.1683771699666976, -1.6572105646133424, 0.0
training, 44, 1.129132659946169, -1.3080051664795194, 0.0
validating, 44, 1.1901259303092957, -1.0060909025371074, 0.0
testing, 44, 1.1668460458517074, -1.6763788118958474, 0.0
training, 45, 1.1344268705163683, -1.3063276348369461, 0.0
validating, 45, 1.2002675652503967, -1.008476071432233, 0.0
testing, 45, 1.1696434408426284, -1.664218010008335, 0.0
training, 46, 1.1254425329821451, -1.3062169717890875, 0.0
validating, 46, 1.1594800114631654, -0.999334717541933, 0.0
testing, 46, 1.1638508886098862, -1.6369754195213317, 0.0
training, 47, 1.1227309950760433, -1.310424484525408, 0.0
validating, 47, 1.1683443188667297, -1.0046880669891833, 0.0
testing, 47, 1.171397641301155, -1.661507675051689, 0.0
training, 48, 1.1274546887193406, -1.3052978343197277, 0.0
validating, 48, 1.189573848247528, -1.0113966464996338, 0.0
testing, 48, 1.173028126358986, -1.652825990319252, 0.0
training, 49, 1.1256856194564275, -1.3102048262953758, 0.0
validating, 49, 1.1969336867332458, -1.0121091298758984, 0.0
testing, 49, 1.181806316971779, -1.6491351306438446, 0.0
training, 50, 1.1286259966237204, -1.3410130168710437, 0.0
