Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 22, 0.4808268308639526, -2.720270562171936, 0.0
training, 23, 0.5034928594316755, -3.1326385021209715, 0.0
validating, 23, 0.5581724166870117, -2.6668357849121094, 0.0
testing, 23, 0.495292603969574, -2.7958265781402587, 0.0
training, 24, 0.5016360214778355, -3.1231906482151577, 0.0
validating, 24, 0.5671022415161133, -2.638947916030884, 0.0
testing, 24, 0.4592620968818665, -2.766436529159546, 0.0
training, 25, 0.48004443304879324, -3.132265942437308, 0.0
validating, 25, 0.5651681900024415, -2.6467504501342773, 0.0
testing, 25, 0.46311999559402467, -2.792521929740906, 0.0
training, 26, 0.4779367446899414, -3.1329825810023717, 0.0
validating, 26, 0.532381820678711, -2.625661087036133, 0.0
testing, 26, 0.4425374627113342, -2.741640043258667, 0.0
training, 27, 0.4642264332090105, -3.1112798486437114, 0.0
validating, 27, 0.5360930442810059, -2.6596282958984374, 0.0
testing, 27, 0.4735637903213501, -2.7920815706253053, 0.0
training, 28, 0.46085342339106966, -3.095895596912929, 0.0
validating, 28, 0.567848014831543, -2.6584818363189697, 0.0
testing, 28, 0.477199399471283, -2.8537209272384643, 0.0
training, 29, 0.46585794516972134, -3.1491828645978654, 0.0
validating, 29, 0.5251983642578125, -2.627263307571411, 0.0
testing, 29, 0.4289223670959473, -2.758045029640198, 0.0
training, 30, 0.4446041822433472, -3.1047767639160155, 0.0
validating, 30, 0.49135761260986327, -2.6118756771087646, 0.0
testing, 30, 0.4255540370941162, -2.7253387689590456, 0.0
training, 31, 0.4569394281932286, -3.1222580977848597, 0.0
validating, 31, 0.4847649097442627, -2.609967756271362, 0.0
testing, 31, 0.4180538415908813, -2.7215402364730834, 0.0
training, 32, 0.4425681284495762, -3.0996143000466483, 0.0
validating, 32, 0.49165730476379393, -2.614563798904419, 0.0
testing, 32, 0.424064838886261, -2.7360000133514406, 0.0
training, 33, 0.4289628199168614, -3.076342936924526, 0.0
validating, 33, 0.47542557716369627, -2.5970574378967286, 0.0
testing, 33, 0.4066871404647827, -2.7026837348937987, 0.0
training, 34, 0.4412908894675119, -3.085016938618251, 0.0
validating, 34, 0.46007113456726073, -2.626858949661255, 0.0
testing, 34, 0.42194429636001585, -2.7476054668426513, 0.0
training, 35, 0.4400822877883911, -3.107298564910889, 0.0
validating, 35, 0.4772335052490234, -2.621200132369995, 0.0
testing, 35, 0.43111122846603395, -2.7609798908233643, 0.0
training, 36, 0.42210547924041747, -3.085856853212629, 0.0
validating, 36, 0.5095863819122315, -2.6514093399047853, 0.0
testing, 36, 0.4546970367431641, -2.8086661100387573, 0.0
training, 37, 0.4160808426993234, -3.068341990879604, 0.0
validating, 37, 0.4588486194610596, -2.5894823551177977, 0.0
testing, 37, 0.41707037687301635, -2.728629994392395, 0.0
training, 38, 0.41351284640175956, -3.0263923440660747, 0.0
validating, 38, 0.4785640239715576, -2.61852650642395, 0.0
testing, 38, 0.4342573881149292, -2.7481868982315065, 0.0
training, 39, 0.40300280026027135, -3.018920189993722, 0.0
validating, 39, 0.46242361068725585, -2.6242728233337402, 0.0
testing, 39, 0.4325766921043396, -2.7486478805541994, 0.0
training, 40, 0.4012328863143921, -3.021132871082851, 0.0
validating, 40, 0.43451290130615233, -2.5966944694519043, 0.0
testing, 40, 0.4072793126106262, -2.7226127862930296, 0.0
training, 41, 0.39908667632511685, -3.0074469361986433, 0.0
validating, 41, 0.45455036163330076, -2.606922483444214, 0.0
testing, 41, 0.4219581723213196, -2.7199018239974975, 0.0
training, 42, 0.3954345294407436, -3.0094856602805002, 0.0
validating, 42, 0.42687039375305175, -2.5970232486724854, 0.0
testing, 42, 0.41394695043563845, -2.7173389434814452, 0.0
training, 43, 0.3895217554909842, -2.9902735028948104, 0.0
validating, 43, 0.4842212200164795, -2.6424169540405273, 0.0
testing, 43, 0.46351391077041626, -2.745028829574585, 0.0
training, 44, 0.38981434277125765, -2.9711571284702845, 0.0
validating, 44, 0.46401100158691405, -2.6301936149597167, 0.0
testing, 44, 0.44042965173721316, -2.7310072422027587, 0.0
training, 45, 0.3912846905844552, -2.979665960584368, 0.0
validating, 45, 0.4149812698364258, -2.59679799079895, 0.0
testing, 45, 0.4109198093414307, -2.7167789936065674, 0.0
training, 46, 0.3698052849088396, -2.9670065198625837, 0.0
validating, 46, 0.45996742248535155, -2.641867971420288, 0.0
testing, 46, 0.45706537961959837, -2.749382734298706, 0.0
training, 47, 0.3816126687186105, -2.959931673322405, 0.0
validating, 47, 0.4754829406738281, -2.6513775825500487, 0.0
testing, 47, 0.47518483400344846, -2.7473598957061767, 0.0
training, 48, 0.3716159037181309, -2.9348714351654053, 0.0
validating, 48, 0.40610671043395996, -2.602478361129761, 0.0
testing, 48, 0.42948204278945923, -2.714036703109741, 0.0
training, 49, 0.37354745864868166, -2.925187642233712, 0.0
validating, 49, 0.41353554725646974, -2.5990779399871826, 0.0
testing, 49, 0.4130141019821167, -2.703003931045532, 0.0
training, 50, 0.36708705084664484, -2.918171010698591, 0.0
validating, 50, 0.4584333419799805, -2.6210515975952147, 0.0
testing, 50, 0.4549807786941528, -2.714064526557922, 0.0
training, 51, 0.3628426245280674, -2.925586026055472, 0.0
validating, 51, 0.4369385242462158, -2.609220790863037, 0.0
testing, 51, 0.4438637852668762, -2.707544374465942, 0.0
training, 52, 0.3643388271331787, -2.922771256310599, 0.0
validating, 52, 0.4924948215484619, -2.6660413265228273, 0.0
testing, 52, 0.4846850156784058, -2.7326443195343018, 0.0
training, 53, 0.37095420701163156, -2.929990645817348, 0.0
validating, 53, 0.4668745040893555, -2.634842872619629, 0.0
testing, 53, 0.45550153255462644, -2.7147833347320556, 0.0
training, 54, 0.3673131091254098, -2.914053215299334, 0.0
validating, 54, 0.47792830467224123, -2.6537336826324465, 0.0
testing, 54, 0.4668599605560303, -2.7307180881500246, 0.0
training, 55, 0.3601899589811053, -2.90183482170105, 0.0
validating, 55, 0.4581049919128418, -2.6289923191070557, 0.0
testing, 55, 0.45470820665359496, -2.7105390310287474, 0.0
training, 56, 0.36219988209860665, -2.9260557310921804, 0.0
validating, 56, 0.41294045448303224, -2.596376729011536, 0.0
testing, 56, 0.4141454815864563, -2.694641351699829, 0.0
training, 57, 0.3590430770601545, -2.913198723111834, 0.0
validating, 57, 0.4364187717437744, -2.6172362327575684, 0.0
testing, 57, 0.4479982018470764, -2.704331374168396, 0.0
training, 58, 0.3637290171214512, -2.901305764062064, 0.0
validating, 58, 0.43878517150878904, -2.608614110946655, 0.0
testing, 58, 0.4462354779243469, -2.698895287513733, 0.0
training, 59, 0.34977521215166363, -2.9027775832584926, 0.0
validating, 59, 0.5234030246734619, -2.6939516067504883, 0.0
testing, 59, 0.4999490976333618, -2.747726821899414, 0.0
training, 60, 0.3566996506282261, -2.910531561715262, 0.0
validating, 60, 0.4430567741394043, -2.604855251312256, 0.0
testing, 60, 0.43558392524719236, -2.6959642648696898, 0.0
training, 61, 0.3508190291268485, -2.8876819951193675, 0.0
validating, 61, 0.4282393455505371, -2.6065561294555666, 0.0
testing, 61, 0.43288724422454833, -2.6953286647796633, 0.0
training, 62, 0.3575546843664987, -2.8986210754939488, 0.0
validating, 62, 0.4670121192932129, -2.6315590381622314, 0.0
testing, 62, 0.4581272840499878, -2.7105873584747315, 0.0
training, 63, 0.3480590990611485, -2.88534129006522, 0.0
validating, 63, 0.45375747680664064, -2.6220609664916994, 0.0
testing, 63, 0.4494644284248352, -2.702196455001831, 0.0
training, 64, 0.3448494979313442, -2.889968640463693, 0.0
validating, 64, 0.44747099876403806, -2.610152530670166, 0.0
testing, 64, 0.44301984310150144, -2.702548599243164, 0.0
training, 65, 0.353443888255528, -2.897807284763881, 0.0
validating, 65, 0.44360551834106443, -2.6100356578826904, 0.0
testing, 65, 0.43857035636901853, -2.699113655090332, 0.0
training, 66, 0.33984506130218506, -2.880546365465437, 0.0
validating, 66, 0.425477933883667, -2.6042838096618652, 0.0
testing, 66, 0.43121602535247805, -2.694442558288574, 0.0
training, 67, 0.33957888398851666, -2.881983504976545, 0.0
validating, 67, 0.4332557678222656, -2.611883020401001, 0.0
testing, 67, 0.4410895109176636, -2.6971262216567995, 0.0
training, 68, 0.34370874677385604, -2.8841099670955113, 0.0
validating, 68, 0.42597007751464844, -2.607548236846924, 0.0
testing, 68, 0.4399121403694153, -2.696439504623413, 0.0
training, 69, 0.34025417055402485, -2.877644239153181, 0.0
validating, 69, 0.42030835151672363, -2.6119911670684814, 0.0
testing, 69, 0.4406477570533752, -2.696058201789856, 0.0
training, 70, 0.34075446128845216, -2.8797880581447055, 0.0
validating, 70, 0.42668490409851073, -2.614119625091553, 0.0
testing, 70, 0.4488349676132202, -2.699634623527527, 0.0
training, 71, 0.3340455429894584, -2.8710299832480293, 0.0
validating, 71, 0.4256766319274902, -2.6167599678039553, 0.0
testing, 71, 0.4545343041419983, -2.7022618532180784, 0.0
training, 72, 0.3362123114722116, -2.87710713659014, 0.0
validating, 72, 0.42876176834106444, -2.620486307144165, 0.0
testing, 72, 0.4578259110450745, -2.705096936225891, 0.0
training, 73, 0.3315293993268694, -2.8689613206045967, 0.0
validating, 73, 0.4198480129241943, -2.617290210723877, 0.0
testing, 73, 0.45209330320358276, -2.7020781517028807, 0.0
training, 74, 0.33194628783634733, -2.8674260888780867, 0.0
validating, 74, 0.41912155151367186, -2.6177420139312746, 0.0
testing, 74, 0.44791561365127563, -2.7035303354263305, 0.0
training, 75, 0.33190745966775076, -2.8719593456813266, 0.0
validating, 75, 0.4174937725067139, -2.615308332443237, 0.0
testing, 75, 0.4492260694503784, -2.7011136531829836, 0.0
training, 76, 0.3313577515738351, -2.870009013584682, 0.0
validating, 76, 0.4273205757141113, -2.623415231704712, 0.0
testing, 76, 0.45852521657943723, -2.7049950122833253, 0.0
training, 77, 0.3315707240785871, -2.8695462567465646, 0.0
validating, 77, 0.42531299591064453, -2.626587915420532, 0.0
testing, 77, 0.4561710238456726, -2.705113911628723, 0.0
training, 78, 0.3308715786252703, -2.870305953707014, 0.0
validating, 78, 0.4096492290496826, -2.605315613746643, 0.0
testing, 78, 0.4465573072433472, -2.7031706809997558, 0.0
training, 79, 0.33117579051426477, -2.8708092417035784, 0.0
validating, 79, 0.4161509990692139, -2.613825225830078, 0.0
testing, 79, 0.45025651454925536, -2.7035701990127565, 0.0
training, 80, 0.33017595495496477, -2.867847844532558, 0.0
validating, 80, 0.41989879608154296, -2.6215797424316407, 0.0
testing, 80, 0.4542997479438782, -2.703635501861572, 0.0
training, 81, 0.3293968439102173, -2.8710447924477713, 0.0
validating, 81, 0.41533422470092773, -2.616918516159058, 0.0
testing, 81, 0.45259981155395507, -2.702728271484375, 0.0
training, 82, 0.3267364774431501, -2.8642003876822337, 0.0
validating, 82, 0.4120615482330322, -2.6143049240112304, 0.0
testing, 82, 0.45023183822631835, -2.701615881919861, 0.0
training, 83, 0.3267179897853306, -2.862806742531913, 0.0
validating, 83, 0.41630239486694337, -2.616693210601807, 0.0
testing, 83, 0.45289604663848876, -2.7018197774887085, 0.0
training, 84, 0.32728123664855957, -2.8661165169307163, 0.0
validating, 84, 0.41538395881652834, -2.616522121429443, 0.0
testing, 84, 0.4535082221031189, -2.702088475227356, 0.0
training, 85, 0.327839047568185, -2.8659837314060757, 0.0
validating, 85, 0.41503305435180665, -2.61445837020874, 0.0
testing, 85, 0.4539979577064514, -2.701327610015869, 0.0
training, 86, 0.3259479522705078, -2.8635645389556883, 0.0
validating, 86, 0.41338376998901366, -2.6144582271575927, 0.0
testing, 86, 0.4536422252655029, -2.701679015159607, 0.0
training, 87, 0.32607671192714144, -2.8626109327588765, 0.0
validating, 87, 0.41092658042907715, -2.611066460609436, 0.0
testing, 87, 0.4495981693267822, -2.70250563621521, 0.0
training, 88, 0.32465710299355643, -2.8650058814457484, 0.0
validating, 88, 0.41998291015625, -2.621080160140991, 0.0
testing, 88, 0.45755959749221803, -2.7035783767700194, 0.0
training, 89, 0.32611872468675884, -2.8656433037349154, 0.0
validating, 89, 0.41590538024902346, -2.6180684566497803, 0.0
testing, 89, 0.45412498712539673, -2.7032084226608277, 0.0
training, 90, 0.32498058932168145, -2.8624099799564906, 0.0
validating, 90, 0.41343417167663576, -2.615144395828247, 0.0
testing, 90, 0.4532948613166809, -2.702908825874329, 0.0
training, 91, 0.32624638080596924, -2.8627827303750175, 0.0
validating, 91, 0.4182745933532715, -2.620128536224365, 0.0
testing, 91, 0.4573025584220886, -2.7043137311935426, 0.0
training, 92, 0.3253286872591291, -2.8636324201311383, 0.0
validating, 92, 0.41330780982971194, -2.615139532089233, 0.0
testing, 92, 0.45453448295593263, -2.7029304027557375, 0.0
training, 93, 0.3249793257032122, -2.859554522378104, 0.0
validating, 93, 0.410157299041748, -2.6131377935409548, 0.0
testing, 93, 0.4520577549934387, -2.703157114982605, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.065381731305803e-08, -2.4590969051633564, 0.0
validating, -1, -4.76837158203125e-08, -2.3396271467208862, 0.0
testing, -1, -1.1920928955078125e-07, -2.4359848737716674, 0.0
training, 0, 1.1940418243408204, -3.364803947721209, 0.0
validating, 0, 1.1119709014892578, -3.159166669845581, 0.0
testing, 0, 1.1002469062805176, -3.232316994667053, 0.0
training, 1, 1.1472224031175886, -3.530037784576416, 0.0
validating, 1, 1.0816369533538819, -3.3672438621520997, 0.0
testing, 1, 1.0293497562408447, -3.3799044132232665, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.065381731305803e-08, -2.4590969051633564, 0.0
validating, -1, -4.76837158203125e-08, -2.3396271467208862, 0.0
testing, -1, -1.1920928955078125e-07, -2.4359848737716674, 0.0
training, 0, 1.1940418243408204, -3.364803947721209, 0.0
validating, 0, 1.1119709014892578, -3.159166669845581, 0.0
testing, 0, 1.1002469062805176, -3.232316994667053, 0.0
training, 1, 1.1472224031175886, -3.530037784576416, 0.0
validating, 1, 1.0816369533538819, -3.3672438621520997, 0.0
testing, 1, 1.0293497562408447, -3.3799044132232665, 0.0
training, 2, 1.0921283517565046, -3.499291685649327, 0.0
validating, 2, 1.049816656112671, -3.3496741771698, 0.0
testing, 2, 0.9871440649032592, -3.3455602407455443, 0.0
training, 3, 1.0288147040775844, -3.3760893753596712, 0.0
validating, 3, 0.9510839939117431, -3.052637481689453, 0.0
testing, 3, 0.9163459062576294, -3.099966883659363, 0.0
training, 4, 0.9553733621324811, -3.1968666076660157, 0.0
validating, 4, 0.8656801700592041, -2.845045471191406, 0.0
testing, 4, 0.8590898752212525, -2.932092809677124, 0.0
training, 5, 0.8964390618460519, -3.0513314655848913, 0.0
validating, 5, 0.7989301204681396, -2.748017454147339, 0.0
testing, 5, 0.8294162511825561, -2.8501734256744387, 0.0
training, 6, 0.8756968293871198, -2.9892604078565324, 0.0
validating, 6, 0.769110107421875, -2.7236393451690675, 0.0
testing, 6, 0.8192543029785156, -2.827572464942932, 0.0
training, 7, 0.8484187466757638, -2.9489320925303866, 0.0
validating, 7, 0.7677966117858886, -2.7625376701354982, 0.0
testing, 7, 0.7789995908737183, -2.8517385959625243, 0.0
training, 8, 0.8098485674176897, -2.917463265146528, 0.0
validating, 8, 0.7332379817962646, -2.746434211730957, 0.0
testing, 8, 0.7589927196502686, -2.831317353248596, 0.0
training, 9, 0.766632672718593, -2.891556348119463, 0.0
validating, 9, 0.6980778217315674, -2.723232793807983, 0.0
testing, 9, 0.726348614692688, -2.8128002405166628, 0.0
training, 10, 0.73588547706604, -2.8658504724502563, 0.0
validating, 10, 0.6889043331146241, -2.723144006729126, 0.0
testing, 10, 0.7120303630828857, -2.8119388580322267, 0.0
training, 11, 0.7215708426066807, -2.860316123281206, 0.0
validating, 11, 0.6854910373687744, -2.725716304779053, 0.0
testing, 11, 0.705385708808899, -2.8149698257446287, 0.0
training, 12, 0.7028856754302979, -2.8584108693259105, 0.0
validating, 12, 0.6391128063201904, -2.69355149269104, 0.0
testing, 12, 0.6822345495223999, -2.7912837505340575, 0.0
training, 13, 0.6828488962990897, -2.850335897718157, 0.0
validating, 13, 0.6186796188354492, -2.681847095489502, 0.0
testing, 13, 0.6890744209289551, -2.779343509674072, 0.0
training, 14, 0.6745954922267369, -2.8345278194972447, 0.0
validating, 14, 0.6284075260162354, -2.7037962436676026, 0.0
testing, 14, 0.6812240839004516, -2.7914342641830445, 0.0
training, 15, 0.6558307375226702, -2.8184935433523997, 0.0
validating, 15, 0.601505184173584, -2.6835812091827393, 0.0
testing, 15, 0.6517655372619628, -2.77613685131073, 0.0
training, 16, 0.6372139045170375, -2.8204826150621685, 0.0
validating, 16, 0.592949104309082, -2.665373420715332, 0.0
testing, 16, 0.6752440452575683, -2.7682875633239745, 0.0
training, 17, 0.6272626979010446, -2.811489003045218, 0.0
validating, 17, 0.6375336647033691, -2.716644287109375, 0.0
testing, 17, 0.6650393724441528, -2.812436318397522, 0.0
training, 18, 0.6249346426555089, -2.8284686258861, 0.0
validating, 18, 0.6295738697052002, -2.709342336654663, 0.0
testing, 18, 0.6581227302551269, -2.7958470821380614, 0.0
training, 19, 0.6250292778015136, -2.820402605193002, 0.0
validating, 19, 0.5820236206054688, -2.6775959014892576, 0.0
testing, 19, 0.6438001394271851, -2.768667531013489, 0.0
training, 20, 0.6322948251451764, -2.836234630857195, 0.0
validating, 20, 0.5752638816833496, -2.6741238594055177, 0.0
testing, 20, 0.6486335515975952, -2.7664623260498047, 0.0
training, 21, 0.5978150503976004, -2.812781991277422, 0.0
validating, 21, 0.5801888465881347, -2.6831066608428955, 0.0
testing, 21, 0.6278642654418946, -2.7689707040786744, 0.0
training, 22, 0.596935612814767, -2.8198089054652624, 0.0
validating, 22, 0.6170408725738525, -2.7039671897888184, 0.0
testing, 22, 0.6472689151763916, -2.794432806968689, 0.0
training, 23, 0.5999231917517526, -2.815476611682347, 0.0
validating, 23, 0.5725753784179688, -2.6785123348236084, 0.0
testing, 23, 0.6409003257751464, -2.766814637184143, 0.0
training, 24, 0.5833141599382673, -2.8147427592958723, 0.0
validating, 24, 0.5832240104675293, -2.6839978218078615, 0.0
testing, 24, 0.635847020149231, -2.7701122045516966, 0.0
training, 25, 0.601093350137983, -2.814024639129639, 0.0
validating, 25, 0.578002643585205, -2.6766114234924316, 0.0
testing, 25, 0.6437528133392334, -2.770867204666138, 0.0
training, 26, 0.5851825441632952, -2.8317812374659947, 0.0
validating, 26, 0.5763993740081788, -2.6893795490264893, 0.0
testing, 26, 0.6105640172958374, -2.7659616708755492, 0.0
training, 27, 0.577640186037336, -2.8162816354206632, 0.0
validating, 27, 0.5908462524414062, -2.6953244686126707, 0.0
testing, 27, 0.6328909635543823, -2.7739685773849487, 0.0
training, 28, 0.5730148996625628, -2.81972325188773, 0.0
validating, 28, 0.63234543800354, -2.7221266269683837, 0.0
testing, 28, 0.6427465438842773, -2.7903781175613402, 0.0
training, 29, 0.5695207561765399, -2.7934303556169784, 0.0
validating, 29, 0.5920424461364746, -2.7018815994262697, 0.0
testing, 29, 0.6213940858840943, -2.779148077964783, 0.0
training, 30, 0.5556854827063424, -2.8014594861439295, 0.0
validating, 30, 0.6420059680938721, -2.7205477714538575, 0.0
testing, 30, 0.6469000339508056, -2.796770453453064, 0.0
training, 31, 0.5647672516959054, -2.8028013808386665, 0.0
validating, 31, 0.5980150699615479, -2.6865007400512697, 0.0
testing, 31, 0.6751450538635254, -2.7861300706863403, 0.0
training, 32, 0.5585996525628226, -2.8079416751861572, 0.0
validating, 32, 0.5888028144836426, -2.6931918621063233, 0.0
testing, 32, 0.6223430156707763, -2.7943021774291994, 0.0
training, 33, 0.5533349105290004, -2.8118260179247176, 0.0
validating, 33, 0.6160423755645752, -2.705751419067383, 0.0
testing, 33, 0.6380911350250245, -2.7929283618927, 0.0
training, 34, 0.5559847593307495, -2.8141246897833687, 0.0
validating, 34, 0.5877197742462158, -2.701275634765625, 0.0
testing, 34, 0.6189218044281006, -2.7733458518981933, 0.0
training, 35, 0.5530138833182199, -2.7981725828988213, 0.0
validating, 35, 0.569688081741333, -2.691388988494873, 0.0
testing, 35, 0.6128517627716065, -2.7751949548721315, 0.0
training, 36, 0.5503075122833252, -2.806992963382176, 0.0
validating, 36, 0.5609494686126709, -2.6893526554107665, 0.0
testing, 36, 0.6076005458831787, -2.776083302497864, 0.0
training, 37, 0.5610101393290928, -2.8016676902770996, 0.0
validating, 37, 0.5614182949066162, -2.688926362991333, 0.0
testing, 37, 0.6035741329193115, -2.775013637542725, 0.0
training, 38, 0.5435808352061681, -2.797707176208496, 0.0
validating, 38, 0.5663071632385254, -2.6929746150970457, 0.0
testing, 38, 0.6162048816680908, -2.7761460304260255, 0.0
training, 39, 0.5522166354315622, -2.799336838722229, 0.0
validating, 39, 0.5591020107269287, -2.688792657852173, 0.0
testing, 39, 0.5960388422012329, -2.772740435600281, 0.0
training, 40, 0.5361761706215995, -2.796537620680673, 0.0
validating, 40, 0.5670894622802735, -2.6922601222991944, 0.0
testing, 40, 0.5964529275894165, -2.7737094879150392, 0.0
training, 41, 0.5372090986796788, -2.8073639699390958, 0.0
validating, 41, 0.583942985534668, -2.697890520095825, 0.0
testing, 41, 0.6148930311203002, -2.77832293510437, 0.0
training, 42, 0.5348456314631871, -2.7990630286080496, 0.0
validating, 42, 0.5752177238464355, -2.6962284088134765, 0.0
testing, 42, 0.6027028560638428, -2.77554190158844, 0.0
training, 43, 0.5365048578807285, -2.800100885118757, 0.0
validating, 43, 0.61458420753479, -2.715404987335205, 0.0
testing, 43, 0.6370535135269165, -2.7886457443237305, 0.0
training, 44, 0.5383392981120518, -2.7989084005355833, 0.0
validating, 44, 0.5747873783111572, -2.695917844772339, 0.0
testing, 44, 0.6084749698638916, -2.7762396812438963, 0.0
training, 45, 0.5350028582981654, -2.8060990265437535, 0.0
validating, 45, 0.5604971408843994, -2.691733884811401, 0.0
testing, 45, 0.5980841159820557, -2.775903916358948, 0.0
training, 46, 0.539142107963562, -2.8067993266241893, 0.0
validating, 46, 0.5771908760070801, -2.696392774581909, 0.0
testing, 46, 0.6031925916671753, -2.78038649559021, 0.0
training, 47, 0.5381514413016183, -2.8025906733104162, 0.0
validating, 47, 0.597111177444458, -2.704941749572754, 0.0
testing, 47, 0.6204742431640625, -2.7839094400405884, 0.0
training, 48, 0.5360647474016462, -2.794514274597168, 0.0
validating, 48, 0.6075035095214844, -2.7022327899932863, 0.0
testing, 48, 0.6171084403991699, -2.7913967847824095, 0.0
training, 49, 0.5303993497576033, -2.797377460343497, 0.0
validating, 49, 0.572964859008789, -2.694884443283081, 0.0
testing, 49, 0.5944571495056152, -2.7803040027618406, 0.0
training, 50, 0.5269886119025095, -2.800666584287371, 0.0
validating, 50, 0.5608531475067139, -2.690231513977051, 0.0
testing, 50, 0.5945802211761475, -2.7784135341644287, 0.0
training, 51, 0.5271410771778652, -2.795433187484741, 0.0
validating, 51, 0.5732207298278809, -2.6943156719207764, 0.0
testing, 51, 0.6033917427062988, -2.7797769784927366, 0.0
training, 52, 0.5280284132276263, -2.797106375013079, 0.0
validating, 52, 0.5785584926605225, -2.6975083351135254, 0.0
testing, 52, 0.6059311628341675, -2.7845054626464845, 0.0
training, 53, 0.5246053763798305, -2.791908230100359, 0.0
validating, 53, 0.5635476589202881, -2.6907198429107666, 0.0
testing, 53, 0.5980019569396973, -2.781353259086609, 0.0
training, 54, 0.5219495160239084, -2.7894258192607335, 0.0
validating, 54, 0.5829635620117187, -2.6981436252593993, 0.0
testing, 54, 0.6069791793823243, -2.7879300117492676, 0.0
training, 55, 0.5293587480272566, -2.797773003578186, 0.0
validating, 55, 0.5718962192535401, -2.695384120941162, 0.0
testing, 55, 0.6056951999664306, -2.7828920125961303, 0.0
training, 56, 0.517377918107169, -2.7946245431900025, 0.0
validating, 56, 0.5690169334411621, -2.691577100753784, 0.0
testing, 56, 0.5904366493225097, -2.7847779989242554, 0.0
training, 57, 0.5251426526478359, -2.7980381454740253, 0.0
validating, 57, 0.5720943450927735, -2.6939024925231934, 0.0
testing, 57, 0.5997499465942383, -2.7813331127166747, 0.0
training, 58, 0.5240409169878278, -2.793853177343096, 0.0
validating, 58, 0.5663765907287598, -2.6916025638580323, 0.0
testing, 58, 0.5997041225433349, -2.7823745250701903, 0.0
training, 59, 0.5242410625730242, -2.796105510847909, 0.0
validating, 59, 0.5639142036437989, -2.691373348236084, 0.0
testing, 59, 0.5976131677627563, -2.7811334848403932, 0.0
training, 60, 0.521925721849714, -2.793681304795401, 0.0
validating, 60, 0.5769167900085449, -2.6962353706359865, 0.0
testing, 60, 0.6057399034500122, -2.7861531257629393, 0.0
training, 61, 0.522987733568464, -2.797472071647644, 0.0
validating, 61, 0.5619503498077393, -2.689845609664917, 0.0
testing, 61, 0.6053852558135986, -2.783800148963928, 0.0
training, 62, 0.5198187385286603, -2.794811333928789, 0.0
validating, 62, 0.5768109321594238, -2.6985756397247314, 0.0
testing, 62, 0.612020754814148, -2.7849207401275633, 0.0
training, 63, 0.5186197246823993, -2.7950564452580045, 0.0
validating, 63, 0.5708306789398193, -2.693480920791626, 0.0
testing, 63, 0.6017720460891723, -2.782186198234558, 0.0
training, 64, 0.519926381111145, -2.7945782593318396, 0.0
validating, 64, 0.5750440120697021, -2.6971825122833253, 0.0
testing, 64, 0.6085138082504272, -2.7824841499328614, 0.0
training, 65, 0.5195508139474051, -2.794621579987662, 0.0
validating, 65, 0.5761956691741943, -2.6966750621795654, 0.0
testing, 65, 0.6075740337371827, -2.7837602376937864, 0.0
training, 66, 0.5225396054131645, -2.795485496520996, 0.0
validating, 66, 0.5732347965240479, -2.6950731754302977, 0.0
testing, 66, 0.6109668016433716, -2.784560513496399, 0.0
training, 67, 0.5210587024688721, -2.7937641280038017, 0.0
validating, 67, 0.5663971900939941, -2.690717315673828, 0.0
testing, 67, 0.6019287109375, -2.7830060005187987, 0.0
training, 68, 0.5226949691772461, -2.793693559510367, 0.0
validating, 68, 0.5722045421600341, -2.694681453704834, 0.0
testing, 68, 0.6064427375793457, -2.7836161136627195, 0.0
training, 69, 0.5169355051858084, -2.7924099138804843, 0.0
validating, 69, 0.5755444049835206, -2.6957170963287354, 0.0
testing, 69, 0.6046346426010132, -2.7848735809326173, 0.0
training, 70, 0.5189764056886945, -2.794948809487479, 0.0
validating, 70, 0.5789968013763428, -2.6998841762542725, 0.0
testing, 70, 0.6108870267868042, -2.7826438426971434, 0.0
training, 71, 0.5196930272238595, -2.7931330238069805, 0.0
validating, 71, 0.5709496021270752, -2.6934807777404783, 0.0
testing, 71, 0.6067296504974365, -2.7842413663864134, 0.0
training, 72, 0.5203858341489519, -2.7928518056869507, 0.0
validating, 72, 0.5754519939422608, -2.696691131591797, 0.0
testing, 72, 0.6088537454605103, -2.7831250429153442, 0.0
training, 73, 0.5169644560132708, -2.7932127577917916, 0.0
validating, 73, 0.572348690032959, -2.6946712017059324, 0.0
testing, 73, 0.6065737247467041, -2.7836384773254395, 0.0
training, 74, 0.5163091966084071, -2.792859826769148, 0.0
validating, 74, 0.5752049922943115, -2.6971742153167724, 0.0
testing, 74, 0.6091643095016479, -2.783213996887207, 0.0
training, 75, 0.5195466586521693, -2.7942456892558507, 0.0
validating, 75, 0.5754594802856445, -2.6960702419281004, 0.0
testing, 75, 0.6081911087036133, -2.7848331689834596, 0.0
training, 76, 0.5174787725721087, -2.7934707948139734, 0.0
validating, 76, 0.5757147312164307, -2.6966105937957763, 0.0
testing, 76, 0.6079506158828736, -2.7834667205810546, 0.0
training, 77, 0.5173419884272984, -2.7926450865609307, 0.0
validating, 77, 0.5728742599487304, -2.6958826065063475, 0.0
testing, 77, 0.6072906494140625, -2.783334469795227, 0.0
