Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.1383842021226883, -1.5709004044532775, 0.0
training, 51, 0.13495333875928606, -1.5894449744905745, 0.0
validating, 51, 0.10557768344879151, -1.5014072060585022, 0.0
testing, 51, 0.14043858647346497, -1.5344453394412993, 0.0
training, 52, 0.13452500445502144, -1.5464882595198495, 0.0
validating, 52, 0.1040419340133667, -1.5325783848762513, 0.0
testing, 52, 0.13251640200614928, -1.493009078502655, 0.0
training, 53, 0.1353683454649789, -1.5443083626883372, 0.0
validating, 53, 0.10424386262893677, -1.4760191917419434, 0.0
testing, 53, 0.13554926812648774, -1.5449156582355499, 0.0
training, 54, 0.1344591907092503, -1.5386290907859803, 0.0
validating, 54, 0.10420998334884643, -1.5071850061416625, 0.0
testing, 54, 0.1322837620973587, -1.587254387140274, 0.0
training, 55, 0.13401220185416085, -1.5435609323637827, 0.0
validating, 55, 0.10373539924621582, -1.5538058400154113, 0.0
testing, 55, 0.13222315311431884, -1.600403904914856, 0.0
training, 56, 0.1342642443520682, -1.5143191507884435, 0.0
validating, 56, 0.10443159341812133, -1.5565964221954345, 0.0
testing, 56, 0.13233135640621185, -1.4986319065093994, 0.0
training, 57, 0.13366754736219133, -1.5687529138156346, 0.0
validating, 57, 0.1031874179840088, -1.5433805227279662, 0.0
testing, 57, 0.13504253327846527, -1.6620197653770448, 0.0
training, 58, 0.13290735823767527, -1.5099220412118095, 0.0
validating, 58, 0.10372475385665894, -1.6329309105873109, 0.0
testing, 58, 0.12885649204254152, -1.5614633738994599, 0.0
training, 59, 0.1322893023490906, -1.5308708207947868, 0.0
validating, 59, 0.10307571887969971, -1.5507826447486877, 0.0
testing, 59, 0.13374354541301728, -1.58842533826828, 0.0
training, 60, 0.13227823461805072, -1.5453999383108956, 0.0
validating, 60, 0.10222916603088379, -1.5828171849250794, 0.0
testing, 60, 0.13114065825939178, -1.6092815756797791, 0.0
training, 61, 0.1318666270800999, -1.5130621824945722, 0.0
validating, 61, 0.10353291034698486, -1.57282235622406, 0.0
testing, 61, 0.13647653460502623, -1.533217626810074, 0.0
training, 62, 0.13139841386250087, -1.5491339802742004, 0.0
validating, 62, 0.10236499309539795, -1.6830308794975282, 0.0
testing, 62, 0.13262642920017242, -1.5306718051433563, 0.0
training, 63, 0.13078980445861815, -1.5302557570593698, 0.0
validating, 63, 0.10154423713684083, -1.5257102370262146, 0.0
testing, 63, 0.12957721054553986, -1.5526828646659852, 0.0
training, 64, 0.13199142558234078, -1.545172589165824, 0.0
validating, 64, 0.10254226922988892, -1.5482491374015808, 0.0
testing, 64, 0.13256834745407103, -1.548904800415039, 0.0
training, 65, 0.13080628429140365, -1.5072118299348014, 0.0
validating, 65, 0.10195497274398804, -1.5588773488998413, 0.0
testing, 65, 0.13184674084186554, -1.6008144974708558, 0.0
training, 66, 0.13039114475250244, -1.546840648991721, 0.0
validating, 66, 0.1014136552810669, -1.5215290427207946, 0.0
testing, 66, 0.12944530844688415, -1.5510193288326264, 0.0
training, 67, 0.12968329531805856, -1.5404760071209498, 0.0
validating, 67, 0.1020322561264038, -1.4759294152259828, 0.0
testing, 67, 0.13135850429534912, -1.5009182751178742, 0.0
training, 68, 0.1293529782976423, -1.5362580095018659, 0.0
validating, 68, 0.10210777521133423, -1.50634925365448, 0.0
testing, 68, 0.1260591685771942, -1.557712095975876, 0.0
training, 69, 0.12959621122905185, -1.5560463905334472, 0.0
validating, 69, 0.10192818641662597, -1.6036011934280396, 0.0
testing, 69, 0.12677619159221648, -1.5239265382289886, 0.0
training, 70, 0.1287980948175703, -1.548538018975939, 0.0
validating, 70, 0.10101318359375, -1.5518940329551696, 0.0
testing, 70, 0.1272513598203659, -1.557368165254593, 0.0
training, 71, 0.12906545400619507, -1.5350889597620283, 0.0
validating, 71, 0.1004379153251648, -1.577013909816742, 0.0
testing, 71, 0.12527706027030944, -1.5007692396640777, 0.0
training, 72, 0.12726820537022182, -1.5281642726489475, 0.0
validating, 72, 0.10325912237167359, -1.5491529941558837, 0.0
testing, 72, 0.12343043982982635, -1.6120118081569672, 0.0
training, 73, 0.12796831812177387, -1.5492511119161334, 0.0
validating, 73, 0.1013074517250061, -1.5116450428962707, 0.0
testing, 73, 0.13179426193237304, -1.654083800315857, 0.0
training, 74, 0.12763240337371826, -1.5196256126676286, 0.0
validating, 74, 0.10124486684799194, -1.5246986269950866, 0.0
testing, 74, 0.12722303569316865, -1.5174748361110688, 0.0
training, 75, 0.12750412906919206, -1.5378289597375052, 0.0
validating, 75, 0.10267537832260132, -1.59074524641037, 0.0
testing, 75, 0.13548440635204315, -1.562089103460312, 0.0
training, 76, 0.12705863884517124, -1.507395601272583, 0.0
validating, 76, 0.1013222575187683, -1.5322608590126037, 0.0
testing, 76, 0.13239471912384032, -1.5521384954452515, 0.0
training, 77, 0.12687535285949708, -1.5180363842419216, 0.0
validating, 77, 0.09919381141662598, -1.5670317888259888, 0.0
testing, 77, 0.1275381326675415, -1.556713229417801, 0.0
training, 78, 0.12559733050210134, -1.5390769362449646, 0.0
validating, 78, 0.10157122611999511, -1.5681985139846801, 0.0
testing, 78, 0.12175788581371308, -1.565986269712448, 0.0
training, 79, 0.1273949589048113, -1.5278138484273638, 0.0
validating, 79, 0.1024022102355957, -1.569766628742218, 0.0
testing, 79, 0.1262614220380783, -1.666825968027115, 0.0
training, 80, 0.12569277627127512, -1.535223400592804, 0.0
validating, 80, 0.09979099035263062, -1.5793207049369813, 0.0
testing, 80, 0.12889575064182282, -1.5924901962280273, 0.0
training, 81, 0.12612194163458687, -1.5219260556357248, 0.0
validating, 81, 0.09850045442581176, -1.5378911972045899, 0.0
testing, 81, 0.1252993553876877, -1.5570728540420533, 0.0
training, 82, 0.12541432891573226, -1.5462506566728864, 0.0
validating, 82, 0.09874690771102905, -1.5979363322257996, 0.0
testing, 82, 0.12621016800403595, -1.5416328847408294, 0.0
training, 83, 0.12514674493244715, -1.5685072558266775, 0.0
validating, 83, 0.09925122261047363, -1.5022388100624084, 0.0
testing, 83, 0.1292336791753769, -1.5135416567325592, 0.0
training, 84, 0.126266838823046, -1.518951324054173, 0.0
validating, 84, 0.09788277149200439, -1.5125675797462463, 0.0
testing, 84, 0.12503419518470765, -1.587371164560318, 0.0
training, 85, 0.12523525101797922, -1.5514304535729544, 0.0
validating, 85, 0.09889355897903443, -1.5528615593910218, 0.0
testing, 85, 0.12682862877845763, -1.5812785506248475, 0.0
training, 86, 0.12412668296269008, -1.5257751567023141, 0.0
validating, 86, 0.09798926115036011, -1.5448305130004882, 0.0
testing, 86, 0.12715159356594086, -1.569655030965805, 0.0
training, 87, 0.1270905409540449, -1.5222914780889238, 0.0
validating, 87, 0.09836658239364623, -1.5247806310653687, 0.0
testing, 87, 0.12281205654144287, -1.5552871823310852, 0.0
training, 88, 0.12461926766804286, -1.5331519620759146, 0.0
validating, 88, 0.09758826494216918, -1.5327843308448792, 0.0
testing, 88, 0.1219973772764206, -1.5597967445850371, 0.0
training, 89, 0.12451532057353429, -1.5635986464364189, 0.0
validating, 89, 0.09823428392410279, -1.5528790593147277, 0.0
testing, 89, 0.11967499256134033, -1.5633668839931487, 0.0
training, 90, 0.12448224851063319, -1.5386643086160932, 0.0
validating, 90, 0.09752556085586547, -1.550831687450409, 0.0
testing, 90, 0.12474648058414459, -1.5368816435337067, 0.0
training, 91, 0.12344643218176705, -1.53155882699149, 0.0
validating, 91, 0.09748363494873047, -1.5525041818618774, 0.0
testing, 91, 0.1253592848777771, -1.6106522738933564, 0.0
training, 92, 0.12351450409208026, -1.5371089441435677, 0.0
validating, 92, 0.09797364473342896, -1.5782542943954467, 0.0
testing, 92, 0.12062281370162964, -1.6268767654895782, 0.0
training, 93, 0.12317422117505755, -1.5190634965896606, 0.0
validating, 93, 0.09931790828704834, -1.6107175588607787, 0.0
testing, 93, 0.13062406480312347, -1.5420099914073944, 0.0
training, 94, 0.12315946306501116, -1.5325919219425745, 0.0
validating, 94, 0.09661805629730225, -1.5516006827354432, 0.0
testing, 94, 0.1213971883058548, -1.4988904356956483, 0.0
training, 95, 0.12267200095312936, -1.5439257076808384, 0.0
validating, 95, 0.09844948053359985, -1.6826361060142516, 0.0
testing, 95, 0.12765493094921113, -1.5180232644081115, 0.0
training, 96, 0.12300148180552892, -1.5242937854358127, 0.0
validating, 96, 0.10090246200561523, -1.5779626369476318, 0.0
testing, 96, 0.13359692692756653, -1.555130809545517, 0.0
training, 97, 0.12287811211177281, -1.552406086240496, 0.0
validating, 97, 0.09671692848205567, -1.5514179348945618, 0.0
testing, 97, 0.1246260553598404, -1.5513869047164917, 0.0
training, 98, 0.12288874047143118, -1.527099142755781, 0.0
validating, 98, 0.0951502799987793, -1.5362526893615722, 0.0
testing, 98, 0.12026366889476776, -1.5269048154354095, 0.0
training, 99, 0.12273931332996914, -1.5705074889319284, 0.0
validating, 99, 0.09654080867767334, -1.568776249885559, 0.0
testing, 99, 0.1196517139673233, -1.62570760846138, 0.0
training, 100, 0.12360425165721349, -1.5080119235174996, 0.0
validating, 100, 0.09807555675506592, -1.6099295020103455, 0.0
testing, 100, 0.12927398085594177, -1.524283218383789, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.047915426322392055, -1.0542315006256104, 0.0
validating, -1, 0.03858450651168823, -1.0915001392364503, 0.0
testing, -1, 0.04959590435028076, -1.0567554146051408, 0.0
training, 0, 0.9432335155350822, -1.3695483318396977, 0.0
validating, 0, 0.961204993724823, -1.4869336128234862, 0.0
testing, 0, 1.0590045154094696, -1.3429958254098893, 0.0
training, 1, 0.9206298538616725, -1.3490192992346628, 0.0
validating, 1, 0.8864984393119812, -1.2195266008377075, 0.0
testing, 1, 0.9729853332042694, -1.307242399454117, 0.0
training, 2, 0.7050040210996356, -1.223121964931488, 0.0
validating, 2, 0.4865125775337219, -1.2230993628501892, 0.0
testing, 2, 0.5141576588153839, -1.1215408504009248, 0.0
training, 3, 0.39486395120620726, -1.177584843124662, 0.0
validating, 3, 0.29549351930618284, -1.1150818943977356, 0.0
testing, 3, 0.3356635123491287, -1.0956472426652908, 0.0
training, 4, 0.28457976920264105, -1.1140311419963838, 0.0
validating, 4, 0.20588011741638185, -1.1149823784828186, 0.0
testing, 4, 0.2478555291891098, -1.0882122695446015, 0.0
training, 5, 0.2246564371245248, -1.0962162971496583, 0.0
validating, 5, 0.15973184108734131, -1.111235463619232, 0.0
testing, 5, 0.2123491108417511, -1.0878282368183136, 0.0
training, 6, 0.20363024984087263, -1.09213878597532, 0.0
validating, 6, 0.15942503213882447, -1.112841784954071, 0.0
testing, 6, 0.208805114030838, -1.0914055228233337, 0.0
training, 7, 0.19701320784432547, -1.1185786093984331, 0.0
validating, 7, 0.16209449768066406, -1.119016981124878, 0.0
testing, 7, 0.21274878978729247, -1.0992451846599578, 0.0
training, 8, 0.198405807358878, -1.1042680186884744, 0.0
validating, 8, 0.16173508167266845, -1.1140122413635254, 0.0
testing, 8, 0.19851977229118348, -1.0964418739080428, 0.0
training, 9, 0.19743024621691022, -1.1005752614566258, 0.0
validating, 9, 0.1577022433280945, -1.129326617717743, 0.0
testing, 9, 0.21029455959796906, -1.0924170196056366, 0.0
training, 10, 0.19926630599158152, -1.1102386372429984, 0.0
validating, 10, 0.15337808132171632, -1.118164587020874, 0.0
testing, 10, 0.20339309573173522, -1.0968125373125077, 0.0
training, 11, 0.19392647232328142, -1.1056647973401206, 0.0
validating, 11, 0.1622144103050232, -1.1208179593086243, 0.0
testing, 11, 0.2094013899564743, -1.09907808303833, 0.0
training, 12, 0.19474131379808698, -1.102426655803408, 0.0
validating, 12, 0.16724554300308228, -1.1141147494316102, 0.0
testing, 12, 0.1986452728509903, -1.0926912009716034, 0.0
training, 13, 0.19080525977270943, -1.0958648605006083, 0.0
validating, 13, 0.1621622323989868, -1.1252832889556885, 0.0
testing, 13, 0.21569128036499025, -1.0884654849767685, 0.0
training, 14, 0.19595341171537126, -1.1034076707703726, 0.0
validating, 14, 0.15677069425582885, -1.116554355621338, 0.0
testing, 14, 0.19660470485687256, -1.093163537979126, 0.0
training, 15, 0.1941905975341797, -1.1018528597695487, 0.0
validating, 15, 0.16603900194168092, -1.1152647018432618, 0.0
testing, 15, 0.20768038630485536, -1.0906082212924957, 0.0
training, 16, 0.1921033569744655, -1.100825881958008, 0.0
validating, 16, 0.16451534032821655, -1.120098853111267, 0.0
testing, 16, 0.19665795266628266, -1.1000004649162292, 0.0
training, 17, 0.18865127904074533, -1.1028766896043505, 0.0
validating, 17, 0.16626056432723998, -1.1146169662475587, 0.0
testing, 17, 0.1979751318693161, -1.1578747391700746, 0.0
training, 18, 0.19727348259517125, -1.114843305519649, 0.0
validating, 18, 0.16577452421188354, -1.1147840857505797, 0.0
testing, 18, 0.20166250169277192, -1.0999370992183686, 0.0
training, 19, 0.18574592726571218, -1.1020085488046918, 0.0
validating, 19, 0.1806088924407959, -1.119452667236328, 0.0
testing, 19, 0.21628216803073883, -1.0918180525302887, 0.0
training, 20, 0.18958364384514945, -1.1147895727838788, 0.0
validating, 20, 0.17102147340774537, -1.1190690875053406, 0.0
testing, 20, 0.20916787981987, -1.0934502005577087, 0.0
training, 21, 0.19631272384098597, -1.1028187104633875, 0.0
validating, 21, 0.1661457061767578, -1.1180531620979308, 0.0
testing, 21, 0.20648760497570037, -1.0903688073158264, 0.0
training, 22, 0.19070905787604195, -1.105336719751358, 0.0
validating, 22, 0.166071879863739, -1.1147743105888366, 0.0
testing, 22, 0.19438526034355164, -1.093028712272644, 0.0
training, 23, 0.19362717526299614, -1.100393681866782, 0.0
validating, 23, 0.16265835762023925, -1.1255792737007142, 0.0
testing, 23, 0.19823099970817565, -1.093516644835472, 0.0
training, 24, 0.19152125801358905, -1.0969439949308122, 0.0
validating, 24, 0.15668729543685914, -1.107275116443634, 0.0
testing, 24, 0.2004728227853775, -1.0988081216812133, 0.0
training, 25, 0.19360907929284232, -1.0978866960321154, 0.0
validating, 25, 0.1639292597770691, -1.1149832725524902, 0.0
testing, 25, 0.19973686337471008, -1.0904334396123887, 0.0
training, 26, 0.19478397369384765, -1.1009328007698058, 0.0
validating, 26, 0.1597930908203125, -1.1088664412498475, 0.0
testing, 26, 0.19410539865493776, -1.0989642500877381, 0.0
training, 27, 0.187164454800742, -1.098173153400421, 0.0
validating, 27, 0.1595171332359314, -1.1153695702552795, 0.0
testing, 27, 0.19298095107078553, -1.1076374769210815, 0.0
training, 28, 0.18184552703584944, -1.0999854820115225, 0.0
validating, 28, 0.1665242552757263, -1.1134889841079711, 0.0
testing, 28, 0.19789572060108185, -1.089601755142212, 0.0
training, 29, 0.18798014947346278, -1.1008858689240046, 0.0
validating, 29, 0.1670263648033142, -1.1136911869049073, 0.0
testing, 29, 0.1957077831029892, -1.0916100293397903, 0.0
training, 30, 0.18721286228724887, -1.0993520549365452, 0.0
validating, 30, 0.1747727632522583, -1.1156810998916626, 0.0
testing, 30, 0.21376587450504303, -1.0874940544366836, 0.0
training, 31, 0.18507921866008215, -1.0988626216139112, 0.0
validating, 31, 0.1760657548904419, -1.1144474744796753, 0.0
testing, 31, 0.208305624127388, -1.1013746678829193, 0.0
training, 32, 0.1864350642476763, -1.118237349816731, 0.0
validating, 32, 0.17221717834472655, -1.2260426998138427, 0.0
testing, 32, 0.2123344749212265, -1.0883256644010544, 0.0
training, 33, 0.18427121809550695, -1.1015967215810503, 0.0
validating, 33, 0.15482107400894166, -1.1222495317459107, 0.0
testing, 33, 0.20523375868797303, -1.0930866748094559, 0.0
training, 34, 0.18547917774745395, -1.113415732554027, 0.0
validating, 34, 0.15925978422164916, -1.115829873085022, 0.0
testing, 34, 0.194383504986763, -1.0932756185531616, 0.0
training, 35, 0.1878451704978943, -1.129616744177682, 0.0
validating, 35, 0.1751924991607666, -1.1095763921737671, 0.0
testing, 35, 0.19252679646015167, -1.09415864944458, 0.0
training, 36, 0.1844344002859933, -1.0937015720776149, 0.0
validating, 36, 0.1671427845954895, -1.1094022870063782, 0.0
testing, 36, 0.19068105816841124, -1.099113017320633, 0.0
training, 37, 0.18107930251530238, -1.0935711196490696, 0.0
validating, 37, 0.16845052242279052, -1.1110566854476929, 0.0
testing, 37, 0.18986480832099914, -1.0965690970420838, 0.0
training, 38, 0.18160135064806257, -1.096406410421644, 0.0
validating, 38, 0.16760903596878052, -1.1123488426208497, 0.0
testing, 38, 0.19254592955112457, -1.094087290763855, 0.0
training, 39, 0.18701281377247403, -1.098330887726375, 0.0
validating, 39, 0.15889860391616822, -1.1148023366928101, 0.0
testing, 39, 0.1949418902397156, -1.0903365403413772, 0.0
training, 40, 0.1810566442353385, -1.0988251209259032, 0.0
validating, 40, 0.158844256401062, -1.1111603736877442, 0.0
testing, 40, 0.20479124784469604, -1.139558333158493, 0.0
training, 41, 0.18272180046354022, -1.0982576140335627, 0.0
validating, 41, 0.154827880859375, -1.1061450004577638, 0.0
testing, 41, 0.19349950253963472, -1.0908915877342225, 0.0
training, 42, 0.18028233221599033, -1.095370465517044, 0.0
validating, 42, 0.16124730110168456, -1.1202898621559143, 0.0
testing, 42, 0.20867835879325866, -1.089488935470581, 0.0
training, 43, 0.18378790616989135, -1.1132179064410073, 0.0
validating, 43, 0.16244663000106813, -1.119873332977295, 0.0
testing, 43, 0.19643593430519105, -1.0943956166505813, 0.0
training, 44, 0.17929548365729195, -1.0936993965080806, 0.0
validating, 44, 0.15916588306427001, -1.1119545459747315, 0.0
testing, 44, 0.20086319446563722, -1.083105006814003, 0.0
training, 45, 0.18545769112450736, -1.1139026590756007, 0.0
validating, 45, 0.16384694576263428, -1.110612440109253, 0.0
testing, 45, 0.19095094203948976, -1.0884223580360413, 0.0
training, 46, 0.1814597351210458, -1.1074112628187451, 0.0
validating, 46, 0.16141862869262696, -1.1103417515754699, 0.0
testing, 46, 0.19148639738559722, -1.0935032337903976, 0.0
training, 47, 0.17771976334708078, -1.0917412774903434, 0.0
validating, 47, 0.15509179830551148, -1.1117273569107056, 0.0
testing, 47, 0.20032111704349517, -1.0877094477415086, 0.0
training, 48, 0.1796199321746826, -1.095659829889025, 0.0
validating, 48, 0.16050845384597778, -1.105957305431366, 0.0
testing, 48, 0.19369714260101317, -1.087335431575775, 0.0
training, 49, 0.1779732244355338, -1.0908090387071883, 0.0
validating, 49, 0.15886125564575196, -1.1087017059326172, 0.0
testing, 49, 0.19624103605747223, -1.0946488827466965, 0.0
training, 50, 0.17939180646623884, -1.1061458587646484, 0.0
validating, 50, 0.15367401838302613, -1.1111061930656434, 0.0
testing, 50, 0.19725577235221864, -1.0880341291427613, 0.0
training, 51, 0.18071530546460832, -1.1117242727960859, 0.0
validating, 51, 0.16319161653518677, -1.1095850944519043, 0.0
testing, 51, 0.18868413269519807, -1.0908375203609466, 0.0
training, 52, 0.17625160217285157, -1.0941249396119799, 0.0
validating, 52, 0.1608073115348816, -1.1144125819206239, 0.0
testing, 52, 0.19084373414516448, -1.0901860296726227, 0.0
training, 53, 0.1779030987194606, -1.0945286205836704, 0.0
validating, 53, 0.16301652193069457, -1.1085102081298828, 0.0
testing, 53, 0.189835524559021, -1.0863224685192108, 0.0
training, 54, 0.17528008563177927, -1.0963365920952388, 0.0
validating, 54, 0.15972506999969482, -1.1084757566452026, 0.0
testing, 54, 0.18922530114650726, -1.145475482940674, 0.0
training, 55, 0.17737936292375836, -1.0955715579645975, 0.0
validating, 55, 0.15860947370529174, -1.109298872947693, 0.0
testing, 55, 0.18878877460956572, -1.0978503584861756, 0.0
training, 56, 0.17308391502925327, -1.0994910078389304, 0.0
validating, 56, 0.15070223808288574, -1.107688844203949, 0.0
testing, 56, 0.19430596828460694, -1.0942579507827759, 0.0
training, 57, 0.1759441409792219, -1.0922029733657836, 0.0
validating, 57, 0.15477975606918334, -1.1080440878868103, 0.0
testing, 57, 0.18989453315734864, -1.0950077563524245, 0.0
training, 58, 0.17611672707966397, -1.0936280063220434, 0.0
validating, 58, 0.1588181734085083, -1.1113250374794006, 0.0
testing, 58, 0.18855431377887727, -1.0937614530324935, 0.0
training, 59, 0.1761615480695452, -1.1100195527076722, 0.0
validating, 59, 0.1538777232170105, -1.119829571247101, 0.0
testing, 59, 0.2053190588951111, -1.081369799375534, 0.0
training, 60, 0.17488766057150704, -1.0917949787208012, 0.0
validating, 60, 0.16259268522262574, -1.1096588850021363, 0.0
testing, 60, 0.18834640383720397, -1.0898631304502486, 0.0
training, 61, 0.1757674353463309, -1.0962685508387429, 0.0
validating, 61, 0.1520455837249756, -1.105598509311676, 0.0
testing, 61, 0.19294495284557342, -1.0856666445732117, 0.0
training, 62, 0.17660200255257744, -1.0938751254762922, 0.0
validating, 62, 0.1571895718574524, -1.107870388031006, 0.0
testing, 62, 0.1968171089887619, -1.0805722177028656, 0.0
training, 63, 0.17468396425247193, -1.1089349235807147, 0.0
validating, 63, 0.15106922388076782, -1.110905647277832, 0.0
testing, 63, 0.1996949076652527, -1.086949634552002, 0.0
training, 64, 0.17607684476034982, -1.1086307483060018, 0.0
validating, 64, 0.15253286361694335, -1.1110756993293762, 0.0
testing, 64, 0.2023341417312622, -1.0865909248590468, 0.0
training, 65, 0.17455756323678154, -1.105707152400698, 0.0
validating, 65, 0.15584824085235596, -1.1076759934425353, 0.0
testing, 65, 0.19367530941963196, -1.0815981447696685, 0.0
training, 66, 0.17269518545695714, -1.0931756215436117, 0.0
validating, 66, 0.15115835666656494, -1.108082127571106, 0.0
testing, 66, 0.190182426571846, -1.090690839290619, 0.0
training, 67, 0.1764816539628165, -1.0963088239942278, 0.0
validating, 67, 0.16460318565368653, -1.1127667665481566, 0.0
testing, 67, 0.18798255622386933, -1.0888878256082535, 0.0
training, 68, 0.17276463338306972, -1.092322725057602, 0.0
validating, 68, 0.15466071367263795, -1.110777747631073, 0.0
testing, 68, 0.19834297597408296, -1.1447859436273575, 0.0
training, 69, 0.1752101182937622, -1.0927458780152457, 0.0
validating, 69, 0.1563308835029602, -1.1131706476211547, 0.0
testing, 69, 0.18852774798870087, -1.0892008423805237, 0.0
training, 70, 0.1727385265486581, -1.0954662902014596, 0.0
validating, 70, 0.15524080991744996, -1.1107566833496094, 0.0
testing, 70, 0.18925085067749023, -1.0966561049222947, 0.0
training, 71, 0.17466151544025965, -1.0934318287031992, 0.0
validating, 71, 0.15578659772872924, -1.1121492385864258, 0.0
testing, 71, 0.18728213310241698, -1.090786126255989, 0.0
training, 72, 0.17445591858455112, -1.094231516122818, 0.0
validating, 72, 0.15887736082077025, -1.1084530472755432, 0.0
testing, 72, 0.1874150365591049, -1.0899663895368576, 0.0
training, 73, 0.17300445011683874, -1.114368119410106, 0.0
validating, 73, 0.15654293298721314, -1.1046778321266175, 0.0
testing, 73, 0.18801621794700624, -1.0850869953632354, 0.0
training, 74, 0.1746475066457476, -1.0940899516854967, 0.0
validating, 74, 0.15380123853683472, -1.1082953572273255, 0.0
testing, 74, 0.18999952971935272, -1.0878130197525024, 0.0
training, 75, 0.17210442849567958, -1.0919543870857784, 0.0
validating, 75, 0.15730386972427368, -1.108414852619171, 0.0
testing, 75, 0.18752122223377227, -1.089580273628235, 0.0
training, 76, 0.1769094092505319, -1.094499180998121, 0.0
validating, 76, 0.156080961227417, -1.114465308189392, 0.0
testing, 76, 0.21224247813224792, -1.0942450791597367, 0.0
training, 77, 0.18425865513937814, -1.0944945199148997, 0.0
validating, 77, 0.1529420495033264, -1.1022008776664733, 0.0
testing, 77, 0.19046239256858827, -1.0873260885477065, 0.0
training, 78, 0.171439186164311, -1.0938489718096598, 0.0
validating, 78, 0.15424373149871826, -1.109935474395752, 0.0
testing, 78, 0.18931106030941008, -1.094085693359375, 0.0
training, 79, 0.17024674415588378, -1.091883990594319, 0.0
validating, 79, 0.1640756607055664, -1.1151768565177917, 0.0
testing, 79, 0.18511416912078857, -1.0903829127550124, 0.0
training, 80, 0.17142881836209978, -1.0955566423279899, 0.0
validating, 80, 0.14969971179962158, -1.109793210029602, 0.0
testing, 80, 0.19526678323745728, -1.147074231505394, 0.0
training, 81, 0.17293409960610526, -1.0972145915031433, 0.0
validating, 81, 0.16240257024765015, -1.1099126577377318, 0.0
testing, 81, 0.18620549142360687, -1.08814594745636, 0.0
training, 82, 0.172718608379364, -1.0931491111006055, 0.0
validating, 82, 0.15556542873382567, -1.1081684231758118, 0.0
testing, 82, 0.1867945075035095, -1.0889776289463042, 0.0
training, 83, 0.17093848500932965, -1.1095887277807508, 0.0
validating, 83, 0.15755356550216676, -1.1114499926567079, 0.0
testing, 83, 0.1873579889535904, -1.0889103829860687, 0.0
training, 84, 0.17058636120387485, -1.0987603417464664, 0.0
validating, 84, 0.15060503482818605, -1.117493999004364, 0.0
testing, 84, 0.18879199624061585, -1.0896673262119294, 0.0
training, 85, 0.17472756930759975, -1.092374976192202, 0.0
validating, 85, 0.15431475639343262, -1.110243034362793, 0.0
testing, 85, 0.19096599519252777, -1.2067137330770492, 0.0
training, 86, 0.17218719039644514, -1.0913393488952092, 0.0
validating, 86, 0.15560441017150878, -1.1113752126693726, 0.0
testing, 86, 0.1865503340959549, -1.0868860512971878, 0.0
training, 87, 0.17146295819963728, -1.0941620639392309, 0.0
validating, 87, 0.15493950843811036, -1.1158666372299195, 0.0
testing, 87, 0.1870455801486969, -1.0968311786651612, 0.0
training, 88, 0.16877646786825998, -1.1048469517912183, 0.0
validating, 88, 0.154623544216156, -1.1095508933067322, 0.0
testing, 88, 0.1946459800004959, -1.0842253237962722, 0.0
training, 89, 0.17606753962380545, -1.0905575352055685, 0.0
validating, 89, 0.15024229288101196, -1.1077352285385131, 0.0
testing, 89, 0.194237557053566, -1.0859324306249618, 0.0
training, 90, 0.17254090649741036, -1.1105692037514279, 0.0
validating, 90, 0.15120545625686646, -1.1075392365455627, 0.0
testing, 90, 0.18918457329273225, -1.0842762887477875, 0.0
training, 91, 0.170710631779262, -1.0918823438031333, 0.0
validating, 91, 0.15305981636047364, -1.1099031925201417, 0.0
testing, 91, 0.1879691630601883, -1.085576170682907, 0.0
training, 92, 0.17057665245873588, -1.087764516047069, 0.0
validating, 92, 0.14945657253265382, -1.112320327758789, 0.0
testing, 92, 0.18966092467308043, -1.0899014443159103, 0.0
training, 93, 0.17140142577035086, -1.135429129430226, 0.0
validating, 93, 0.15467519760131837, -1.1096503973007201, 0.0
testing, 93, 0.18785656094551087, -1.0817341476678848, 0.0
training, 94, 0.17074685267039708, -1.0922868847846985, 0.0
validating, 94, 0.15371482372283934, -1.1107154726982116, 0.0
testing, 94, 0.18665396571159362, -1.0893241554498672, 0.0
training, 95, 0.17001376492636544, -1.0935617736407688, 0.0
validating, 95, 0.15375367403030396, -1.1078581809997559, 0.0
testing, 95, 0.18887270092964173, -1.0872530132532119, 0.0
training, 96, 0.17171333857945034, -1.1067751824855805, 0.0
validating, 96, 0.1536370635032654, -1.1124730825424194, 0.0
testing, 96, 0.18690642714500427, -1.0946950435638427, 0.0
training, 97, 0.17068721226283481, -1.091454690694809, 0.0
validating, 97, 0.15782017707824708, -1.1062631011009216, 0.0
testing, 97, 0.1851309448480606, -1.1501125067472457, 0.0
training, 98, 0.17088332176208496, -1.105858269759587, 0.0
validating, 98, 0.15027399063110353, -1.1081099271774293, 0.0
testing, 98, 0.18962980210781097, -1.0868842422962188, 0.0
training, 99, 0.16918786423546928, -1.0933505501065934, 0.0
validating, 99, 0.15611461400985718, -1.1074421882629395, 0.0
testing, 99, 0.18824276626110076, -1.1435421675443649, 0.0
training, 100, 0.16986705575670516, -1.1124540107590812, 0.0
validating, 100, 0.15251237154006958, -1.1071682572364807, 0.0
testing, 100, 0.19095093309879302, -1.0827012598514556, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
