Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 25, 0.401173706139837, -1.088031895671572, 0.0
validating, 25, 0.36914936602115633, -1.0692291975021362, 0.0
testing, 25, 0.40937561690807345, -1.0854318618774415, 0.0
training, 26, 0.40116818930421555, -1.0880184752600535, 0.0
validating, 26, 0.3691433101892471, -1.069388461112976, 0.0
testing, 26, 0.40937210619449615, -1.0854820430278778, 0.0
training, 27, 0.40116177328995295, -1.0879917902605873, 0.0
validating, 27, 0.3691297918558121, -1.0693056225776671, 0.0
testing, 27, 0.40936458110809326, -1.0855192840099335, 0.0
training, 28, 0.40112857350281306, -1.087994009256363, 0.0
validating, 28, 0.36911583244800567, -1.069413959980011, 0.0
testing, 28, 0.40934953689575193, -1.0855515241622924, 0.0
training, 29, 0.4011144753013338, -1.0880495616367885, 0.0
validating, 29, 0.3691079765558243, -1.069457733631134, 0.0
testing, 29, 0.4093475729227066, -1.0854327738285066, 0.0
training, 30, 0.40110894313880374, -1.0880229311329979, 0.0
validating, 30, 0.36911015808582304, -1.0693690061569214, 0.0
testing, 30, 0.4093489617109299, -1.0855781078338622, 0.0
training, 31, 0.4011015496083668, -1.087932103872299, 0.0
validating, 31, 0.36909901201725004, -1.0692250728607178, 0.0
testing, 31, 0.4093431860208511, -1.0855692148208618, 0.0
training, 32, 0.401092786022595, -1.087966902766909, 0.0
validating, 32, 0.3690819352865219, -1.0694047331809997, 0.0
testing, 32, 0.4093289941549301, -1.085556733608246, 0.0
training, 33, 0.4010793877499444, -1.0879390776157378, 0.0
validating, 33, 0.3690773040056229, -1.0693757772445678, 0.0
testing, 33, 0.40932352244853976, -1.0855422794818879, 0.0
training, 34, 0.4010705304997308, -1.087941324710846, 0.0
validating, 34, 0.3690708249807358, -1.0694260001182556, 0.0
testing, 34, 0.4093168944120407, -1.0855708122253418, 0.0
training, 35, 0.40106739359242577, -1.0880154396806445, 0.0
validating, 35, 0.3690697938203812, -1.0692654132843018, 0.0
testing, 35, 0.4093157291412354, -1.0855622172355652, 0.0
training, 36, 0.4010657561676843, -1.0879568891865867, 0.0
validating, 36, 0.36906876266002653, -1.0695796370506288, 0.0
testing, 36, 0.4093152046203613, -1.0854671835899352, 0.0
training, 37, 0.40106481782027653, -1.0879172018596104, 0.0
validating, 37, 0.36906801760196684, -1.0693273425102234, 0.0
testing, 37, 0.4093146026134491, -1.0855032205581665, 0.0
training, 38, 0.40106409319809505, -1.087931980405535, 0.0
validating, 38, 0.36906724870204927, -1.0693833589553834, 0.0
testing, 38, 0.40931427776813506, -1.0853874802589416, 0.0
training, 39, 0.4010626720530646, -1.0879117352621896, 0.0
validating, 39, 0.3690662831068039, -1.0691972732543946, 0.0
testing, 39, 0.4093131273984909, -1.0855437517166138, 0.0
training, 40, 0.4010621398687363, -1.0879428386688232, 0.0
validating, 40, 0.36906595528125763, -1.0693447709083557, 0.0
testing, 40, 0.40931300818920135, -1.0855928301811217, 0.0
training, 41, 0.4010616434471948, -1.0879328761781966, 0.0
validating, 41, 0.3690654069185257, -1.069305419921875, 0.0
testing, 41, 0.4093127101659775, -1.0855981528759002, 0.0
training, 42, 0.4010614527123315, -1.0879191747733525, 0.0
validating, 42, 0.36906544864177704, -1.06942378282547, 0.0
testing, 42, 0.40931240320205686, -1.0856032967567444, 0.0
training, 43, 0.40106102781636377, -1.0879537735666547, 0.0
validating, 43, 0.3690648049116135, -1.0693636298179627, 0.0
testing, 43, 0.4093118369579315, -1.0855778336524964, 0.0
training, 44, 0.4010604734931673, -1.0879544172968183, 0.0
validating, 44, 0.36906427443027495, -1.0693120002746581, 0.0
testing, 44, 0.40931173861026765, -1.0854656100273132, 0.0
training, 45, 0.40105910428932734, -1.0878887738500322, 0.0
validating, 45, 0.3690628260374069, -1.0691826224327088, 0.0
testing, 45, 0.4093102395534515, -1.0856285393238068, 0.0
training, 46, 0.40105806802000316, -1.0879130235740118, 0.0
validating, 46, 0.3690626174211502, -1.0693183422088623, 0.0
testing, 46, 0.40931022763252256, -1.0854682803153992, 0.0
training, 47, 0.40105807398046767, -1.0879611466612136, 0.0
validating, 47, 0.36906265914440156, -1.0692280650138855, 0.0
testing, 47, 0.4093101292848587, -1.0854740858078002, 0.0
training, 48, 0.4010580543960844, -1.0879019337041038, 0.0
validating, 48, 0.36906238496303556, -1.0690884590148926, 0.0
testing, 48, 0.409310057759285, -1.0856126606464387, 0.0
training, 49, 0.4010579343352999, -1.0878784332956586, 0.0
validating, 49, 0.3690622955560684, -1.0692416667938232, 0.0
testing, 49, 0.4093100965023041, -1.0856794714927673, 0.0
training, 50, 0.4010579368897847, -1.08792416538511, 0.0
validating, 50, 0.36906234323978426, -1.0694618940353393, 0.0
testing, 50, 0.4093100428581238, -1.0855117678642272, 0.0
training, 51, 0.40105782534394946, -1.0879378191062383, 0.0
validating, 51, 0.3690623134374619, -1.069102442264557, 0.0
testing, 51, 0.4093100994825363, -1.0855977952480316, 0.0
training, 52, 0.40105763035161157, -1.08792325428554, 0.0
validating, 52, 0.3690622240304947, -1.0693225026130677, 0.0
testing, 52, 0.4093100666999817, -1.0855630218982697, 0.0
training, 53, 0.40105748304298944, -1.0879035021577563, 0.0
validating, 53, 0.3690620571374893, -1.0693504452705382, 0.0
testing, 53, 0.40930975377559664, -1.0856266438961029, 0.0
training, 54, 0.4010574396167483, -1.0879491397312708, 0.0
validating, 54, 0.3690618485212326, -1.0693076372146606, 0.0
testing, 54, 0.4093098044395447, -1.0855958878993988, 0.0
training, 55, 0.4010573570217405, -1.0879277408123016, 0.0
validating, 55, 0.369061741232872, -1.0694414138793946, 0.0
testing, 55, 0.40930981934070587, -1.0854198276996612, 0.0
training, 56, 0.4010573221104486, -1.087947166817529, 0.0
validating, 56, 0.3690618008375168, -1.0691033959388734, 0.0
testing, 56, 0.4093096971511841, -1.085556721687317, 0.0
training, 57, 0.40105724292142053, -1.0879233964851924, 0.0
validating, 57, 0.3690619558095932, -1.06919025182724, 0.0
testing, 57, 0.4093096524477005, -1.0856043100357056, 0.0
training, 58, 0.40105716032641275, -1.0879331307751792, 0.0
validating, 58, 0.36906197369098664, -1.0694549918174743, 0.0
testing, 58, 0.4093095391988754, -1.085591232776642, 0.0
training, 59, 0.40105722759451184, -1.0878925698144095, 0.0
validating, 59, 0.3690619558095932, -1.0691138625144958, 0.0
testing, 59, 0.4093094617128372, -1.0855408966541291, 0.0
training, 60, 0.4010571083852223, -1.087964004278183, 0.0
validating, 60, 0.3690618008375168, -1.069201409816742, 0.0
testing, 60, 0.4093094527721405, -1.0855391144752502, 0.0
training, 61, 0.40105711775166647, -1.0879236349037715, 0.0
validating, 61, 0.3690617889165878, -1.069280171394348, 0.0
testing, 61, 0.409309521317482, -1.0854469656944274, 0.0
training, 62, 0.4010571109397071, -1.0879267062459672, 0.0
validating, 62, 0.3690619558095932, -1.0693690419197082, 0.0
testing, 62, 0.40930949747562406, -1.085473781824112, 0.0
training, 63, 0.40105710327625277, -1.0879560198102678, 0.0
validating, 63, 0.36906194388866426, -1.0692564845085144, 0.0
testing, 63, 0.4093094676733017, -1.0855529069900514, 0.0
training, 64, 0.40105712711811065, -1.0879303659711566, 0.0
validating, 64, 0.3690617710351944, -1.0693169593811036, 0.0
testing, 64, 0.4093094915151596, -1.0854902267456055, 0.0
training, 65, 0.4010571186031614, -1.0879420501845223, 0.0
validating, 65, 0.36906178295612335, -1.0692164897918701, 0.0
testing, 65, 0.40930950045585635, -1.0855691969394683, 0.0
training, 66, 0.40105710242475784, -1.0879292138985226, 0.0
validating, 66, 0.3690617710351944, -1.0693926692008973, 0.0
testing, 66, 0.40930948257446287, -1.085504150390625, 0.0
training, 67, 0.4010570879493441, -1.0879241262163435, 0.0
validating, 67, 0.36906178295612335, -1.0691444873809814, 0.0
testing, 67, 0.40930950045585635, -1.0855477154254913, 0.0
training, 68, 0.4010571015732629, -1.0879415486540114, 0.0
validating, 68, 0.3690617889165878, -1.0693037509918213, 0.0
testing, 68, 0.4093094885349274, -1.0854714035987854, 0.0
training, 69, 0.4010570811373847, -1.0878888990197864, 0.0
validating, 69, 0.3690617948770523, -1.0693125963211059, 0.0
testing, 69, 0.4093094676733017, -1.0854762077331543, 0.0
training, 70, 0.4010570215327399, -1.087917194196156, 0.0
validating, 70, 0.3690617769956589, -1.0691209197044373, 0.0
testing, 70, 0.40930949747562406, -1.0855045318603516, 0.0
training, 71, 0.40105703260217396, -1.0879016212054662, 0.0
validating, 71, 0.3690617710351944, -1.0693274974822997, 0.0
testing, 71, 0.40930949747562406, -1.0855653584003448, 0.0
training, 72, 0.40105702664170945, -1.0879130108015878, 0.0
validating, 72, 0.3690617710351944, -1.0694428205490112, 0.0
testing, 72, 0.40930949449539183, -1.0855319142341613, 0.0
training, 73, 0.40105703685964855, -1.087967621428626, 0.0
validating, 73, 0.3690617710351944, -1.06943382024765, 0.0
testing, 73, 0.40930949449539183, -1.085524421930313, 0.0
training, 74, 0.4010570385626384, -1.0879494931016649, 0.0
validating, 74, 0.3690617710351944, -1.0691517353057862, 0.0
testing, 74, 0.40930949449539183, -1.085571002960205, 0.0
training, 75, 0.40105703685964855, -1.087879752261298, 0.0
validating, 75, 0.3690617710351944, -1.0693379640579224, 0.0
testing, 75, 0.4093094676733017, -1.085533320903778, 0.0
training, 76, 0.40105702664170945, -1.0879539677074976, 0.0
validating, 76, 0.3690617769956589, -1.069341278076172, 0.0
testing, 76, 0.4093094676733017, -1.0856438875198364, 0.0
training, 77, 0.40105702664170945, -1.0879038384982518, 0.0
validating, 77, 0.3690617769956589, -1.069437289237976, 0.0
testing, 77, 0.40930949747562406, -1.0855653882026672, 0.0
training, 78, 0.40105702919619424, -1.0879629705633436, 0.0
validating, 78, 0.3690617769956589, -1.0693329453468323, 0.0
testing, 78, 0.4093094915151596, -1.085525530576706, 0.0
training, 79, 0.40105702919619424, -1.0878925698144095, 0.0
validating, 79, 0.3690617769956589, -1.069299042224884, 0.0
testing, 79, 0.4093094915151596, -1.0854163408279418, 0.0
training, 80, 0.4010570274932044, -1.0879071695463998, 0.0
validating, 80, 0.3690617710351944, -1.069108247756958, 0.0
testing, 80, 0.40930949747562406, -1.085565209388733, 0.0
training, 81, 0.401057031750679, -1.0879197571958814, 0.0
validating, 81, 0.36906175315380096, -1.069349217414856, 0.0
testing, 81, 0.4093094885349274, -1.085523933172226, 0.0
training, 82, 0.4010570334536689, -1.0879113290991103, 0.0
validating, 82, 0.36906175315380096, -1.0693448424339294, 0.0
testing, 82, 0.40930949449539183, -1.0854767560958862, 0.0
training, 83, 0.4010570343051638, -1.0879632924284255, 0.0
validating, 83, 0.36906175315380096, -1.0692662835121154, 0.0
testing, 83, 0.40930949449539183, -1.0855137348175048, 0.0
training, 84, 0.4010570308991841, -1.087933484997068, 0.0
validating, 84, 0.36906176507472993, -1.0692452549934388, 0.0
testing, 84, 0.40930953025817873, -1.0854655086994172, 0.0
training, 85, 0.4010570377111435, -1.087957274062293, 0.0
validating, 85, 0.36906176507472993, -1.069303822517395, 0.0
testing, 85, 0.4093095242977142, -1.0855740129947662, 0.0
training, 86, 0.4010570377111435, -1.087956144980022, 0.0
validating, 86, 0.36906176507472993, -1.069281554222107, 0.0
testing, 86, 0.4093095242977142, -1.0855419874191283, 0.0
training, 87, 0.4010570377111435, -1.0879445246287756, 0.0
validating, 87, 0.36906192600727084, -1.0692106366157532, 0.0
testing, 87, 0.40930951535701754, -1.0855752050876617, 0.0
training, 88, 0.40105703685964855, -1.0879666745662688, 0.0
validating, 88, 0.3690617710351944, -1.0693341851234437, 0.0
testing, 88, 0.409309521317482, -1.085513812303543, 0.0
training, 89, 0.4010570351566587, -1.087942785024643, 0.0
validating, 89, 0.36906176507472993, -1.0693700551986693, 0.0
testing, 89, 0.40930952727794645, -1.085631823539734, 0.0
training, 90, 0.4010570360081536, -1.087954729795456, 0.0
validating, 90, 0.3690617591142654, -1.0693187355995177, 0.0
testing, 90, 0.409309521317482, -1.085499358177185, 0.0
training, 91, 0.4010570343051638, -1.0879335965429033, 0.0
validating, 91, 0.369061741232872, -1.0692421317100524, 0.0
testing, 91, 0.40930951833724977, -1.0855775356292725, 0.0
training, 92, 0.4010570334536689, -1.0878868085997446, 0.0
validating, 92, 0.36906175315380096, -1.0693145990371704, 0.0
testing, 92, 0.40930950045585635, -1.085517805814743, 0.0
training, 93, 0.4010570351566587, -1.0879346294062477, 0.0
validating, 93, 0.3690617591142654, -1.0692959785461427, 0.0
testing, 93, 0.4093095242977142, -1.0856253683567048, 0.0
training, 94, 0.4010570360081536, -1.0879502637045724, 0.0
validating, 94, 0.36906176507472993, -1.0693734765052796, 0.0
testing, 94, 0.4093095242977142, -1.0856521248817443, 0.0
training, 95, 0.4010570334536689, -1.0879630029201508, 0.0
validating, 95, 0.36906176507472993, -1.069510293006897, 0.0
testing, 95, 0.4093095242977142, -1.085471934080124, 0.0
training, 96, 0.4010570351566587, -1.0879256350653512, 0.0
validating, 96, 0.36906176507472993, -1.0693683743476867, 0.0
testing, 96, 0.4093094676733017, -1.0856366872787475, 0.0
training, 97, 0.4010570402656283, -1.0879344352654048, 0.0
validating, 97, 0.36906176507472993, -1.069320547580719, 0.0
testing, 97, 0.40930950939655303, -1.0854710042476654, 0.0
training, 98, 0.40105703941413334, -1.0879193995680128, 0.0
validating, 98, 0.3690617591142654, -1.0692655086517333, 0.0
testing, 98, 0.4093095034360886, -1.085552954673767, 0.0
training, 99, 0.4010570411171232, -1.087957237448011, 0.0
validating, 99, 0.3690617591142654, -1.069432556629181, 0.0
testing, 99, 0.4093095034360886, -1.085486853122711, 0.0
training, 100, 0.40105704707758766, -1.0879353821277618, 0.0
validating, 100, 0.36906175315380096, -1.0694273352622985, 0.0
testing, 100, 0.4093095064163208, -1.0854793190956116, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.05101042858191899, -1.1282148046152933, 0.0
validating, -1, 0.05815227627754212, -1.0538083255290984, 0.0
testing, -1, 0.049338041245937346, -1.1138408124446868, 0.0
training, 0, 0.511497915642602, -1.640664712020329, 0.0
validating, 0, 0.49278064966201784, -1.684868538379669, 0.0
testing, 0, 0.5492703855037689, -1.6446812093257903, 0.0
training, 1, 0.5115633070468902, -1.640844910485404, 0.0
validating, 1, 0.4920522212982178, -1.6844703555107117, 0.0
testing, 1, 0.5492413759231567, -1.644510155916214, 0.0
training, 2, 0.5109199958188193, -1.640155976159232, 0.0
validating, 2, 0.4911539077758789, -1.6837907314300538, 0.0
testing, 2, 0.5489029347896576, -1.6437134385108947, 0.0
training, 3, 0.5072611800261906, -1.6351740751947677, 0.0
validating, 3, 0.4864129304885864, -1.6806422114372253, 0.0
testing, 3, 0.5441888630390167, -1.633956676721573, 0.0
training, 4, 0.4593129817928587, -1.5631371089390347, 0.0
validating, 4, 0.472545325756073, -1.8348065853118896, 0.0
testing, 4, 0.5034878194332123, -1.5993006348609924, 0.0
training, 5, 0.39133826749665396, -1.5255786299705505, 0.0
validating, 5, 0.4957337498664856, -2.0564132928848267, 0.0
testing, 5, 0.4767484426498413, -1.6246243834495544, 0.0
training, 6, 0.37256194693701605, -1.5329150080680847, 0.0
validating, 6, 0.498587429523468, -2.08088241815567, 0.0
testing, 6, 0.4753191590309143, -1.6141662180423737, 0.0
training, 7, 0.36945207715034484, -1.5320470230919974, 0.0
validating, 7, 0.5156260788440704, -2.21180180311203, 0.0
testing, 7, 0.48388470709323883, -1.6248565673828126, 0.0
training, 8, 0.3698552932058062, -1.5346151377473558, 0.0
validating, 8, 0.5323683857917786, -2.2296934008598326, 0.0
testing, 8, 0.4804781168699265, -1.6155170142650603, 0.0
training, 9, 0.37204218421663554, -1.5410609449659074, 0.0
validating, 9, 0.5335767090320587, -2.2109314084053038, 0.0
testing, 9, 0.4823014557361603, -1.635311871767044, 0.0
training, 10, 0.38572017550468446, -1.5479429270539964, 0.0
validating, 10, 0.5885451316833497, -2.309015226364136, 0.0
testing, 10, 0.5004584640264511, -1.6401619017124176, 0.0
training, 11, 0.3862883176122393, -1.5465411850384303, 0.0
validating, 11, 0.5811008453369141, -2.3017656922340395, 0.0
testing, 11, 0.5042635381221772, -1.6290165781974792, 0.0
training, 12, 0.40021189195769175, -1.5409554387841906, 0.0
validating, 12, 0.6277551770210266, -2.3439594507217407, 0.0
testing, 12, 0.525738874077797, -1.6332621961832046, 0.0
training, 13, 0.43451975456305914, -1.5577649993555887, 0.0
validating, 13, 0.6619255721569062, -2.340481162071228, 0.0
testing, 13, 0.5404278844594955, -1.6485618650913239, 0.0
training, 14, 0.44490930140018464, -1.5526727233614241, 0.0
validating, 14, 0.6628635346889495, -2.359799337387085, 0.0
testing, 14, 0.5349590837955475, -1.6562396258115768, 0.0
training, 15, 0.43976612559386663, -1.5476979902812413, 0.0
validating, 15, 0.6711740076541901, -2.368440806865692, 0.0
testing, 15, 0.5382330298423768, -1.660467118024826, 0.0
training, 16, 0.44286596817629675, -1.5493872812816074, 0.0
validating, 16, 0.6748588263988495, -2.371392297744751, 0.0
testing, 16, 0.5406800299882889, -1.6628510743379592, 0.0
training, 17, 0.4470819328512464, -1.5503562765462058, 0.0
validating, 17, 0.6811086237430573, -2.377540171146393, 0.0
testing, 17, 0.5435637176036835, -1.6647512376308442, 0.0
training, 18, 0.44857449190957205, -1.5497648903301784, 0.0
validating, 18, 0.6804971873760224, -2.376310336589813, 0.0
testing, 18, 0.5424717366695404, -1.6642307698726655, 0.0
training, 19, 0.44931097413812365, -1.549604686668941, 0.0
validating, 19, 0.6832504510879517, -2.3795302510261536, 0.0
testing, 19, 0.5441915422677994, -1.6646727949380875, 0.0
training, 20, 0.4540135400635856, -1.5495561693395887, 0.0
validating, 20, 0.6914760589599609, -2.3860190987586973, 0.0
testing, 20, 0.5493186980485916, -1.6665589183568954, 0.0
training, 21, 0.45644544192722863, -1.5495265798909323, 0.0
validating, 21, 0.6956149697303772, -2.388713502883911, 0.0
testing, 21, 0.5505220234394074, -1.6686704635620118, 0.0
training, 22, 0.4606389284133911, -1.5499856173992157, 0.0
validating, 22, 0.702571976184845, -2.390353274345398, 0.0
testing, 22, 0.5550153940916062, -1.6720442920923233, 0.0
training, 23, 0.4649645277432033, -1.5504505668367659, 0.0
validating, 23, 0.708201813697815, -2.391719549894333, 0.0
testing, 23, 0.5581102520227432, -1.6745384693145753, 0.0
training, 24, 0.467947752560888, -1.5505998858383723, 0.0
validating, 24, 0.7150323867797852, -2.395079326629639, 0.0
testing, 24, 0.5625625610351562, -1.6771952599287032, 0.0
training, 25, 0.4729083205972399, -1.550943853173937, 0.0
validating, 25, 0.7181544125080108, -2.3952331125736235, 0.0
testing, 25, 0.565001031756401, -1.6776469737291335, 0.0
training, 26, 0.4739939446960177, -1.5485746196338108, 0.0
validating, 26, 0.7184211194515229, -2.395832735300064, 0.0
testing, 26, 0.5650877028703689, -1.6777087569236755, 0.0
training, 27, 0.473976542694228, -1.5486077734402248, 0.0
validating, 27, 0.7178295016288757, -2.39576660990715, 0.0
testing, 27, 0.5646759241819381, -1.6774843424558639, 0.0
training, 28, 0.473520490527153, -1.5503515933241163, 0.0
validating, 28, 0.7177437722682953, -2.395882159471512, 0.0
testing, 28, 0.5645814388990402, -1.6773443609476089, 0.0
training, 29, 0.4738113752433232, -1.5503919345991952, 0.0
validating, 29, 0.7180692911148071, -2.3960398137569427, 0.0
testing, 29, 0.5648757249116898, -1.6774981945753098, 0.0
training, 30, 0.47398065626621244, -1.5503989960466111, 0.0
validating, 30, 0.7187906622886657, -2.3965806126594544, 0.0
testing, 30, 0.5653615951538086, -1.6776889324188233, 0.0
training, 31, 0.47430030150072916, -1.5500150535787856, 0.0
validating, 31, 0.7190994501113892, -2.3967792689800262, 0.0
testing, 31, 0.5655135929584503, -1.67776762843132, 0.0
training, 32, 0.4745640597173146, -1.5501399900232042, 0.0
validating, 32, 0.7193532168865204, -2.3971579909324645, 0.0
testing, 32, 0.5656513959169388, -1.6780030190944673, 0.0
training, 33, 0.47486365267208647, -1.5503564391817366, 0.0
validating, 33, 0.7196587383747101, -2.3970096468925477, 0.0
testing, 33, 0.5656569749116898, -1.677973884344101, 0.0
training, 34, 0.47491064029080526, -1.5500957361289434, 0.0
validating, 34, 0.7199091851711273, -2.3975472867488863, 0.0
testing, 34, 0.5659108757972717, -1.678165817260742, 0.0
training, 35, 0.47518605121544427, -1.550390681198665, 0.0
validating, 35, 0.7199474990367889, -2.3972227454185484, 0.0
testing, 35, 0.5659424871206283, -1.678227761387825, 0.0
training, 36, 0.4754352441855839, -1.5502894639968872, 0.0
validating, 36, 0.7205041944980621, -2.39733624458313, 0.0
testing, 36, 0.5662172049283981, -1.67844058573246, 0.0
training, 37, 0.47563469580241613, -1.5503502360412054, 0.0
validating, 37, 0.7205565452575684, -2.397753268480301, 0.0
testing, 37, 0.5662436097860336, -1.678614866733551, 0.0
training, 38, 0.47564422956534796, -1.5502992391586303, 0.0
validating, 38, 0.7205653488636017, -2.3977190554142, 0.0
testing, 38, 0.5662474662065506, -1.6784660786390304, 0.0
training, 39, 0.4756559201649257, -1.550326691355024, 0.0
validating, 39, 0.7206165254116058, -2.3975095212459565, 0.0
testing, 39, 0.5662801563739777, -1.6784702628850936, 0.0
training, 40, 0.47569746247359684, -1.55032776423863, 0.0
validating, 40, 0.7206079959869385, -2.397687292098999, 0.0
testing, 40, 0.5662666946649552, -1.6785683691501618, 0.0
training, 41, 0.4756861295018877, -1.5503000795841217, 0.0
validating, 41, 0.7206663250923157, -2.3975781977176664, 0.0
testing, 41, 0.5662935942411422, -1.6785780429840087, 0.0
training, 42, 0.4757354940686907, -1.5483084406171526, 0.0
validating, 42, 0.720724904537201, -2.3977196633815767, 0.0
testing, 42, 0.5663360387086869, -1.678678897023201, 0.0
training, 43, 0.4757835409470967, -1.550305883373533, 0.0
validating, 43, 0.7207931160926819, -2.397548621892929, 0.0
testing, 43, 0.5663932859897614, -1.67858889400959, 0.0
training, 44, 0.47583237758704594, -1.5503681983266557, 0.0
validating, 44, 0.7208431541919709, -2.397820109128952, 0.0
testing, 44, 0.5664269953966141, -1.6786749809980392, 0.0
training, 45, 0.47586207474981035, -1.5502605378627776, 0.0
validating, 45, 0.7208875238895416, -2.3977063238620757, 0.0
testing, 45, 0.5664598017930984, -1.6786535620689391, 0.0
training, 46, 0.4759090666260038, -1.550336696420397, 0.0
validating, 46, 0.7209116876125335, -2.3978273451328276, 0.0
testing, 46, 0.5664757937192917, -1.678594282269478, 0.0
training, 47, 0.4759227573871613, -1.5502594981874738, 0.0
validating, 47, 0.7209291696548462, -2.3977181196212767, 0.0
testing, 47, 0.5664944320917129, -1.678737461566925, 0.0
training, 48, 0.4759321068014417, -1.550315967627934, 0.0
validating, 48, 0.7209273099899292, -2.397695964574814, 0.0
testing, 48, 0.5664937555789947, -1.6786554992198943, 0.0
training, 49, 0.4759338438510895, -1.5502729518072946, 0.0
validating, 49, 0.72093306183815, -2.3977482199668883, 0.0
