Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 57, 0.6033465981483459, -1.2900668680667877, 0.0
training, 58, 0.6438671214239938, -1.2902686595916748, 0.0
validating, 58, 0.6651185750961304, -1.281426239013672, 0.0
testing, 58, 0.6118404865264893, -1.2900668680667877, 0.0
training, 59, 0.642576926095145, -1.2902686595916748, 0.0
validating, 59, 0.6751029253005981, -1.281426239013672, 0.0
testing, 59, 0.6015361785888672, -1.2900668680667877, 0.0
training, 60, 0.6428763491766794, -1.2902686595916748, 0.0
validating, 60, 0.6800502300262451, -1.281426239013672, 0.0
testing, 60, 0.6027276158332825, -1.2900668680667877, 0.0
training, 61, 0.6475943190710886, -1.2902686595916748, 0.0
validating, 61, 0.6710378646850585, -1.281426239013672, 0.0
testing, 61, 0.6050131559371948, -1.2900668680667877, 0.0
training, 62, 0.6446179934910365, -1.2902686595916748, 0.0
validating, 62, 0.6963177442550659, -1.281426239013672, 0.0
testing, 62, 0.605867326259613, -1.2900668680667877, 0.0
training, 63, 0.6426596369062151, -1.2902686595916748, 0.0
validating, 63, 0.6931620121002198, -1.281426239013672, 0.0
testing, 63, 0.6056330800056458, -1.2900668680667877, 0.0
training, 64, 0.642952571596418, -1.2902686595916748, 0.0
validating, 64, 0.6853281736373902, -1.281426239013672, 0.0
testing, 64, 0.6040026783943176, -1.2900668680667877, 0.0
training, 65, 0.6459555523736137, -1.2902686595916748, 0.0
validating, 65, 0.7062559604644776, -1.281426239013672, 0.0
testing, 65, 0.6069468140602112, -1.2900668680667877, 0.0
training, 66, 0.6443878378186907, -1.2902686595916748, 0.0
validating, 66, 0.6967222452163696, -1.281426239013672, 0.0
testing, 66, 0.6049121856689453, -1.2900668680667877, 0.0
training, 67, 0.6419068234307426, -1.2902686595916748, 0.0
validating, 67, 0.679745364189148, -1.281426239013672, 0.0
testing, 67, 0.6020660638809204, -1.2900668680667877, 0.0
training, 68, 0.6398206608636039, -1.2902686595916748, 0.0
validating, 68, 0.7303289890289306, -1.281426239013672, 0.0
testing, 68, 0.6165869832038879, -1.2900668680667877, 0.0
training, 69, 0.6424968753542218, -1.2902686595916748, 0.0
validating, 69, 0.7267764329910278, -1.281426239013672, 0.0
testing, 69, 0.6136005640029907, -1.2900668680667877, 0.0
training, 70, 0.6379732472555978, -1.2902686595916748, 0.0
validating, 70, 0.6801013231277466, -1.281426239013672, 0.0
testing, 70, 0.6026180386543274, -1.2900668680667877, 0.0
training, 71, 0.6450273479734149, -1.290265338761466, 0.0
validating, 71, 0.6850937843322754, -1.281426239013672, 0.0
testing, 71, 0.601883065700531, -1.2900668680667877, 0.0
training, 72, 0.6419616256441388, -1.2902686595916748, 0.0
validating, 72, 0.7084140777587891, -1.281426239013672, 0.0
testing, 72, 0.6068205833435059, -1.2900668680667877, 0.0
training, 73, 0.6426279749189104, -1.2902686595916748, 0.0
validating, 73, 0.6681607246398926, -1.281426239013672, 0.0
testing, 73, 0.6064990997314453, -1.2900668680667877, 0.0
training, 74, 0.6450211865561349, -1.2902686595916748, 0.0
validating, 74, 0.731538200378418, -1.281426239013672, 0.0
testing, 74, 0.6155542373657227, -1.2900668680667877, 0.0
training, 75, 0.6443831852504185, -1.2902686595916748, 0.0
validating, 75, 0.682134485244751, -1.281426239013672, 0.0
testing, 75, 0.6026627063751221, -1.2900668680667877, 0.0
training, 76, 0.643178391456604, -1.2902686595916748, 0.0
validating, 76, 0.6867624282836914, -1.281426239013672, 0.0
testing, 76, 0.6029073834419251, -1.2900668680667877, 0.0
training, 77, 0.6410045623779297, -1.2902686595916748, 0.0
validating, 77, 0.730081844329834, -1.281426239013672, 0.0
testing, 77, 0.6123123168945312, -1.2900668680667877, 0.0
training, 78, 0.6502135957990374, -1.2902686595916748, 0.0
validating, 78, 0.698381495475769, -1.281426239013672, 0.0
testing, 78, 0.6032165169715882, -1.2900668680667877, 0.0
training, 79, 0.639476728439331, -1.2902686595916748, 0.0
validating, 79, 0.6999644994735718, -1.281426239013672, 0.0
testing, 79, 0.6030885338783264, -1.2900668680667877, 0.0
training, 80, 0.6470042058399745, -1.2902686595916748, 0.0
validating, 80, 0.6862358093261719, -1.281426239013672, 0.0
testing, 80, 0.6010470032691956, -1.2900668680667877, 0.0
training, 81, 0.6424092088426863, -1.2902658990451268, 0.0
validating, 81, 0.7031333208084106, -1.281426239013672, 0.0
testing, 81, 0.6038801789283752, -1.2900668680667877, 0.0
training, 82, 0.6445481709071568, -1.2902686595916748, 0.0
validating, 82, 0.699015212059021, -1.281426239013672, 0.0
testing, 82, 0.6018951416015625, -1.2900668680667877, 0.0
training, 83, 0.6401704958506993, -1.2902679000582014, 0.0
validating, 83, 0.732358741760254, -1.281426239013672, 0.0
testing, 83, 0.6137739658355713, -1.2900668680667877, 0.0
training, 84, 0.6435859952654157, -1.2902686595916748, 0.0
validating, 84, 0.6997787714004516, -1.281426239013672, 0.0
testing, 84, 0.6031063437461853, -1.2900668680667877, 0.0
training, 85, 0.6383236510413034, -1.2902686595916748, 0.0
validating, 85, 0.6871828317642212, -1.281426239013672, 0.0
testing, 85, 0.6001892209053039, -1.2900668680667877, 0.0
training, 86, 0.6385305200304304, -1.2902686595916748, 0.0
validating, 86, 0.689538836479187, -1.281426239013672, 0.0
testing, 86, 0.6031607866287232, -1.2900668680667877, 0.0
training, 87, 0.6419912167957851, -1.2902686595916748, 0.0
validating, 87, 0.6961899280548096, -1.281426239013672, 0.0
testing, 87, 0.6031673431396485, -1.2900668680667877, 0.0
training, 88, 0.6411259957722255, -1.2902686595916748, 0.0
validating, 88, 0.6828667879104614, -1.281426239013672, 0.0
testing, 88, 0.6014224410057067, -1.2900668680667877, 0.0
training, 89, 0.6386400529316494, -1.2902686595916748, 0.0
validating, 89, 0.6853899955749512, -1.281426239013672, 0.0
testing, 89, 0.6008797287940979, -1.2900668680667877, 0.0
training, 90, 0.6371063504900251, -1.2902686595916748, 0.0
validating, 90, 0.6905099630355835, -1.281426239013672, 0.0
testing, 90, 0.6010247826576233, -1.2900668680667877, 0.0
training, 91, 0.6404907805579049, -1.2902686595916748, 0.0
validating, 91, 0.6781732320785523, -1.281426239013672, 0.0
testing, 91, 0.6011013388633728, -1.2900668680667877, 0.0
training, 92, 0.6398343903677804, -1.2902666653905597, 0.0
validating, 92, 0.6871241807937623, -1.281426239013672, 0.0
testing, 92, 0.6015342116355896, -1.2900668680667877, 0.0
training, 93, 0.6403145892279488, -1.2902686595916748, 0.0
validating, 93, 0.7039876461029053, -1.281426239013672, 0.0
testing, 93, 0.6050909280776977, -1.2900668680667877, 0.0
training, 94, 0.6420596701758249, -1.2902686595916748, 0.0
validating, 94, 0.7004915475845337, -1.281426239013672, 0.0
testing, 94, 0.6039987802505493, -1.2900668680667877, 0.0
training, 95, 0.6423343726566859, -1.2902686595916748, 0.0
validating, 95, 0.7007471084594726, -1.281426239013672, 0.0
testing, 95, 0.6051285862922668, -1.2900668680667877, 0.0
training, 96, 0.637789705821446, -1.2902686595916748, 0.0
validating, 96, 0.706004548072815, -1.281426239013672, 0.0
testing, 96, 0.6063945531845093, -1.2900668680667877, 0.0
training, 97, 0.6375239406313215, -1.2902686595916748, 0.0
validating, 97, 0.6853628635406495, -1.281426239013672, 0.0
testing, 97, 0.6016911864280701, -1.2900668680667877, 0.0
training, 98, 0.6411535058702741, -1.2902686595916748, 0.0
validating, 98, 0.7151780843734741, -1.281426239013672, 0.0
testing, 98, 0.60739825963974, -1.2900668680667877, 0.0
training, 99, 0.6377466235842023, -1.2902686595916748, 0.0
validating, 99, 0.7305734634399415, -1.281426239013672, 0.0
testing, 99, 0.6155107855796814, -1.2900668680667877, 0.0
training, 100, 0.6441187654222761, -1.2902686595916748, 0.0
validating, 100, 0.6918702363967896, -1.281426239013672, 0.0
testing, 100, 0.6024743795394898, -1.2900668680667877, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0632170455796378, -2.469746667998178, 0.0
validating, -1, 0.06931501626968384, -2.455671787261963, 0.0
testing, -1, 0.07111964225769044, -2.4215771079063417, 0.0
training, 0, 0.5313870549201966, -2.619147276878357, 0.0
validating, 0, 0.5747559666633606, -2.6384286165237425, 0.0
testing, 0, 0.5978700757026673, -2.5888331174850463, 0.0
training, 1, 0.33255804947444373, -2.5193800040653773, 0.0
validating, 1, 0.3037217020988464, -2.5066688776016237, 0.0
testing, 1, 0.3369760513305664, -2.475137484073639, 0.0
training, 2, 0.27412941455841067, -2.5076934133257183, 0.0
validating, 2, 0.26506165266036985, -2.534619665145874, 0.0
testing, 2, 0.2746671259403229, -2.4724272012710573, 0.0
training, 3, 0.269388438974108, -2.5107708147593906, 0.0
validating, 3, 0.29366021156311034, -2.500529956817627, 0.0
testing, 3, 0.3013154923915863, -2.4697089433670043, 0.0
training, 4, 0.27298358167920794, -2.5123528923307146, 0.0
validating, 4, 0.26730645895004274, -2.533522891998291, 0.0
testing, 4, 0.27140135765075685, -2.4700040578842164, 0.0
training, 5, 0.2563852480479649, -2.5104528529303414, 0.0
validating, 5, 0.31886768341064453, -2.5082622289657595, 0.0
testing, 5, 0.27741700410842896, -2.4656687498092653, 0.0
training, 6, 0.26296662262507847, -2.50385936328343, 0.0
validating, 6, 0.29515403509140015, -2.5378283500671386, 0.0
testing, 6, 0.2635479927062988, -2.4655552983283995, 0.0
training, 7, 0.25645449672426496, -2.504404163360596, 0.0
validating, 7, 0.38209967613220214, -2.5123889207839967, 0.0
testing, 7, 0.3030340731143951, -2.450357699394226, 0.0
training, 8, 0.2619232995169503, -2.509060423714774, 0.0
validating, 8, 0.2945707440376282, -2.5030324935913084, 0.0
testing, 8, 0.2711649894714355, -2.4487348556518556, 0.0
training, 9, 0.2502650005476815, -2.5044543164116995, 0.0
validating, 9, 0.3167059659957886, -2.5429816961288454, 0.0
testing, 9, 0.2614478826522827, -2.455623686313629, 0.0
training, 10, 0.24176845039640155, -2.4998545851026264, 0.0
validating, 10, 0.30882681608200074, -2.533988523483276, 0.0
testing, 10, 0.2705879032611847, -2.458558368682861, 0.0
training, 11, 0.24779397419520788, -2.507248503821237, 0.0
validating, 11, 0.27232547998428347, -2.5116671562194823, 0.0
testing, 11, 0.255350786447525, -2.4580514430999756, 0.0
training, 12, 0.2420495765549796, -2.503223851748875, 0.0
validating, 12, 0.25813480615615847, -2.5216546773910524, 0.0
testing, 12, 0.2687011003494263, -2.462952709197998, 0.0
training, 13, 0.2605898414339338, -2.5105725969587054, 0.0
validating, 13, 0.28835086822509765, -2.531577134132385, 0.0
testing, 13, 0.24812445044517517, -2.4576950073242188, 0.0
training, 14, 0.23476002216339112, -2.5030215808323453, 0.0
validating, 14, 0.32441622018814087, -2.5538312196731567, 0.0
testing, 14, 0.2422907292842865, -2.456765818595886, 0.0
training, 15, 0.22886464766093662, -2.4986933401652744, 0.0
validating, 15, 0.317005455493927, -2.517380142211914, 0.0
testing, 15, 0.2493566632270813, -2.4572709083557127, 0.0
training, 16, 0.23461170877729143, -2.4931123733520506, 0.0
validating, 16, 0.2901572108268738, -2.5372898817062377, 0.0
testing, 16, 0.26610236763954165, -2.4583399176597593, 0.0
training, 17, 0.23563488381249564, -2.4996406827654156, 0.0
validating, 17, 0.26083697080612184, -2.5031900882720945, 0.0
testing, 17, 0.26738372445106506, -2.459593689441681, 0.0
training, 18, 0.23648128168923513, -2.499608942440578, 0.0
validating, 18, 0.27126590013504026, -2.49792537689209, 0.0
testing, 18, 0.25463207364082335, -2.454727303981781, 0.0
training, 19, 0.2395824364253453, -2.503336439813886, 0.0
validating, 19, 0.25911990404129026, -2.4852949380874634, 0.0
testing, 19, 0.28507590889930723, -2.456152546405792, 0.0
training, 20, 0.23636033024106706, -2.4986771379198345, 0.0
validating, 20, 0.2947008728981018, -2.507690954208374, 0.0
testing, 20, 0.25774950385093687, -2.449357795715332, 0.0
training, 21, 0.22836873020444598, -2.4997905833380565, 0.0
validating, 21, 0.26306196451187136, -2.488161396980286, 0.0
testing, 21, 0.2580570220947266, -2.4403432965278626, 0.0
training, 22, 0.23188597134181432, -2.4958120277949742, 0.0
validating, 22, 0.3333878993988037, -2.4820313692092895, 0.0
testing, 22, 0.2994708001613617, -2.451357877254486, 0.0
training, 23, 0.2318293571472168, -2.4983307429722377, 0.0
validating, 23, 0.2458769917488098, -2.486524558067322, 0.0
testing, 23, 0.25507140159606934, -2.4565372586250307, 0.0
training, 24, 0.23113091673169817, -2.5016811507088796, 0.0
validating, 24, 0.2672028303146362, -2.504585552215576, 0.0
testing, 24, 0.2524877905845642, -2.4510198712348936, 0.0
training, 25, 0.2226650663784572, -2.5093552589416506, 0.0
validating, 25, 0.32351056337356565, -2.526124453544617, 0.0
testing, 25, 0.2523618400096893, -2.4583954930305483, 0.0
training, 26, 0.22398628507341659, -2.498001572063991, 0.0
validating, 26, 0.24543079137802123, -2.5180313348770142, 0.0
testing, 26, 0.24392471313476563, -2.4542290925979615, 0.0
training, 27, 0.21672651086534772, -2.4974815470831735, 0.0
validating, 27, 0.2656462907791138, -2.5201141119003294, 0.0
testing, 27, 0.24658013582229615, -2.4493077278137205, 0.0
training, 28, 0.2132895827293396, -2.4980590309415547, 0.0
validating, 28, 0.2693390727043152, -2.4907212257385254, 0.0
testing, 28, 0.2573615610599518, -2.452071189880371, 0.0
training, 29, 0.2321001648902893, -2.497169143812997, 0.0
validating, 29, 0.275553560256958, -2.5263657093048097, 0.0
testing, 29, 0.25266924500465393, -2.465179753303528, 0.0
training, 30, 0.2264862401144845, -2.5062783888408116, 0.0
validating, 30, 0.276555597782135, -2.520902156829834, 0.0
testing, 30, 0.2340764284133911, -2.4548367619514466, 0.0
training, 31, 0.22083399295806885, -2.4981818301337104, 0.0
validating, 31, 0.2735851645469666, -2.547328472137451, 0.0
testing, 31, 0.2652761399745941, -2.4711716532707215, 0.0
training, 32, 0.21729268857410977, -2.5028855868748257, 0.0
validating, 32, 0.35122778415679934, -2.572199845314026, 0.0
testing, 32, 0.28214468359947203, -2.4851199984550476, 0.0
training, 33, 0.21817467382975986, -2.502504072870527, 0.0
validating, 33, 0.28237888813018797, -2.493897581100464, 0.0
testing, 33, 0.26762301921844484, -2.4547879815101625, 0.0
training, 34, 0.2353765538760594, -2.498950093133109, 0.0
validating, 34, 0.2606271982192993, -2.5142279863357544, 0.0
testing, 34, 0.2487865149974823, -2.455072259902954, 0.0
training, 35, 0.2177214673587254, -2.5026990039008004, 0.0
validating, 35, 0.24660760164260864, -2.4826216459274293, 0.0
testing, 35, 0.2666809976100922, -2.446248459815979, 0.0
training, 36, 0.22040835278374807, -2.4980957099369596, 0.0
validating, 36, 0.2599091410636902, -2.5195739030838014, 0.0
testing, 36, 0.23785135746002198, -2.456484150886536, 0.0
training, 37, 0.21556304522923062, -2.4974077122552054, 0.0
validating, 37, 0.2785581946372986, -2.4879550695419312, 0.0
testing, 37, 0.24818812012672425, -2.442981004714966, 0.0
training, 38, 0.2144005537033081, -2.495383954048157, 0.0
validating, 38, 0.30280762910842896, -2.535270166397095, 0.0
testing, 38, 0.2446759521961212, -2.456836211681366, 0.0
training, 39, 0.21105685915265765, -2.4981416055134367, 0.0
validating, 39, 0.28125020265579226, -2.547266411781311, 0.0
testing, 39, 0.24757233262062073, -2.4644165635108948, 0.0
training, 40, 0.21575416326522828, -2.498952180998666, 0.0
validating, 40, 0.26737157106399534, -2.5109275579452515, 0.0
testing, 40, 0.25583418607711794, -2.4500414967536925, 0.0
training, 41, 0.2130233951977321, -2.495641561916896, 0.0
validating, 41, 0.2790992259979248, -2.5058128595352174, 0.0
testing, 41, 0.2406510293483734, -2.4430734276771546, 0.0
training, 42, 0.2136253527232579, -2.4975366251809255, 0.0
validating, 42, 0.27253563404083253, -2.5322737216949465, 0.0
testing, 42, 0.24353962540626525, -2.4460362076759337, 0.0
training, 43, 0.2167479157447815, -2.4966964653560093, 0.0
validating, 43, 0.35857319831848145, -2.4882785081863403, 0.0
testing, 43, 0.3083171844482422, -2.4521408081054688, 0.0
training, 44, 0.21136644227164134, -2.494672863824027, 0.0
validating, 44, 0.26544846296310426, -2.5378650665283202, 0.0
testing, 44, 0.24404399394989013, -2.462711250782013, 0.0
training, 45, 0.20936700105667114, -2.498348457472665, 0.0
validating, 45, 0.2912209153175354, -2.519182562828064, 0.0
testing, 45, 0.2554193019866943, -2.459358870983124, 0.0
training, 46, 0.21737066166741506, -2.4983992201941354, 0.0
validating, 46, 0.29862903356552123, -2.508305215835571, 0.0
testing, 46, 0.2313474178314209, -2.4442676544189452, 0.0
training, 47, 0.20681563445499965, -2.497081276348659, 0.0
validating, 47, 0.27873817682266233, -2.5405581474304197, 0.0
testing, 47, 0.2619929015636444, -2.466525983810425, 0.0
training, 48, 0.20262267078672136, -2.4994875124522618, 0.0
validating, 48, 0.28370662927627566, -2.508540630340576, 0.0
testing, 48, 0.24179760813713075, -2.4444188475608826, 0.0
training, 49, 0.20478338854653494, -2.4962581838880267, 0.0
validating, 49, 0.250002121925354, -2.525418186187744, 0.0
testing, 49, 0.2334945559501648, -2.4534122824668883, 0.0
training, 50, 0.2020721094948905, -2.4955148560660225, 0.0
