Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 21, 0.6482416646821159, -3.786309742927551, 0.0
validating, 21, 0.6936994433403015, -3.8602678537368775, 0.0
testing, 21, 0.700116091966629, -3.8577558398246765, 0.0
training, 22, 0.6482416851179941, -3.7863099030085974, 0.0
validating, 22, 0.6936994433403015, -3.8602678537368775, 0.0
testing, 22, 0.7001160323619843, -3.8577558398246765, 0.0
training, 23, 0.6482416340282985, -3.786309702055795, 0.0
validating, 23, 0.6936994433403015, -3.8602678537368775, 0.0
testing, 23, 0.7001160323619843, -3.8577558398246765, 0.0
training, 24, 0.6482416714940752, -3.786309811047145, 0.0
validating, 24, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 24, 0.7001159250736236, -3.8577558398246765, 0.0
training, 25, 0.6482416783060346, -3.786309630530221, 0.0
validating, 25, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 25, 0.7001158773899079, -3.8577558398246765, 0.0
training, 26, 0.648241651058197, -3.786309770175389, 0.0
validating, 26, 0.6936994433403015, -3.8602678537368775, 0.0
testing, 26, 0.700116091966629, -3.8577558398246765, 0.0
training, 27, 0.6482416851179941, -3.7863098587308612, 0.0
validating, 27, 0.6936994433403015, -3.8602678537368775, 0.0
testing, 27, 0.7001160323619843, -3.8577558398246765, 0.0
training, 28, 0.6482416783060346, -3.786309766769409, 0.0
validating, 28, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 28, 0.7001159250736236, -3.8577558398246765, 0.0
training, 29, 0.6482416885239738, -3.7863097361155917, 0.0
validating, 29, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 29, 0.7001159250736236, -3.8577558398246765, 0.0
training, 30, 0.6482416987419128, -3.786309654372079, 0.0
validating, 30, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 30, 0.7001159250736236, -3.8577558398246765, 0.0
training, 31, 0.6482416749000549, -3.7863100290298464, 0.0
validating, 31, 0.6936994433403015, -3.8602678537368775, 0.0
testing, 31, 0.7001160323619843, -3.8577558398246765, 0.0
training, 32, 0.6482416578701564, -3.786309811047145, 0.0
validating, 32, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 32, 0.7001158773899079, -3.8577558398246765, 0.0
training, 33, 0.6482416680880956, -3.7863098621368407, 0.0
validating, 33, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 33, 0.7001159250736236, -3.8577558398246765, 0.0
training, 34, 0.6482416408402579, -3.7863098178591046, 0.0
validating, 34, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 34, 0.7001159250736236, -3.8577558398246765, 0.0
training, 35, 0.6482416714940752, -3.786309950692313, 0.0
validating, 35, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 35, 0.7001159250736236, -3.8577558398246765, 0.0
training, 36, 0.6482416714940752, -3.7863098451069424, 0.0
validating, 36, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 36, 0.7001159250736236, -3.8577558398246765, 0.0
training, 37, 0.6482416749000549, -3.7863097906112673, 0.0
validating, 37, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 37, 0.7001159250736236, -3.8577558398246765, 0.0
training, 38, 0.6482416987419128, -3.7863098451069424, 0.0
validating, 38, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 38, 0.7001160085201263, -3.8577558398246765, 0.0
training, 39, 0.6482417396136693, -3.7863097769873484, 0.0
validating, 39, 0.6936994433403015, -3.8602678537368775, 0.0
testing, 39, 0.700116091966629, -3.8577558398246765, 0.0
training, 40, 0.6482416885239738, -3.7863098587308612, 0.0
validating, 40, 0.6936994433403015, -3.8602678537368775, 0.0
testing, 40, 0.700116091966629, -3.8577558398246765, 0.0
training, 41, 0.6482416749000549, -3.7863097940172468, 0.0
validating, 41, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 41, 0.7001159250736236, -3.8577558398246765, 0.0
training, 42, 0.6482416714940752, -3.786309828077044, 0.0
validating, 42, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 42, 0.7001160085201263, -3.8577558398246765, 0.0
training, 43, 0.6482416749000549, -3.786309518132891, 0.0
validating, 43, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 43, 0.7001159250736236, -3.8577558398246765, 0.0
training, 44, 0.6482416612761361, -3.786309811047145, 0.0
validating, 44, 0.6936994671821595, -3.8602678537368775, 0.0
testing, 44, 0.7001159608364105, -3.8577558398246765, 0.0
training, 45, 0.6482416919299534, -3.7863096952438355, 0.0
validating, 45, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 45, 0.7001160085201263, -3.8577558398246765, 0.0
training, 46, 0.6482416714940752, -3.786309811047145, 0.0
validating, 46, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 46, 0.7001160085201263, -3.8577558398246765, 0.0
training, 47, 0.6482416578701564, -3.786309811047145, 0.0
validating, 47, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 47, 0.7001160085201263, -3.8577558398246765, 0.0
training, 48, 0.6482417089598519, -3.786309828077044, 0.0
validating, 48, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 48, 0.7001160085201263, -3.8577558398246765, 0.0
training, 49, 0.6482416646821159, -3.7863097974232267, 0.0
validating, 49, 0.6936994433403015, -3.8602678537368775, 0.0
testing, 49, 0.700116091966629, -3.8577558398246765, 0.0
training, 50, 0.6482416851179941, -3.786313646180289, 0.0
validating, 50, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 50, 0.7001160085201263, -3.8577558398246765, 0.0
training, 51, 0.6482417089598519, -3.786309909820557, 0.0
validating, 51, 0.6936994433403015, -3.8602678537368775, 0.0
testing, 51, 0.700116091966629, -3.8577558398246765, 0.0
training, 52, 0.6482416953359331, -3.786309814453125, 0.0
validating, 52, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 52, 0.7001159250736236, -3.8577558398246765, 0.0
training, 53, 0.6482416817120144, -3.7863099881580897, 0.0
validating, 53, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 53, 0.7001160085201263, -3.8577558398246765, 0.0
training, 54, 0.6482416749000549, -3.786309811047145, 0.0
validating, 54, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 54, 0.7001160085201263, -3.8577558398246765, 0.0
training, 55, 0.6482416680880956, -3.7863097906112673, 0.0
validating, 55, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 55, 0.7001160085201263, -3.8577558398246765, 0.0
training, 56, 0.6482416612761361, -3.7863098212650845, 0.0
validating, 56, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 56, 0.7001160085201263, -3.8577558398246765, 0.0
training, 57, 0.6482417157718113, -3.786309715679714, 0.0
validating, 57, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 57, 0.7001159250736236, -3.8577558398246765, 0.0
training, 58, 0.6482416646821159, -3.786310018811907, 0.0
validating, 58, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 58, 0.7001160085201263, -3.8577558398246765, 0.0
training, 59, 0.6482416919299534, -3.786312668664115, 0.0
validating, 59, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 59, 0.7001159250736236, -3.8577558398246765, 0.0
training, 60, 0.6482417021478926, -3.786309811047145, 0.0
validating, 60, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 60, 0.7001160085201263, -3.8577558398246765, 0.0
training, 61, 0.6482417328017098, -3.786309828077044, 0.0
validating, 61, 0.6936994433403015, -3.8602678537368775, 0.0
testing, 61, 0.700116091966629, -3.8577558398246765, 0.0
training, 62, 0.6482416851179941, -3.786309811047145, 0.0
validating, 62, 0.6936994433403015, -3.8602678537368775, 0.0
testing, 62, 0.700116091966629, -3.8577558398246765, 0.0
training, 63, 0.6482416987419128, -3.7863097633634295, 0.0
validating, 63, 0.6936994433403015, -3.8602678537368775, 0.0
testing, 63, 0.700116091966629, -3.8577558398246765, 0.0
training, 64, 0.6482416953359331, -3.7863098587308612, 0.0
validating, 64, 0.6936994433403015, -3.8602678537368775, 0.0
testing, 64, 0.700116091966629, -3.8577558398246765, 0.0
training, 65, 0.6482416851179941, -3.786309851918902, 0.0
validating, 65, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 65, 0.7001160085201263, -3.8577558398246765, 0.0
training, 66, 0.6482416987419128, -3.786309811047145, 0.0
validating, 66, 0.6936994433403015, -3.8602678537368775, 0.0
testing, 66, 0.700116091966629, -3.8577558398246765, 0.0
training, 67, 0.6482416680880956, -3.786309783799308, 0.0
validating, 67, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 67, 0.7001159250736236, -3.8577558398246765, 0.0
training, 68, 0.6482416885239738, -3.78630964074816, 0.0
validating, 68, 0.6936994433403015, -3.8602678537368775, 0.0
testing, 68, 0.700116091966629, -3.8577558398246765, 0.0
training, 69, 0.6482416783060346, -3.786309824671064, 0.0
validating, 69, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 69, 0.7001159250736236, -3.8577558398246765, 0.0
training, 70, 0.6482416783060346, -3.786309746333531, 0.0
validating, 70, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 70, 0.7001159250736236, -3.8577558398246765, 0.0
training, 71, 0.6482417055538723, -3.7863006012780325, 0.0
validating, 71, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 71, 0.7001159250736236, -3.8577558398246765, 0.0
training, 72, 0.6482417089598519, -3.7863118137632097, 0.0
validating, 72, 0.6936994433403015, -3.8602678537368775, 0.0
testing, 72, 0.700116091966629, -3.8577558398246765, 0.0
training, 73, 0.6482417123658316, -3.786309725897653, 0.0
validating, 73, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 73, 0.7001159250736236, -3.8577558398246765, 0.0
training, 74, 0.6482416817120144, -3.786309964316232, 0.0
validating, 74, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 74, 0.7001160085201263, -3.8577558398246765, 0.0
training, 75, 0.648241719177791, -3.7863085303987774, 0.0
validating, 75, 0.6936994433403015, -3.8602678537368775, 0.0
testing, 75, 0.700116091966629, -3.8577558398246765, 0.0
training, 76, 0.6482416680880956, -3.786309811047145, 0.0
validating, 76, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 76, 0.7001160085201263, -3.8577558398246765, 0.0
training, 77, 0.6482416987419128, -3.786311432293483, 0.0
validating, 77, 0.6936994433403015, -3.8602678537368775, 0.0
testing, 77, 0.700116091966629, -3.8577558398246765, 0.0
training, 78, 0.6482417293957301, -3.786309811047145, 0.0
validating, 78, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 78, 0.7001159250736236, -3.8577558398246765, 0.0
training, 79, 0.6482416714940752, -3.786307205472674, 0.0
validating, 79, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 79, 0.7001160085201263, -3.8577558398246765, 0.0
training, 80, 0.6482416783060346, -3.78630964074816, 0.0
validating, 80, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 80, 0.7001160085201263, -3.8577558398246765, 0.0
training, 81, 0.6482417055538723, -3.786310189110892, 0.0
validating, 81, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 81, 0.7001160085201263, -3.8577558398246765, 0.0
training, 82, 0.6482416612761361, -3.7863098996026174, 0.0
validating, 82, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 82, 0.7001159250736236, -3.8577558398246765, 0.0
training, 83, 0.6482416885239738, -3.7863097633634295, 0.0
validating, 83, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 83, 0.7001160085201263, -3.8577558398246765, 0.0
training, 84, 0.6482416680880956, -3.786310063089643, 0.0
validating, 84, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 84, 0.7001160085201263, -3.8577558398246765, 0.0
training, 85, 0.6482416646821159, -3.786309824671064, 0.0
validating, 85, 0.6936994433403015, -3.8602678537368775, 0.0
testing, 85, 0.700116091966629, -3.8577558398246765, 0.0
training, 86, 0.6482416783060346, -3.786309783799308, 0.0
validating, 86, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 86, 0.7001159250736236, -3.8577558398246765, 0.0
training, 87, 0.648241651058197, -3.7863097531454906, 0.0
validating, 87, 0.6936994433403015, -3.8602678537368775, 0.0
testing, 87, 0.700116091966629, -3.8577558398246765, 0.0
training, 88, 0.6482416612761361, -3.786310120991298, 0.0
validating, 88, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 88, 0.7001159250736236, -3.8577558398246765, 0.0
training, 89, 0.6482417225837708, -3.786306493622916, 0.0
validating, 89, 0.6936994433403015, -3.8602678537368775, 0.0
testing, 89, 0.700116091966629, -3.8577558398246765, 0.0
training, 90, 0.6482416919299534, -3.7863098893846785, 0.0
validating, 90, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 90, 0.7001159250736236, -3.8577558398246765, 0.0
training, 91, 0.6482416544641767, -3.786309811047145, 0.0
validating, 91, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 91, 0.7001159250736236, -3.8577558398246765, 0.0
training, 92, 0.6482416749000549, -3.7863070283617293, 0.0
validating, 92, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 92, 0.7001159250736236, -3.8577558398246765, 0.0
training, 93, 0.6482416919299534, -3.7863034043993267, 0.0
validating, 93, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 93, 0.7001160085201263, -3.8577558398246765, 0.0
training, 94, 0.6482416919299534, -3.7863097395215717, 0.0
validating, 94, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 94, 0.7001159250736236, -3.8577558398246765, 0.0
training, 95, 0.6482417123658316, -3.7863099438803536, 0.0
validating, 95, 0.6936994433403015, -3.860265922546387, 0.0
testing, 95, 0.7001159369945527, -3.85775431394577, 0.0
training, 96, 0.6482416578701564, -3.786309950692313, 0.0
validating, 96, 0.6936994433403015, -3.8602678537368775, 0.0
testing, 96, 0.700116091966629, -3.8577558398246765, 0.0
training, 97, 0.6482417293957301, -3.786309906414577, 0.0
validating, 97, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 97, 0.7001160085201263, -3.8577558398246765, 0.0
training, 98, 0.6482416714940752, -3.786309824671064, 0.0
validating, 98, 0.6936994433403015, -3.860265922546387, 0.0
testing, 98, 0.7001159369945527, -3.85775431394577, 0.0
training, 99, 0.6482417021478926, -3.78630964074816, 0.0
validating, 99, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 99, 0.7001160085201263, -3.8577558398246765, 0.0
training, 100, 0.6482417021478926, -3.7863099881580897, 0.0
validating, 100, 0.6936994910240173, -3.8602678537368775, 0.0
testing, 100, 0.7001160085201263, -3.8577558398246765, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11895907436098371, -4.693624244417463, 0.0
validating, -1, 0.09489094018936158, -4.617584133148194, 0.0
testing, -1, 0.11460909843444825, -4.594045686721802, 0.0
training, 0, 0.4866211976323809, -5.013052947180611, 0.0
validating, 0, 0.4817088723182678, -4.915998363494873, 0.0
testing, 0, 0.5146731555461883, -4.920967221260071, 0.0
training, 1, 0.4016575234276908, -4.977226843152727, 0.0
validating, 1, 0.3203824877738953, -4.851334714889527, 0.0
testing, 1, 0.3166462182998657, -4.825563907623291, 0.0
training, 2, 0.3461736900465829, -4.946712807246617, 0.0
validating, 2, 0.3468313455581665, -4.904374265670777, 0.0
testing, 2, 0.3524854779243469, -4.8773317575454715, 0.0
training, 3, 0.3311720183917454, -4.9281182289123535, 0.0
validating, 3, 0.29412063360214236, -4.838290691375732, 0.0
testing, 3, 0.2879406690597534, -4.802176213264465, 0.0
training, 4, 0.32047696113586427, -4.909954500198364, 0.0
validating, 4, 0.29056060314178467, -4.837574434280396, 0.0
testing, 4, 0.28623479008674624, -4.7994953155517575, 0.0
training, 5, 0.30811681747436526, -4.902529471261161, 0.0
validating, 5, 0.28528653383255004, -4.83162202835083, 0.0
testing, 5, 0.31799066066741943, -4.80817232131958, 0.0
training, 6, 0.30916250944137574, -4.896584939956665, 0.0
validating, 6, 0.28594695329666137, -4.780518531799316, 0.0
testing, 6, 0.2813981056213379, -4.781550884246826, 0.0
training, 7, 0.31006223133632116, -4.898939098630633, 0.0
validating, 7, 0.3003362774848938, -4.794275712966919, 0.0
testing, 7, 0.29481770992279055, -4.785911321640015, 0.0
training, 8, 0.3078615631375994, -4.8925017152513774, 0.0
validating, 8, 0.26295597553253175, -4.793571090698242, 0.0
testing, 8, 0.2845381319522858, -4.781378507614136, 0.0
training, 9, 0.3050381098474775, -4.894509560721261, 0.0
validating, 9, 0.28040367364883423, -4.815476703643799, 0.0
testing, 9, 0.2896372079849243, -4.797958946228027, 0.0
training, 10, 0.3001114317349025, -4.893230267933437, 0.0
validating, 10, 0.28290797472000123, -4.801501941680908, 0.0
testing, 10, 0.28596707582473757, -4.782051634788513, 0.0
training, 11, 0.3011386275291443, -4.8941511699131555, 0.0
validating, 11, 0.27969980239868164, -4.805136966705322, 0.0
testing, 11, 0.29548784494400027, -4.794595694541931, 0.0
training, 12, 0.3005673919405256, -4.891657182148525, 0.0
validating, 12, 0.2634033441543579, -4.7854780673980715, 0.0
testing, 12, 0.2863315284252167, -4.780390787124634, 0.0
training, 13, 0.2976714151246207, -4.891856397901263, 0.0
validating, 13, 0.25293186902999876, -4.773094844818115, 0.0
testing, 13, 0.2856948494911194, -4.780330491065979, 0.0
training, 14, 0.2975906218801226, -4.893224293845041, 0.0
validating, 14, 0.26525379419326783, -4.797877407073974, 0.0
testing, 14, 0.2946686565876007, -4.792280530929565, 0.0
training, 15, 0.29451505967548913, -4.885802159990583, 0.0
validating, 15, 0.2583112001419067, -4.773325872421265, 0.0
testing, 15, 0.28366867303848264, -4.775684475898743, 0.0
training, 16, 0.30009643520627705, -4.88874157496861, 0.0
validating, 16, 0.2706167697906494, -4.7907403945922855, 0.0
testing, 16, 0.28737871050834657, -4.784759283065796, 0.0
training, 17, 0.30067172731672015, -4.890907233101981, 0.0
validating, 17, 0.2690065264701843, -4.793554973602295, 0.0
testing, 17, 0.29009189605712893, -4.787630462646485, 0.0
training, 18, 0.2988288130078997, -4.8912493569510325, 0.0
validating, 18, 0.25309979915618896, -4.777424049377442, 0.0
testing, 18, 0.284423965215683, -4.777883291244507, 0.0
training, 19, 0.3042484130178179, -4.891900975363595, 0.0
validating, 19, 0.2845471739768982, -4.7923743724823, 0.0
testing, 19, 0.2894567310810089, -4.780991816520691, 0.0
training, 20, 0.2991428562573024, -4.889642858505249, 0.0
validating, 20, 0.2574335694313049, -4.780468368530274, 0.0
testing, 20, 0.2888579785823822, -4.7843722105026245, 0.0
training, 21, 0.2943958640098572, -4.8834216662815635, 0.0
validating, 21, 0.2850224733352661, -4.819267129898071, 0.0
testing, 21, 0.2961722195148468, -4.810249495506286, 0.0
training, 22, 0.3048392074448722, -4.898264973504203, 0.0
validating, 22, 0.2628944396972656, -4.791672325134277, 0.0
testing, 22, 0.2702553629875183, -4.77971773147583, 0.0
training, 23, 0.30289418356759207, -4.89225401197161, 0.0
validating, 23, 0.27490586042404175, -4.791184377670288, 0.0
testing, 23, 0.27690269947052004, -4.782406997680664, 0.0
training, 24, 0.29982867240905764, -4.888057831355503, 0.0
validating, 24, 0.2476343035697937, -4.781650257110596, 0.0
testing, 24, 0.28406094312667846, -4.787509608268738, 0.0
training, 25, 0.2974252598626273, -4.891573074885777, 0.0
validating, 25, 0.2659731149673462, -4.816201066970825, 0.0
testing, 25, 0.2938686430454254, -4.799236464500427, 0.0
training, 26, 0.30181642770767214, -4.890144259589059, 0.0
validating, 26, 0.25418701171875, -4.787986469268799, 0.0
testing, 26, 0.2785269021987915, -4.790514063835144, 0.0
training, 27, 0.3032620191574097, -4.887503174373082, 0.0
validating, 27, 0.28356369733810427, -4.799194860458374, 0.0
testing, 27, 0.2914284825325012, -4.795383095741272, 0.0
training, 28, 0.30152377571378436, -4.8909865038735525, 0.0
validating, 28, 0.26318475008010866, -4.800326728820801, 0.0
testing, 28, 0.2742183804512024, -4.783597350120544, 0.0
training, 29, 0.30223628282547, -4.887173611777169, 0.0
validating, 29, 0.2626766562461853, -4.8057678699493405, 0.0
testing, 29, 0.2886803328990936, -4.804592752456665, 0.0
training, 30, 0.2992461323738098, -4.888790212358747, 0.0
validating, 30, 0.2683526277542114, -4.804608488082886, 0.0
testing, 30, 0.2775432229042053, -4.785925245285034, 0.0
training, 31, 0.29625654731478007, -4.887052093233381, 0.0
validating, 31, 0.27020334005355834, -4.794596338272095, 0.0
testing, 31, 0.28359255790710447, -4.785615873336792, 0.0
training, 32, 0.3002400244985308, -4.887878887993949, 0.0
validating, 32, 0.2655244112014771, -4.811087226867675, 0.0
testing, 32, 0.2903721988201141, -4.802360391616821, 0.0
training, 33, 0.29198342902319774, -4.883159943989345, 0.0
validating, 33, 0.2650375247001648, -4.787710380554199, 0.0
testing, 33, 0.2914986491203308, -4.792439723014832, 0.0
training, 34, 0.29664541482925416, -4.888290500640869, 0.0
validating, 34, 0.2764881610870361, -4.78773832321167, 0.0
testing, 34, 0.28811131715774535, -4.7853022813797, 0.0
training, 35, 0.2982635600226266, -4.88509076663426, 0.0
validating, 35, 0.2651247501373291, -4.786809206008911, 0.0
testing, 35, 0.2817567765712738, -4.7837848424911495, 0.0
training, 36, 0.2981734803744725, -4.885774837221418, 0.0
validating, 36, 0.27035864591598513, -4.793298196792603, 0.0
testing, 36, 0.2800263583660126, -4.777073168754578, 0.0
training, 37, 0.2959263529096331, -4.886165428161621, 0.0
validating, 37, 0.2610289454460144, -4.78818793296814, 0.0
testing, 37, 0.27206233739852903, -4.775914669036865, 0.0
training, 38, 0.2961239627429417, -4.887502711159843, 0.0
validating, 38, 0.2662457823753357, -4.791236066818238, 0.0
testing, 38, 0.2780498921871185, -4.781899118423462, 0.0
training, 39, 0.29388241256986347, -4.883644015448434, 0.0
validating, 39, 0.25221399068832395, -4.781656503677368, 0.0
testing, 39, 0.2814005196094513, -4.782212662696838, 0.0
training, 40, 0.2913180657795497, -4.883429963248116, 0.0
validating, 40, 0.26597210168838503, -4.792494106292724, 0.0
testing, 40, 0.2805537641048431, -4.784207177162171, 0.0
training, 41, 0.28831621408462527, -4.880845417295183, 0.0
validating, 41, 0.2635568857192993, -4.79247088432312, 0.0
testing, 41, 0.2828796923160553, -4.789058709144593, 0.0
training, 42, 0.29032827275139944, -4.883268526622227, 0.0
validating, 42, 0.25851852893829347, -4.790089893341064, 0.0
testing, 42, 0.27746120691299436, -4.782025551795959, 0.0
training, 43, 0.288313022681645, -4.8824521269117085, 0.0
validating, 43, 0.26218769550323484, -4.793824911117554, 0.0
testing, 43, 0.2826503813266754, -4.789602613449096, 0.0
training, 44, 0.2893876688820975, -4.881810113361904, 0.0
validating, 44, 0.25838394165039064, -4.786526346206665, 0.0
testing, 44, 0.28888218998909, -4.792184686660766, 0.0
training, 45, 0.29005520343780516, -4.888180848530361, 0.0
validating, 45, 0.27547937631607056, -4.797238111495972, 0.0
testing, 45, 0.28660148978233335, -4.787662816047669, 0.0
training, 46, 0.2860618608338492, -4.881979744774955, 0.0
validating, 46, 0.25573344230651857, -4.786095380783081, 0.0
testing, 46, 0.28247410655021665, -4.781647157669068, 0.0
training, 47, 0.28666500534330097, -4.881681115286691, 0.0
validating, 47, 0.2669611215591431, -4.789407205581665, 0.0
testing, 47, 0.28023460507392883, -4.782178068161011, 0.0
training, 48, 0.2853401712008885, -4.878300135476248, 0.0
validating, 48, 0.2528922319412231, -4.786137342453003, 0.0
testing, 48, 0.2861565172672272, -4.786101818084717, 0.0
training, 49, 0.2824965374810355, -4.877742774145943, 0.0
validating, 49, 0.2641563773155212, -4.7886512756347654, 0.0
testing, 49, 0.28316983580589294, -4.789030432701111, 0.0
training, 50, 0.28647287232535223, -4.878476108823504, 0.0
validating, 50, 0.2796243906021118, -4.798637056350708, 0.0
