Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 32, 0.7532515142645154, -1.6873713118689402, 0.0
validating, 32, 0.7384170949459076, -1.6984464645385742, 0.0
testing, 32, 0.7128592669963837, -1.6711656212806703, 0.0
training, 33, 0.7527873132910047, -1.6864262768200466, 0.0
validating, 33, 0.7379231989383698, -1.6976266741752624, 0.0
testing, 33, 0.7123978912830353, -1.6697666585445403, 0.0
training, 34, 0.7523481513772692, -1.6852811302457538, 0.0
validating, 34, 0.7375726640224457, -1.6967767238616944, 0.0
testing, 34, 0.7120739400386811, -1.6689998269081117, 0.0
training, 35, 0.7519677664552417, -1.6844912835529873, 0.0
validating, 35, 0.7371328890323638, -1.6955766797065734, 0.0
testing, 35, 0.7116722464561462, -1.667954570055008, 0.0
training, 36, 0.7515238012586322, -1.6834004623549326, 0.0
validating, 36, 0.7368201911449432, -1.6951449394226075, 0.0
testing, 36, 0.7113856256008149, -1.6672750949859618, 0.0
training, 37, 0.7513500426496779, -1.6829390117100307, 0.0
validating, 37, 0.7367797911167144, -1.694980764389038, 0.0
testing, 37, 0.7113483607769012, -1.6670373260974884, 0.0
training, 38, 0.7513072890894753, -1.6829541308539255, 0.0
validating, 38, 0.736733466386795, -1.694678819179535, 0.0
testing, 38, 0.7113050580024719, -1.667006367444992, 0.0
training, 39, 0.7512560265404837, -1.682729685306549, 0.0
validating, 39, 0.7366769850254059, -1.6944762110710143, 0.0
testing, 39, 0.7112515985965728, -1.6668149888515473, 0.0
training, 40, 0.7512043501649585, -1.6826298815863474, 0.0
validating, 40, 0.7366390764713288, -1.6944072723388672, 0.0
testing, 40, 0.7112165212631225, -1.666958862543106, 0.0
training, 41, 0.7511601320334843, -1.6825816086360386, 0.0
validating, 41, 0.7365922272205353, -1.694153082370758, 0.0
testing, 41, 0.7111730754375458, -1.6665863811969757, 0.0
training, 42, 0.7511185790811267, -1.6825450028691973, 0.0
validating, 42, 0.7365499198436737, -1.6941592931747436, 0.0
testing, 42, 0.7111342251300812, -1.666529655456543, 0.0
training, 43, 0.7510653393609183, -1.6824526854923794, 0.0
validating, 43, 0.7364943206310273, -1.6941906690597535, 0.0
testing, 43, 0.7110824048519134, -1.666624116897583, 0.0
training, 44, 0.7510170357567924, -1.6822795459202358, 0.0
validating, 44, 0.7364554584026337, -1.69443039894104, 0.0
testing, 44, 0.7110454857349395, -1.666262936592102, 0.0
training, 45, 0.7509800383022853, -1.6821980118751525, 0.0
validating, 45, 0.7364212930202484, -1.6937010169029236, 0.0
testing, 45, 0.7110147893428802, -1.6661750853061676, 0.0
training, 46, 0.7509386403220041, -1.682123407295772, 0.0
validating, 46, 0.7363774836063385, -1.6936501622200013, 0.0
testing, 46, 0.7109753727912903, -1.666230058670044, 0.0
training, 47, 0.7509028034550803, -1.681935805933816, 0.0
validating, 47, 0.7363471806049346, -1.6936195015907287, 0.0
testing, 47, 0.7109446167945862, -1.6661393582820891, 0.0
training, 48, 0.750884234053748, -1.6820291229656765, 0.0
validating, 48, 0.7363429605960846, -1.6933763146400451, 0.0
testing, 48, 0.7109415471553803, -1.6660960733890533, 0.0
training, 49, 0.7508806918348585, -1.6819691947528295, 0.0
validating, 49, 0.7363397061824799, -1.6936052083969115, 0.0
testing, 49, 0.7109386146068573, -1.6659838438034058, 0.0
training, 50, 0.7508782327175141, -1.6819026470184326, 0.0
validating, 50, 0.7363369286060333, -1.6937268257141114, 0.0
testing, 50, 0.710936164855957, -1.6661221086978912, 0.0
training, 51, 0.750874639408929, -1.681893025125776, 0.0
validating, 51, 0.7363332808017731, -1.6938151597976685, 0.0
testing, 51, 0.7109329700469971, -1.666082000732422, 0.0
training, 52, 0.7508708638804299, -1.6819364564759391, 0.0
validating, 52, 0.7363297522068024, -1.6933617353439332, 0.0
testing, 52, 0.7109288573265076, -1.6658850491046906, 0.0
training, 53, 0.7508668524878366, -1.6819279517446246, 0.0
validating, 53, 0.7363259375095368, -1.6933486819267274, 0.0
testing, 53, 0.710925406217575, -1.6659458696842193, 0.0
training, 54, 0.7508617971624647, -1.6821343796593802, 0.0
validating, 54, 0.7363206446170807, -1.6936102747917174, 0.0
testing, 54, 0.7109212160110474, -1.6661125659942626, 0.0
training, 55, 0.7508569206510272, -1.6819847311292375, 0.0
validating, 55, 0.7363164126873016, -1.6936758279800415, 0.0
testing, 55, 0.7109163641929627, -1.6660118281841279, 0.0
training, 56, 0.7508536313261305, -1.6819472312927246, 0.0
validating, 56, 0.7363114297389984, -1.6935527920722961, 0.0
testing, 56, 0.7109134495258331, -1.6659732699394225, 0.0
training, 57, 0.7508499775614057, -1.6818915912083217, 0.0
validating, 57, 0.736308342218399, -1.6934344291687011, 0.0
testing, 57, 0.7109094023704529, -1.6660993814468383, 0.0
training, 58, 0.750845227922712, -1.6819775785718645, 0.0
validating, 58, 0.7363037526607513, -1.6935497760772704, 0.0
testing, 58, 0.7109044313430786, -1.6661372005939483, 0.0
training, 59, 0.7508426572595324, -1.681892078263419, 0.0
validating, 59, 0.7363031089305878, -1.6935761094093322, 0.0
testing, 59, 0.7109041631221771, -1.6660657227039337, 0.0
training, 60, 0.7508420765399932, -1.6818622725350516, 0.0
validating, 60, 0.7363026797771454, -1.6935961842536926, 0.0
testing, 60, 0.7109042108058929, -1.6661466836929322, 0.0
training, 61, 0.7508416524955205, -1.6819362265723092, 0.0
validating, 61, 0.7363023221492767, -1.693826675415039, 0.0
testing, 61, 0.7109037399291992, -1.6660229563713074, 0.0
training, 62, 0.7508414719785963, -1.6818706120763507, 0.0
validating, 62, 0.7363020718097687, -1.6936561107635497, 0.0
testing, 62, 0.710903650522232, -1.6658595979213715, 0.0
training, 63, 0.7508413050855909, -1.681914566244398, 0.0
validating, 63, 0.7363019526004791, -1.693592631816864, 0.0
testing, 63, 0.7109033823013305, -1.6660368621349335, 0.0
training, 64, 0.7508409798145295, -1.6818831392696925, 0.0
validating, 64, 0.7363014876842499, -1.6936996698379516, 0.0
testing, 64, 0.710903114080429, -1.6658454895019532, 0.0
training, 65, 0.7508408069610596, -1.6819202048437936, 0.0
validating, 65, 0.7363008439540863, -1.693635356426239, 0.0
testing, 65, 0.710902851819992, -1.665806370973587, 0.0
training, 66, 0.7508403590747288, -1.681785101549966, 0.0
validating, 66, 0.7363007009029389, -1.6935187458992005, 0.0
testing, 66, 0.7109024882316589, -1.6661466538906098, 0.0
training, 67, 0.7508397051266261, -1.6819931626319886, 0.0
validating, 67, 0.7363012254238128, -1.693703043460846, 0.0
testing, 67, 0.7109026372432709, -1.6660587787628174, 0.0
training, 68, 0.750839295557567, -1.681894886493683, 0.0
validating, 68, 0.7363013207912446, -1.6936864495277404, 0.0
testing, 68, 0.7109023749828338, -1.6656705439090729, 0.0
training, 69, 0.7508390179702213, -1.6818829246929714, 0.0
validating, 69, 0.736299866437912, -1.6937507271766663, 0.0
testing, 69, 0.7109023213386536, -1.6661184966564178, 0.0
training, 70, 0.7508387957300459, -1.681791603565216, 0.0
validating, 70, 0.7363004863262177, -1.6935485124588012, 0.0
testing, 70, 0.7109023749828338, -1.6660067737102509, 0.0
training, 71, 0.7508389481476375, -1.6819450855255127, 0.0
validating, 71, 0.7363003432750702, -1.6937326550483705, 0.0
testing, 71, 0.7109024524688721, -1.6660782814025878, 0.0
training, 72, 0.7508388800280434, -1.6818655576024737, 0.0
validating, 72, 0.7362998187541961, -1.6935368776321411, 0.0
testing, 72, 0.7109024286270141, -1.666015273332596, 0.0
training, 73, 0.7508388783250536, -1.681896322114127, 0.0
validating, 73, 0.7362998425960541, -1.693538737297058, 0.0
testing, 73, 0.710902065038681, -1.66600900888443, 0.0
training, 74, 0.7508388476712363, -1.68169424363545, 0.0
validating, 74, 0.736299866437912, -1.6934762954711915, 0.0
testing, 74, 0.7109023094177246, -1.6660157680511474, 0.0
training, 75, 0.750838748897825, -1.6818577885627746, 0.0
validating, 75, 0.7362998068332672, -1.6937034130096436, 0.0
testing, 75, 0.7109022974967957, -1.666001284122467, 0.0
training, 76, 0.7508387207984925, -1.681922105380467, 0.0
validating, 76, 0.7362999022006989, -1.6938085794448852, 0.0
testing, 76, 0.7109022557735443, -1.6660663723945617, 0.0
training, 77, 0.7508387667792183, -1.681883830683572, 0.0
validating, 77, 0.736299866437912, -1.6936768889427185, 0.0
testing, 77, 0.7109021186828614, -1.6660093128681184, 0.0
training, 78, 0.7508388093539646, -1.6819163254329137, 0.0
validating, 78, 0.7362998068332672, -1.6939406156539918, 0.0
testing, 78, 0.7109022617340088, -1.666218137741089, 0.0
training, 79, 0.750838794027056, -1.6817896604537963, 0.0
validating, 79, 0.7362997829914093, -1.693392550945282, 0.0
testing, 79, 0.7109021961688995, -1.6660522401332856, 0.0
training, 80, 0.7508386816297259, -1.681741121837071, 0.0
validating, 80, 0.7362997591495514, -1.6939152002334594, 0.0
testing, 80, 0.7109023332595825, -1.6660277128219605, 0.0
training, 81, 0.7508387497493199, -1.6818529043878827, 0.0
validating, 81, 0.7362997233867645, -1.6933396458625793, 0.0
testing, 81, 0.7109022617340088, -1.666052484512329, 0.0
training, 82, 0.7508386833327158, -1.6819391012191773, 0.0
validating, 82, 0.7362997472286225, -1.6935401678085327, 0.0
testing, 82, 0.7109021663665771, -1.6660552084445954, 0.0
training, 83, 0.7508386143616268, -1.6819458535739353, 0.0
validating, 83, 0.7362996518611908, -1.6936034083366394, 0.0
testing, 83, 0.7109022676944733, -1.6660592675209045, 0.0
training, 84, 0.7508386926991599, -1.6817879540579659, 0.0
validating, 84, 0.7362997472286225, -1.6935877442359923, 0.0
testing, 84, 0.710902190208435, -1.6659960865974426, 0.0
training, 85, 0.7508385845593044, -1.6818478873797826, 0.0
validating, 85, 0.7362996399402618, -1.6938829660415649, 0.0
testing, 85, 0.7109022676944733, -1.666103219985962, 0.0
training, 86, 0.7508386833327158, -1.6817546537944248, 0.0
validating, 86, 0.7362998068332672, -1.6935892462730409, 0.0
testing, 86, 0.7109022378921509, -1.6659230053424836, 0.0
training, 87, 0.7508386135101318, -1.6818332706178938, 0.0
validating, 87, 0.7362996399402618, -1.693627917766571, 0.0
testing, 87, 0.7109020709991455, -1.6660939395427703, 0.0
training, 88, 0.7508386399064745, -1.6818247522626604, 0.0
validating, 88, 0.7362999737262725, -1.693647289276123, 0.0
testing, 88, 0.710902088880539, -1.6659530520439148, 0.0
training, 89, 0.7508386356489999, -1.6818975380488805, 0.0
validating, 89, 0.7362997233867645, -1.6936940670013427, 0.0
testing, 89, 0.7109023690223694, -1.6661122262477874, 0.0
training, 90, 0.7508385837078094, -1.6819490228380476, 0.0
validating, 90, 0.7362997472286225, -1.6934152007102967, 0.0
testing, 90, 0.7109022021293641, -1.6659862875938416, 0.0
training, 91, 0.7508385556084769, -1.6818055408341543, 0.0
validating, 91, 0.7362995922565461, -1.6935976028442383, 0.0
testing, 91, 0.7109020233154297, -1.6660624325275422, 0.0
training, 92, 0.7508386211735861, -1.6818700041089738, 0.0
validating, 92, 0.7362996518611908, -1.6938451051712036, 0.0
testing, 92, 0.7109020471572876, -1.6660749197006226, 0.0
training, 93, 0.7508385828563146, -1.6819099545478822, 0.0
validating, 93, 0.7362998425960541, -1.6936819434165955, 0.0
testing, 93, 0.7109020173549652, -1.6659306466579438, 0.0
training, 94, 0.7508385717868805, -1.6817800147192818, 0.0
validating, 94, 0.7362998902797699, -1.6933764696121216, 0.0
testing, 94, 0.710902065038681, -1.6658724069595336, 0.0
training, 95, 0.7508384295872279, -1.6818470120429994, 0.0
validating, 95, 0.736299866437912, -1.6936886191368103, 0.0
testing, 95, 0.7109020531177521, -1.6659547626972198, 0.0
training, 96, 0.7508385590144566, -1.6817627787590026, 0.0
validating, 96, 0.736299604177475, -1.6937012672424316, 0.0
testing, 96, 0.7109022438526154, -1.6660089194774628, 0.0
training, 97, 0.7508385402815683, -1.681880807876587, 0.0
validating, 97, 0.7362996518611908, -1.6936702489852906, 0.0
testing, 97, 0.710902065038681, -1.6661347210407258, 0.0
training, 98, 0.7508385394300733, -1.6820590376853943, 0.0
validating, 98, 0.736299866437912, -1.6938080549240113, 0.0
testing, 98, 0.7109021127223969, -1.665826565027237, 0.0
training, 99, 0.7508384832314082, -1.6818438393729074, 0.0
validating, 99, 0.7362994372844696, -1.6935296535491944, 0.0
testing, 99, 0.7109018564224243, -1.6658847033977509, 0.0
training, 100, 0.7508384874888829, -1.6819056613104684, 0.0
validating, 100, 0.7362994015216827, -1.693606162071228, 0.0
testing, 100, 0.7109022200107574, -1.6659957647323609, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1911330257143293, -1.1336193306105478, 0.0
validating, -1, 0.19385168552398682, -1.0932717800140381, 0.0
testing, -1, 0.19462935924530028, -1.1394274264574051, 0.0
training, 0, 1.2735328538077217, -1.6957766924585616, 0.0
validating, 0, 1.384855318069458, -1.6663235306739808, 0.0
testing, 0, 1.2517658829689027, -1.6564281821250915, 0.0
training, 1, 1.2576795782361712, -1.6738890324320113, 0.0
validating, 1, 1.3256682395935058, -1.5907488822937013, 0.0
testing, 1, 1.190156376361847, -1.575253689289093, 0.0
training, 2, 1.1666864735739573, -1.5698055539812361, 0.0
validating, 2, 1.243468713760376, -1.5430684208869934, 0.0
testing, 2, 1.1068538069725036, -1.5226340472698212, 0.0
training, 3, 1.1036617960248674, -1.5508784191949028, 0.0
validating, 3, 1.2037764310836792, -1.5465924859046936, 0.0
testing, 3, 1.0667045950889587, -1.525541764497757, 0.0
training, 4, 1.088437911442348, -1.551568717615945, 0.0
validating, 4, 1.2045486450195313, -1.5468143820762634, 0.0
testing, 4, 1.0659466862678528, -1.5243852078914641, 0.0
training, 5, 1.0778525488717214, -1.5521191137177603, 0.0
validating, 5, 1.2076699018478394, -1.5454152822494507, 0.0
testing, 5, 1.0698994278907776, -1.524020540714264, 0.0
training, 6, 1.1088026455470494, -1.5507030350821358, 0.0
validating, 6, 1.196659016609192, -1.547305405139923, 0.0
testing, 6, 1.058729088306427, -1.5258425891399383, 0.0
training, 7, 1.0660973617008753, -1.5527079054287503, 0.0
validating, 7, 1.1785796403884887, -1.5519402503967286, 0.0
testing, 7, 1.0410444378852843, -1.5291925609111785, 0.0
training, 8, 1.062295641217913, -1.5531291007995605, 0.0
validating, 8, 1.1798541307449342, -1.5514162302017211, 0.0
testing, 8, 1.042649233341217, -1.5286858201026916, 0.0
training, 9, 1.0414506026676722, -1.555597654410771, 0.0
validating, 9, 1.1610219717025756, -1.5551031827926636, 0.0
testing, 9, 1.0228930830955505, -1.531842017173767, 0.0
training, 10, 1.0539612429482597, -1.553363197190421, 0.0
validating, 10, 1.16224205493927, -1.5539724707603455, 0.0
testing, 10, 1.024571716785431, -1.5305741369724273, 0.0
training, 11, 1.0394598279680525, -1.554821913582938, 0.0
validating, 11, 1.1595749139785767, -1.5546396493911743, 0.0
testing, 11, 1.0222939133644104, -1.5313872635364532, 0.0
training, 12, 1.0399103096553257, -1.5547940220151628, 0.0
validating, 12, 1.1594640731811523, -1.5546332716941833, 0.0
testing, 12, 1.0221975207328797, -1.5315122127532959, 0.0
training, 13, 1.0474334784916468, -1.5542058314595903, 0.0
validating, 13, 1.1937453508377076, -1.5488571882247926, 0.0
testing, 13, 1.0560114502906799, -1.5259903073310852, 0.0
training, 14, 1.0743584769112724, -1.5514389225414822, 0.0
validating, 14, 1.1941176176071167, -1.5487908124923706, 0.0
testing, 14, 1.0563979268074035, -1.5260596811771392, 0.0
training, 15, 1.0744139466966902, -1.5514570116996764, 0.0
validating, 15, 1.1941174268722534, -1.548961341381073, 0.0
testing, 15, 1.0563980221748352, -1.5260272383689881, 0.0
training, 16, 1.074413926260812, -1.5514062523841858, 0.0
validating, 16, 1.1941174268722534, -1.5486546158790588, 0.0
testing, 16, 1.0563980221748352, -1.525999367237091, 0.0
training, 17, 1.074413926260812, -1.551435877595629, 0.0
validating, 17, 1.1941174268722534, -1.5486820459365844, 0.0
testing, 17, 1.0563980221748352, -1.5260114669799805, 0.0
training, 18, 1.074413926260812, -1.5514652081898281, 0.0
validating, 18, 1.1941174268722534, -1.5488689064979553, 0.0
testing, 18, 1.0563980221748352, -1.5259343564510346, 0.0
training, 19, 1.0736240659441267, -1.5517110790525164, 0.0
validating, 19, 1.1817184925079345, -1.550193679332733, 0.0
testing, 19, 1.0440577149391175, -1.527786248922348, 0.0
training, 20, 1.0558237416403635, -1.553213335786547, 0.0
validating, 20, 1.174511766433716, -1.5517050743103027, 0.0
testing, 20, 1.0369350075721742, -1.5290577709674835, 0.0
training, 21, 1.0547490460532052, -1.5532421776226588, 0.0
validating, 21, 1.1745054244995117, -1.5516475200653077, 0.0
testing, 21, 1.0369311451911927, -1.528983610868454, 0.0
training, 22, 1.0547487599509102, -1.5532377328191485, 0.0
validating, 22, 1.1745054244995117, -1.5516253113746643, 0.0
testing, 22, 1.0369311451911927, -1.5291015744209289, 0.0
training, 23, 1.0547487599509102, -1.5532310741288322, 0.0
validating, 23, 1.1745054244995117, -1.551634097099304, 0.0
testing, 23, 1.0369311451911927, -1.5289372205734253, 0.0
training, 24, 1.0547487599509102, -1.553203557218824, 0.0
validating, 24, 1.1745054244995117, -1.5515960335731507, 0.0
testing, 24, 1.0369311451911927, -1.5290869534015656, 0.0
training, 25, 1.0547487599509102, -1.5532201443399702, 0.0
validating, 25, 1.1745054244995117, -1.5516549348831177, 0.0
testing, 25, 1.0369311451911927, -1.5291050255298615, 0.0
training, 26, 1.0547487599509102, -1.5532773528780257, 0.0
validating, 26, 1.1745054244995117, -1.5515937209129333, 0.0
testing, 26, 1.0369311451911927, -1.5290790259838105, 0.0
training, 27, 1.05381236076355, -1.5533483726637705, 0.0
validating, 27, 1.1730982542037964, -1.5517402291297913, 0.0
testing, 27, 1.0355520367622375, -1.5293633460998535, 0.0
training, 28, 1.053344944545201, -1.5533522759165084, 0.0
validating, 28, 1.1730944156646728, -1.551874077320099, 0.0
testing, 28, 1.0355496048927306, -1.5293556928634644, 0.0
training, 29, 1.0533442088535854, -1.5533928717885699, 0.0
validating, 29, 1.1730944156646728, -1.5517375349998475, 0.0
testing, 29, 1.0355496048927306, -1.529202514886856, 0.0
training, 30, 1.0533442088535854, -1.5533703003610884, 0.0
validating, 30, 1.1730944156646728, -1.551974320411682, 0.0
testing, 30, 1.0355496048927306, -1.5292416274547578, 0.0
training, 31, 1.0533442088535854, -1.5534209251403808, 0.0
validating, 31, 1.1730944156646728, -1.551942229270935, 0.0
testing, 31, 1.0355496048927306, -1.529335719347, 0.0
training, 32, 1.0533442088535854, -1.5534724542072842, 0.0
validating, 32, 1.1730944156646728, -1.5519139289855957, 0.0
testing, 32, 1.0355496048927306, -1.5293071269989014, 0.0
training, 33, 1.0533442088535854, -1.5533977508544923, 0.0
validating, 33, 1.1730944156646728, -1.5518709540367126, 0.0
testing, 33, 1.0355496048927306, -1.5292933881282806, 0.0
training, 34, 1.0533442088535854, -1.5533769539424351, 0.0
validating, 34, 1.1730944156646728, -1.5517757892608643, 0.0
testing, 34, 1.0355496048927306, -1.5294638216495513, 0.0
training, 35, 1.0533442088535854, -1.5532781805310931, 0.0
validating, 35, 1.1730944156646728, -1.5519507765769958, 0.0
testing, 35, 1.0355496048927306, -1.529245924949646, 0.0
training, 36, 1.0533442088535854, -1.5533756358282906, 0.0
validating, 36, 1.1730944156646728, -1.551669454574585, 0.0
testing, 36, 1.0355496048927306, -1.5293940365314485, 0.0
training, 37, 1.0533442088535854, -1.5533724325043814, 0.0
validating, 37, 1.1730944156646728, -1.5519585490226746, 0.0
testing, 37, 1.0355496048927306, -1.529314213991165, 0.0
training, 38, 1.0532529762813023, -1.5533815724509104, 0.0
validating, 38, 1.172941303253174, -1.55177401304245, 0.0
testing, 38, 1.03539696931839, -1.5294995188713074, 0.0
training, 39, 1.0531899111611502, -1.5534712978771754, 0.0
validating, 39, 1.172940969467163, -1.5517663478851318, 0.0
testing, 39, 1.0353960394859314, -1.5292850017547608, 0.0
training, 40, 1.0531899179731097, -1.5533224582672118, 0.0
validating, 40, 1.172940969467163, -1.551910364627838, 0.0
testing, 40, 1.0353960394859314, -1.5293029725551606, 0.0
training, 41, 1.0531899179731097, -1.553430562359946, 0.0
validating, 41, 1.172940969467163, -1.5519055008888245, 0.0
testing, 41, 1.0353959441184997, -1.5292756497859954, 0.0
training, 42, 1.0531899179731097, -1.5533964225224086, 0.0
validating, 42, 1.172940969467163, -1.5518903374671935, 0.0
testing, 42, 1.0353959441184997, -1.529256945848465, 0.0
training, 43, 1.0531899179731097, -1.5534422636032104, 0.0
validating, 43, 1.172940969467163, -1.551729929447174, 0.0
testing, 43, 1.0353959441184997, -1.5292289972305297, 0.0
training, 44, 1.0531899179731097, -1.5534350054604666, 0.0
validating, 44, 1.172940969467163, -1.551714587211609, 0.0
testing, 44, 1.0353959441184997, -1.5292951166629791, 0.0
training, 45, 1.0531899179731097, -1.553556684085301, 0.0
validating, 45, 1.172940969467163, -1.551832103729248, 0.0
testing, 45, 1.0353959441184997, -1.5293029427528382, 0.0
training, 46, 1.0531899179731097, -1.5533993005752564, 0.0
validating, 46, 1.172940969467163, -1.551845097541809, 0.0
testing, 46, 1.0353959441184997, -1.529250019788742, 0.0
training, 47, 1.0531899179731097, -1.5534114633287703, 0.0
validating, 47, 1.172940969467163, -1.5520268559455872, 0.0
testing, 47, 1.0353959441184997, -1.5292562901973725, 0.0
training, 48, 1.0531899179731097, -1.5533988220351083, 0.0
validating, 48, 1.172940969467163, -1.5518179297447205, 0.0
testing, 48, 1.0353959441184997, -1.5293327152729035, 0.0
training, 49, 1.0531899179731097, -1.553367703301566, 0.0
validating, 49, 1.172940969467163, -1.5517765879631042, 0.0
