Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
validating, 38, 1.3276398658752442, -2.3432281017303467, 0.0
testing, 38, 1.564291763305664, -2.1346819519996645, 0.0
training, 39, 1.4703332083565848, -2.359238123893738, 0.0
validating, 39, 1.3700237274169922, -2.343752408027649, 0.0
testing, 39, 1.5857524871826172, -2.13464834690094, 0.0
training, 40, 1.481445734841483, -2.3538321835654124, 0.0
validating, 40, 1.3017513275146484, -2.328551006317139, 0.0
testing, 40, 1.5752744197845459, -2.133521485328674, 0.0
training, 41, 1.4885239328656878, -2.3649030106408255, 0.0
validating, 41, 1.3556817054748536, -2.3446646690368653, 0.0
testing, 41, 1.5823143482208253, -2.137264585494995, 0.0
training, 42, 1.4454245703560966, -2.3559015205928255, 0.0
validating, 42, 1.2802194595336913, -2.3081202030181887, 0.0
testing, 42, 1.54390230178833, -2.129958927631378, 0.0
training, 43, 1.4811911310468402, -2.3611630984715055, 0.0
validating, 43, 1.3189167022705077, -2.329779577255249, 0.0
testing, 43, 1.5352901458740233, -2.1321062207221986, 0.0
training, 44, 1.4493141446794782, -2.356141757965088, 0.0
validating, 44, 1.4467679977416992, -2.354102897644043, 0.0
testing, 44, 1.7011200428009032, -2.1526455163955687, 0.0
training, 45, 1.5128529139927456, -2.363632808412824, 0.0
validating, 45, 1.3356431007385254, -2.3492538928985596, 0.0
testing, 45, 1.5866167068481445, -2.144127035140991, 0.0
training, 46, 1.4822023664202009, -2.362268829345703, 0.0
validating, 46, 1.2902779579162598, -2.322957229614258, 0.0
testing, 46, 1.5210887908935546, -2.1282936692237855, 0.0
training, 47, 1.4807405199323382, -2.354275461605617, 0.0
validating, 47, 1.468037986755371, -2.354102897644043, 0.0
testing, 47, 1.7063034534454347, -2.158535861968994, 0.0
training, 48, 1.508512510572161, -2.364345053264073, 0.0
validating, 48, 1.3423591613769532, -2.3481292486190797, 0.0
testing, 48, 1.5603055000305175, -2.138790798187256, 0.0
training, 49, 1.472559997013637, -2.3624614783695765, 0.0
validating, 49, 1.292802333831787, -2.335343766212463, 0.0
testing, 49, 1.5370841026306152, -2.1353784680366514, 0.0
training, 50, 1.4737498419625419, -2.360893181392125, 0.0
validating, 50, 1.3499629020690918, -2.34693386554718, 0.0
