Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 20, 0.6121958732604981, -1.0460766196250915, 0.0
testing, 20, 0.6231173038482666, -1.0416179716587066, 0.0
training, 21, 0.5607249430247716, -1.04955575636455, 0.0
validating, 21, 0.6116895198822021, -1.0485837578773498, 0.0
testing, 21, 0.6219914674758911, -1.0425790131092072, 0.0
training, 22, 0.5600486993789673, -1.048899281024933, 0.0
validating, 22, 0.6136829137802124, -1.0462599039077758, 0.0
testing, 22, 0.6234624147415161, -1.0417389810085296, 0.0
training, 23, 0.5615331104823521, -1.049131155014038, 0.0
validating, 23, 0.6192593574523926, -1.0493068933486938, 0.0
testing, 23, 0.6274005174636841, -1.0433070838451386, 0.0
training, 24, 0.5601077352251326, -1.0480633871895926, 0.0
validating, 24, 0.6066433429718018, -1.0436306476593018, 0.0
testing, 24, 0.6200806498527527, -1.041540914773941, 0.0
training, 25, 0.5588762453624181, -1.0501059540680477, 0.0
validating, 25, 0.6144283056259155, -1.0472652792930603, 0.0
testing, 25, 0.6249114513397217, -1.0425370275974273, 0.0
training, 26, 0.559311512538365, -1.0512295646326884, 0.0
validating, 26, 0.6104966878890992, -1.045549350976944, 0.0
testing, 26, 0.6213021755218506, -1.041918295621872, 0.0
training, 27, 0.5613584416253227, -1.0496278924601419, 0.0
validating, 27, 0.6089078187942505, -1.0437686443328857, 0.0
testing, 27, 0.6204749464988708, -1.0416746318340302, 0.0
training, 28, 0.5589161975043161, -1.0477165835244315, 0.0
validating, 28, 0.6110684394836425, -1.0462538838386535, 0.0
testing, 28, 0.6208625435829163, -1.0423034518957137, 0.0
training, 29, 0.5577821663447788, -1.0496559313365392, 0.0
validating, 29, 0.608010721206665, -1.0443636536598206, 0.0
testing, 29, 0.619545841217041, -1.0418054223060609, 0.0
training, 30, 0.557476442200797, -1.048401782342366, 0.0
validating, 30, 0.6102218151092529, -1.044154119491577, 0.0
testing, 30, 0.6212988376617432, -1.0418867856264113, 0.0
training, 31, 0.5582416704722813, -1.0497089190142495, 0.0
validating, 31, 0.6134739637374877, -1.0435762286186219, 0.0
testing, 31, 0.6214900612831116, -1.041846650838852, 0.0
training, 32, 0.5593590429850988, -1.0484480806759426, 0.0
validating, 32, 0.6062025547027587, -1.043642032146454, 0.0
testing, 32, 0.6180633068084717, -1.0417923271656035, 0.0
training, 33, 0.556489542552403, -1.0473348251410892, 0.0
validating, 33, 0.6209226131439209, -1.0465952634811402, 0.0
testing, 33, 0.6245913147926331, -1.0429955869913101, 0.0
training, 34, 0.5568656546728952, -1.0485892738614764, 0.0
validating, 34, 0.6069376945495606, -1.0448161959648132, 0.0
testing, 34, 0.6170287728309631, -1.042253804206848, 0.0
training, 35, 0.5571156876427786, -1.049210466657366, 0.0
validating, 35, 0.6094013929367066, -1.0433567762374878, 0.0
testing, 35, 0.6207453012466431, -1.0419410854578017, 0.0
training, 36, 0.5581311430249896, -1.0502688774040767, 0.0
validating, 36, 0.608326768875122, -1.0424975395202636, 0.0
testing, 36, 0.6195705771446228, -1.0418709367513657, 0.0
training, 37, 0.5579501560756138, -1.0486015566757747, 0.0
validating, 37, 0.6088497638702393, -1.0444499492645263, 0.0
testing, 37, 0.6163946509361267, -1.0423048466444016, 0.0
training, 38, 0.557655188015529, -1.0490677756922586, 0.0
validating, 38, 0.6048290252685546, -1.043349528312683, 0.0
testing, 38, 0.617172646522522, -1.0420252174139022, 0.0
training, 39, 0.5567512444087437, -1.0486104650156838, 0.0
validating, 39, 0.6073534727096558, -1.04201580286026, 0.0
testing, 39, 0.6170455574989319, -1.0419007182121276, 0.0
training, 40, 0.5568745647157941, -1.0480714670249394, 0.0
validating, 40, 0.6071828842163086, -1.0437075734138488, 0.0
testing, 40, 0.6161605477333069, -1.0422465562820435, 0.0
training, 41, 0.5594822815486363, -1.0484201703752791, 0.0
validating, 41, 0.6127415180206299, -1.0430344104766847, 0.0
testing, 41, 0.6203131675720215, -1.0421122282743454, 0.0
training, 42, 0.5575026137488229, -1.0486884534358978, 0.0
validating, 42, 0.6070200443267822, -1.0412522614002229, 0.0
testing, 42, 0.6192243456840515, -1.0419569224119187, 0.0
training, 43, 0.5549454552786691, -1.0477418286459788, 0.0
validating, 43, 0.6117425441741944, -1.044229304790497, 0.0
testing, 43, 0.6166670322418213, -1.042413192987442, 0.0
training, 44, 0.5554692949567522, -1.048818657227925, 0.0
validating, 44, 0.6157315015792847, -1.0441031992435454, 0.0
testing, 44, 0.6214435458183288, -1.042481780052185, 0.0
training, 45, 0.5572682585035051, -1.0488772996834346, 0.0
validating, 45, 0.6072528123855591, -1.0432420194149017, 0.0
testing, 45, 0.6172192454338074, -1.0423043608665465, 0.0
training, 46, 0.5581904513495309, -1.0482388377189635, 0.0
validating, 46, 0.6078801870346069, -1.0416659653186797, 0.0
testing, 46, 0.6179774165153503, -1.042005941271782, 0.0
training, 47, 0.5588168450764247, -1.048410610641752, 0.0
validating, 47, 0.6101961851119995, -1.042806214094162, 0.0
testing, 47, 0.6169839024543762, -1.0422536343336106, 0.0
training, 48, 0.556435193334307, -1.0489676415920257, 0.0
validating, 48, 0.6123152732849121, -1.0436202466487885, 0.0
testing, 48, 0.6196070790290833, -1.0425030618906022, 0.0
training, 49, 0.5555952072143555, -1.0486528711659568, 0.0
validating, 49, 0.6137068033218384, -1.043049681186676, 0.0
testing, 49, 0.6193416833877563, -1.042321538925171, 0.0
training, 50, 0.5553567579814366, -1.0480192354747226, 0.0
validating, 50, 0.6071118116378784, -1.0407015681266785, 0.0
testing, 50, 0.616864812374115, -1.0420466423034669, 0.0
training, 51, 0.5545306273869106, -1.0497268242495401, 0.0
validating, 51, 0.608327054977417, -1.0419585049152373, 0.0
testing, 51, 0.6161498785018921, -1.0421202182769775, 0.0
training, 52, 0.5563208682196481, -1.0485669621399472, 0.0
validating, 52, 0.6148059368133545, -1.0430813074111938, 0.0
testing, 52, 0.6203889369964599, -1.0423322439193725, 0.0
training, 53, 0.5554988009589059, -1.0481921298163277, 0.0
validating, 53, 0.61042320728302, -1.0414953112602234, 0.0
testing, 53, 0.6168809175491333, -1.0420971274375916, 0.0
training, 54, 0.5566986015864781, -1.04891060761043, 0.0
validating, 54, 0.6122477769851684, -1.0414309859275819, 0.0
testing, 54, 0.6190951108932495, -1.0421669423580169, 0.0
training, 55, 0.5567055361611503, -1.0482420197554998, 0.0
validating, 55, 0.6109187841415405, -1.0424544990062714, 0.0
testing, 55, 0.6194037318229675, -1.0423744857311248, 0.0
training, 56, 0.5556807790483748, -1.048050549200603, 0.0
validating, 56, 0.6118707895278931, -1.0428488612174989, 0.0
testing, 56, 0.6180721640586853, -1.0424089878797531, 0.0
training, 57, 0.5553900412150792, -1.0487872796399254, 0.0
validating, 57, 0.6055657386779785, -1.0414635777473449, 0.0
testing, 57, 0.6150119662284851, -1.042111983895302, 0.0
training, 58, 0.5561618191855294, -1.0481066431318011, 0.0
validating, 58, 0.6062232255935669, -1.041915488243103, 0.0
testing, 58, 0.6138709783554077, -1.0421481907367707, 0.0
training, 59, 0.5555852719715664, -1.048196966307504, 0.0
validating, 59, 0.6106005191802979, -1.0413118124008178, 0.0
testing, 59, 0.6174706220626831, -1.0421781063079834, 0.0
training, 60, 0.556256788117545, -1.0491357002939496, 0.0
validating, 60, 0.617426872253418, -1.0435234308242798, 0.0
testing, 60, 0.6201830863952636, -1.042721411585808, 0.0
training, 61, 0.5563779251916068, -1.048453495332173, 0.0
validating, 61, 0.6085742712020874, -1.0424100399017333, 0.0
testing, 61, 0.615779709815979, -1.0424124866724014, 0.0
training, 62, 0.5553747040884836, -1.0488945918423789, 0.0
validating, 62, 0.6125213623046875, -1.0433172106742858, 0.0
testing, 62, 0.6171736001968384, -1.042696613073349, 0.0
training, 63, 0.556526037624904, -1.0486978505338942, 0.0
validating, 63, 0.6086870908737183, -1.042724370956421, 0.0
testing, 63, 0.6154323220252991, -1.0423850953578948, 0.0
training, 64, 0.5550258704594203, -1.0490133489881244, 0.0
validating, 64, 0.6118920564651489, -1.0426363706588746, 0.0
testing, 64, 0.618233323097229, -1.0425563871860504, 0.0
training, 65, 0.5550510508673532, -1.0480688529355184, 0.0
validating, 65, 0.6170689105987549, -1.0424976646900177, 0.0
testing, 65, 0.6199910283088684, -1.0424662947654724, 0.0
training, 66, 0.5566924946648734, -1.0476091410432542, 0.0
validating, 66, 0.6142352819442749, -1.0430617868900298, 0.0
testing, 66, 0.6180327773094177, -1.0426710367202758, 0.0
training, 67, 0.5535584620067051, -1.0487393983772824, 0.0
validating, 67, 0.6269599199295044, -1.0432790160179137, 0.0
testing, 67, 0.629068398475647, -1.0429138034582137, 0.0
training, 68, 0.5566759177616665, -1.0480908274650573, 0.0
validating, 68, 0.6123412370681762, -1.0413759708404542, 0.0
testing, 68, 0.6187673568725586, -1.04222369492054, 0.0
training, 69, 0.5542900017329625, -1.0477080685751778, 0.0
validating, 69, 0.6245646953582764, -1.0447413682937623, 0.0
testing, 69, 0.6256543159484863, -1.0436677485704422, 0.0
training, 70, 0.5565700020108905, -1.0488768569060734, 0.0
validating, 70, 0.6118420124053955, -1.0428732752799987, 0.0
testing, 70, 0.6176142692565918, -1.0425816833972932, 0.0
training, 71, 0.5546070882252284, -1.0481071080480302, 0.0
validating, 71, 0.6129457712173462, -1.0411495685577392, 0.0
testing, 71, 0.61692134141922, -1.0422891885042191, 0.0
training, 72, 0.5549435138702392, -1.0481106494154249, 0.0
validating, 72, 0.6129621505737305, -1.0415433645248413, 0.0
testing, 72, 0.6163976430892945, -1.042294242978096, 0.0
training, 73, 0.5562853302274432, -1.0488531623567854, 0.0
validating, 73, 0.6105715990066528, -1.0405142545700072, 0.0
testing, 73, 0.616645896434784, -1.0421678960323333, 0.0
training, 74, 0.5545042276382446, -1.048366985150746, 0.0
validating, 74, 0.6093124151229858, -1.040648066997528, 0.0
testing, 74, 0.6152610540390014, -1.0421877771615982, 0.0
training, 75, 0.5545604126793998, -1.0480099184172493, 0.0
validating, 75, 0.6100894689559937, -1.041465413570404, 0.0
testing, 75, 0.6159956574440002, -1.0423334151506425, 0.0
training, 76, 0.5553293466567993, -1.049013100351606, 0.0
validating, 76, 0.6089165210723877, -1.0411515533924103, 0.0
testing, 76, 0.6155323028564453, -1.0423002809286117, 0.0
training, 77, 0.5540494748524257, -1.0482315259320396, 0.0
validating, 77, 0.6183927536010743, -1.0421555876731872, 0.0
testing, 77, 0.6214398503303528, -1.042487582564354, 0.0
training, 78, 0.5559600693838936, -1.0484880890165056, 0.0
validating, 78, 0.6179821491241455, -1.0423339486122132, 0.0
testing, 78, 0.6197814702987671, -1.0424923568964004, 0.0
training, 79, 0.5543845244816371, -1.047825107404164, 0.0
validating, 79, 0.6094547033309936, -1.041029977798462, 0.0
testing, 79, 0.6144958376884461, -1.042269656062126, 0.0
training, 80, 0.5541054725646972, -1.0480664730072022, 0.0
validating, 80, 0.6135510921478271, -1.041481363773346, 0.0
testing, 80, 0.6157708048820496, -1.0423309206962585, 0.0
training, 81, 0.5540282147271293, -1.0482071646622249, 0.0
validating, 81, 0.6072171449661254, -1.0403246641159059, 0.0
testing, 81, 0.6135600805282593, -1.0422382563352586, 0.0
training, 82, 0.5543670245579311, -1.047715266261782, 0.0
validating, 82, 0.6145947933197021, -1.042342483997345, 0.0
testing, 82, 0.6164594650268554, -1.042584154009819, 0.0
training, 83, 0.5537470783506121, -1.0486673184803554, 0.0
validating, 83, 0.6076278209686279, -1.0420305550098419, 0.0
testing, 83, 0.6127504944801331, -1.0424909591674805, 0.0
training, 84, 0.5543808494295392, -1.0483358630112238, 0.0
validating, 84, 0.6098398447036744, -1.0404937863349915, 0.0
testing, 84, 0.6154337167739868, -1.0422335296869278, 0.0
training, 85, 0.5535276412963868, -1.0476221919059754, 0.0
validating, 85, 0.6101801872253418, -1.0421364068984986, 0.0
testing, 85, 0.6145403385162354, -1.042568752169609, 0.0
training, 86, 0.5539627688271659, -1.0485376979623522, 0.0
validating, 86, 0.6097798824310303, -1.0417430877685547, 0.0
testing, 86, 0.6136839628219605, -1.0424389362335205, 0.0
training, 87, 0.5536708763667515, -1.0480417966842652, 0.0
validating, 87, 0.6125577449798584, -1.0415630340576172, 0.0
testing, 87, 0.6149505972862244, -1.0424394488334656, 0.0
training, 88, 0.5531292745045253, -1.0482863783836365, 0.0
validating, 88, 0.6115352630615234, -1.0425306797027587, 0.0
testing, 88, 0.6146438360214234, -1.0427051842212678, 0.0
training, 89, 0.5530089923313686, -1.0479506134986878, 0.0
validating, 89, 0.619189190864563, -1.04263436794281, 0.0
testing, 89, 0.6189751982688904, -1.042732185125351, 0.0
training, 90, 0.5551868779318673, -1.0482598747525895, 0.0
validating, 90, 0.610447096824646, -1.0407719254493712, 0.0
testing, 90, 0.6142948031425476, -1.0423067092895508, 0.0
training, 91, 0.5545851571219308, -1.0488994657993316, 0.0
validating, 91, 0.6070603847503662, -1.0400236606597901, 0.0
testing, 91, 0.6136755228042603, -1.0422639042139052, 0.0
training, 92, 0.5525667633329119, -1.0478435158729553, 0.0
validating, 92, 0.6152669191360474, -1.0408657550811768, 0.0
testing, 92, 0.6177582383155823, -1.0423459142446518, 0.0
training, 93, 0.5528406517846244, -1.047951570578984, 0.0
validating, 93, 0.6048455715179444, -1.0407362878322601, 0.0
testing, 93, 0.6120813727378845, -1.0422566890716554, 0.0
training, 94, 0.5528138092585972, -1.047706173998969, 0.0
validating, 94, 0.6132917642593384, -1.0422591030597688, 0.0
testing, 94, 0.6158117532730103, -1.042718756198883, 0.0
training, 95, 0.5540141412190028, -1.0481779064450945, 0.0
validating, 95, 0.607001805305481, -1.040830373764038, 0.0
testing, 95, 0.6134666562080383, -1.0423535495996474, 0.0
training, 96, 0.5535582746778216, -1.0477884335177285, 0.0
validating, 96, 0.6119578361511231, -1.0417209982872009, 0.0
testing, 96, 0.6147732257843017, -1.0425075829029082, 0.0
training, 97, 0.5551645278930664, -1.048279813357762, 0.0
validating, 97, 0.6131919622421265, -1.0420685410499573, 0.0
testing, 97, 0.6151896834373474, -1.042624968290329, 0.0
training, 98, 0.5526104722704206, -1.0488401072365896, 0.0
validating, 98, 0.605991268157959, -1.0405980110168458, 0.0
testing, 98, 0.6117357850074768, -1.0422692954540254, 0.0
training, 99, 0.5528631040028164, -1.048059103318623, 0.0
validating, 99, 0.6151422023773193, -1.0417441427707672, 0.0
testing, 99, 0.6154781460762024, -1.042517575621605, 0.0
training, 100, 0.5539500168391637, -1.0479291600840432, 0.0
validating, 100, 0.6142349481582642, -1.041784119606018, 0.0
testing, 100, 0.6150969862937927, -1.0425372481346131, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15388598271778653, -2.710143276623317, 0.0
validating, -1, 0.1611952543258667, -2.5793468236923216, 0.0
testing, -1, 0.1474481165409088, -2.715108561515808, 0.0
training, 0, 1.1577945521899633, -3.3794696262904576, 0.0
validating, 0, 1.220560574531555, -3.319333720207214, 0.0
testing, 0, 1.1219829320907593, -3.3636346578598024, 0.0
training, 1, 1.0562097328049795, -3.275833899634225, 0.0
validating, 1, 0.7881619453430175, -2.906956934928894, 0.0
testing, 1, 0.7272546052932739, -2.966505527496338, 0.0
training, 2, 0.44107857772282194, -2.868210700580052, 0.0
validating, 2, 0.44917271137237547, -2.751713490486145, 0.0
testing, 2, 0.39079684019088745, -2.845175230503082, 0.0
training, 3, 0.3660362924848284, -2.8273998362677437, 0.0
validating, 3, 0.3982412576675415, -2.732138442993164, 0.0
testing, 3, 0.3506118357181549, -2.824842643737793, 0.0
training, 4, 0.32480769157409667, -2.8185407842908585, 0.0
validating, 4, 0.3461320877075195, -2.7131537437438964, 0.0
testing, 4, 0.3103923320770264, -2.8060826539993284, 0.0
training, 5, 0.2900523662567139, -2.8007217407226563, 0.0
validating, 5, 0.3084909915924072, -2.6887542009353638, 0.0
testing, 5, 0.2823784589767456, -2.7993542313575746, 0.0
training, 6, 0.26822937045778544, -2.7927155937467303, 0.0
validating, 6, 0.296566379070282, -2.6766637325286866, 0.0
testing, 6, 0.27633251547813414, -2.79139449596405, 0.0
training, 7, 0.26514939750943867, -2.790238925388881, 0.0
validating, 7, 0.28618115186691284, -2.6852678537368773, 0.0
testing, 7, 0.2715400457382202, -2.78863685131073, 0.0
training, 8, 0.2607154709952218, -2.7890170301709856, 0.0
validating, 8, 0.2834789752960205, -2.681564211845398, 0.0
testing, 8, 0.26811020970344546, -2.7877766847610475, 0.0
training, 9, 0.25912020206451414, -2.784343147277832, 0.0
validating, 9, 0.28187079429626466, -2.680803990364075, 0.0
testing, 9, 0.26642811894416807, -2.7867207765579223, 0.0
training, 10, 0.25770275933401926, -2.7863977227892196, 0.0
validating, 10, 0.2808306336402893, -2.6811227321624758, 0.0
testing, 10, 0.2646357834339142, -2.7852346539497375, 0.0
training, 11, 0.2574111325400216, -2.7833958455494474, 0.0
validating, 11, 0.28027414083480834, -2.677602767944336, 0.0
testing, 11, 0.2624920427799225, -2.7845221281051638, 0.0
training, 12, 0.2557523676327297, -2.7828868627548218, 0.0
validating, 12, 0.27858356237411497, -2.6803309679031373, 0.0
testing, 12, 0.2619612514972687, -2.7833922028541567, 0.0
training, 13, 0.2548224687576294, -2.7814975772585186, 0.0
validating, 13, 0.2779403328895569, -2.678383636474609, 0.0
testing, 13, 0.25982617139816283, -2.782781684398651, 0.0
training, 14, 0.27255206959588185, -2.791418491091047, 0.0
validating, 14, 0.28290424346923826, -2.686450958251953, 0.0
testing, 14, 0.2623324692249298, -2.784952902793884, 0.0
training, 15, 0.25729166780199325, -2.787351635524205, 0.0
validating, 15, 0.2760204315185547, -2.678081917762756, 0.0
testing, 15, 0.25688709020614625, -2.7827446937561033, 0.0
training, 16, 0.2554974368640355, -2.783564213344029, 0.0
validating, 16, 0.2766852617263794, -2.6773682594299317, 0.0
testing, 16, 0.25717311501502993, -2.7824227452278136, 0.0
training, 17, 0.25383560487202234, -2.781421865735735, 0.0
validating, 17, 0.2762627363204956, -2.6834407091140746, 0.0
testing, 17, 0.2587138772010803, -2.7807530403137206, 0.0
training, 18, 0.2546770129884992, -2.7841612100601196, 0.0
validating, 18, 0.27522835731506345, -2.679857325553894, 0.0
testing, 18, 0.25623555183410646, -2.780075418949127, 0.0
training, 19, 0.2536876746586391, -2.7830568483897618, 0.0
validating, 19, 0.2794992566108704, -2.6748005151748657, 0.0
testing, 19, 0.25643577575683596, -2.7812222957611086, 0.0
training, 20, 0.25658983503069194, -2.7815097059522356, 0.0
validating, 20, 0.28032991886138914, -2.677671766281128, 0.0
testing, 20, 0.25592243671417236, -2.7813926100730897, 0.0
training, 21, 0.2521730695452009, -2.7811647040503367, 0.0
validating, 21, 0.27869921922683716, -2.6777465105056764, 0.0
testing, 21, 0.25552110075950624, -2.7798059940338136, 0.0
training, 22, 0.25173232214791436, -2.780257613318307, 0.0
validating, 22, 0.2767815589904785, -2.6852529525756834, 0.0
testing, 22, 0.25805529952049255, -2.7790541648864746, 0.0
training, 23, 0.2520673223904201, -2.7791298730032783, 0.0
validating, 23, 0.27613459825515746, -2.6827689170837403, 0.0
testing, 23, 0.25588761568069457, -2.777544713020325, 0.0
training, 24, 0.2505991952759879, -2.7783032962254115, 0.0
validating, 24, 0.2770938754081726, -2.6781096696853637, 0.0
testing, 24, 0.2541669726371765, -2.777263045310974, 0.0
training, 25, 0.25094537564686364, -2.77882741859981, 0.0
validating, 25, 0.277397096157074, -2.6782763957977296, 0.0
testing, 25, 0.2535054564476013, -2.776848006248474, 0.0
training, 26, 0.24976584570748464, -2.779625708716256, 0.0
validating, 26, 0.281654953956604, -2.6739726781845095, 0.0
testing, 26, 0.2539965033531189, -2.7777376890182497, 0.0
training, 27, 0.2499149135180882, -2.7782456261771067, 0.0
validating, 27, 0.27739089727401733, -2.6775565147399902, 0.0
testing, 27, 0.2526682078838348, -2.775457262992859, 0.0
training, 28, 0.2500234144074576, -2.7783026933670043, 0.0
validating, 28, 0.2784040212631226, -2.6750471353530885, 0.0
testing, 28, 0.25280131697654723, -2.7756991028785705, 0.0
training, 29, 0.2521983095577785, -2.7791997534888133, 0.0
validating, 29, 0.2755887985229492, -2.683665657043457, 0.0
testing, 29, 0.25605124831199644, -2.775485646724701, 0.0
training, 30, 0.24815833398274012, -2.777572120938982, 0.0
validating, 30, 0.2812779307365417, -2.6734358787536623, 0.0
testing, 30, 0.25314033031463623, -2.775795018672943, 0.0
training, 31, 0.24878028971808297, -2.7781792470387052, 0.0
validating, 31, 0.2780655860900879, -2.675913619995117, 0.0
testing, 31, 0.2520726203918457, -2.7745184540748595, 0.0
training, 32, 0.2483400685446603, -2.775794621876308, 0.0
validating, 32, 0.2830020546913147, -2.6721728801727296, 0.0
testing, 32, 0.2524628102779388, -2.775175321102142, 0.0
training, 33, 0.24773374114717756, -2.776491291182382, 0.0
validating, 33, 0.27809035778045654, -2.6757972240448, 0.0
testing, 33, 0.25090457797050475, -2.7732001423835753, 0.0
training, 34, 0.24715473822184972, -2.7765514748437066, 0.0
validating, 34, 0.275350296497345, -2.67975115776062, 0.0
testing, 34, 0.25144176483154296, -2.7721160531044005, 0.0
training, 35, 0.24754449810300555, -2.775029798916408, 0.0
validating, 35, 0.2762300133705139, -2.6778866052627563, 0.0
testing, 35, 0.25063512325286863, -2.772237241268158, 0.0
training, 36, 0.2471611942563738, -2.7760864291872296, 0.0
validating, 36, 0.27435420751571654, -2.6794779777526854, 0.0
testing, 36, 0.25055572390556335, -2.771265482902527, 0.0
training, 37, 0.24673046725136893, -2.777670649119786, 0.0
validating, 37, 0.28355056047439575, -2.6713707447052, 0.0
testing, 37, 0.2510746419429779, -2.7727041721343992, 0.0
training, 38, 0.24602010931287494, -2.7751395089285715, 0.0
validating, 38, 0.27466981410980223, -2.679633617401123, 0.0
testing, 38, 0.25012528896331787, -2.7706650733947753, 0.0
training, 39, 0.24534991639001028, -2.7764899730682373, 0.0
validating, 39, 0.2781785845756531, -2.675513744354248, 0.0
testing, 39, 0.24905397295951842, -2.770651125907898, 0.0
training, 40, 0.2461457201412746, -2.775693815095084, 0.0
validating, 40, 0.2744909405708313, -2.6780163526535032, 0.0
testing, 40, 0.24888810515403748, -2.769426107406616, 0.0
training, 41, 0.2453052350452968, -2.775778651237488, 0.0
validating, 41, 0.2752385139465332, -2.6771047830581667, 0.0
testing, 41, 0.24889740347862244, -2.769341063499451, 0.0
training, 42, 0.2451396005494254, -2.7754075050354006, 0.0
validating, 42, 0.27713937759399415, -2.6743914604187013, 0.0
testing, 42, 0.24789879322052003, -2.769078624248505, 0.0
training, 43, 0.24524773018700735, -2.7745691946574618, 0.0
validating, 43, 0.2732554078102112, -2.6834681272506713, 0.0
testing, 43, 0.25244483947753904, -2.768802809715271, 0.0
training, 44, 0.24489681891032627, -2.7756585155214584, 0.0
validating, 44, 0.273306667804718, -2.6780800580978394, 0.0
testing, 44, 0.247702556848526, -2.7677489638328554, 0.0
training, 45, 0.24485103913715908, -2.774393694741385, 0.0
validating, 45, 0.27358909845352175, -2.679009127616882, 0.0
testing, 45, 0.24807482957839966, -2.76725115776062, 0.0
training, 46, 0.24412807055882046, -2.774280319895063, 0.0
validating, 46, 0.2884881019592285, -2.679903030395508, 0.0
testing, 46, 0.2548599362373352, -2.7771562576293944, 0.0
training, 47, 0.24687753234590804, -2.778274348803929, 0.0
validating, 47, 0.2772357940673828, -2.6829346895217894, 0.0
testing, 47, 0.2523199260234833, -2.772667121887207, 0.0
training, 48, 0.24687056711741856, -2.779094907215663, 0.0
validating, 48, 0.2755706787109375, -2.683485436439514, 0.0
testing, 48, 0.2518003582954407, -2.771595096588135, 0.0
training, 49, 0.24762876204081943, -2.778197755132403, 0.0
validating, 49, 0.2776526212692261, -2.680122208595276, 0.0
testing, 49, 0.250614607334137, -2.7707462191581724, 0.0
