Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 57, 0.9395838022232056, -1.2877141833305359, 0.0
testing, 57, 0.700368320941925, -1.2900668680667877, 0.0
training, 58, 0.595876475742885, -1.2902716023581369, 0.0
validating, 58, 0.9396294832229615, -1.2877176761627198, 0.0
testing, 58, 0.7003896951675415, -1.2900668680667877, 0.0
training, 59, 0.5958270992551531, -1.2902731963566372, 0.0
validating, 59, 0.9399718761444091, -1.287705135345459, 0.0
testing, 59, 0.7004786372184754, -1.2900668680667877, 0.0
training, 60, 0.5959422486168998, -1.2902762719563075, 0.0
validating, 60, 0.9406761884689331, -1.2876844525337219, 0.0
testing, 60, 0.7006741404533386, -1.2900668680667877, 0.0
training, 61, 0.5959598234721593, -1.290275410243443, 0.0
validating, 61, 0.9408955335617065, -1.2876733660697937, 0.0
testing, 61, 0.7007682681083679, -1.2900668680667877, 0.0
training, 62, 0.5961111409323556, -1.2902734296662466, 0.0
validating, 62, 0.941431188583374, -1.2876519560813904, 0.0
testing, 62, 0.7009369969367981, -1.2900668680667877, 0.0
training, 63, 0.5961449350629534, -1.2902722648211888, 0.0
validating, 63, 0.9419937372207642, -1.2876468420028686, 0.0
testing, 63, 0.7010852575302124, -1.2900668680667877, 0.0
training, 64, 0.5965622459139143, -1.290280136040279, 0.0
validating, 64, 0.9440366506576539, -1.287568414211273, 0.0
testing, 64, 0.7016143798828125, -1.2900668680667877, 0.0
training, 65, 0.5965742145265852, -1.2902738928794861, 0.0
validating, 65, 0.9447648763656616, -1.2875486135482788, 0.0
testing, 65, 0.7018619775772095, -1.2900668680667877, 0.0
training, 66, 0.5967906338827951, -1.290276254926409, 0.0
validating, 66, 0.9460614919662476, -1.2875410795211792, 0.0
testing, 66, 0.7022989511489868, -1.2900668680667877, 0.0
training, 67, 0.5969490051269531, -1.2902778506278991, 0.0
validating, 67, 0.947239089012146, -1.2875453233718872, 0.0
testing, 67, 0.7026774764060975, -1.2900668680667877, 0.0
training, 68, 0.5970656326838902, -1.2902770229748317, 0.0
validating, 68, 0.9484505653381348, -1.287429404258728, 0.0
testing, 68, 0.7031204223632812, -1.2900668680667877, 0.0
training, 69, 0.5974308116095407, -1.290275035585676, 0.0
validating, 69, 0.9494518518447876, -1.2874028921127318, 0.0
testing, 69, 0.7034832000732422, -1.2900668680667877, 0.0
training, 70, 0.5975696018763951, -1.2902735045978002, 0.0
validating, 70, 0.9499880075454712, -1.2873827338218689, 0.0
testing, 70, 0.7036832809448242, -1.2900668680667877, 0.0
training, 71, 0.5977645090648106, -1.2902719736099244, 0.0
validating, 71, 0.9503674983978272, -1.2873661160469054, 0.0
testing, 71, 0.7038523554801941, -1.2900668680667877, 0.0
training, 72, 0.5979989290237426, -1.2902745979172843, 0.0
validating, 72, 0.9516648769378662, -1.2873380780220032, 0.0
testing, 72, 0.7043092131614686, -1.2900668680667877, 0.0
training, 73, 0.5982575314385551, -1.290276232787541, 0.0
validating, 73, 0.9528210878372192, -1.2872931480407714, 0.0
testing, 73, 0.7047925591468811, -1.2900668680667877, 0.0
training, 74, 0.5987083741596767, -1.290276094845363, 0.0
validating, 74, 0.9528388261795044, -1.2872822403907775, 0.0
testing, 74, 0.704888129234314, -1.2900668680667877, 0.0
training, 75, 0.5986650500978742, -1.290277407850538, 0.0
validating, 75, 0.9539191484451294, -1.2872578382492066, 0.0
testing, 75, 0.7052843689918518, -1.2900668680667877, 0.0
training, 76, 0.599108372415815, -1.2903262768472945, 0.0
validating, 76, 0.9662230730056762, -1.2871015429496766, 0.0
testing, 76, 0.7090349078178406, -1.2900668680667877, 0.0
training, 77, 0.6003882340022496, -1.2902751173291886, 0.0
validating, 77, 0.9683339357376098, -1.2870609521865846, 0.0
testing, 77, 0.7098243951797485, -1.2900668680667877, 0.0
training, 78, 0.6008538586752755, -1.2902765001569476, 0.0
validating, 78, 0.9699180364608765, -1.2870126247406006, 0.0
testing, 78, 0.7105096817016602, -1.2900668680667877, 0.0
training, 79, 0.6012931142534529, -1.290273778779166, 0.0
validating, 79, 0.97095205783844, -1.2869864702224731, 0.0
testing, 79, 0.7109596371650696, -1.2900668680667877, 0.0
training, 80, 0.6018829345703125, -1.2902893917901175, 0.0
validating, 80, 0.9742387056350708, -1.2869080185890198, 0.0
testing, 80, 0.7124110102653504, -1.2900668680667877, 0.0
training, 81, 0.6027189561298916, -1.290271418435233, 0.0
validating, 81, 0.9748701095581055, -1.2868916153907777, 0.0
testing, 81, 0.7127089142799378, -1.2900668680667877, 0.0
training, 82, 0.6028593301773071, -1.2902734892708914, 0.0
validating, 82, 0.975653886795044, -1.2868672847747802, 0.0
testing, 82, 0.7130487203598023, -1.2900668680667877, 0.0
training, 83, 0.6032573461532593, -1.2902733428137643, 0.0
validating, 83, 0.9771814584732056, -1.2868098378181458, 0.0
testing, 83, 0.7137873649597168, -1.2900668680667877, 0.0
training, 84, 0.603811274256025, -1.2902772613934108, 0.0
validating, 84, 0.9790959119796753, -1.2867511987686158, 0.0
testing, 84, 0.7146156668663025, -1.2900668680667877, 0.0
training, 85, 0.6047416584832328, -1.290277968134199, 0.0
validating, 85, 0.9827463865280152, -1.28672297000885, 0.0
testing, 85, 0.715899646282196, -1.2900668680667877, 0.0
training, 86, 0.6050256047930036, -1.2902736289160592, 0.0
validating, 86, 0.9834927558898926, -1.286630392074585, 0.0
testing, 86, 0.7163504838943482, -1.2900668680667877, 0.0
training, 87, 0.6056070021220616, -1.2902717999049595, 0.0
validating, 87, 0.9844798088073731, -1.2866041779518127, 0.0
testing, 87, 0.7168531656265259, -1.2900668680667877, 0.0
training, 88, 0.6039835180555071, -1.2902748431478228, 0.0
validating, 88, 0.974181056022644, -1.2867935180664063, 0.0
testing, 88, 0.7129829168319702, -1.2900668680667877, 0.0
training, 89, 0.6045116015842983, -1.2902871540614538, 0.0
validating, 89, 0.9784098148345948, -1.2866429209709167, 0.0
testing, 89, 0.7152532339096069, -1.2900668680667877, 0.0
training, 90, 0.6061649867466518, -1.2902847903115409, 0.0
validating, 90, 0.9825930595397949, -1.2865276098251344, 0.0
testing, 90, 0.717327332496643, -1.2900668680667877, 0.0
training, 91, 0.6105441876820156, -1.2903260333197457, 0.0
validating, 91, 0.9999189615249634, -1.286034595966339, 0.0
testing, 91, 0.7256220817565918, -1.2900668680667877, 0.0
training, 92, 0.6143458162035261, -1.2902756656919208, 0.0
validating, 92, 1.0012736320495605, -1.2860128998756408, 0.0
testing, 92, 0.7261987686157226, -1.2900668680667877, 0.0
training, 93, 0.616913890838623, -1.2902998805046082, 0.0
validating, 93, 1.0118325233459473, -1.2857861757278441, 0.0
testing, 93, 0.7322711706161499, -1.2900668680667877, 0.0
training, 94, 0.6092635699680873, -1.2902739541871207, 0.0
validating, 94, 0.9763125658035279, -1.2862277269363402, 0.0
testing, 94, 0.7170258283615112, -1.2900668680667877, 0.0
training, 95, 0.6095133372715541, -1.2902889081409998, 0.0
validating, 95, 0.980744743347168, -1.2862016439437867, 0.0
testing, 95, 0.7187315940856933, -1.2900668680667877, 0.0
training, 96, 0.6103955371039255, -1.2902742351804461, 0.0
validating, 96, 0.9820797681808472, -1.2861521124839783, 0.0
testing, 96, 0.7197498559951783, -1.2900668680667877, 0.0
training, 97, 0.6117245435714722, -1.2902722716331483, 0.0
validating, 97, 0.9836466312408447, -1.286133921146393, 0.0
testing, 97, 0.7204880118370056, -1.2900668680667877, 0.0
training, 98, 0.612014068875994, -1.2902708751814707, 0.0
validating, 98, 0.9844736099243164, -1.2860659599304198, 0.0
testing, 98, 0.7208714723587036, -1.2900668680667877, 0.0
training, 99, 0.6121835538319179, -1.2902759160314288, 0.0
validating, 99, 0.9855121850967408, -1.2859875679016113, 0.0
testing, 99, 0.7218012690544129, -1.2900668680667877, 0.0
training, 100, 0.6143000738961356, -1.2902717999049595, 0.0
validating, 100, 0.986294937133789, -1.2858397603034972, 0.0
testing, 100, 0.7232767820358277, -1.2900668680667877, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12097346271787371, -1.393156865664891, 0.0
validating, -1, 0.12124805450439453, -1.323453438282013, 0.0
testing, -1, 0.10889395475387573, -1.3836199700832368, 0.0
training, 0, 1.5268047758511134, -2.4058853592191425, 0.0
validating, 0, 1.4972921371459962, -2.469324159622192, 0.0
testing, 0, 1.5059526205062865, -2.4602947354316713, 0.0
training, 1, 0.9406122360910688, -1.7047192999294827, 0.0
validating, 1, 0.6143427133560181, -1.4785051941871643, 0.0
testing, 1, 0.7230115056037902, -1.4875742435455321, 0.0
training, 2, 0.7970573169844491, -1.637384651388441, 0.0
validating, 2, 0.5792253732681274, -1.4694018125534059, 0.0
testing, 2, 0.6555070281028748, -1.5166663587093354, 0.0
training, 3, 0.7131178770746504, -1.5446572848728726, 0.0
validating, 3, 0.5424068689346313, -1.4771365165710448, 0.0
testing, 3, 0.6506180167198181, -1.4930463910102845, 0.0
training, 4, 0.6885088665144784, -1.541137034552438, 0.0
validating, 4, 0.5088924884796142, -1.4724972128868103, 0.0
testing, 4, 0.6473574280738831, -1.5513416290283204, 0.0
training, 5, 0.7005574720246451, -1.5205905284200396, 0.0
validating, 5, 0.5402773141860961, -1.4643004417419434, 0.0
testing, 5, 0.6113818168640137, -1.4928623676300048, 0.0
training, 6, 0.6706234812736511, -1.522996200834002, 0.0
validating, 6, 0.5300277948379517, -1.4796044945716857, 0.0
testing, 6, 0.6416030168533325, -1.4887072145938873, 0.0
training, 7, 0.652963946546827, -1.4935311675071716, 0.0
validating, 7, 0.5586963176727295, -1.463791811466217, 0.0
testing, 7, 0.5902048230171204, -1.4691547930240632, 0.0
training, 8, 0.6526638388633728, -1.4832658035414559, 0.0
validating, 8, 0.5121613502502441, -1.4694074869155884, 0.0
testing, 8, 0.579728877544403, -1.4622207760810852, 0.0
training, 9, 0.6487101333481925, -1.480731429372515, 0.0
validating, 9, 0.5805212736129761, -1.4682830452919007, 0.0
testing, 9, 0.6052507281303405, -1.471190619468689, 0.0
training, 10, 0.6549317853791373, -1.4903446435928345, 0.0
validating, 10, 0.5466042041778565, -1.4645865201950072, 0.0
testing, 10, 0.6606701850891114, -1.474064338207245, 0.0
training, 11, 0.6241761905806406, -1.4752039875302996, 0.0
validating, 11, 0.5864176273345947, -1.4812279224395752, 0.0
testing, 11, 0.5980350494384765, -1.4848238408565522, 0.0
training, 12, 0.615293082169124, -1.4806825365339007, 0.0
validating, 12, 0.5687958240509033, -1.4684589624404907, 0.0
testing, 12, 0.5676916122436524, -1.4566320955753327, 0.0
training, 13, 0.6244609134537833, -1.4850621512957982, 0.0
validating, 13, 0.5722001552581787, -1.5269814610481263, 0.0
testing, 13, 0.6685719609260559, -1.5508032858371734, 0.0
training, 14, 0.63187449829919, -1.4966182146753584, 0.0
validating, 14, 0.6428790092468262, -1.4782009363174438, 0.0
testing, 14, 0.6586788177490235, -1.536163318157196, 0.0
training, 15, 0.6787326455116272, -1.494533165863582, 0.0
validating, 15, 0.6736377239227295, -1.4729433059692383, 0.0
testing, 15, 0.6243841052055359, -1.4698128640651702, 0.0
training, 16, 0.5959569675581796, -1.4816889354160854, 0.0
validating, 16, 0.5718072175979614, -1.4685647368431092, 0.0
testing, 16, 0.6057798981666564, -1.4693790256977082, 0.0
training, 17, 0.5934149588857378, -1.4655058639390128, 0.0
validating, 17, 0.596095085144043, -1.4691201448440552, 0.0
testing, 17, 0.5770035743713379, -1.4670989453792571, 0.0
training, 18, 0.5865919811385019, -1.464636468887329, 0.0
validating, 18, 0.6208791971206665, -1.4794170022010804, 0.0
testing, 18, 0.6104774594306945, -1.5643663465976716, 0.0
training, 19, 0.584988568510328, -1.470543955053602, 0.0
validating, 19, 0.5774235010147095, -1.4756515979766847, 0.0
testing, 19, 0.6360874533653259, -1.4767160594463349, 0.0
training, 20, 0.5807377866336277, -1.494488481112889, 0.0
validating, 20, 0.5597902774810791, -1.4685356855392455, 0.0
testing, 20, 0.6542609095573425, -1.471427136659622, 0.0
training, 21, 0.5789769359997341, -1.4625602092061725, 0.0
validating, 21, 0.5894831418991089, -1.604793643951416, 0.0
testing, 21, 0.6465718865394592, -1.551122111082077, 0.0
training, 22, 0.5692814707756042, -1.4604258264814105, 0.0
validating, 22, 0.613090705871582, -1.5452908992767334, 0.0
testing, 22, 0.6191566109657287, -1.4845157265663147, 0.0
training, 23, 0.5725960918835231, -1.4648288335118975, 0.0
validating, 23, 0.5954097509384155, -1.4786783576011657, 0.0
testing, 23, 0.6454354047775268, -1.4622506201267242, 0.0
training, 24, 0.5555862954684666, -1.4574507117271422, 0.0
validating, 24, 0.5255829095840454, -1.4714877247810363, 0.0
testing, 24, 0.6117607474327087, -1.4626490414142608, 0.0
training, 25, 0.5567643284797669, -1.4710319791521345, 0.0
validating, 25, 0.5669993400573731, -1.4872013449668884, 0.0
testing, 25, 0.587945306301117, -1.4699078738689422, 0.0
training, 26, 0.5502112439700535, -1.4561717765671867, 0.0
validating, 26, 0.5793740272521972, -1.485872006416321, 0.0
testing, 26, 0.5867251515388489, -1.4792357444763184, 0.0
training, 27, 0.5576656188283647, -1.4519166333334788, 0.0
validating, 27, 0.6234253168106079, -1.5966131210327148, 0.0
testing, 27, 0.6882280826568603, -1.559603101015091, 0.0
training, 28, 0.5652227350643703, -1.4576030816350665, 0.0
validating, 28, 0.6086710214614868, -1.5008198261260985, 0.0
testing, 28, 0.6023101449012757, -1.4687990128993988, 0.0
training, 29, 0.5491353052003043, -1.4571661114692689, 0.0
validating, 29, 0.6137179613113404, -1.475615346431732, 0.0
testing, 29, 0.6203552484512329, -1.4748896420001985, 0.0
training, 30, 0.5483709011759077, -1.4629460079329355, 0.0
validating, 30, 0.6126346111297607, -1.492222011089325, 0.0
testing, 30, 0.6040618658065796, -1.4744843184947967, 0.0
training, 31, 0.5371203916413444, -1.4523684825216021, 0.0
validating, 31, 0.7180391073226928, -1.5982338309288024, 0.0
testing, 31, 0.6336002469062805, -1.6083368122577668, 0.0
training, 32, 0.554329924924033, -1.4719044191496713, 0.0
validating, 32, 0.6021951913833619, -1.494316780567169, 0.0
testing, 32, 0.6376869559288025, -1.4769467115402222, 0.0
training, 33, 0.5457835452897208, -1.4743926950863429, 0.0
validating, 33, 0.5751722574234008, -1.4783413410186768, 0.0
testing, 33, 0.5721576452255249, -1.4694717049598693, 0.0
training, 34, 0.5430279919079372, -1.4618659836905343, 0.0
validating, 34, 0.5914631843566894, -1.620114004611969, 0.0
testing, 34, 0.5810697197914123, -1.4782806038856506, 0.0
training, 35, 0.5331124152456012, -1.453321976321084, 0.0
validating, 35, 0.578637671470642, -1.4791561365127563, 0.0
testing, 35, 0.5667157769203186, -1.4677064716815948, 0.0
training, 36, 0.5322180696896144, -1.4592945439474923, 0.0
validating, 36, 0.5940584897994995, -1.470345401763916, 0.0
testing, 36, 0.587563955783844, -1.4706991076469422, 0.0
training, 37, 0.5345759272575379, -1.4480355330875943, 0.0
validating, 37, 0.5900675296783447, -1.471483314037323, 0.0
testing, 37, 0.6471397519111634, -1.48270063996315, 0.0
training, 38, 0.532706436089107, -1.4466100420270647, 0.0
validating, 38, 0.6201693058013916, -1.4753098726272582, 0.0
testing, 38, 0.6406015634536744, -1.4813714027404785, 0.0
training, 39, 0.511044272354671, -1.4457828436579023, 0.0
validating, 39, 0.6576388597488403, -1.499085533618927, 0.0
testing, 39, 0.6140000820159912, -1.4916244983673095, 0.0
training, 40, 0.5257754411016192, -1.449205367905753, 0.0
validating, 40, 0.5965159416198731, -1.6011111378669738, 0.0
testing, 40, 0.5922941207885742, -1.4849215984344482, 0.0
training, 41, 0.5167582358632768, -1.455823472567967, 0.0
validating, 41, 0.6365786790847778, -1.482991886138916, 0.0
testing, 41, 0.6293075442314148, -1.4826428055763246, 0.0
training, 42, 0.5239428196634565, -1.4485595617975509, 0.0
validating, 42, 0.6391291618347168, -1.603437876701355, 0.0
testing, 42, 0.6049553036689759, -1.4765822649002076, 0.0
training, 43, 0.5220930014337812, -1.4540542704718453, 0.0
validating, 43, 0.6257316827774048, -1.4869984984397888, 0.0
testing, 43, 0.5994264245033264, -1.477100032567978, 0.0
training, 44, 0.5107829247202192, -1.4482469797134399, 0.0
validating, 44, 0.6295061349868775, -1.5406512856483459, 0.0
testing, 44, 0.6206713914871216, -1.4879352390766143, 0.0
training, 45, 0.5217879073960441, -1.4562004327774047, 0.0
validating, 45, 0.6020418643951416, -1.463627576828003, 0.0
testing, 45, 0.627901268005371, -1.4746762752532958, 0.0
training, 46, 0.4995627931186131, -1.4478401643889292, 0.0
validating, 46, 0.6148903846740723, -1.4847849130630493, 0.0
testing, 46, 0.6098908066749573, -1.483271950483322, 0.0
training, 47, 0.5062026381492615, -1.4416419216564724, 0.0
validating, 47, 0.5936414718627929, -1.496235978603363, 0.0
testing, 47, 0.5966931819915772, -1.4861761808395386, 0.0
training, 48, 0.4921792115483965, -1.4484338300568718, 0.0
validating, 48, 0.6333123683929444, -1.505690062046051, 0.0
testing, 48, 0.6095655798912049, -1.487811905145645, 0.0
training, 49, 0.4979172144617353, -1.459957115990775, 0.0
validating, 49, 0.6016248464584351, -1.4583349704742432, 0.0
