Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.5369196891784668, -3.8287621974945067, 0.0
testing, 51, 0.45644049644470214, -3.859726095199585, 0.0
training, 52, 0.4518013920102801, -3.840304858343942, 0.0
validating, 52, 0.5692191839218139, -3.8320609092712403, 0.0
testing, 52, 0.4917546629905701, -3.861011576652527, 0.0
training, 53, 0.43258115904671807, -3.8407236780439105, 0.0
validating, 53, 0.5768181085586548, -3.833861303329468, 0.0
testing, 53, 0.4979745984077454, -3.8612958669662474, 0.0
training, 54, 0.4354571308408465, -3.84451094354902, 0.0
validating, 54, 0.5044753313064575, -3.825658369064331, 0.0
testing, 54, 0.45093560218811035, -3.8600476026535033, 0.0
training, 55, 0.4495127473558698, -3.837102781023298, 0.0
validating, 55, 0.5207923412322998, -3.827535629272461, 0.0
testing, 55, 0.45885227918624877, -3.860366606712341, 0.0
training, 56, 0.41397666931152344, -3.843094880240304, 0.0
validating, 56, 0.4987385034561157, -3.82546181678772, 0.0
testing, 56, 0.43920187950134276, -3.859459948539734, 0.0
training, 57, 0.414438670022147, -3.8382154941558837, 0.0
validating, 57, 0.5199644565582275, -3.8310328006744383, 0.0
testing, 57, 0.46893054246902466, -3.8598578453063963, 0.0
training, 58, 0.436713661466326, -3.833525174004691, 0.0
validating, 58, 0.5750422954559327, -3.83584303855896, 0.0
testing, 58, 0.5112100601196289, -3.864119362831116, 0.0
training, 59, 0.43143155574798586, -3.837463869367327, 0.0
validating, 59, 0.46859776973724365, -3.8137791633605955, 0.0
testing, 59, 0.42670915126800535, -3.8592485666275023, 0.0
training, 60, 0.41052146298544745, -3.838900116511754, 0.0
validating, 60, 0.5396535158157348, -3.833501434326172, 0.0
testing, 60, 0.4750175952911377, -3.85987184047699, 0.0
training, 61, 0.461701876776559, -3.8378142969948903, 0.0
validating, 61, 0.47437210083007814, -3.802704095840454, 0.0
testing, 61, 0.43738083839416503, -3.8599279880523683, 0.0
training, 62, 0.40678961958203996, -3.8517952305930003, 0.0
validating, 62, 0.4763458013534546, -3.826808452606201, 0.0
testing, 62, 0.4291091799736023, -3.8586190223693846, 0.0
training, 63, 0.4054565259388515, -3.837027597427368, 0.0
validating, 63, 0.5416829586029053, -3.835648250579834, 0.0
testing, 63, 0.4696768283843994, -3.860059213638306, 0.0
training, 64, 0.434042637688773, -3.8333525725773403, 0.0
validating, 64, 0.5215366840362549, -3.818243980407715, 0.0
testing, 64, 0.47237149477005, -3.860362720489502, 0.0
training, 65, 0.4212347882134574, -3.83480099269322, 0.0
validating, 65, 0.48621034622192383, -3.8137449741363527, 0.0
testing, 65, 0.4514113664627075, -3.860051679611206, 0.0
training, 66, 0.42898212160382954, -3.835808570044381, 0.0
validating, 66, 0.5507333278656006, -3.8338109493255614, 0.0
testing, 66, 0.4932035684585571, -3.8622701168060303, 0.0
training, 67, 0.4123392854418073, -3.844975178582328, 0.0
validating, 67, 0.475423264503479, -3.8247180938720704, 0.0
testing, 67, 0.4279573321342468, -3.8587544202804565, 0.0
training, 68, 0.40871945449284147, -3.8405260835375103, 0.0
validating, 68, 0.5054075479507446, -3.82997465133667, 0.0
testing, 68, 0.4555332064628601, -3.8591367959976197, 0.0
training, 69, 0.42272201606205534, -3.834908894130162, 0.0
validating, 69, 0.4781165838241577, -3.8134421825408937, 0.0
testing, 69, 0.4418391227722168, -3.8596912145614626, 0.0
training, 70, 0.42302679334368026, -3.8359075886862617, 0.0
validating, 70, 0.47897450923919677, -3.813184928894043, 0.0
testing, 70, 0.4475411415100098, -3.859848070144653, 0.0
training, 71, 0.41640406676701136, -3.8340982028416226, 0.0
validating, 71, 0.5073639392852783, -3.830591011047363, 0.0
testing, 71, 0.47089238166809083, -3.8605014085769653, 0.0
training, 72, 0.4315147536141532, -3.832790504183088, 0.0
validating, 72, 0.559460186958313, -3.8366582870483397, 0.0
testing, 72, 0.5123807072639466, -3.8574557304382324, 0.0
training, 73, 0.4498703956604004, -3.8325698103223527, 0.0
validating, 73, 0.519473671913147, -3.8323043823242187, 0.0
testing, 73, 0.4809345006942749, -3.861826777458191, 0.0
training, 74, 0.42741763251168385, -3.833048016684396, 0.0
validating, 74, 0.5321285724639893, -3.833358812332153, 0.0
testing, 74, 0.487819242477417, -3.8626163721084597, 0.0
training, 75, 0.43370534011295864, -3.8332565648215158, 0.0
validating, 75, 0.49794318675994875, -3.816147232055664, 0.0
testing, 75, 0.4688169002532959, -3.8607331991195677, 0.0
training, 76, 0.42588631425585066, -3.833763974053519, 0.0
validating, 76, 0.5110618591308593, -3.8305263042449953, 0.0
testing, 76, 0.47674099206924436, -3.8614741563796997, 0.0
training, 77, 0.41887246200016565, -3.834588588987078, 0.0
validating, 77, 0.4973618507385254, -3.8289578914642335, 0.0
testing, 77, 0.46427097320556643, -3.860944986343384, 0.0
training, 78, 0.41424723012106757, -3.8347827570778983, 0.0
validating, 78, 0.476450514793396, -3.813001012802124, 0.0
testing, 78, 0.44937958717346194, -3.86083505153656, 0.0
training, 79, 0.4086569172995431, -3.8355141230991907, 0.0
validating, 79, 0.4886718034744263, -3.827412557601929, 0.0
testing, 79, 0.45367045402526857, -3.860323977470398, 0.0
training, 80, 0.4108621563230242, -3.8353101798466276, 0.0
validating, 80, 0.4917169094085693, -3.827732229232788, 0.0
testing, 80, 0.4531918168067932, -3.860025954246521, 0.0
training, 81, 0.4064720392227173, -3.8356201035635813, 0.0
validating, 81, 0.47995920181274415, -3.8258997440338134, 0.0
testing, 81, 0.44986394643783567, -3.860109567642212, 0.0
training, 82, 0.4144942147391183, -3.8344116415296283, 0.0
validating, 82, 0.5366887331008912, -3.8325796127319336, 0.0
testing, 82, 0.4943350315093994, -3.8632964849472047, 0.0
training, 83, 0.4263521330697196, -3.8326203073774066, 0.0
validating, 83, 0.49098684787750246, -3.8267534732818604, 0.0
testing, 83, 0.45003610849380493, -3.860053467750549, 0.0
training, 84, 0.4085986852645874, -3.834680734361921, 0.0
validating, 84, 0.4896946668624878, -3.8277026653289794, 0.0
testing, 84, 0.4518759250640869, -3.8598528623580934, 0.0
training, 85, 0.4140671764101301, -3.8338975633893693, 0.0
validating, 85, 0.49735853672027586, -3.8288457870483397, 0.0
testing, 85, 0.45925140380859375, -3.860030174255371, 0.0
training, 86, 0.4119144133159092, -3.8341220651354107, 0.0
validating, 86, 0.48749070167541503, -3.827103614807129, 0.0
testing, 86, 0.4528797507286072, -3.8599946022033693, 0.0
training, 87, 0.41029152529580254, -3.8344493661608015, 0.0
validating, 87, 0.4847039461135864, -3.825976276397705, 0.0
testing, 87, 0.4472652435302734, -3.859894561767578, 0.0
training, 88, 0.40746677943638393, -3.835005399159023, 0.0
validating, 88, 0.48792908191680906, -3.8271564483642577, 0.0
testing, 88, 0.45141286849975587, -3.859883999824524, 0.0
training, 89, 0.4107080902372088, -3.834200784138271, 0.0
validating, 89, 0.4869782209396362, -3.8273107528686525, 0.0
testing, 89, 0.4509875297546387, -3.859723114967346, 0.0
training, 90, 0.40190229075295586, -3.8356801986694338, 0.0
validating, 90, 0.4697986602783203, -3.8130547046661376, 0.0
testing, 90, 0.4399335980415344, -3.8595638990402223, 0.0
training, 91, 0.39555440630231586, -3.8362770557403563, 0.0
validating, 91, 0.4660110235214233, -3.8141347408294677, 0.0
testing, 91, 0.43636634349823, -3.859597849845886, 0.0
training, 92, 0.39855729852403915, -3.8358638831547327, 0.0
validating, 92, 0.4768163442611694, -3.813452386856079, 0.0
testing, 92, 0.4432574391365051, -3.8594390153884888, 0.0
training, 93, 0.3979741607393537, -3.8361802305494037, 0.0
validating, 93, 0.467794132232666, -3.8138581275939942, 0.0
testing, 93, 0.43646056652069093, -3.859635663032532, 0.0
training, 94, 0.4008383069719587, -3.8352457250867573, 0.0
validating, 94, 0.473507285118103, -3.8133036136627196, 0.0
testing, 94, 0.4417087197303772, -3.859597897529602, 0.0
training, 95, 0.4033851385116577, -3.8347364630017964, 0.0
validating, 95, 0.4805104970932007, -3.814378356933594, 0.0
testing, 95, 0.44774081707000735, -3.8597438097000123, 0.0
training, 96, 0.4105668204171317, -3.8338666779654367, 0.0
validating, 96, 0.48594796657562256, -3.814928674697876, 0.0
testing, 96, 0.45126157999038696, -3.8597885370254517, 0.0
training, 97, 0.4036083391734532, -3.8344820976257323, 0.0
validating, 97, 0.47276740074157714, -3.813260078430176, 0.0
testing, 97, 0.4410508513450623, -3.8597684144973754, 0.0
training, 98, 0.39950506005968367, -3.8351948533739364, 0.0
validating, 98, 0.47105324268341064, -3.8134412288665773, 0.0
testing, 98, 0.4389752626419067, -3.859637904167175, 0.0
training, 99, 0.39867538384028844, -3.835692276273455, 0.0
validating, 99, 0.47404823303222654, -3.813374900817871, 0.0
testing, 99, 0.44176908731460574, -3.859507417678833, 0.0
training, 100, 0.40206071989876885, -3.834702743802752, 0.0
validating, 100, 0.4765034198760986, -3.813630390167236, 0.0
testing, 100, 0.44396214485168456, -3.8596184253692627, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1745814187186105, -4.606628295353481, 0.0
validating, -1, 0.17270314693450928, -4.580682182312012, 0.0
testing, -1, 0.1643974542617798, -4.621542501449585, 0.0
training, 0, 1.0203979287828717, -5.026731041499547, 0.0
validating, 0, 1.0315073728561401, -5.102055549621582, 0.0
testing, 0, 1.1564762234687804, -5.103961181640625, 0.0
training, 1, 0.8028457437242781, -4.894640472957066, 0.0
validating, 1, 0.7186470270156861, -4.931290245056152, 0.0
testing, 1, 0.7875025391578674, -4.914724922180175, 0.0
training, 2, 0.6587403910500663, -4.820812688555036, 0.0
validating, 2, 0.670435118675232, -4.905717086791992, 0.0
testing, 2, 0.7414670586585999, -4.885962677001953, 0.0
training, 3, 0.646908324105399, -4.807534190586635, 0.0
validating, 3, 0.631655240058899, -4.871854496002197, 0.0
testing, 3, 0.7162146449089051, -4.850970315933227, 0.0
training, 4, 0.6315084116799491, -4.781357778821673, 0.0
validating, 4, 0.6016210317611694, -4.833031558990479, 0.0
testing, 4, 0.7038932681083679, -4.8221485137939455, 0.0
training, 5, 0.6276402064732143, -4.76156188419887, 0.0
validating, 5, 0.5714672803878784, -4.79501953125, 0.0
testing, 5, 0.6858869671821595, -4.788715028762818, 0.0
training, 6, 0.6297019754137312, -4.736810411725726, 0.0
validating, 6, 0.5419513463974, -4.753624057769775, 0.0
testing, 6, 0.6764556288719177, -4.757352685928344, 0.0
training, 7, 0.6128777946744647, -4.724963310786656, 0.0
validating, 7, 0.5246340274810791, -4.744107818603515, 0.0
testing, 7, 0.6470016837120056, -4.737050485610962, 0.0
training, 8, 0.5992020436695644, -4.70685648236956, 0.0
validating, 8, 0.48814208507537843, -4.687843322753906, 0.0
testing, 8, 0.6334672093391418, -4.701163721084595, 0.0
training, 9, 0.5996426616396223, -4.706788608006069, 0.0
validating, 9, 0.524135947227478, -4.733869647979736, 0.0
testing, 9, 0.6503718256950378, -4.7179749488830565, 0.0
training, 10, 0.6345503466469901, -4.714037527356829, 0.0
validating, 10, 0.5088674545288085, -4.723716449737549, 0.0
testing, 10, 0.6303744435310363, -4.710010671615601, 0.0
training, 11, 0.5881582464490618, -4.702568285805839, 0.0
validating, 11, 0.48601207733154295, -4.706295490264893, 0.0
testing, 11, 0.6044511198997498, -4.699064493179321, 0.0
training, 12, 0.5546798944473267, -4.690912600925991, 0.0
validating, 12, 0.4697518825531006, -4.670448970794678, 0.0
testing, 12, 0.6265211224555969, -4.699583339691162, 0.0
training, 13, 0.5634107725960867, -4.6972228595188685, 0.0
validating, 13, 0.4837892770767212, -4.707684803009033, 0.0
testing, 13, 0.5985813736915588, -4.695643329620362, 0.0
training, 14, 0.5709164074489048, -4.697355679103306, 0.0
validating, 14, 0.47327170372009275, -4.696018886566162, 0.0
testing, 14, 0.5993605732917786, -4.687545299530029, 0.0
training, 15, 0.5676422664097377, -4.686063303266253, 0.0
validating, 15, 0.4768878221511841, -4.685588455200195, 0.0
testing, 15, 0.6239043593406677, -4.682270956039429, 0.0
training, 16, 0.5990114041737148, -4.696369675227574, 0.0
validating, 16, 0.4611868619918823, -4.68472318649292, 0.0
testing, 16, 0.5881475806236267, -4.683591270446778, 0.0
training, 17, 0.5400771106992449, -4.689315986633301, 0.0
validating, 17, 0.4965860843658447, -4.734297561645508, 0.0
testing, 17, 0.5890390515327454, -4.706312799453736, 0.0
training, 18, 0.5337275096348354, -4.6915166991097585, 0.0
validating, 18, 0.458085298538208, -4.683003234863281, 0.0
testing, 18, 0.5887697815895081, -4.6819901943206785, 0.0
training, 19, 0.5700356960296631, -4.684114824022566, 0.0
validating, 19, 0.46847755908966066, -4.68194580078125, 0.0
testing, 19, 0.6091580033302307, -4.67584457397461, 0.0
training, 20, 0.5591789279665266, -4.681815651484898, 0.0
validating, 20, 0.47347311973571776, -4.688682174682617, 0.0
testing, 20, 0.6101224064826966, -4.676193952560425, 0.0
training, 21, 0.57207076890128, -4.687559795379639, 0.0
validating, 21, 0.4863753080368042, -4.698639011383056, 0.0
testing, 21, 0.6182608246803284, -4.677854919433594, 0.0
training, 22, 0.5780763796397618, -4.681006922040667, 0.0
validating, 22, 0.47597489356994627, -4.698656845092773, 0.0
testing, 22, 0.5989478945732116, -4.679793739318848, 0.0
training, 23, 0.5783013684409005, -4.689727388109479, 0.0
validating, 23, 0.49896016120910647, -4.709637928009033, 0.0
testing, 23, 0.6235597491264343, -4.6852020740509035, 0.0
training, 24, 0.5852829286030361, -4.684295804159982, 0.0
validating, 24, 0.4693671941757202, -4.6610466003417965, 0.0
testing, 24, 0.6465212225914001, -4.678037452697754, 0.0
training, 25, 0.5842482669012887, -4.68068037033081, 0.0
validating, 25, 0.4827561378479004, -4.707039928436279, 0.0
testing, 25, 0.6019410729408264, -4.681254625320435, 0.0
training, 26, 0.5553148167473929, -4.685085609980992, 0.0
validating, 26, 0.4822253704071045, -4.693335151672363, 0.0
testing, 26, 0.6187725901603699, -4.675271701812744, 0.0
training, 27, 0.5711264065333775, -4.678863075801305, 0.0
validating, 27, 0.47225873470306395, -4.665042591094971, 0.0
testing, 27, 0.6437757849693299, -4.674058294296264, 0.0
training, 28, 0.576631167956761, -4.6808846609933035, 0.0
validating, 28, 0.46901798248291016, -4.673622512817383, 0.0
testing, 28, 0.6243772149085999, -4.674611759185791, 0.0
training, 29, 0.5603810037885394, -4.679919801439557, 0.0
validating, 29, 0.4845584392547607, -4.708730602264405, 0.0
testing, 29, 0.6080642580986023, -4.681390714645386, 0.0
training, 30, 0.5731859956468854, -4.688512461526053, 0.0
validating, 30, 0.4873582601547241, -4.72064962387085, 0.0
testing, 30, 0.5971608519554138, -4.687868928909301, 0.0
training, 31, 0.5408799375806536, -4.673680414472307, 0.0
validating, 31, 0.45461258888244627, -4.6693267822265625, 0.0
testing, 31, 0.6015001177787781, -4.673841524124145, 0.0
training, 32, 0.5506402254104614, -4.679270757947649, 0.0
validating, 32, 0.46672568321228025, -4.691930961608887, 0.0
testing, 32, 0.5934919238090515, -4.674209642410278, 0.0
training, 33, 0.5482836825507028, -4.676929160526821, 0.0
validating, 33, 0.45282983779907227, -4.657459545135498, 0.0
testing, 33, 0.616239583492279, -4.6744743347167965, 0.0
training, 34, 0.5443265335900443, -4.6740704536437985, 0.0
validating, 34, 0.44763205051422117, -4.661517143249512, 0.0
testing, 34, 0.6014035820960999, -4.677264070510864, 0.0
training, 35, 0.5321747303009033, -4.673466546194894, 0.0
validating, 35, 0.4562052249908447, -4.682175731658935, 0.0
testing, 35, 0.5895110011100769, -4.675687599182129, 0.0
training, 36, 0.5446855068206787, -4.675045326777867, 0.0
validating, 36, 0.4465139865875244, -4.651602745056152, 0.0
testing, 36, 0.6162356972694397, -4.6760642528533936, 0.0
training, 37, 0.5423077685492379, -4.675449929918561, 0.0
validating, 37, 0.44692420959472656, -4.660457706451416, 0.0
testing, 37, 0.6026846528053283, -4.6727439880371096, 0.0
training, 38, 0.5462691136768886, -4.6816459655761715, 0.0
validating, 38, 0.47641208171844485, -4.709975147247315, 0.0
testing, 38, 0.5945358872413635, -4.6818163871765135, 0.0
training, 39, 0.5607402392796108, -4.681699943542481, 0.0
validating, 39, 0.457857346534729, -4.679597091674805, 0.0
testing, 39, 0.5988624691963196, -4.6733191967010494, 0.0
training, 40, 0.539073692049299, -4.67227224622454, 0.0
validating, 40, 0.45564472675323486, -4.681422328948974, 0.0
testing, 40, 0.5927395462989807, -4.6712411403656, 0.0
training, 41, 0.5454034124101911, -4.673529202597482, 0.0
validating, 41, 0.4499709367752075, -4.664868927001953, 0.0
testing, 41, 0.6016064047813415, -4.668364858627319, 0.0
training, 42, 0.5455203260694231, -4.682679203578404, 0.0
validating, 42, 0.46712820529937743, -4.700810146331787, 0.0
testing, 42, 0.5900015711784363, -4.677441024780274, 0.0
training, 43, 0.5269310099737985, -4.6759026391165595, 0.0
validating, 43, 0.4478316307067871, -4.681569766998291, 0.0
testing, 43, 0.5802670836448669, -4.682979583740234, 0.0
training, 44, 0.5242420400891985, -4.673849323817662, 0.0
validating, 44, 0.4599275588989258, -4.684652614593506, 0.0
testing, 44, 0.5963101983070374, -4.671924114227295, 0.0
training, 45, 0.5483831507819039, -4.674298654283796, 0.0
validating, 45, 0.4515268325805664, -4.656355285644532, 0.0
testing, 45, 0.6192887425422668, -4.671825170516968, 0.0
training, 46, 0.5655643360955375, -4.6782619067600795, 0.0
validating, 46, 0.47782371044158933, -4.708412742614746, 0.0
testing, 46, 0.5970414042472839, -4.681162357330322, 0.0
training, 47, 0.5512661797659738, -4.68159761428833, 0.0
validating, 47, 0.46123571395874025, -4.6926628112792965, 0.0
testing, 47, 0.5883791089057923, -4.674667072296143, 0.0
training, 48, 0.5347792625427246, -4.672745323181152, 0.0
validating, 48, 0.45695717334747316, -4.689789485931397, 0.0
testing, 48, 0.5852864861488343, -4.673636722564697, 0.0
training, 49, 0.5317908695765904, -4.67176993233817, 0.0
validating, 49, 0.4662162780761719, -4.700405406951904, 0.0
testing, 49, 0.5878783345222474, -4.676868724822998, 0.0
training, 50, 0.5383711882999965, -4.671161706107004, 0.0
validating, 50, 0.44887967109680177, -4.670543384552002, 0.0
testing, 50, 0.594371783733368, -4.670096158981323, 0.0
training, 51, 0.5342684234891619, -4.67132727759225, 0.0
validating, 51, 0.46116023063659667, -4.694378852844238, 0.0
testing, 51, 0.5870883822441101, -4.675094270706177, 0.0
training, 52, 0.5326814072472709, -4.671450233459472, 0.0
validating, 52, 0.4456981420516968, -4.6640115737915036, 0.0
testing, 52, 0.5971001744270324, -4.6754132270812985, 0.0
training, 53, 0.5347365004675729, -4.672451482500349, 0.0
validating, 53, 0.448968243598938, -4.675471591949463, 0.0
testing, 53, 0.5898595690727234, -4.675347709655762, 0.0
training, 54, 0.5349565165383475, -4.67171357018607, 0.0
validating, 54, 0.4501888513565063, -4.675989437103271, 0.0
testing, 54, 0.5912033915519714, -4.676472520828247, 0.0
training, 55, 0.5267801148550851, -4.670027419498989, 0.0
validating, 55, 0.45314342975616456, -4.685787963867187, 0.0
testing, 55, 0.5856549620628357, -4.6797291278839115, 0.0
training, 56, 0.5212218693324497, -4.6710039956229075, 0.0
validating, 56, 0.44858975410461427, -4.68048734664917, 0.0
testing, 56, 0.5836305022239685, -4.680262184143066, 0.0
training, 57, 0.5236858333860125, -4.6696049554007395, 0.0
validating, 57, 0.4526249647140503, -4.684539031982422, 0.0
testing, 57, 0.5837810397148132, -4.674518299102783, 0.0
training, 58, 0.535164737701416, -4.67061470576695, 0.0
validating, 58, 0.4481926918029785, -4.676183032989502, 0.0
testing, 58, 0.5870725274085998, -4.672027492523194, 0.0
training, 59, 0.5321742704936436, -4.670420592171805, 0.0
validating, 59, 0.45033299922943115, -4.681432151794434, 0.0
testing, 59, 0.584347403049469, -4.67307710647583, 0.0
training, 60, 0.5321839196341378, -4.669922760554722, 0.0
validating, 60, 0.45194125175476074, -4.683307552337647, 0.0
testing, 60, 0.584949791431427, -4.672847080230713, 0.0
training, 61, 0.5340778350830078, -4.669646412985665, 0.0
validating, 61, 0.44893512725830076, -4.6770727157592775, 0.0
testing, 61, 0.5869247555732727, -4.67145299911499, 0.0
training, 62, 0.5315895795822143, -4.67005523954119, 0.0
validating, 62, 0.45502917766571044, -4.688618564605713, 0.0
testing, 62, 0.5828112483024597, -4.674317646026611, 0.0
training, 63, 0.5285624401909964, -4.67022066116333, 0.0
validating, 63, 0.45220141410827636, -4.68461389541626, 0.0
testing, 63, 0.5831153273582459, -4.673503494262695, 0.0
training, 64, 0.5289976971490042, -4.669340923854283, 0.0
validating, 64, 0.45170958042144777, -4.685470485687256, 0.0
testing, 64, 0.5810742735862732, -4.675103425979614, 0.0
training, 65, 0.5255826847893851, -4.669599791935512, 0.0
validating, 65, 0.4524914979934692, -4.684510898590088, 0.0
testing, 65, 0.5838836312294007, -4.6734096050262455, 0.0
training, 66, 0.528777950150626, -4.669602775573731, 0.0
validating, 66, 0.4504097938537598, -4.681207752227783, 0.0
testing, 66, 0.5844864249229431, -4.672994661331177, 0.0
training, 67, 0.5303109066826956, -4.669907624380929, 0.0
validating, 67, 0.45571064949035645, -4.689195728302002, 0.0
testing, 67, 0.5834215521812439, -4.674252653121949, 0.0
training, 68, 0.5275375434330531, -4.670592294420515, 0.0
validating, 68, 0.45875613689422606, -4.693331146240235, 0.0
testing, 68, 0.5830637812614441, -4.675312280654907, 0.0
training, 69, 0.5327932902744839, -4.670938641684396, 0.0
validating, 69, 0.4553075790405273, -4.684908676147461, 0.0
testing, 69, 0.5890108466148376, -4.672807598114014, 0.0
training, 70, 0.533474952833993, -4.670082800728935, 0.0
validating, 70, 0.45766963958740237, -4.68881664276123, 0.0
testing, 70, 0.5884026885032654, -4.673928260803223, 0.0
training, 71, 0.5319476400102888, -4.670102310180664, 0.0
validating, 71, 0.4567810297012329, -4.6886028289794925, 0.0
testing, 71, 0.5870773196220398, -4.67398738861084, 0.0
training, 72, 0.5308504036494663, -4.669859749930246, 0.0
validating, 72, 0.4532459020614624, -4.684305191040039, 0.0
testing, 72, 0.5862710833549499, -4.673223257064819, 0.0
training, 73, 0.5292215347290039, -4.669426100594657, 0.0
validating, 73, 0.4539656639099121, -4.6852038383483885, 0.0
testing, 73, 0.5866327166557312, -4.6733287334442135, 0.0
training, 74, 0.5301342521395002, -4.669680268423898, 0.0
validating, 74, 0.45538959503173826, -4.687510013580322, 0.0
testing, 74, 0.5857272505760193, -4.673766613006592, 0.0
training, 75, 0.531203624180385, -4.669577639443534, 0.0
validating, 75, 0.4527816534042358, -4.682303619384766, 0.0
testing, 75, 0.5876417279243469, -4.672433137893677, 0.0
training, 76, 0.5373848438262939, -4.670740985870362, 0.0
validating, 76, 0.4486220836639404, -4.671948051452636, 0.0
testing, 76, 0.5936275601387024, -4.670475101470947, 0.0
training, 77, 0.5347862073353359, -4.668930843898228, 0.0
validating, 77, 0.45128498077392576, -4.679010009765625, 0.0
testing, 77, 0.5896408200263977, -4.671844482421875, 0.0
training, 78, 0.5337688684463501, -4.6690738541739325, 0.0
validating, 78, 0.4507358312606812, -4.677655410766602, 0.0
testing, 78, 0.59029461145401, -4.671761798858642, 0.0
training, 79, 0.533913390977042, -4.6688145092555455, 0.0
validating, 79, 0.4518488168716431, -4.680677986145019, 0.0
testing, 79, 0.5888611435890198, -4.672456550598144, 0.0
training, 80, 0.5299391984939575, -4.669546713147844, 0.0
validating, 80, 0.4517008066177368, -4.682126903533936, 0.0
testing, 80, 0.5866686224937439, -4.6733135223388675, 0.0
training, 81, 0.5291406427110944, -4.669119766780308, 0.0
validating, 81, 0.4526758432388306, -4.68382511138916, 0.0
testing, 81, 0.5860285878181457, -4.673408079147339, 0.0
training, 82, 0.5287228107452393, -4.6689809117998395, 0.0
validating, 82, 0.4530182361602783, -4.684244632720947, 0.0
testing, 82, 0.5858001828193664, -4.673326253890991, 0.0
training, 83, 0.529814726965768, -4.668842724391392, 0.0
validating, 83, 0.45200085639953613, -4.682406997680664, 0.0
testing, 83, 0.5867052674293518, -4.673001384735107, 0.0
training, 84, 0.5294131483350482, -4.66866408756801, 0.0
validating, 84, 0.45378985404968264, -4.685075092315674, 0.0
testing, 84, 0.5866178154945374, -4.673482465744018, 0.0
training, 85, 0.5297792877469744, -4.668978582109724, 0.0
validating, 85, 0.4540164232254028, -4.68444242477417, 0.0
testing, 85, 0.5881744503974915, -4.673184251785278, 0.0
training, 86, 0.5313115733010428, -4.668936048235212, 0.0
validating, 86, 0.45437548160552976, -4.684288883209229, 0.0
testing, 86, 0.5889952063560486, -4.672989702224731, 0.0
training, 87, 0.5318881511688233, -4.669098676953997, 0.0
validating, 87, 0.4541510581970215, -4.683328914642334, 0.0
testing, 87, 0.5899813532829284, -4.6725914478302, 0.0
training, 88, 0.5328049625669207, -4.668881184714181, 0.0
validating, 88, 0.4532656192779541, -4.681596660614014, 0.0
testing, 88, 0.5906089663505554, -4.672323560714721, 0.0
training, 89, 0.5336362532206944, -4.669264302934919, 0.0
validating, 89, 0.450856351852417, -4.677646350860596, 0.0
testing, 89, 0.5919994473457336, -4.671967220306397, 0.0
training, 90, 0.5325775929859706, -4.669410187857491, 0.0
validating, 90, 0.4538519620895386, -4.683877182006836, 0.0
testing, 90, 0.5884276032447815, -4.672838258743286, 0.0
training, 91, 0.5315973963056292, -4.668952683040074, 0.0
validating, 91, 0.4534949064254761, -4.682869815826416, 0.0
testing, 91, 0.5892893671989441, -4.672558784484863, 0.0
training, 92, 0.53227379322052, -4.668723569597517, 0.0
validating, 92, 0.45284252166748046, -4.681650161743164, 0.0
testing, 92, 0.5898573279380799, -4.672289848327637, 0.0
training, 93, 0.5327770403453282, -4.66867459160941, 0.0
validating, 93, 0.4533467531204224, -4.68231840133667, 0.0
testing, 93, 0.5896932482719421, -4.672368478775025, 0.0
training, 94, 0.5321221011025565, -4.668901007516044, 0.0
validating, 94, 0.45426504611968993, -4.684306335449219, 0.0
testing, 94, 0.5886137843132019, -4.672812604904175, 0.0
training, 95, 0.5318005732127599, -4.6691122872488835, 0.0
validating, 95, 0.45466065406799316, -4.684731292724609, 0.0
testing, 95, 0.5888269066810607, -4.672910833358765, 0.0
training, 96, 0.5314258473260062, -4.669308430807931, 0.0
validating, 96, 0.45522797107696533, -4.685848426818848, 0.0
testing, 96, 0.5886067986488343, -4.673216438293457, 0.0
training, 97, 0.5314856563295637, -4.668897805895124, 0.0
validating, 97, 0.4540534257888794, -4.684096908569336, 0.0
testing, 97, 0.5890877842903137, -4.6729107856750485, 0.0
training, 98, 0.5325766154697963, -4.669060611724854, 0.0
validating, 98, 0.4530568361282349, -4.681317710876465, 0.0
testing, 98, 0.5912651419639587, -4.672258567810059, 0.0
training, 99, 0.5330888952527727, -4.668880271911621, 0.0
validating, 99, 0.4526988983154297, -4.680840873718262, 0.0
testing, 99, 0.5914069771766662, -4.672216844558716, 0.0
training, 100, 0.532829601424081, -4.668757724761963, 0.0
validating, 100, 0.4531564235687256, -4.682301712036133, 0.0
testing, 100, 0.5900480151176453, -4.672575664520264, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20739098957606725, -3.788268280029297, 0.0
validating, -1, 0.1916409730911255, -3.8253816604614257, 0.0
testing, -1, 0.17156007289886474, -3.808180093765259, 0.0
training, 0, 0.8702512843268259, -4.403325080871582, 0.0
validating, 0, 0.8537916898727417, -4.424161720275879, 0.0
testing, 0, 0.8677377939224243, -4.485984659194946, 0.0
training, 1, 0.7069632768630981, -4.093465948104859, 0.0
validating, 1, 0.7494199991226196, -3.992956209182739, 0.0
testing, 1, 0.5773391485214233, -3.933648419380188, 0.0
training, 2, 0.6956712620598929, -3.928358806882586, 0.0
validating, 2, 0.7655378580093384, -3.990281581878662, 0.0
