Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 73, 2.120824062824249, -2.6938223838806152, 0.0
training, 74, 1.819694914136614, -2.6275919948305404, 0.0
validating, 74, 1.873387598991394, -2.707469272613525, 0.0
testing, 74, 2.141922426223755, -2.677125036716461, 0.0
training, 75, 1.8388915675027029, -2.6358488764081685, 0.0
validating, 75, 1.8549444198608398, -2.702454853057861, 0.0
testing, 75, 2.1287532806396485, -2.6772707223892214, 0.0
training, 76, 1.880781742504665, -2.629814696311951, 0.0
validating, 76, 1.9113488793373108, -2.705118680000305, 0.0
testing, 76, 2.1907475233078, -2.678585612773895, 0.0
training, 77, 1.8576371908187865, -2.6295158079692293, 0.0
validating, 77, 1.88059241771698, -2.7063120126724245, 0.0
testing, 77, 2.1506466627120973, -2.677438735961914, 0.0
training, 78, 1.8498303379331316, -2.6300203663962227, 0.0
validating, 78, 1.852900230884552, -2.698706030845642, 0.0
testing, 78, 2.136397588253021, -2.679428482055664, 0.0
training, 79, 1.8470057794025967, -2.6262561082839966, 0.0
validating, 79, 1.8797934651374817, -2.702064299583435, 0.0
testing, 79, 2.1623000264167787, -2.6789307475090025, 0.0
training, 80, 1.8716863904680525, -2.628849901471819, 0.0
validating, 80, 1.8935348987579346, -2.703273057937622, 0.0
testing, 80, 2.173823583126068, -2.6787320494651796, 0.0
training, 81, 1.87420665536608, -2.626276676995414, 0.0
validating, 81, 1.8987772107124328, -2.701910448074341, 0.0
testing, 81, 2.1826444983482363, -2.6789329051971436, 0.0
training, 82, 1.9199395315987724, -2.6282407828739713, 0.0
validating, 82, 1.9691484928131104, -2.7087698698043825, 0.0
testing, 82, 2.2460727095603943, -2.6730193734169005, 0.0
training, 83, 1.917738253729684, -2.630683101926531, 0.0
validating, 83, 1.9146610379219056, -2.700937533378601, 0.0
testing, 83, 2.203602170944214, -2.6795663118362425, 0.0
training, 84, 1.8810467072895596, -2.6287767001560756, 0.0
validating, 84, 1.8934035778045655, -2.7022679805755616, 0.0
testing, 84, 2.1765133500099183, -2.6788833022117613, 0.0
training, 85, 1.8735326153891427, -2.6288505145481653, 0.0
validating, 85, 1.8693350911140443, -2.6999775886535646, 0.0
testing, 85, 2.155124032497406, -2.6959869980812075, 0.0
training, 86, 1.8540509973253523, -2.628338837623596, 0.0
validating, 86, 1.8670330405235291, -2.700891041755676, 0.0
testing, 86, 2.1497136116027833, -2.678759551048279, 0.0
training, 87, 1.8749320677348547, -2.6284887688500542, 0.0
validating, 87, 1.8738523960113525, -2.700810766220093, 0.0
testing, 87, 2.158768284320831, -2.67899694442749, 0.0
training, 88, 1.8766001394816807, -2.6322656188692366, 0.0
validating, 88, 1.9036294579505921, -2.7053958415985107, 0.0
testing, 88, 2.183038663864136, -2.6787539958953857, 0.0
training, 89, 1.8989855800356183, -2.630515933036804, 0.0
validating, 89, 1.8896921753883362, -2.701930284500122, 0.0
testing, 89, 2.1732804775238037, -2.679341459274292, 0.0
training, 90, 1.8770941802433558, -2.628790375164577, 0.0
validating, 90, 1.903211510181427, -2.7034154415130613, 0.0
testing, 90, 2.1863152146339417, -2.679296243190765, 0.0
training, 91, 1.873849630355835, -2.628905722073146, 0.0
validating, 91, 1.882132089138031, -2.701200795173645, 0.0
testing, 91, 2.165689527988434, -2.6785987257957458, 0.0
training, 92, 1.8789234638214112, -2.625995547430856, 0.0
validating, 92, 1.9181037902832032, -2.702812910079956, 0.0
testing, 92, 2.2056398034095763, -2.6796114921569822, 0.0
training, 93, 1.8884733745029993, -2.626347807475499, 0.0
validating, 93, 1.9167362809181214, -2.704212784767151, 0.0
testing, 93, 2.200188899040222, -2.67411847114563, 0.0
training, 94, 1.8984161751610893, -2.6269139868872506, 0.0
validating, 94, 1.9038283705711365, -2.7029090404510496, 0.0
testing, 94, 2.1889978408813477, -2.679288399219513, 0.0
training, 95, 1.8812301771981375, -2.625783726147243, 0.0
validating, 95, 1.873190665245056, -2.700633001327515, 0.0
testing, 95, 2.1589061498641966, -2.6952674865722654, 0.0
training, 96, 1.8725408588136945, -2.6288226808820454, 0.0
validating, 96, 1.8911289691925048, -2.7029094219207765, 0.0
testing, 96, 2.1767886161804197, -2.6789867162704466, 0.0
training, 97, 1.8797194514955793, -2.6288429771150863, 0.0
validating, 97, 1.8917806148529053, -2.7023091077804566, 0.0
testing, 97, 2.1774593591690063, -2.6788334608078004, 0.0
training, 98, 1.8685065644127983, -2.628523564338684, 0.0
validating, 98, 1.8854416966438294, -2.7020158529281617, 0.0
testing, 98, 2.1731003880500794, -2.6791355133056642, 0.0
training, 99, 1.8749981130872453, -2.62608859539032, 0.0
validating, 99, 1.8956994414329529, -2.7021775960922243, 0.0
testing, 99, 2.1855560064315798, -2.6797171235084534, 0.0
training, 100, 1.8767613649368287, -2.6286411081041607, 0.0
validating, 100, 1.9016021490097046, -2.702608275413513, 0.0
testing, 100, 2.191755139827728, -2.680106556415558, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14655434233801706, -3.699298678125654, 0.0
validating, -1, 0.15042316913604736, -3.768877863883972, 0.0
testing, -1, 0.14246699810028077, -3.7169572949409484, 0.0
training, 0, 0.9917875971112933, -4.152424853188651, 0.0
validating, 0, 0.9233415126800537, -4.1893181800842285, 0.0
testing, 0, 0.9754148483276367, -4.138120150566101, 0.0
training, 1, 0.9704379422324044, -4.146953797340393, 0.0
validating, 1, 0.8551298141479492, -4.184892749786377, 0.0
testing, 1, 0.8934999942779541, -4.125367975234985, 0.0
training, 2, 0.9274738652365548, -4.138506286484855, 0.0
validating, 2, 0.8996912002563476, -4.172489213943481, 0.0
testing, 2, 0.9297410607337951, -4.11134535074234, 0.0
training, 3, 0.9602144343512399, -4.136354885782514, 0.0
validating, 3, 0.8875524759292602, -4.159007883071899, 0.0
testing, 3, 0.9197510480880737, -4.101255452632904, 0.0
training, 4, 0.8928180660520281, -4.1128122465951105, 0.0
validating, 4, 0.8297473669052124, -4.153824949264527, 0.0
testing, 4, 0.8508172512054444, -4.087625777721405, 0.0
training, 5, 0.8703830787113734, -4.096833096231733, 0.0
validating, 5, 0.9445628166198731, -4.138967657089234, 0.0
testing, 5, 0.9700412392616272, -4.107662773132324, 0.0
training, 6, 0.8858149256025042, -4.091450708253043, 0.0
validating, 6, 0.8367823362350464, -4.114441204071045, 0.0
testing, 6, 0.850461745262146, -4.064121747016907, 0.0
training, 7, 0.8256619623729161, -4.088560141835894, 0.0
validating, 7, 0.7114029169082642, -4.308888101577759, 0.0
testing, 7, 0.7102607131004334, -4.168931424617767, 0.0
training, 8, 0.8329043763024466, -4.1042850869042535, 0.0
validating, 8, 0.7632865667343139, -4.134409737586975, 0.0
testing, 8, 0.7826502919197083, -4.071667122840881, 0.0
training, 9, 0.8393008129937308, -4.073804143496922, 0.0
validating, 9, 0.8479002237319946, -4.097135329246521, 0.0
testing, 9, 0.8713101744651794, -4.078664863109589, 0.0
training, 10, 0.8004729952130999, -4.080667761393956, 0.0
validating, 10, 0.7512334108352661, -4.120732426643372, 0.0
testing, 10, 0.7681845307350159, -4.064309620857239, 0.0
training, 11, 0.7912933690207345, -4.08672696522304, 0.0
validating, 11, 0.6962841033935547, -4.171056461334229, 0.0
testing, 11, 0.7088366508483886, -4.094633662700653, 0.0
training, 12, 0.764811372756958, -4.0781108719961985, 0.0
validating, 12, 0.8183880090713501, -4.0835877656936646, 0.0
testing, 12, 0.8281776070594787, -4.053309488296509, 0.0
training, 13, 0.7955839668001448, -4.080377037184579, 0.0
validating, 13, 0.6977085590362548, -4.113860869407654, 0.0
testing, 13, 0.7138154745101929, -4.073818969726562, 0.0
training, 14, 0.7685686554227557, -4.054256595884051, 0.0
validating, 14, 0.7866709232330322, -4.076129055023193, 0.0
testing, 14, 0.802393913269043, -4.054428064823151, 0.0
training, 15, 0.7391200031552996, -4.0607564755848475, 0.0
validating, 15, 0.6916651248931884, -4.109383893013001, 0.0
testing, 15, 0.7148121476173401, -4.0764900088310245, 0.0
training, 16, 0.7382179975509644, -4.057624312809535, 0.0
validating, 16, 0.7051069736480713, -4.081754541397094, 0.0
testing, 16, 0.7285789966583252, -4.05156763792038, 0.0
training, 17, 0.7377418535096305, -4.080070642062596, 0.0
validating, 17, 0.6397904872894287, -4.170731496810913, 0.0
testing, 17, 0.6679137110710144, -4.117740440368652, 0.0
training, 18, 0.738487332207816, -4.0782004799161635, 0.0
validating, 18, 0.6496893644332886, -4.093473768234253, 0.0
testing, 18, 0.6775389075279236, -4.075234746932983, 0.0
training, 19, 0.6970837116241455, -4.052498987742832, 0.0
validating, 19, 0.7031463384628296, -4.053335690498352, 0.0
testing, 19, 0.7345549941062928, -4.048952794075012, 0.0
training, 20, 0.7155100703239441, -4.053114870616368, 0.0
validating, 20, 0.7446840286254883, -4.054848670959473, 0.0
testing, 20, 0.7699809670448303, -4.051735925674438, 0.0
training, 21, 0.7296950221061707, -4.043052516664777, 0.0
validating, 21, 0.6330332279205322, -4.1005733728408815, 0.0
testing, 21, 0.6709214091300965, -4.09109525680542, 0.0
training, 22, 0.6995575223650251, -4.052014395168849, 0.0
validating, 22, 0.7679563045501709, -4.045911502838135, 0.0
testing, 22, 0.7900683283805847, -4.062215626239777, 0.0
training, 23, 0.7037105458123344, -4.068652606010437, 0.0
validating, 23, 0.6453090190887452, -4.313318347930908, 0.0
testing, 23, 0.6827411532402039, -4.234799182415008, 0.0
training, 24, 0.7086021661758423, -4.070402588163104, 0.0
validating, 24, 0.711834168434143, -4.0571678400039675, 0.0
testing, 24, 0.7435415029525757, -4.0505031704902645, 0.0
training, 25, 0.7645407285009111, -4.110137391090393, 0.0
validating, 25, 0.631681251525879, -4.166266059875488, 0.0
testing, 25, 0.659839391708374, -4.117214345932007, 0.0
training, 26, 0.7164436885288783, -4.05875426701137, 0.0
validating, 26, 0.7744520664215088, -4.069966578483582, 0.0
testing, 26, 0.8014082789421082, -4.06356635093689, 0.0
training, 27, 0.7465728436197553, -4.100624905313764, 0.0
validating, 27, 0.7715197801589966, -4.05555408000946, 0.0
testing, 27, 0.7981375455856323, -4.062814354896545, 0.0
training, 28, 0.6955436638423375, -4.092666571480887, 0.0
validating, 28, 0.7425697326660157, -4.065742921829224, 0.0
testing, 28, 0.7717044472694397, -4.041328418254852, 0.0
training, 29, 0.6874043600899833, -4.055940014975412, 0.0
validating, 29, 0.614194369316101, -4.050327181816101, 0.0
testing, 29, 0.6667545080184937, -4.101285338401794, 0.0
training, 30, 0.6832405413900103, -4.055978441238404, 0.0
validating, 30, 0.6486051797866821, -4.093985939025879, 0.0
testing, 30, 0.6905563116073609, -4.110910403728485, 0.0
training, 31, 0.6993035282407488, -4.04437563419342, 0.0
validating, 31, 0.610363245010376, -4.078053545951843, 0.0
testing, 31, 0.6577974200248718, -4.09886360168457, 0.0
training, 32, 0.6876873629433768, -4.0409496886389595, 0.0
validating, 32, 0.6999692440032959, -4.057544636726379, 0.0
testing, 32, 0.737199854850769, -4.069602131843567, 0.0
training, 33, 0.6773737941469465, -4.056138896942139, 0.0
validating, 33, 0.7978545427322388, -4.080988121032715, 0.0
testing, 33, 0.8233062624931335, -4.098047935962677, 0.0
training, 34, 0.6867031744548253, -4.046436854771206, 0.0
validating, 34, 0.7566837310791016, -4.061328053474426, 0.0
testing, 34, 0.7854599118232727, -4.0555825471878055, 0.0
training, 35, 0.6628967932292393, -4.041646116120475, 0.0
validating, 35, 0.676761245727539, -4.026227855682373, 0.0
testing, 35, 0.7160651445388794, -4.061697602272034, 0.0
training, 36, 0.6827010086604527, -4.037981029919216, 0.0
validating, 36, 0.7139637708663941, -4.060121202468872, 0.0
testing, 36, 0.7467009782791137, -4.071471750736237, 0.0
training, 37, 0.6965464166232518, -4.038645086969648, 0.0
validating, 37, 0.6942532539367676, -4.034091663360596, 0.0
testing, 37, 0.7296298623085022, -4.066456353664398, 0.0
training, 38, 0.6880580799920218, -4.034475343567984, 0.0
validating, 38, 0.6455326318740845, -4.017487812042236, 0.0
testing, 38, 0.6877730965614319, -4.0762600064277645, 0.0
training, 39, 0.6651087931224278, -4.036445168086461, 0.0
validating, 39, 0.7184179067611695, -4.041012597084046, 0.0
testing, 39, 0.7510617017745972, -4.059148395061493, 0.0
training, 40, 0.6826753548213413, -4.039977019173758, 0.0
validating, 40, 0.6302722692489624, -4.04371600151062, 0.0
testing, 40, 0.6776377558708191, -4.097750103473663, 0.0
training, 41, 0.66995815379279, -4.0633180141448975, 0.0
validating, 41, 0.6398341178894043, -4.0229979991912845, 0.0
testing, 41, 0.6857468605041503, -4.078807866573333, 0.0
training, 42, 0.6906583206994193, -4.035998140062604, 0.0
validating, 42, 0.674018406867981, -4.031381773948669, 0.0
testing, 42, 0.7133849859237671, -4.068755519390106, 0.0
training, 43, 0.6683037383215767, -4.041522720881871, 0.0
validating, 43, 0.687162446975708, -4.0257281303405765, 0.0
testing, 43, 0.7277657389640808, -4.071585583686828, 0.0
training, 44, 0.6719516788210188, -4.0425511802945815, 0.0
validating, 44, 0.6964852094650269, -4.024145483970642, 0.0
testing, 44, 0.7248931646347045, -4.068968594074249, 0.0
training, 45, 0.6703017336981637, -4.047999112946647, 0.0
validating, 45, 0.6802011489868164, -4.020684623718262, 0.0
testing, 45, 0.7154560565948487, -4.076822412014008, 0.0
training, 46, 0.6652912156922477, -4.029780282293047, 0.0
validating, 46, 0.7269995212554932, -4.050747013092041, 0.0
testing, 46, 0.7594419121742249, -4.076553285121918, 0.0
training, 47, 0.6905192273003714, -4.035713962146214, 0.0
validating, 47, 0.6391668796539307, -4.016122341156006, 0.0
testing, 47, 0.6873280882835389, -4.083271372318268, 0.0
training, 48, 0.6691618425505502, -4.039356783458165, 0.0
validating, 48, 0.6680342435836792, -4.017028284072876, 0.0
testing, 48, 0.7024069547653198, -4.074550485610962, 0.0
training, 49, 0.6787459288324629, -4.045892913000924, 0.0
validating, 49, 0.6257280111312866, -4.008638000488281, 0.0
testing, 49, 0.6740234971046448, -4.08632538318634, 0.0
training, 50, 0.6703248432704381, -4.034619055475507, 0.0
validating, 50, 0.6137808561325073, -4.037410020828247, 0.0
testing, 50, 0.6630654573440552, -4.10324102640152, 0.0
training, 51, 0.6682260325976781, -4.036808746201651, 0.0
validating, 51, 0.5874368786811829, -4.050961565971375, 0.0
testing, 51, 0.6505771279335022, -4.129498612880707, 0.0
