Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 0.9184561388833182, -4.985672528403146, 0.0
validating, 53, 1.1279210567474365, -5.131644630432129, 0.0
testing, 53, 1.0235986232757568, -5.041652250289917, 0.0
training, 54, 0.9180343423570906, -4.987494250706264, 0.0
validating, 54, 1.1279154300689698, -5.130034160614014, 0.0
testing, 54, 1.023537516593933, -5.040029382705688, 0.0
training, 55, 0.9179224491119384, -4.98547272000994, 0.0
validating, 55, 1.1311826229095459, -5.130338573455811, 0.0
testing, 55, 1.0253672122955322, -5.039728689193725, 0.0
training, 56, 0.9174324103764125, -4.983795002528599, 0.0
validating, 56, 1.1300796031951905, -5.130177307128906, 0.0
testing, 56, 1.0252469778060913, -5.039711809158325, 0.0
training, 57, 0.9166776997702463, -4.984987585885184, 0.0
validating, 57, 1.1287824153900146, -5.128993701934815, 0.0
testing, 57, 1.0236393690109253, -5.038847494125366, 0.0
training, 58, 0.9154461656297956, -4.983268996647426, 0.0
validating, 58, 1.1299363613128661, -5.128185844421386, 0.0
testing, 58, 1.0240777730941772, -5.0381309509277346, 0.0
training, 59, 0.9156936849866595, -4.983100945608957, 0.0
validating, 59, 1.1294376850128174, -5.129225063323974, 0.0
testing, 59, 1.0240779399871827, -5.039119291305542, 0.0
training, 60, 0.9150520529065813, -4.9820466722760886, 0.0
validating, 60, 1.1293290615081788, -5.1288244247436525, 0.0
testing, 60, 1.02435622215271, -5.038897323608398, 0.0
training, 61, 0.9150691917964391, -4.982822281973703, 0.0
validating, 61, 1.1301146030426026, -5.129304695129394, 0.0
testing, 61, 1.0248960971832275, -5.039101886749267, 0.0
training, 62, 0.9151180607931955, -4.983290209089007, 0.0
validating, 62, 1.1294792652130128, -5.1293079376220705, 0.0
testing, 62, 1.0249391078948975, -5.039413976669311, 0.0
training, 63, 0.9146809646061489, -4.982551452091762, 0.0
validating, 63, 1.130224084854126, -5.1298041343688965, 0.0
testing, 63, 1.025118899345398, -5.039587593078613, 0.0
training, 64, 0.9144788537706647, -4.983493150983538, 0.0
validating, 64, 1.1300438404083253, -5.130008506774902, 0.0
testing, 64, 1.024961256980896, -5.040295124053955, 0.0
training, 65, 0.9142346722739083, -4.982288387843541, 0.0
validating, 65, 1.1312367916107178, -5.12959566116333, 0.0
testing, 65, 1.0251951694488526, -5.039372253417969, 0.0
training, 66, 0.9139110905783517, -4.98227596282959, 0.0
validating, 66, 1.129741621017456, -5.1296226501464846, 0.0
testing, 66, 1.0250882387161255, -5.039950895309448, 0.0
training, 67, 0.9138068675994873, -4.981559194837298, 0.0
validating, 67, 1.131190252304077, -5.129147624969482, 0.0
testing, 67, 1.0257952213287354, -5.039332580566406, 0.0
training, 68, 0.9137397153036935, -4.981368378230504, 0.0
validating, 68, 1.1306751728057862, -5.1288501739501955, 0.0
testing, 68, 1.0258806943893433, -5.039562368392945, 0.0
training, 69, 0.9132772922515869, -4.9818221364702495, 0.0
validating, 69, 1.1307245731353759, -5.130112743377685, 0.0
testing, 69, 1.025652003288269, -5.0404970169067385, 0.0
training, 70, 0.9135192394256592, -4.9827264785766605, 0.0
validating, 70, 1.1298375606536866, -5.129835700988769, 0.0
testing, 70, 1.025421667098999, -5.04043173789978, 0.0
training, 71, 0.9131809711456299, -4.981854016440256, 0.0
validating, 71, 1.1308791637420654, -5.12902135848999, 0.0
testing, 71, 1.0260108232498169, -5.039334058761597, 0.0
training, 72, 0.912931558064052, -4.981364440917969, 0.0
validating, 72, 1.1305199146270752, -5.1288834571838375, 0.0
testing, 72, 1.025955080986023, -5.039526510238647, 0.0
training, 73, 0.9130246366773332, -4.981967898777553, 0.0
validating, 73, 1.1309415340423583, -5.130506801605224, 0.0
testing, 73, 1.026043438911438, -5.040733337402344, 0.0
training, 74, 0.9129584108080183, -4.982250336238316, 0.0
validating, 74, 1.1310786724090576, -5.130688667297363, 0.0
testing, 74, 1.0261059761047364, -5.040834951400757, 0.0
training, 75, 0.9128675937652588, -4.981447587694441, 0.0
validating, 75, 1.1307640552520752, -5.130305767059326, 0.0
testing, 75, 1.0261310338974, -5.040777587890625, 0.0
training, 76, 0.9129648004259382, -4.98265062059675, 0.0
validating, 76, 1.1304758548736573, -5.130868721008301, 0.0
testing, 76, 1.0260526418685914, -5.041113376617432, 0.0
training, 77, 0.9127507959093366, -4.982380035945347, 0.0
validating, 77, 1.130883550643921, -5.131006336212158, 0.0
testing, 77, 1.0264289617538451, -5.041353416442871, 0.0
training, 78, 0.9125332219260079, -4.981844425201416, 0.0
validating, 78, 1.1314367771148681, -5.1304612159729, 0.0
testing, 78, 1.0265151023864747, -5.040718460083008, 0.0
training, 79, 0.9127148832593646, -4.981148052215576, 0.0
validating, 79, 1.1311421871185303, -5.1304937362670895, 0.0
testing, 79, 1.0264503240585328, -5.0407609939575195, 0.0
training, 80, 0.9125855650220599, -4.98230973652431, 0.0
validating, 80, 1.1308952808380126, -5.130797863006592, 0.0
testing, 80, 1.0264293909072877, -5.041242933273315, 0.0
training, 81, 0.9123496396200997, -4.981420081002372, 0.0
validating, 81, 1.131342077255249, -5.130200576782227, 0.0
testing, 81, 1.0267269372940064, -5.040475797653198, 0.0
training, 82, 0.9122339589255196, -4.9815770012991765, 0.0
validating, 82, 1.1309214115142823, -5.130558776855469, 0.0
testing, 82, 1.0265725612640382, -5.040954351425171, 0.0
training, 83, 0.9121708120618548, -4.981478118896485, 0.0
validating, 83, 1.1311593532562256, -5.130613803863525, 0.0
testing, 83, 1.0267103910446167, -5.041043949127197, 0.0
training, 84, 0.9122442177363804, -4.981717804500035, 0.0
validating, 84, 1.1310766696929933, -5.130685615539551, 0.0
testing, 84, 1.0268142700195313, -5.0411317348480225, 0.0
training, 85, 0.9121142046792167, -4.981726932525635, 0.0
validating, 85, 1.1306896686553956, -5.130713653564453, 0.0
testing, 85, 1.0267922639846803, -5.041292476654053, 0.0
training, 86, 0.9120742457253592, -4.981608894893101, 0.0
validating, 86, 1.1311216831207276, -5.130558872222901, 0.0
testing, 86, 1.0270618438720702, -5.041147375106812, 0.0
training, 87, 0.9119636603764125, -4.9812788554600305, 0.0
validating, 87, 1.1310272693634034, -5.130630588531494, 0.0
testing, 87, 1.027052640914917, -5.041167974472046, 0.0
training, 88, 0.9119992596762521, -4.9814629554748535, 0.0
validating, 88, 1.1309390544891358, -5.130574417114258, 0.0
testing, 88, 1.0270864486694335, -5.041208505630493, 0.0
training, 89, 0.9123815877096993, -4.9823902811322895, 0.0
validating, 89, 1.1309475421905517, -5.131575202941894, 0.0
testing, 89, 1.0270963907241821, -5.04216570854187, 0.0
training, 90, 0.9118576799120222, -4.9814576830182755, 0.0
validating, 90, 1.1311490535736084, -5.130550193786621, 0.0
testing, 90, 1.027232027053833, -5.041193914413452, 0.0
training, 91, 0.9117688655853271, -4.981201294490269, 0.0
validating, 91, 1.1311320781707763, -5.130618381500244, 0.0
testing, 91, 1.0272026300430297, -5.041168594360352, 0.0
training, 92, 0.911768593106951, -4.9811874253409245, 0.0
validating, 92, 1.131279706954956, -5.130709171295166, 0.0
testing, 92, 1.027243185043335, -5.041184139251709, 0.0
training, 93, 0.9117980207715716, -4.981371797834124, 0.0
validating, 93, 1.1311025142669677, -5.130770969390869, 0.0
testing, 93, 1.027266788482666, -5.041488552093506, 0.0
training, 94, 0.9117459229060582, -4.981352356501988, 0.0
validating, 94, 1.1312732219696044, -5.130704402923584, 0.0
testing, 94, 1.0272822856903077, -5.0414137840271, 0.0
training, 95, 0.9118522030966623, -4.9815694536481585, 0.0
validating, 95, 1.1309939861297607, -5.130952167510986, 0.0
testing, 95, 1.0272569179534912, -5.041685438156128, 0.0
training, 96, 0.9117009775979178, -4.98138656616211, 0.0
validating, 96, 1.131113862991333, -5.1307557106018065, 0.0
testing, 96, 1.027320432662964, -5.041458797454834, 0.0
training, 97, 0.9116800103868757, -4.981207275390625, 0.0
validating, 97, 1.1312821865081788, -5.13076343536377, 0.0
testing, 97, 1.0273801326751708, -5.041335487365723, 0.0
training, 98, 0.9117448329925537, -4.981478759220669, 0.0
validating, 98, 1.131088876724243, -5.130983638763428, 0.0
testing, 98, 1.0273157596588134, -5.041625308990478, 0.0
training, 99, 0.9116342612675258, -4.981252697535924, 0.0
validating, 99, 1.13140549659729, -5.13074254989624, 0.0
testing, 99, 1.027476716041565, -5.041465139389038, 0.0
training, 100, 0.9115991251809257, -4.981167997632708, 0.0
validating, 100, 1.131201696395874, -5.130859088897705, 0.0
testing, 100, 1.0273871183395387, -5.0415367603302, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4465506281171526, -3.4337430000305176, 0.0
validating, -1, 0.4518923282623291, -3.5038619518280028, 0.0
testing, -1, 0.45274488925933837, -3.4022392988204957, 0.0
training, 0, 6.05329395021711, -3.8324349675859724, 0.0
validating, 0, 7.076506614685059, -3.8996594905853272, 0.0
testing, 0, 5.693747615814209, -3.8725392818450928, 0.0
training, 1, 2.4876562391008648, -3.741885505403791, 0.0
validating, 1, 1.4068974494934081, -3.713557243347168, 0.0
testing, 1, 1.4461248874664308, -3.5556613922119142, 0.0
training, 2, 1.3329141412462506, -3.5522102900913786, 0.0
validating, 2, 1.3663648605346679, -3.6312725067138674, 0.0
testing, 2, 1.3882554292678833, -3.5085172176361086, 0.0
training, 3, 1.2723406382969447, -3.5251658507755823, 0.0
validating, 3, 1.3174128532409668, -3.6311666488647463, 0.0
testing, 3, 1.3393234252929687, -3.5104038953781127, 0.0
training, 4, 1.2130210535866874, -3.517695733479091, 0.0
validating, 4, 1.2470054626464844, -3.621919870376587, 0.0
testing, 4, 1.3056650638580323, -3.5136243104934692, 0.0
training, 5, 1.1676861626761301, -3.519269391468593, 0.0
validating, 5, 1.188517951965332, -3.603029489517212, 0.0
testing, 5, 1.2302552223205567, -3.491567325592041, 0.0
training, 6, 1.1462446076529367, -3.5211073194231304, 0.0
validating, 6, 1.1774778366088867, -3.6189537525177, 0.0
testing, 6, 1.2493472814559936, -3.5361851930618284, 0.0
training, 7, 1.0886842182704382, -3.5192110402243477, 0.0
validating, 7, 1.1354937553405762, -3.622338342666626, 0.0
testing, 7, 1.2055484294891357, -3.535256004333496, 0.0
training, 8, 1.0539026941571916, -3.526139633996146, 0.0
validating, 8, 1.1061511039733887, -3.6117342948913573, 0.0
testing, 8, 1.1933552742004394, -3.540466785430908, 0.0
training, 9, 1.0370093754359655, -3.5291789054870604, 0.0
validating, 9, 1.122542715072632, -3.622152090072632, 0.0
testing, 9, 1.1784781694412232, -3.5365851402282713, 0.0
training, 10, 1.0368510586874826, -3.534706333705357, 0.0
validating, 10, 1.1456663131713867, -3.617619180679321, 0.0
testing, 10, 1.1679433107376098, -3.5307912111282347, 0.0
training, 11, 1.0329248905181885, -3.5295013904571535, 0.0
validating, 11, 1.1125592708587646, -3.6286201000213625, 0.0
testing, 11, 1.1756871938705444, -3.5516421794891357, 0.0
training, 12, 1.0231472151620047, -3.5354484830583846, 0.0
validating, 12, 1.0726178169250489, -3.6328646183013915, 0.0
testing, 12, 1.2293691396713258, -3.5926226139068604, 0.0
training, 13, 1.0315115519932339, -3.5401673112596783, 0.0
validating, 13, 1.1298561096191406, -3.639345121383667, 0.0
testing, 13, 1.144913101196289, -3.546762800216675, 0.0
training, 14, 1.07966126033238, -3.541972848347255, 0.0
validating, 14, 1.113041877746582, -3.6357541561126707, 0.0
testing, 14, 1.1521101951599122, -3.5485264539718626, 0.0
training, 15, 1.0516352312905448, -3.551759610857282, 0.0
validating, 15, 1.3657192230224608, -3.670013952255249, 0.0
testing, 15, 1.215842366218567, -3.5201537370681764, 0.0
training, 16, 1.0791959626334053, -3.555216223852975, 0.0
validating, 16, 1.1498458862304688, -3.622181224822998, 0.0
testing, 16, 1.1466625213623047, -3.5334028959274293, 0.0
training, 17, 0.9965002128056117, -3.5328757558550152, 0.0
validating, 17, 1.1981439590454102, -3.63358736038208, 0.0
testing, 17, 1.1453418731689453, -3.533296227455139, 0.0
training, 18, 1.0102013860430037, -3.529653910228184, 0.0
validating, 18, 1.2027676105499268, -3.636986017227173, 0.0
testing, 18, 1.154145097732544, -3.533697009086609, 0.0
training, 19, 1.0107834679739816, -3.545041676930019, 0.0
validating, 19, 1.2353291511535645, -3.6436927795410154, 0.0
testing, 19, 1.154995059967041, -3.518448734283447, 0.0
training, 20, 0.99436845098223, -3.5437620435442243, 0.0
validating, 20, 1.1277315616607666, -3.6407732009887694, 0.0
testing, 20, 1.148126220703125, -3.560368847846985, 0.0
training, 21, 1.016078165599278, -3.5349896158490863, 0.0
validating, 21, 1.08636417388916, -3.664076805114746, 0.0
testing, 21, 1.2337664365768433, -3.6080431222915648, 0.0
training, 22, 0.9805153778621128, -3.5324148654937746, 0.0
validating, 22, 1.1073526859283447, -3.683301496505737, 0.0
testing, 22, 1.3117099046707152, -3.664191246032715, 0.0
training, 23, 0.9833493982042585, -3.5347621917724608, 0.0
validating, 23, 1.096212100982666, -3.650240087509155, 0.0
testing, 23, 1.1759182929992675, -3.5827486753463744, 0.0
training, 24, 0.9830217906406947, -3.5398002283913748, 0.0
validating, 24, 1.1223347187042236, -3.6909597873687745, 0.0
testing, 24, 1.3050774097442628, -3.6594282150268556, 0.0
training, 25, 0.9941066060747419, -3.543381745474679, 0.0
validating, 25, 1.0959163665771485, -3.6560678482055664, 0.0
testing, 25, 1.190198540687561, -3.597427177429199, 0.0
training, 26, 0.9771659919193812, -3.532453577859061, 0.0
validating, 26, 1.1039435386657714, -3.6565767765045165, 0.0
testing, 26, 1.1752442359924316, -3.589906930923462, 0.0
training, 27, 0.9729232583727155, -3.530702747617449, 0.0
validating, 27, 1.0789128303527833, -3.666796064376831, 0.0
testing, 27, 1.2286972761154176, -3.613280725479126, 0.0
training, 28, 0.9821338517325265, -3.534407295499529, 0.0
validating, 28, 1.0740803718566894, -3.6581538200378416, 0.0
testing, 28, 1.2251017093658447, -3.619015407562256, 0.0
training, 29, 0.9651619366237095, -3.5329257828848704, 0.0
validating, 29, 1.1568902015686036, -3.6267963886260985, 0.0
testing, 29, 1.148926329612732, -3.547779893875122, 0.0
training, 30, 0.9836959838867188, -3.531701503481184, 0.0
validating, 30, 1.1642724514007567, -3.6311158180236816, 0.0
testing, 30, 1.1469847440719605, -3.545542764663696, 0.0
training, 31, 0.9885909080505371, -3.5359073979513984, 0.0
validating, 31, 1.2758906364440918, -3.6518879413604735, 0.0
testing, 31, 1.1600699424743652, -3.5142101287841796, 0.0
training, 32, 0.977648149217878, -3.5349653584616525, 0.0
validating, 32, 1.1671833515167236, -3.63588171005249, 0.0
testing, 32, 1.129442811012268, -3.531857442855835, 0.0
training, 33, 0.9677160739898681, -3.5344347204480853, 0.0
validating, 33, 1.1415660858154297, -3.6406062126159666, 0.0
testing, 33, 1.135297131538391, -3.544495964050293, 0.0
training, 34, 0.9607932771955218, -3.5326576028551373, 0.0
validating, 34, 1.090608549118042, -3.658879613876343, 0.0
testing, 34, 1.1876410007476808, -3.5935916900634766, 0.0
training, 35, 0.9585803304399763, -3.527291400091989, 0.0
validating, 35, 1.0814709663391113, -3.6598948001861573, 0.0
testing, 35, 1.1915008544921875, -3.5933475255966187, 0.0
training, 36, 0.9682667391640799, -3.533695377622332, 0.0
validating, 36, 1.0936947345733643, -3.6577381610870363, 0.0
testing, 36, 1.1730663776397705, -3.5838203191757203, 0.0
training, 37, 0.9540661675589425, -3.534571286610195, 0.0
validating, 37, 1.092594051361084, -3.6539159297943113, 0.0
testing, 37, 1.1686079978942872, -3.57808940410614, 0.0
training, 38, 0.9640903200422014, -3.5303022929600307, 0.0
validating, 38, 1.0766973972320557, -3.6583463191986083, 0.0
testing, 38, 1.1961259126663208, -3.5945391178131105, 0.0
training, 39, 0.9528685229165214, -3.5336660248892646, 0.0
validating, 39, 1.1015480995178222, -3.6370131969451904, 0.0
testing, 39, 1.1466398000717164, -3.558249998092651, 0.0
training, 40, 0.9648929936545235, -3.5241222517830986, 0.0
validating, 40, 1.0856516361236572, -3.6753483772277833, 0.0
testing, 40, 1.2269193410873414, -3.6216392517089844, 0.0
training, 41, 0.9815386772155762, -3.5438482216426306, 0.0
validating, 41, 1.0915417194366455, -3.6851258277893066, 0.0
testing, 41, 1.2617131233215333, -3.6401808738708494, 0.0
training, 42, 0.9645275660923549, -3.53235410962786, 0.0
validating, 42, 1.0879540920257569, -3.643335390090942, 0.0
testing, 42, 1.159836745262146, -3.5702518701553343, 0.0
training, 43, 0.9571927002498082, -3.5300603525979177, 0.0
validating, 43, 1.0842780113220214, -3.6494765758514403, 0.0
testing, 43, 1.1664432525634765, -3.5757810831069947, 0.0
training, 44, 0.9392330578395298, -3.530743680681501, 0.0
validating, 44, 1.1285722255706787, -3.6346007347106934, 0.0
testing, 44, 1.139121651649475, -3.5494787216186525, 0.0
training, 45, 0.9585138933999198, -3.5347459929330007, 0.0
validating, 45, 1.1227903366088867, -3.642867612838745, 0.0
testing, 45, 1.1397931575775146, -3.5564865589141847, 0.0
training, 46, 0.9461198670523507, -3.529341493334089, 0.0
validating, 46, 1.0880500316619872, -3.6519840240478514, 0.0
testing, 46, 1.1655847311019898, -3.5741705179214476, 0.0
training, 47, 0.9476149422781808, -3.528078290394374, 0.0
validating, 47, 1.097638988494873, -3.6468130588531493, 0.0
testing, 47, 1.1565243244171142, -3.567508029937744, 0.0
training, 48, 0.9522074563162667, -3.532710988180978, 0.0
validating, 48, 1.1155611991882324, -3.641626405715942, 0.0
testing, 48, 1.1436003684997558, -3.555807614326477, 0.0
training, 49, 0.9510487488337925, -3.5331602232796806, 0.0
validating, 49, 1.1453783988952637, -3.640892267227173, 0.0
testing, 49, 1.134082293510437, -3.545241951942444, 0.0
training, 50, 0.9520002569471087, -3.531487512588501, 0.0
validating, 50, 1.1050447463989257, -3.644184446334839, 0.0
testing, 50, 1.1495501041412353, -3.5613574743270875, 0.0
training, 51, 0.9427493027278355, -3.5281483241489955, 0.0
validating, 51, 1.1102371215820312, -3.6410380840301513, 0.0
testing, 51, 1.1475852012634278, -3.5564364910125734, 0.0
training, 52, 0.9413469859531948, -3.5287416526249475, 0.0
validating, 52, 1.0973939418792724, -3.6450448036193848, 0.0
testing, 52, 1.1567732572555542, -3.5657729148864745, 0.0
training, 53, 0.9413714000156947, -3.5291956833430698, 0.0
validating, 53, 1.0984137058258057, -3.6486666202545166, 0.0
testing, 53, 1.1545277833938599, -3.565769386291504, 0.0
training, 54, 0.955678299495152, -3.5292697770254953, 0.0
validating, 54, 1.083972454071045, -3.6562865734100343, 0.0
testing, 54, 1.1732630491256715, -3.580062508583069, 0.0
training, 55, 0.9411335127694266, -3.5282965455736433, 0.0
validating, 55, 1.1015069007873535, -3.644676113128662, 0.0
testing, 55, 1.1526859760284425, -3.561537432670593, 0.0
training, 56, 0.9393631662641253, -3.5291392053876605, 0.0
validating, 56, 1.084184503555298, -3.658465337753296, 0.0
testing, 56, 1.1761414527893066, -3.5843083381652834, 0.0
training, 57, 0.9372077533176967, -3.532565014702933, 0.0
validating, 57, 1.0942082405090332, -3.649686670303345, 0.0
testing, 57, 1.159589457511902, -3.571443271636963, 0.0
training, 58, 0.9355566433497837, -3.5290761470794676, 0.0
validating, 58, 1.1025205612182618, -3.6489914894104003, 0.0
testing, 58, 1.150336217880249, -3.5637704610824583, 0.0
training, 59, 0.938597161429269, -3.528139979498727, 0.0
validating, 59, 1.0979933738708496, -3.6499993324279787, 0.0
testing, 59, 1.153730845451355, -3.5656965255737303, 0.0
training, 60, 0.9398950508662632, -3.5282799788883756, 0.0
validating, 60, 1.112173318862915, -3.645667552947998, 0.0
testing, 60, 1.1449042558670044, -3.5565551280975343, 0.0
training, 61, 0.9392393248421805, -3.528550284249442, 0.0
validating, 61, 1.1014522075653077, -3.6492735862731935, 0.0
testing, 61, 1.1522274732589721, -3.563731336593628, 0.0
training, 62, 0.9420597961970738, -3.5294348035539898, 0.0
validating, 62, 1.098242950439453, -3.6490811347961425, 0.0
testing, 62, 1.1550432443618774, -3.565481948852539, 0.0
training, 63, 0.937033714566912, -3.5289858886173793, 0.0
validating, 63, 1.0971510410308838, -3.650469350814819, 0.0
testing, 63, 1.1571268558502197, -3.567107915878296, 0.0
training, 64, 0.9359952654157366, -3.528793852669852, 0.0
validating, 64, 1.0937777042388916, -3.6519440174102784, 0.0
testing, 64, 1.1599969625473023, -3.5695152282714844, 0.0
training, 65, 0.9363027436392648, -3.529433570589338, 0.0
validating, 65, 1.1034106731414794, -3.6489149570465087, 0.0
testing, 65, 1.1509388208389282, -3.5626734256744386, 0.0
training, 66, 0.9423271451677595, -3.5288951056344167, 0.0
validating, 66, 1.100016450881958, -3.649785947799683, 0.0
testing, 66, 1.1530415534973144, -3.5628116607666014, 0.0
training, 67, 0.9355033806392125, -3.5290547507149834, 0.0
validating, 67, 1.0968406677246094, -3.6519827365875246, 0.0
testing, 67, 1.1574426174163819, -3.5680728912353517, 0.0
training, 68, 0.9358012608119419, -3.5280207565852573, 0.0
validating, 68, 1.100895881652832, -3.6505752563476563, 0.0
testing, 68, 1.153393030166626, -3.564436674118042, 0.0
training, 69, 0.9382047925676619, -3.528045572553362, 0.0
validating, 69, 1.0995068073272705, -3.651634168624878, 0.0
testing, 69, 1.1544732093811034, -3.5656102895736694, 0.0
training, 70, 0.9367896965571813, -3.529319361277989, 0.0
validating, 70, 1.1015966415405274, -3.6507429122924804, 0.0
testing, 70, 1.1530668973922729, -3.564450979232788, 0.0
training, 71, 0.9348070893968855, -3.5288442066737584, 0.0
validating, 71, 1.0958231925964355, -3.6526891231536864, 0.0
testing, 71, 1.1588486671447753, -3.5689236164093017, 0.0
training, 72, 0.9368790762765067, -3.5284281526293073, 0.0
validating, 72, 1.1036952495574952, -3.6488178730010987, 0.0
testing, 72, 1.1519156217575073, -3.5623569250106812, 0.0
training, 73, 0.9366262435913086, -3.527963692801339, 0.0
validating, 73, 1.1017777442932128, -3.6515862464904787, 0.0
testing, 73, 1.1525623559951783, -3.5639862537384035, 0.0
training, 74, 0.9337449550628663, -3.5283702032906668, 0.0
validating, 74, 1.0959892272949219, -3.653799533843994, 0.0
testing, 74, 1.1587009668350219, -3.5692055225372314, 0.0
training, 75, 0.9339801720210484, -3.529017462049212, 0.0
validating, 75, 1.0994721889495849, -3.6516557216644285, 0.0
testing, 75, 1.1551515579223632, -3.5652338743209837, 0.0
training, 76, 0.934153938293457, -3.5283431802477154, 0.0
validating, 76, 1.1005207538604735, -3.650925397872925, 0.0
testing, 76, 1.154261016845703, -3.564476823806763, 0.0
training, 77, 0.9356067589351109, -3.5281044006347657, 0.0
validating, 77, 1.1029894351959229, -3.649868440628052, 0.0
testing, 77, 1.152966070175171, -3.563103199005127, 0.0
training, 78, 0.9349024908883231, -3.528953586305891, 0.0
validating, 78, 1.0993637561798095, -3.6515258312225343, 0.0
testing, 78, 1.1556016683578492, -3.5655333757400514, 0.0
training, 79, 0.9338684013911656, -3.5280897889818466, 0.0
validating, 79, 1.0986336708068847, -3.651857376098633, 0.0
testing, 79, 1.1564080715179443, -3.5662717819213867, 0.0
training, 80, 0.9336683750152588, -3.528303555079869, 0.0
validating, 80, 1.0986199855804444, -3.6521619319915772, 0.0
testing, 80, 1.1566587924957275, -3.5666218757629395, 0.0
training, 81, 0.9348236152103969, -3.5280709266662598, 0.0
validating, 81, 1.1018967628479004, -3.6504114151000975, 0.0
testing, 81, 1.1536916255950929, -3.5636034965515138, 0.0
training, 82, 0.9334848403930665, -3.528282880783081, 0.0
validating, 82, 1.1001880645751954, -3.6518407344818113, 0.0
testing, 82, 1.1551931142807006, -3.5654886245727537, 0.0
training, 83, 0.9334316798618861, -3.528656073978969, 0.0
validating, 83, 1.097181749343872, -3.6529023170471193, 0.0
testing, 83, 1.158408808708191, -3.5682214975357054, 0.0
training, 84, 0.9337259428841728, -3.5285095827920094, 0.0
validating, 84, 1.1009457588195801, -3.651575517654419, 0.0
testing, 84, 1.1546322345733642, -3.5648552656173704, 0.0
training, 85, 0.9334784030914307, -3.528451238359724, 0.0
validating, 85, 1.0988238334655762, -3.6523251056671144, 0.0
testing, 85, 1.1569252490997315, -3.5667672395706176, 0.0
training, 86, 0.9338782514844622, -3.528363575254168, 0.0
validating, 86, 1.1005598068237306, -3.6517638206481933, 0.0
testing, 86, 1.1552773237228393, -3.565307855606079, 0.0
training, 87, 0.9338968821934291, -3.528541578565325, 0.0
validating, 87, 1.1000640392303467, -3.6519022464752195, 0.0
testing, 87, 1.1559455156326295, -3.5657844066619875, 0.0
training, 88, 0.9334276199340821, -3.5284692014966694, 0.0
validating, 88, 1.0987435817718505, -3.6524494647979737, 0.0
testing, 88, 1.157135248184204, -3.567097282409668, 0.0
training, 89, 0.9341601576123919, -3.528159189224243, 0.0
validating, 89, 1.102176809310913, -3.6509329319000243, 0.0
testing, 89, 1.1539056539535522, -3.5639358520507813, 0.0
training, 90, 0.9334870406559536, -3.528158576147897, 0.0
validating, 90, 1.1002513408660888, -3.6519184589385985, 0.0
testing, 90, 1.1556887865066527, -3.565548539161682, 0.0
training, 91, 0.933701753616333, -3.5281243119921, 0.0
validating, 91, 1.100882387161255, -3.6516039848327635, 0.0
testing, 91, 1.1552199840545654, -3.565175461769104, 0.0
training, 92, 0.9332893984658378, -3.5282093933650427, 0.0
validating, 92, 1.0999252796173096, -3.6519621849060058, 0.0
testing, 92, 1.1561096906661987, -3.5657190799713137, 0.0
training, 93, 0.9339224542890276, -3.5280854361397878, 0.0
validating, 93, 1.1014793872833253, -3.6511934280395506, 0.0
testing, 93, 1.1548298597335815, -3.5644604444503782, 0.0
training, 94, 0.9336578982216971, -3.5282339368547713, 0.0
validating, 94, 1.1006844997406007, -3.651391124725342, 0.0
testing, 94, 1.155441117286682, -3.5649145603179933, 0.0
training, 95, 0.9337315831865584, -3.5280350821358817, 0.0
validating, 95, 1.1017632007598877, -3.6511302471160887, 0.0
testing, 95, 1.1545470476150512, -3.5642120599746705, 0.0
training, 96, 0.9339685985020229, -3.528484903063093, 0.0
validating, 96, 1.0994218826293944, -3.6520111083984377, 0.0
testing, 96, 1.1566757678985595, -3.5660082578659056, 0.0
training, 97, 0.9332901205335344, -3.5282953126089915, 0.0
validating, 97, 1.0998630046844482, -3.6518764019012453, 0.0
testing, 97, 1.1563963413238525, -3.5656898975372315, 0.0
training, 98, 0.9342359406607491, -3.5282598972320556, 0.0
validating, 98, 1.102659273147583, -3.650949811935425, 0.0
testing, 98, 1.1539211750030518, -3.5638373851776124, 0.0
training, 99, 0.9332045691353934, -3.5282505307878766, 0.0
validating, 99, 1.099207067489624, -3.652522659301758, 0.0
testing, 99, 1.1571256875991822, -3.566664791107178, 0.0
training, 100, 0.9328417846134731, -3.528534153529576, 0.0
validating, 100, 1.0994874000549317, -3.6524655342102053, 0.0
testing, 100, 1.1568492889404296, -3.5663240432739256, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3314539228166853, -5.277150821685791, 0.0
validating, -1, 0.28379809856414795, -5.395394802093506, 0.0
testing, -1, 0.2965730905532837, -5.326575756072998, 0.0
training, 0, 1.0422242062432425, -5.64147560937064, 0.0
validating, 0, 1.0580766916275024, -5.820125865936279, 0.0
testing, 0, 1.0373443365097046, -5.683935928344726, 0.0
training, 1, 0.7944655316216606, -5.554559816632952, 0.0
validating, 1, 0.7628554105758667, -5.694446754455567, 0.0
testing, 1, 0.7655205965042114, -5.569446182250976, 0.0
training, 2, 0.7281855617250715, -5.498669242858886, 0.0
validating, 2, 0.758213210105896, -5.6958057403564455, 0.0
testing, 2, 0.7577611207962036, -5.573431921005249, 0.0
training, 3, 0.7109185525349209, -5.500640760149275, 0.0
validating, 3, 0.7657728910446167, -5.71523904800415, 0.0
