Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 32, 0.8747761249542236, -1.6769540786743165, 0.0
testing, 32, 0.8954185605049133, -1.6022265017032624, 0.0
training, 33, 0.9008731569562639, -1.4205192821366446, 0.0
validating, 33, 0.8640610456466675, -1.7423516988754273, 0.0
testing, 33, 0.8949731111526489, -1.44605695605278, 0.0
training, 34, 0.8737385068620954, -1.3819364871297564, 0.0
validating, 34, 0.9364331007003784, -1.4519872903823852, 0.0
testing, 34, 1.0031059384346008, -1.410036301612854, 0.0
training, 35, 0.905943032673427, -1.4542998790740966, 0.0
validating, 35, 0.9066463947296143, -1.5974108099937439, 0.0
testing, 35, 0.926604974269867, -1.6550081431865693, 0.0
training, 36, 0.868863296508789, -1.5017698492322649, 0.0
validating, 36, 0.9042562007904053, -1.6522771000862122, 0.0
testing, 36, 0.9089782476425171, -1.5728261053562165, 0.0
training, 37, 0.8613333804266793, -1.4329280682972498, 0.0
validating, 37, 0.8634347200393677, -1.568306028842926, 0.0
testing, 37, 0.9504702687263489, -1.4463570058345794, 0.0
training, 38, 0.865499608857291, -1.4407303077833993, 0.0
validating, 38, 0.8906043291091919, -1.4836528182029725, 0.0
testing, 38, 0.9182609558105469, -1.3897382080554963, 0.0
training, 39, 0.873282333782741, -1.4500379358019149, 0.0
validating, 39, 0.9030028581619263, -1.4860554575920104, 0.0
testing, 39, 0.9458651661872863, -1.3449040472507476, 0.0
training, 40, 0.8979764018739973, -1.3971621768815177, 0.0
validating, 40, 0.8957010269165039, -1.4959224343299866, 0.0
testing, 40, 0.9304286003112793, -1.410036301612854, 0.0
training, 41, 0.8609919513974871, -1.44292482818876, 0.0
validating, 41, 0.9011795520782471, -1.6400892734527588, 0.0
testing, 41, 0.8871914267539978, -1.598435789346695, 0.0
training, 42, 0.8573501620973859, -1.4962907144001552, 0.0
validating, 42, 0.8359211683273315, -1.5044557571411132, 0.0
testing, 42, 0.8713017225265502, -1.4146767854690552, 0.0
training, 43, 0.8579028708594186, -1.4580931374004908, 0.0
validating, 43, 0.8363287687301636, -1.626874601840973, 0.0
testing, 43, 0.8899871826171875, -1.510983556509018, 0.0
training, 44, 0.8553415775299072, -1.4690703085490635, 0.0
validating, 44, 0.8642930269241333, -1.414452564716339, 0.0
testing, 44, 0.9362936019897461, -1.410036301612854, 0.0
training, 45, 0.8611829280853271, -1.422169838632856, 0.0
validating, 45, 0.8498785018920898, -1.439183807373047, 0.0
testing, 45, 0.9402110815048218, -1.3450101912021637, 0.0
training, 46, 0.8665752955845424, -1.4469680326325554, 0.0
validating, 46, 0.9552816152572632, -1.3883838891983031, 0.0
testing, 46, 0.9070463061332703, -1.4213295936584474, 0.0
training, 47, 0.8621554510934012, -1.4573379618780953, 0.0
validating, 47, 0.8289453983306885, -1.5943396449089051, 0.0
testing, 47, 0.8875376462936402, -1.478415662050247, 0.0
training, 48, 0.8455102103097099, -1.4467792783464704, 0.0
validating, 48, 0.8353101968765259, -1.5129593372344972, 0.0
testing, 48, 0.8912674188613892, -1.4424983620643617, 0.0
training, 49, 0.8516934428896222, -1.4659966349601745, 0.0
validating, 49, 0.863766360282898, -1.4862250089645386, 0.0
testing, 49, 0.8727566123008728, -1.3508578896522523, 0.0
training, 50, 0.8530659948076521, -1.4001668146678379, 0.0
validating, 50, 0.8350444555282592, -1.639819049835205, 0.0
testing, 50, 0.8972684502601623, -1.5464716970920562, 0.0
training, 51, 0.8441457748413086, -1.4358031034469605, 0.0
validating, 51, 0.8483883142471313, -1.6081453919410706, 0.0
testing, 51, 0.8724018931388855, -1.4804164469242096, 0.0
training, 52, 0.8518930094582694, -1.437770301955087, 0.0
validating, 52, 0.9260048389434814, -1.3602603554725647, 0.0
testing, 52, 0.9443963170051575, -1.3139246582984925, 0.0
training, 53, 0.8632400512695313, -1.4813855222293308, 0.0
validating, 53, 0.9074913501739502, -1.4971685767173768, 0.0
testing, 53, 0.897887361049652, -1.4109090507030486, 0.0
training, 54, 0.8412922518593925, -1.4617334229605539, 0.0
validating, 54, 0.8755099534988403, -1.423355221748352, 0.0
testing, 54, 0.8834611892700195, -1.3454369246959685, 0.0
training, 55, 0.842839012827192, -1.4321634769439697, 0.0
validating, 55, 0.8650092124938965, -1.7035766005516053, 0.0
testing, 55, 0.9255762934684754, -1.669180965423584, 0.0
training, 56, 0.8441314629146031, -1.4164693491799492, 0.0
validating, 56, 0.8394557952880859, -1.488204801082611, 0.0
testing, 56, 0.89532630443573, -1.3491490840911866, 0.0
training, 57, 0.8423576695578439, -1.4659643224307468, 0.0
validating, 57, 0.8820834398269654, -1.3547876715660094, 0.0
testing, 57, 0.8913394093513489, -1.3449040472507476, 0.0
training, 58, 0.8291829551969255, -1.47058299439294, 0.0
validating, 58, 0.8589454412460327, -1.5349956393241881, 0.0
testing, 58, 0.9307154178619385, -1.4828616678714752, 0.0
training, 59, 0.8301886967250279, -1.4557627967425755, 0.0
validating, 59, 0.8354966163635253, -1.3562567830085754, 0.0
testing, 59, 0.8898069143295289, -1.4402462780475616, 0.0
training, 60, 0.8285685879843575, -1.4695953811917986, 0.0
validating, 60, 0.8389846563339234, -1.4605608940124513, 0.0
testing, 60, 0.9185711503028869, -1.3481692135334016, 0.0
training, 61, 0.818858095577785, -1.4495369962283544, 0.0
validating, 61, 0.830897855758667, -1.542435920238495, 0.0
testing, 61, 0.9170663952827454, -1.4030512571334839, 0.0
training, 62, 0.8208594151905605, -1.4666231513023376, 0.0
validating, 62, 0.8443470954895019, -1.5711840987205505, 0.0
testing, 62, 0.8684784770011902, -1.3485411882400513, 0.0
training, 63, 0.812785039629255, -1.4547698089054653, 0.0
validating, 63, 0.8647314786911011, -1.4930904269218446, 0.0
testing, 63, 0.885113513469696, -1.4836003184318542, 0.0
training, 64, 0.8227154152733939, -1.4557576962879726, 0.0
validating, 64, 0.8590052366256714, -1.5383978962898255, 0.0
testing, 64, 0.8764999985694886, -1.4792592227458954, 0.0
training, 65, 0.807020275933402, -1.5017503772463117, 0.0
validating, 65, 0.8467324495315551, -1.5159322023391724, 0.0
testing, 65, 0.8907783627510071, -1.3475684821605682, 0.0
training, 66, 0.819542213848659, -1.4296389988490514, 0.0
validating, 66, 0.8449780225753785, -1.4608013868331908, 0.0
testing, 66, 0.9114455461502076, -1.4981343567371368, 0.0
training, 67, 0.816881217275347, -1.4505310297012328, 0.0
validating, 67, 0.84316987991333, -1.5834839582443236, 0.0
testing, 67, 0.8933359026908875, -1.4117741525173186, 0.0
training, 68, 0.8108972106661115, -1.486549517086574, 0.0
validating, 68, 0.8153475999832154, -1.524056851863861, 0.0
testing, 68, 0.8802862048149109, -1.410704290866852, 0.0
training, 69, 0.8107370342527117, -1.4580754893166679, 0.0
validating, 69, 0.8443258762359619, -1.4554885268211364, 0.0
testing, 69, 0.9031372666358948, -1.4381805241107941, 0.0
training, 70, 0.8112851176943098, -1.4714278170040676, 0.0
validating, 70, 0.8169197320938111, -1.5552887678146363, 0.0
testing, 70, 0.8882704973220825, -1.3476130723953248, 0.0
training, 71, 0.8016548292977469, -1.473443557534899, 0.0
validating, 71, 0.8346652269363404, -1.5758017420768737, 0.0
testing, 71, 0.8934697270393371, -1.5303055465221405, 0.0
training, 72, 0.8188216277531215, -1.4806398034095765, 0.0
validating, 72, 0.8202622890472412, -1.74501473903656, 0.0
testing, 72, 0.8570427298545837, -1.6268939137458802, 0.0
training, 73, 0.8101657220295497, -1.457984529222761, 0.0
validating, 73, 0.8589314222335815, -1.4236860394477844, 0.0
testing, 73, 0.9085541009902954, -1.3449040472507476, 0.0
training, 74, 0.8025871923991612, -1.4292554020881654, 0.0
validating, 74, 0.8224788665771484, -1.6926080942153932, 0.0
testing, 74, 0.934830105304718, -1.530865055322647, 0.0
training, 75, 0.811345396723066, -1.5104057925088066, 0.0
validating, 75, 0.8251945734024048, -1.5411672115325927, 0.0
testing, 75, 0.8624841094017028, -1.3825942516326903, 0.0
training, 76, 0.8023562363215855, -1.4421311463628497, 0.0
validating, 76, 0.8199596405029297, -1.4986512064933777, 0.0
testing, 76, 0.8991870880126953, -1.4481544077396393, 0.0
training, 77, 0.7974609170641218, -1.4722610320363725, 0.0
validating, 77, 0.8410314321517944, -1.6021090984344482, 0.0
testing, 77, 0.8543314218521119, -1.5341029703617095, 0.0
training, 78, 0.789223119190761, -1.4090429306030274, 0.0
validating, 78, 0.8279451847076416, -1.5583080530166626, 0.0
testing, 78, 0.880169403553009, -1.4949699521064759, 0.0
training, 79, 0.7908538579940796, -1.5142522403172085, 0.0
validating, 79, 0.8326876401901245, -1.5131333589553833, 0.0
testing, 79, 0.8720388293266297, -1.559812980890274, 0.0
training, 80, 0.7865756784166609, -1.507605459008898, 0.0
validating, 80, 0.8348381996154786, -1.5814398050308227, 0.0
testing, 80, 0.8942918062210083, -1.4609196841716767, 0.0
training, 81, 0.7854882001876831, -1.4977467145238603, 0.0
validating, 81, 0.836586332321167, -1.4611691594123841, 0.0
testing, 81, 0.8610634446144104, -1.408695286512375, 0.0
training, 82, 0.7829433713640486, -1.4459224326269968, 0.0
validating, 82, 0.8282504558563233, -1.4990265846252442, 0.0
testing, 82, 0.8890219330787659, -1.3449040472507476, 0.0
training, 83, 0.7717980316707066, -1.4888279489108494, 0.0
validating, 83, 0.8210186719894409, -1.5545928955078125, 0.0
testing, 83, 0.8824741244316101, -1.3475684821605682, 0.0
training, 84, 0.7765791722706386, -1.4820884874888829, 0.0
validating, 84, 0.8234663009643555, -1.5973960518836976, 0.0
testing, 84, 0.8810561060905456, -1.376918125152588, 0.0
training, 85, 0.7911577565329415, -1.5077871561050415, 0.0
validating, 85, 0.8564518451690674, -1.4360592246055603, 0.0
testing, 85, 0.9028300523757935, -1.3449040472507476, 0.0
training, 86, 0.7859802450452532, -1.5093507136617388, 0.0
validating, 86, 0.8306229591369629, -1.6336774826049805, 0.0
testing, 86, 0.8746874570846558, -1.5622430980205535, 0.0
training, 87, 0.7785463605608259, -1.498332917690277, 0.0
validating, 87, 0.8403845310211182, -1.4616401314735412, 0.0
testing, 87, 0.8904286026954651, -1.3836561918258667, 0.0
training, 88, 0.7706703696932111, -1.5053617988313948, 0.0
validating, 88, 0.8603260517120361, -1.5089804768562316, 0.0
testing, 88, 0.8471792340278625, -1.450432050228119, 0.0
training, 89, 0.7836882182529994, -1.456843556676592, 0.0
validating, 89, 0.8412653684616089, -1.5077666759490966, 0.0
testing, 89, 0.8747173190116883, -1.3449040472507476, 0.0
training, 90, 0.775997349194118, -1.4582705582891191, 0.0
validating, 90, 0.8044300556182862, -1.4736891388893127, 0.0
testing, 90, 0.8876113891601562, -1.3449040472507476, 0.0
training, 91, 0.7847555569240026, -1.4660671046801976, 0.0
validating, 91, 0.8657930850982666, -1.3912307381629945, 0.0
testing, 91, 0.8984627246856689, -1.3147012591362, 0.0
training, 92, 0.7788191625050136, -1.4494076081684657, 0.0
validating, 92, 0.8233885526657104, -1.5014358639717102, 0.0
testing, 92, 0.8862406134605407, -1.3449040472507476, 0.0
training, 93, 0.7899273633956909, -1.4873798370361329, 0.0
validating, 93, 0.834414792060852, -1.603231942653656, 0.0
testing, 93, 0.882951295375824, -1.5617659628391265, 0.0
training, 94, 0.7762103353227888, -1.4774541241782053, 0.0
validating, 94, 0.8163123369216919, -1.5848908424377441, 0.0
testing, 94, 0.8665584087371826, -1.5219223141670226, 0.0
training, 95, 0.7730629750660487, -1.533659897531782, 0.0
validating, 95, 0.8317991256713867, -1.4988757371902466, 0.0
testing, 95, 0.8958761692047119, -1.3449040472507476, 0.0
training, 96, 0.7827884435653687, -1.4894443035125733, 0.0
validating, 96, 0.8394707202911377, -1.4939271688461304, 0.0
testing, 96, 0.8713339567184448, -1.3139246582984925, 0.0
training, 97, 0.7711763279778617, -1.509287096772875, 0.0
validating, 97, 0.8452173233032226, -1.55988050699234, 0.0
testing, 97, 0.8961089372634887, -1.3449040472507476, 0.0
training, 98, 0.7828598431178502, -1.460436407157353, 0.0
validating, 98, 0.8473647594451904, -1.6906070113182068, 0.0
testing, 98, 0.8759518504142761, -1.540947425365448, 0.0
training, 99, 0.7903685706002371, -1.4541940127100264, 0.0
validating, 99, 0.9125150918960572, -1.3802851676940917, 0.0
testing, 99, 0.9427389621734619, -1.4738723397254945, 0.0
training, 100, 0.7767567600522722, -1.5154659918376379, 0.0
validating, 100, 0.8441781044006348, -1.470933187007904, 0.0
testing, 100, 0.9302754878997803, -1.3826192259788512, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.30341117041451593, -1.7902540922164918, 0.0
validating, -1, 0.29506816864013674, -1.785083532333374, 0.0
testing, -1, 0.30631992816925047, -1.7960993349552155, 0.0
training, 0, 2.822983319418771, -2.562158536911011, 0.0
validating, 0, 3.0049909591674804, -2.536529469490051, 0.0
testing, 0, 2.9052667379379273, -2.60472594499588, 0.0
training, 1, 2.106029946463449, -2.380589313166482, 0.0
validating, 1, 2.6133288860321047, -2.4131683588027952, 0.0
testing, 1, 2.398806571960449, -2.4642833948135374, 0.0
training, 2, 1.7500784805842808, -2.382957776955196, 0.0
validating, 2, 1.745428991317749, -2.42208788394928, 0.0
testing, 2, 1.744663906097412, -2.453727698326111, 0.0
training, 3, 1.6115108217511858, -2.303304595606668, 0.0
validating, 3, 1.6760227680206299, -2.1143679141998293, 0.0
testing, 3, 1.6060095310211182, -2.390271633863449, 0.0
training, 4, 1.5574613298688615, -2.3068783044815064, 0.0
validating, 4, 2.0012024879455566, -2.4776043176651, 0.0
testing, 4, 1.8459696769714355, -2.4465050399303436, 0.0
training, 5, 1.5704034328460694, -2.1918248619352068, 0.0
validating, 5, 1.7518263816833497, -2.478808617591858, 0.0
testing, 5, 1.7257759332656861, -2.398330396413803, 0.0
training, 6, 1.4662158625466484, -2.2294275641441343, 0.0
validating, 6, 1.8442245483398438, -2.557926297187805, 0.0
testing, 6, 1.7500051975250244, -2.4508830070495606, 0.0
training, 7, 1.4508248737880163, -2.1861724495887755, 0.0
validating, 7, 1.386845064163208, -2.091967189311981, 0.0
testing, 7, 1.3576166391372682, -1.97461279630661, 0.0
training, 8, 1.4471301623753139, -2.1283597452299934, 0.0
validating, 8, 1.5862343788146973, -2.1726345896720884, 0.0
testing, 8, 1.5213903903961181, -2.261829859018326, 0.0
training, 9, 1.3392993790762766, -2.088984314032963, 0.0
validating, 9, 1.3796631813049316, -1.928424596786499, 0.0
testing, 9, 1.3170896291732788, -2.103265142440796, 0.0
training, 10, 1.3210772582462855, -1.9787431461470468, 0.0
validating, 10, 1.2799390792846679, -2.051035726070404, 0.0
testing, 10, 1.302921199798584, -2.1846521198749542, 0.0
training, 11, 1.4067491054534913, -2.1227699279785157, 0.0
validating, 11, 1.5036094665527344, -2.1801492810249328, 0.0
testing, 11, 1.415390706062317, -2.3581204652786254, 0.0
training, 12, 1.32705979347229, -2.025931361743382, 0.0
validating, 12, 1.757467222213745, -1.8588608741760253, 0.0
testing, 12, 1.7625850677490233, -2.1416268169879915, 0.0
training, 13, 1.3278889860425676, -2.0919298103877475, 0.0
validating, 13, 1.3973687171936036, -1.9651286721229553, 0.0
testing, 13, 1.3269312143325807, -2.122167432308197, 0.0
training, 14, 1.2694516113826206, -2.01433094058718, 0.0
validating, 14, 1.5209870338439941, -1.916772186756134, 0.0
testing, 14, 1.3971104860305785, -2.034819412231445, 0.0
training, 15, 1.331836121422904, -2.0308905397142683, 0.0
validating, 15, 1.7138567924499513, -2.1333217144012453, 0.0
testing, 15, 1.598501706123352, -2.164049822092056, 0.0
training, 16, 1.2636398451668875, -1.9735454985073635, 0.0
validating, 16, 1.50640869140625, -2.230665111541748, 0.0
testing, 16, 1.4191144943237304, -2.3134213387966156, 0.0
training, 17, 1.2478714738573347, -1.9799422298158917, 0.0
validating, 17, 1.298780345916748, -1.8335075736045838, 0.0
testing, 17, 1.2938348770141601, -2.0124806344509123, 0.0
training, 18, 1.2575550964900426, -1.9464940207345145, 0.0
validating, 18, 1.402256155014038, -1.8332613945007323, 0.0
testing, 18, 1.3922827005386353, -1.9552210867404938, 0.0
training, 19, 1.302018165588379, -1.9787989599364144, 0.0
validating, 19, 1.2958858489990235, -1.8226639866828918, 0.0
testing, 19, 1.2331395149230957, -1.9387185215950011, 0.0
training, 20, 1.239341231754848, -1.9634602223123823, 0.0
validating, 20, 1.2588719844818115, -1.8330409288406373, 0.0
testing, 20, 1.3242938041687011, -1.9809992372989655, 0.0
training, 21, 1.238949659892491, -1.9031542590686252, 0.0
validating, 21, 1.5202129364013672, -2.3827211618423463, 0.0
testing, 21, 1.4335493326187134, -2.33917960524559, 0.0
training, 22, 1.3296642439705986, -2.1064752902303425, 0.0
validating, 22, 1.2847517490386964, -2.069442868232727, 0.0
testing, 22, 1.2782716274261474, -2.1118126690387724, 0.0
training, 23, 1.2173014095851353, -2.007529624870845, 0.0
validating, 23, 1.3364924430847167, -1.8876015663146972, 0.0
testing, 23, 1.32029550075531, -1.8998927116394042, 0.0
training, 24, 1.2121596336364746, -1.938198251383645, 0.0
validating, 24, 1.3394657611846923, -1.9096701741218567, 0.0
testing, 24, 1.2746852874755858, -1.9884364306926727, 0.0
training, 25, 1.20670804977417, -1.9732711025646754, 0.0
validating, 25, 1.5463812351226807, -1.8414376735687257, 0.0
testing, 25, 1.5007640600204468, -1.8460301041603089, 0.0
training, 26, 1.2280987671443395, -1.9742628676550729, 0.0
validating, 26, 1.4708733081817627, -1.8375089406967162, 0.0
testing, 26, 1.4609661102294922, -1.8572130441665649, 0.0
training, 27, 1.220886618750436, -1.937533668109349, 0.0
validating, 27, 1.3517185688018798, -1.8425095796585083, 0.0
testing, 27, 1.307865357398987, -2.013451707363129, 0.0
training, 28, 1.2192866052900042, -1.9903195772852216, 0.0
validating, 28, 1.300478172302246, -1.843762719631195, 0.0
testing, 28, 1.254320240020752, -1.9069389164447785, 0.0
training, 29, 1.1790000574929373, -1.9324910828045436, 0.0
validating, 29, 1.2644994258880615, -1.8504485726356505, 0.0
testing, 29, 1.2846465349197387, -1.8877639770507812, 0.0
training, 30, 1.169238485608782, -1.8696775896208626, 0.0
validating, 30, 1.2450891494750977, -1.8644100546836853, 0.0
testing, 30, 1.2817786693573, -1.9222207546234131, 0.0
training, 31, 1.1935153552464077, -1.993566530091422, 0.0
validating, 31, 1.366363000869751, -1.842594563961029, 0.0
testing, 31, 1.256342601776123, -1.9206168115139008, 0.0
training, 32, 1.2001955372946602, -2.0102496079036167, 0.0
validating, 32, 1.3190300464630127, -1.9097546219825745, 0.0
testing, 32, 1.2279844522476195, -1.9093889057636262, 0.0
training, 33, 1.167002739225115, -1.9220770239830016, 0.0
validating, 33, 1.1692259788513184, -1.8990863919258119, 0.0
testing, 33, 1.2130548000335692, -1.9478683054447175, 0.0
training, 34, 1.1734165464128767, -1.9422274657658167, 0.0
validating, 34, 1.2355923175811767, -1.9132420420646667, 0.0
testing, 34, 1.2309895277023315, -1.9691174387931825, 0.0
training, 35, 1.154656730379377, -1.9376180257116045, 0.0
validating, 35, 1.310868263244629, -1.8178162097930908, 0.0
testing, 35, 1.250003957748413, -1.95384441614151, 0.0
training, 36, 1.1624325956617083, -1.9134866986955916, 0.0
validating, 36, 1.2577726364135742, -1.9589175224304198, 0.0
testing, 36, 1.2387091875076295, -2.0514082252979278, 0.0
training, 37, 1.1571938242231097, -1.9063546299934386, 0.0
validating, 37, 1.3080430984497071, -1.8647741436958314, 0.0
testing, 37, 1.3216094255447388, -1.9124877035617829, 0.0
training, 38, 1.1205708026885985, -1.9121092217309135, 0.0
validating, 38, 1.339120864868164, -1.8561546564102174, 0.0
testing, 38, 1.2722819328308106, -1.8994662463665009, 0.0
training, 39, 1.1417851039341518, -1.8759950263159615, 0.0
validating, 39, 1.3004163265228272, -1.9124826788902283, 0.0
testing, 39, 1.205068016052246, -1.977547401189804, 0.0
training, 40, 1.1299544198172433, -1.851361380304609, 0.0
validating, 40, 1.2512653827667237, -1.8447078704833983, 0.0
testing, 40, 1.2784884214401244, -1.8972186386585235, 0.0
training, 41, 1.1746734074183873, -1.8963399478367398, 0.0
validating, 41, 1.2851637840270995, -1.9652344226837157, 0.0
testing, 41, 1.2306142568588256, -2.03791087269783, 0.0
training, 42, 1.106140627179827, -1.8952302302633013, 0.0
validating, 42, 1.2556634902954102, -1.9679088711738586, 0.0
testing, 42, 1.2152667760848999, -2.000474828481674, 0.0
training, 43, 1.172805792944772, -1.9050097908292498, 0.0
validating, 43, 1.4510756969451903, -1.832205891609192, 0.0
testing, 43, 1.3500768184661864, -1.8630062341690063, 0.0
training, 44, 1.1265880857195174, -1.8724994352885656, 0.0
validating, 44, 1.2345585823059082, -1.8376985549926759, 0.0
testing, 44, 1.1609235286712647, -1.9448464334011077, 0.0
training, 45, 1.1061314514705114, -1.8832553488867623, 0.0
validating, 45, 1.25131516456604, -1.844421911239624, 0.0
testing, 45, 1.189957594871521, -1.9446676433086396, 0.0
training, 46, 1.1078870637076241, -1.8941469533102853, 0.0
validating, 46, 1.2606084823608399, -1.9551137924194335, 0.0
testing, 46, 1.1800902366638184, -1.9415118455886842, 0.0
training, 47, 1.0904709202902658, -1.9265799386160714, 0.0
validating, 47, 1.3424363136291504, -1.8323410272598266, 0.0
testing, 47, 1.2657873630523682, -1.8351044237613678, 0.0
training, 48, 1.075543941770281, -1.8867245674133302, 0.0
validating, 48, 1.2965388774871827, -1.8416003942489625, 0.0
testing, 48, 1.1815738201141357, -1.8958362579345702, 0.0
training, 49, 1.1192830766950335, -1.881709281035832, 0.0
validating, 49, 1.3155808925628663, -2.1436946630477904, 0.0
testing, 49, 1.2648179292678834, -2.1692504465579985, 0.0
