Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
validating, 22, 0.6183108210563659, -1.0853080749511719, 0.0
testing, 22, 0.6824857577681541, -1.0793774843215942, 0.0
training, 23, 0.6978916521583285, -1.0980825339044844, 0.0
validating, 23, 0.6081227004528046, -1.0855259776115418, 0.0
testing, 23, 0.7100825130939483, -1.0793774843215942, 0.0
training, 24, 0.7027655648333686, -1.0982924938201903, 0.0
validating, 24, 0.6003539830446243, -1.0855259776115418, 0.0
testing, 24, 0.6924424186348915, -1.0793774843215942, 0.0
training, 25, 0.7016375720500946, -1.1017605457987105, 0.0
validating, 25, 0.6139683723449707, -1.0855259776115418, 0.0
testing, 25, 0.7082478612661361, -1.0793774843215942, 0.0
training, 26, 0.6966329583099911, -1.1091752665383474, 0.0
validating, 26, 0.6055359035730362, -1.0855259776115418, 0.0
testing, 26, 0.6927522823214531, -1.0793774843215942, 0.0
training, 27, 0.6954057178327016, -1.0982924938201903, 0.0
validating, 27, 0.6055431455373764, -1.0855259776115418, 0.0
testing, 27, 0.6981690928339959, -1.0793774843215942, 0.0
training, 28, 0.6950865528413228, -1.100497591495514, 0.0
validating, 28, 0.6232639759778976, -1.1349613189697265, 0.0
testing, 28, 0.718820109963417, -1.1023351073265075, 0.0
training, 29, 0.7297392287424632, -1.115985301562718, 0.0
validating, 29, 0.5923721194267273, -1.0855259776115418, 0.0
testing, 29, 0.711987416446209, -1.0793774843215942, 0.0
training, 30, 0.69292867737157, -1.0982924938201903, 0.0
validating, 30, 0.5888611495494842, -1.0855259776115418, 0.0
testing, 30, 0.6874772489070893, -1.0793774843215942, 0.0
training, 31, 0.695403465628624, -1.0982924938201903, 0.0
validating, 31, 0.5925458908081055, -1.0855259776115418, 0.0
testing, 31, 0.6798545509576798, -1.0793774843215942, 0.0
training, 32, 0.6899993206773486, -1.0982924938201903, 0.0
validating, 32, 0.611190351843834, -1.0855259776115418, 0.0
testing, 32, 0.7002158835530281, -1.0793774843215942, 0.0
training, 33, 0.695529664840017, -1.0982924938201903, 0.0
validating, 33, 0.5836342185735702, -1.0855259776115418, 0.0
testing, 33, 0.6737634107470513, -1.0793774843215942, 0.0
training, 34, 0.6842639011996133, -1.0980639432157788, 0.0
validating, 34, 0.5916698157787323, -1.0855259776115418, 0.0
testing, 34, 0.6766025736927986, -1.0788417994976043, 0.0
training, 35, 0.6918474018573761, -1.0982924938201903, 0.0
validating, 35, 0.6008854299783707, -1.0855259776115418, 0.0
testing, 35, 0.680110140144825, -1.078967237472534, 0.0
training, 36, 0.6844138720205852, -1.1008121456418718, 0.0
validating, 36, 0.6222214728593827, -1.0855259776115418, 0.0
testing, 36, 0.6715775787830353, -1.079200953245163, 0.0
training, 37, 0.6865728067500251, -1.0982924938201903, 0.0
validating, 37, 0.5969661176204681, -1.0855259776115418, 0.0
testing, 37, 0.675198084115982, -1.0793774843215942, 0.0
training, 38, 0.6923626784767424, -1.0996071525982447, 0.0
validating, 38, 0.5819173276424408, -1.0855259776115418, 0.0
testing, 38, 0.6682656407356262, -1.0793774843215942, 0.0
training, 39, 0.6800130946295602, -1.0982924938201903, 0.0
validating, 39, 0.6048958897590637, -1.0855259776115418, 0.0
testing, 39, 0.6679280534386635, -1.0793774843215942, 0.0
training, 40, 0.6843592626707894, -1.1014908245631627, 0.0
validating, 40, 0.5805889546871186, -1.0855259776115418, 0.0
testing, 40, 0.6693910449743271, -1.078734076023102, 0.0
training, 41, 0.684074056148529, -1.0982924938201903, 0.0
validating, 41, 0.5890801966190338, -1.0855259776115418, 0.0
testing, 41, 0.6650795742869378, -1.0793475449085235, 0.0
training, 42, 0.67834349998406, -1.1033255747386388, 0.0
validating, 42, 0.5849985390901565, -1.0855259776115418, 0.0
testing, 42, 0.6766936346888542, -1.0793774843215942, 0.0
training, 43, 0.6747951924800872, -1.1119544650827136, 0.0
validating, 43, 0.5763651549816131, -1.0855259776115418, 0.0
testing, 43, 0.6604218661785126, -1.0793774843215942, 0.0
training, 44, 0.6787514567375184, -1.0982924938201903, 0.0
validating, 44, 0.5789391785860062, -1.0855259776115418, 0.0
testing, 44, 0.6557429060339928, -1.0793774843215942, 0.0
training, 45, 0.6826300191027778, -1.106587028503418, 0.0
validating, 45, 0.5742944449186325, -1.0855259776115418, 0.0
testing, 45, 0.6585267975926399, -1.0793774843215942, 0.0
training, 46, 0.7047398886510304, -1.0909971254212516, 0.0
validating, 46, 0.5834683805704117, -1.0855259776115418, 0.0
testing, 46, 0.6636055648326874, -1.076377373933792, 0.0
training, 47, 0.6795489583696638, -1.1033146841185433, 0.0
validating, 47, 0.5805588006973267, -1.0855259776115418, 0.0
testing, 47, 0.6643444210290909, -1.0793774843215942, 0.0
training, 48, 0.6842237885509218, -1.0981045757021224, 0.0
validating, 48, 0.5992543697357178, -1.0855259776115418, 0.0
testing, 48, 0.6766208201646805, -1.076377373933792, 0.0
training, 49, 0.6768369444778988, -1.0982924938201903, 0.0
validating, 49, 0.5733262747526169, -1.0855259776115418, 0.0
testing, 49, 0.6678829312324523, -1.0793774843215942, 0.0
training, 50, 0.6757812487227576, -1.1066992725644793, 0.0
validating, 50, 0.5755322337150574, -1.0855259776115418, 0.0
testing, 50, 0.6824306473135948, -1.0793774843215942, 0.0
training, 51, 0.6704076396567481, -1.0982924938201903, 0.0
validating, 51, 0.5895009785890579, -1.0855259776115418, 0.0
testing, 51, 0.6481843188405036, -1.076377373933792, 0.0
training, 52, 0.6827199646404811, -1.0981624007225037, 0.0
validating, 52, 0.5674593538045883, -1.0855259776115418, 0.0
testing, 52, 0.6672786206007004, -1.0793774843215942, 0.0
training, 53, 0.6664867584194456, -1.1032969934599741, 0.0
validating, 53, 0.5747646778821945, -1.0855259776115418, 0.0
testing, 53, 0.6580651119351387, -1.078526896238327, 0.0
training, 54, 0.6669063597917557, -1.0982924938201903, 0.0
validating, 54, 0.579368582367897, -1.0855259776115418, 0.0
testing, 54, 0.6552755147218704, -1.0793774843215942, 0.0
training, 55, 0.677013424038887, -1.105152496269771, 0.0
validating, 55, 0.5666396290063858, -1.0855259776115418, 0.0
testing, 55, 0.6613085106015205, -1.0793774843215942, 0.0
training, 56, 0.6716046435492379, -1.1174508588654655, 0.0
validating, 56, 0.5763058811426163, -1.0855259776115418, 0.0
testing, 56, 0.6545907855033875, -1.0793774843215942, 0.0
training, 57, 0.6688452584402902, -1.0982924938201903, 0.0
validating, 57, 0.5869032472372055, -1.0855259776115418, 0.0
testing, 57, 0.6520837336778641, -1.076377373933792, 0.0
training, 58, 0.6662022773708616, -1.1066995416368757, 0.0
validating, 58, 0.5805791616439819, -1.0855260014533996, 0.0
testing, 58, 0.6672148361802102, -1.076377373933792, 0.0
training, 59, 0.6692027232476643, -1.1065966538020542, 0.0
validating, 59, 0.5737440943717956, -1.0855259776115418, 0.0
testing, 59, 0.6549234673380852, -1.076377373933792, 0.0
training, 60, 0.6638440915516445, -1.1033121347427368, 0.0
validating, 60, 0.5918264776468277, -1.0855259776115418, 0.0
testing, 60, 0.6647995114326477, -1.0793774843215942, 0.0
training, 61, 0.6671905019453593, -1.0982924938201903, 0.0
validating, 61, 0.5830479264259338, -1.0855260014533996, 0.0
testing, 61, 0.6498138517141342, -1.0793774843215942, 0.0
training, 62, 0.6708843805960246, -1.0982924938201903, 0.0
validating, 62, 0.5826368421316147, -1.0855259776115418, 0.0
testing, 62, 0.6521754950284958, -1.076377373933792, 0.0
training, 63, 0.6673730041299547, -1.0982924938201903, 0.0
validating, 63, 0.5842620939016342, -1.0855259776115418, 0.0
testing, 63, 0.6571430787444115, -1.076377373933792, 0.0
training, 64, 0.6712880913700376, -1.0982924938201903, 0.0
validating, 64, 0.5911250174045563, -1.0855259776115418, 0.0
testing, 64, 0.6444416835904121, -1.0793774843215942, 0.0
training, 65, 0.6707180423395974, -1.1091576542173114, 0.0
validating, 65, 0.5780747890472412, -1.0855259776115418, 0.0
testing, 65, 0.6615393653512001, -1.076377373933792, 0.0
training, 66, 0.6832024659429278, -1.1260365196636746, 0.0
validating, 66, 0.5772510677576065, -1.0855259776115418, 0.0
testing, 66, 0.6743454068899155, -1.0793774843215942, 0.0
training, 67, 0.662537243110793, -1.1009278399603708, 0.0
validating, 67, 0.5892058819532394, -1.0855259776115418, 0.0
testing, 67, 0.6467620342969894, -1.076377373933792, 0.0
training, 68, 0.6652309332575117, -1.0982924938201903, 0.0
validating, 68, 0.582304584980011, -1.0855259776115418, 0.0
testing, 68, 0.651617032289505, -1.076377373933792, 0.0
training, 69, 0.6630330473184586, -1.0974045617239816, 0.0
validating, 69, 0.5714401870965957, -1.0855259776115418, 0.0
testing, 69, 0.6510554477572441, -1.0791413247585298, 0.0
training, 70, 0.660896013889994, -1.0982924938201903, 0.0
validating, 70, 0.5778414785861969, -1.0855259776115418, 0.0
testing, 70, 0.6526965290307999, -1.076377373933792, 0.0
training, 71, 0.6974107559238162, -1.0987085478646414, 0.0
validating, 71, 0.5687379240989685, -1.1069800972938537, 0.0
testing, 71, 0.6603741303086281, -1.0793774843215942, 0.0
training, 72, 0.6655983622585024, -1.0982924938201903, 0.0
validating, 72, 0.5711305648088455, -1.0855259776115418, 0.0
testing, 72, 0.6537092000246048, -1.0787677407264709, 0.0
training, 73, 0.6630655476025172, -1.0982924938201903, 0.0
validating, 73, 0.5765432059764862, -1.0855259776115418, 0.0
testing, 73, 0.6545181214809418, -1.076377373933792, 0.0
training, 74, 0.663788685628346, -1.0982924938201903, 0.0
validating, 74, 0.5836575746536254, -1.0855259776115418, 0.0
testing, 74, 0.6590098142623901, -1.076377373933792, 0.0
training, 75, 0.6662635377475193, -1.1033101218087333, 0.0
validating, 75, 0.5674230843782425, -1.0855259776115418, 0.0
testing, 75, 0.6520747974514961, -1.0793774843215942, 0.0
training, 76, 0.6629666485956737, -1.1067322952406746, 0.0
validating, 76, 0.570285627245903, -1.0855259776115418, 0.0
testing, 76, 0.647205539047718, -1.0793774843215942, 0.0
training, 77, 0.6631821428026472, -1.0982924938201903, 0.0
validating, 77, 0.5797862112522125, -1.0855259776115418, 0.0
testing, 77, 0.6603539660573006, -1.076377373933792, 0.0
training, 78, 0.661545118689537, -1.11150997536523, 0.0
validating, 78, 0.575460621714592, -1.0855259895324707, 0.0
testing, 78, 0.6479772701859474, -1.076377373933792, 0.0
training, 79, 0.6609047174453735, -1.0982924938201903, 0.0
validating, 79, 0.5718761026859284, -1.0855259776115418, 0.0
testing, 79, 0.6482831507921218, -1.0789993524551391, 0.0
training, 80, 0.6598331562110356, -1.0982924938201903, 0.0
validating, 80, 0.576741200685501, -1.0855259776115418, 0.0
testing, 80, 0.6599670574069023, -1.0793774843215942, 0.0
training, 81, 0.666223371880395, -1.0982924938201903, 0.0
validating, 81, 0.5718802094459534, -1.0855259776115418, 0.0
testing, 81, 0.6496712490916252, -1.0793774843215942, 0.0
training, 82, 0.6730112011943544, -1.0970657570021494, 0.0
validating, 82, 0.5825740724802018, -1.0855259776115418, 0.0
testing, 82, 0.6758102446794509, -1.0793774843215942, 0.0
training, 83, 0.6727170101233891, -1.1090536713600159, 0.0
validating, 83, 0.591929692029953, -1.0855259776115418, 0.0
testing, 83, 0.6735316082835198, -1.0793774843215942, 0.0
training, 84, 0.6643652826547622, -1.1033037202698843, 0.0
validating, 84, 0.5740236461162567, -1.0855259776115418, 0.0
testing, 84, 0.6592484459280967, -1.0793774843215942, 0.0
training, 85, 0.6593128527913775, -1.09829249892916, 0.0
validating, 85, 0.5712854593992234, -1.0855259776115418, 0.0
testing, 85, 0.6603742092847824, -1.0793774843215942, 0.0
training, 86, 0.6610396436282566, -1.0982924938201903, 0.0
validating, 86, 0.5739810049533844, -1.0855259776115418, 0.0
testing, 86, 0.6541524901986122, -1.0793774843215942, 0.0
training, 87, 0.6619942447968892, -1.0982924938201903, 0.0
validating, 87, 0.5713332682847977, -1.0855259776115418, 0.0
testing, 87, 0.6474146693944931, -1.076377373933792, 0.0
training, 88, 0.6625653884240559, -1.1033256241253444, 0.0
validating, 88, 0.5837885677814484, -1.0855259776115418, 0.0
testing, 88, 0.6465330064296723, -1.0791557610034943, 0.0
training, 89, 0.6565678600754057, -1.1033171091760907, 0.0
validating, 89, 0.5747175008058548, -1.0855259776115418, 0.0
testing, 89, 0.6537163212895394, -1.076377373933792, 0.0
training, 90, 0.6600830320801053, -1.0982924938201903, 0.0
validating, 90, 0.5705318868160247, -1.0855259776115418, 0.0
testing, 90, 0.6477299898862838, -1.0791493117809297, 0.0
training, 91, 0.6598454764911107, -1.0982924938201903, 0.0
validating, 91, 0.5704155623912811, -1.0855259776115418, 0.0
testing, 91, 0.649548527598381, -1.0790861904621125, 0.0
training, 92, 0.6581364303827286, -1.0982924938201903, 0.0
validating, 92, 0.571366012096405, -1.0855259776115418, 0.0
testing, 92, 0.6454328641295433, -1.079235601425171, 0.0
training, 93, 0.6589881071022579, -1.1033112577029638, 0.0
validating, 93, 0.5712734997272492, -1.0855259776115418, 0.0
testing, 93, 0.6607463955879211, -1.079141652584076, 0.0
training, 94, 0.6763655981847219, -1.0975220118250166, 0.0
validating, 94, 0.5734173595905304, -1.0855259776115418, 0.0
testing, 94, 0.6442479625344276, -1.0792394578456879, 0.0
training, 95, 0.6582134536334446, -1.0982924938201903, 0.0
validating, 95, 0.5710467368364334, -1.0855259776115418, 0.0
testing, 95, 0.6473913386464119, -1.0793299555778504, 0.0
training, 96, 0.659339337689536, -1.1008694086756026, 0.0
validating, 96, 0.5658656835556031, -1.0855259895324707, 0.0
testing, 96, 0.6471939399838448, -1.0793774843215942, 0.0
training, 97, 0.6584077111312321, -1.09829249722617, 0.0
validating, 97, 0.5795681446790695, -1.0855259776115418, 0.0
testing, 97, 0.6478149503469467, -1.076377373933792, 0.0
training, 98, 0.6606041627270834, -1.0982924938201903, 0.0
validating, 98, 0.5743500709533691, -1.0855259776115418, 0.0
testing, 98, 0.6557897493243218, -1.076377373933792, 0.0
training, 99, 0.6612453239304679, -1.0970696500369481, 0.0
validating, 99, 0.568710920214653, -1.0855259776115418, 0.0
testing, 99, 0.6461852714419365, -1.079081803560257, 0.0
training, 100, 0.6548214278050831, -1.0982924938201903, 0.0
validating, 100, 0.5715795278549194, -1.0855259776115418, 0.0
testing, 100, 0.6584293201565743, -1.076377373933792, 0.0
Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -1.911224034854344, 0.0
validating, -1, 0.0, -1.947909951210022, 0.0
testing, -1, 0.0, -1.7742308855056763, 0.0
training, 0, 1.8023481709616525, -1.9746982761791774, 0.0
validating, 0, 1.7922754883766174, -1.9997042417526245, 0.0
testing, 0, 1.780856627225876, -1.9144909739494325, 0.0
training, 1, 1.3870280580861227, -1.651788968699319, 0.0
validating, 1, 1.144099497795105, -1.4587307214736938, 0.0
testing, 1, 1.149829488992691, -1.540333765745163, 0.0
training, 2, 1.086152606351035, -1.4685848695891244, 0.0
validating, 2, 1.0322054386138917, -1.4587307214736938, 0.0
testing, 2, 1.0474297732114792, -1.4274518132209777, 0.0
training, 3, 0.9554897597857884, -1.487750370161874, 0.0
validating, 3, 0.8799987494945526, -1.4587307214736938, 0.0
testing, 3, 0.9378793209791183, -1.5056533873081208, 0.0
training, 4, 0.8752933204174042, -1.4933349098478044, 0.0
validating, 4, 0.8272253036499023, -1.4590789198875427, 0.0
testing, 4, 0.8966033071279526, -1.4158165514469148, 0.0
training, 5, 0.8294741387878145, -1.4917770828519548, 0.0
validating, 5, 0.756275674700737, -1.458978009223938, 0.0
testing, 5, 0.8511819183826447, -1.4919033527374268, 0.0
training, 6, 0.7846178548676627, -1.60171423298972, 0.0
validating, 6, 0.7666358858346939, -1.6308610916137696, 0.0
testing, 6, 0.8584479123353959, -1.4146538436412812, 0.0
training, 7, 0.7698324501514435, -1.682045796939305, 0.0
validating, 7, 0.7310373902320861, -1.5634153485298157, 0.0
testing, 7, 0.8285121142864227, -1.5558239996433259, 0.0
training, 8, 0.7582188742501396, -1.724052824292864, 0.0
validating, 8, 0.7388125419616699, -1.7414634823799133, 0.0
testing, 8, 0.8186114251613616, -1.5120217382907868, 0.0
training, 9, 0.7615075549909047, -1.6061633331435068, 0.0
validating, 9, 0.7613373756408691, -1.5755056500434876, 0.0
testing, 9, 0.8542016416788101, -1.6411841988563538, 0.0
training, 10, 0.7558773670877729, -1.7008466550282069, 0.0
validating, 10, 0.7202529966831207, -1.806689155101776, 0.0
testing, 10, 0.8191563129425049, -1.574072390794754, 0.0
training, 11, 0.7507499975817544, -1.6871647953987121, 0.0
validating, 11, 0.7972844958305358, -1.831339144706726, 0.0
testing, 11, 0.8692999899387359, -1.506504875421524, 0.0
training, 12, 0.7607629099062511, -1.681493488379887, 0.0
validating, 12, 0.722785598039627, -1.5633074522018433, 0.0
testing, 12, 0.8100315570831299, -1.574560856819153, 0.0
training, 13, 0.7520898184606007, -1.66792003597532, 0.0
validating, 13, 0.7151602745056153, -1.7399592638015746, 0.0
testing, 13, 0.8192888975143433, -1.62036030292511, 0.0
training, 14, 0.7413225088800702, -1.711269862311227, 0.0
validating, 14, 0.7172363102436066, -1.4590141415596007, 0.0
testing, 14, 0.8054578274488449, -1.5745587289333343, 0.0
training, 15, 0.7467969668763025, -1.7088851366724287, 0.0
validating, 15, 0.7153448700904846, -1.7359089016914369, 0.0
testing, 15, 0.8143010437488556, -1.5737650573253632, 0.0
training, 16, 0.7527847685984203, -1.6948028155735562, 0.0
validating, 16, 0.7090135276317596, -1.739865255355835, 0.0
testing, 16, 0.8120246440172195, -1.5735077559947968, 0.0
training, 17, 0.745258600796972, -1.689905561719622, 0.0
validating, 17, 0.7161835193634033, -1.5684826850891114, 0.0
testing, 17, 0.808138832449913, -1.5687843024730683, 0.0
training, 18, 0.7422836886984961, -1.7314417345183237, 0.0
validating, 18, 0.7216795146465301, -1.903418231010437, 0.0
testing, 18, 0.8288132429122925, -1.5742061972618102, 0.0
training, 19, 0.745280595762389, -1.603851876940046, 0.0
validating, 19, 0.7762028574943542, -1.671693778038025, 0.0
testing, 19, 0.8467017084360122, -1.5976081252098084, 0.0
training, 20, 0.7516492239066532, -1.6787470562117441, 0.0
validating, 20, 0.7050653040409088, -1.5658251762390136, 0.0
testing, 20, 0.801452225446701, -1.5720445096492768, 0.0
training, 21, 0.7452098054545266, -1.7106277244431631, 0.0
validating, 21, 0.7124330222606658, -1.7291207671165467, 0.0
testing, 21, 0.8028911545872688, -1.6683057069778442, 0.0
training, 22, 0.7355876654386521, -1.732902751650129, 0.0
validating, 22, 0.7120338678359985, -1.7918840169906616, 0.0
testing, 22, 0.8000908374786377, -1.6598417580127716, 0.0
training, 23, 0.7356397232839039, -1.6910092404910497, 0.0
validating, 23, 0.7254981696605682, -1.4602335095405579, 0.0
testing, 23, 0.8019009709358216, -1.6724658191204071, 0.0
training, 24, 0.7482218188898904, -1.656919344833919, 0.0
validating, 24, 0.7141866743564605, -1.699612307548523, 0.0
testing, 24, 0.8005713164806366, -1.5742468357086181, 0.0
training, 25, 0.7380658720220838, -1.719178865637098, 0.0
validating, 25, 0.7039919018745422, -1.7393728017807006, 0.0
testing, 25, 0.8125566899776459, -1.575558751821518, 0.0
training, 26, 0.7394595214298794, -1.6953070844922746, 0.0
validating, 26, 0.7286717832088471, -1.6484463095664978, 0.0
testing, 26, 0.8205573052167893, -1.6591989517211914, 0.0
training, 27, 0.7321331458432334, -1.630468397481101, 0.0
validating, 27, 0.7014775395393371, -1.4594315052032472, 0.0
testing, 27, 0.8048717528581619, -1.5740957856178284, 0.0
training, 28, 0.7292918920516968, -1.6849646483148848, 0.0
validating, 28, 0.712122118473053, -1.6264267683029174, 0.0
testing, 28, 0.7993687689304352, -1.6669973134994507, 0.0
training, 29, 0.7358486775841032, -1.6220687082835605, 0.0
validating, 29, 0.7068938195705414, -1.7319355130195617, 0.0
testing, 29, 0.7949495911598206, -1.5766224920749665, 0.0
training, 30, 0.7371501841715404, -1.656089164529528, 0.0
validating, 30, 0.6993640422821045, -1.5647927880287171, 0.0
testing, 30, 0.800593176484108, -1.6636553883552552, 0.0
training, 31, 0.7275163305657251, -1.619882116998945, 0.0
validating, 31, 0.6953830748796463, -1.729850172996521, 0.0
testing, 31, 0.7997708290815353, -1.5743586897850037, 0.0
training, 32, 0.732549781032971, -1.6255329489707946, 0.0
validating, 32, 0.7141884684562683, -1.9004982829093933, 0.0
testing, 32, 0.8125913113355636, -1.5755126059055329, 0.0
training, 33, 0.7338052443095616, -1.7377611415726797, 0.0
validating, 33, 0.7028489112854004, -1.7165435791015624, 0.0
testing, 33, 0.8142579048871994, -1.5438968241214752, 0.0
training, 34, 0.7322603736604963, -1.642218974658421, 0.0
validating, 34, 0.6985845029354095, -2.0726526975631714, 0.0
testing, 34, 0.7933909237384796, -1.6623395681381226, 0.0
training, 35, 0.7292507180145809, -1.651850882598332, 0.0
validating, 35, 0.6976624965667725, -1.897144865989685, 0.0
testing, 35, 0.7954682886600495, -1.5106476664543151, 0.0
training, 36, 0.7291702487639018, -1.6334074292864118, 0.0
validating, 36, 0.6946313679218292, -2.0701114773750304, 0.0
testing, 36, 0.795606929063797, -1.542930144071579, 0.0
training, 37, 0.7391969795737948, -1.6383221166474478, 0.0
validating, 37, 0.7278258770704269, -1.9829927206039428, 0.0
testing, 37, 0.8119509428739548, -1.6678209841251372, 0.0
training, 38, 0.7273297186408724, -1.6572013224874225, 0.0
validating, 38, 0.6976260960102081, -1.4608652114868164, 0.0
testing, 38, 0.8077055960893631, -1.6632560968399048, 0.0
training, 39, 0.7275249183177948, -1.62670715876988, 0.0
validating, 39, 0.7019400417804718, -1.4597393989562988, 0.0
testing, 39, 0.802221742272377, -1.6550092279911042, 0.0
training, 40, 0.7339891667876924, -1.5998538289751325, 0.0
validating, 40, 0.7018767774105072, -1.7328345775604248, 0.0
testing, 40, 0.7954053610563279, -1.5752110242843629, 0.0
training, 41, 0.738680973649025, -1.6351004600524903, 0.0
validating, 41, 0.7028209090232849, -1.5664837598800658, 0.0
testing, 41, 0.7940838217735291, -1.6636875867843628, 0.0
training, 42, 0.7340231686830521, -1.6754813534872872, 0.0
validating, 42, 0.7909892737865448, -1.7389513373374939, 0.0
testing, 42, 0.870713210105896, -1.6597114086151123, 0.0
training, 43, 0.7510542835508074, -1.6826663034302847, 0.0
validating, 43, 0.7022348999977112, -1.7443638920783997, 0.0
testing, 43, 0.8172959476709366, -1.5629311442375182, 0.0
training, 44, 0.7349968407835279, -1.645321820463453, 0.0
validating, 44, 0.6891554027795792, -1.9073012113571166, 0.0
testing, 44, 0.7970752209424973, -1.6583720684051513, 0.0
training, 45, 0.7331221989222936, -1.6633175134658813, 0.0
validating, 45, 0.6961003303527832, -1.6272343754768372, 0.0
testing, 45, 0.7912891805171967, -1.5774431586265565, 0.0
training, 46, 0.7273959990058626, -1.619385371889387, 0.0
validating, 46, 0.7052491486072541, -1.6451262474060058, 0.0
testing, 46, 0.7938782319426536, -1.5838966369628906, 0.0
training, 47, 0.7274417310953141, -1.7066417455673217, 0.0
validating, 47, 0.6984368026256561, -1.4607948184013366, 0.0
testing, 47, 0.79812892973423, -1.5749482214450836, 0.0
training, 48, 0.7265586976494108, -1.6797353948865619, 0.0
validating, 48, 0.6964783847332001, -1.7287153601646423, 0.0
testing, 48, 0.7972455084323883, -1.592559540271759, 0.0
training, 49, 0.7319494481597628, -1.6607531871114458, 0.0
validating, 49, 0.6907176822423935, -1.461995041370392, 0.0
testing, 49, 0.7930789470672608, -1.5470541715621948, 0.0
