Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
testing, 26, 1.4342578321695327, -4.1126592516899105, 0.0
training, 27, 1.4330928589616503, -3.8874131441116333, 0.0
validating, 27, 1.416756796836853, -3.7303178548812865, 0.0
testing, 27, 1.4945376336574554, -4.064937686920166, 0.0
training, 28, 1.4013151790414538, -3.862430337497166, 0.0
validating, 28, 1.3850970268249512, -3.7323992967605593, 0.0
testing, 28, 1.4734254777431488, -4.110293507575989, 0.0
training, 29, 1.4471800182546888, -3.8914785930088587, 0.0
validating, 29, 1.4535889625549316, -3.730162167549133, 0.0
testing, 29, 1.549957525730133, -4.1171639323234555, 0.0
training, 30, 1.4285449428217751, -3.91127028465271, 0.0
validating, 30, 1.444641363620758, -3.726500082015991, 0.0
testing, 30, 1.5422668993473052, -4.119048714637756, 0.0
training, 31, 1.4518548573766437, -3.905796694755554, 0.0
validating, 31, 1.4671198368072509, -3.824066996574402, 0.0
testing, 31, 1.5558186650276185, -4.116887211799622, 0.0
training, 32, 1.484013751574925, -3.9048564774649486, 0.0
validating, 32, 1.4441812992095948, -3.824517011642456, 0.0
testing, 32, 1.5551697075366975, -4.166243326663971, 0.0
training, 33, 1.458015798670905, -3.9165333713803974, 0.0
validating, 33, 1.4520177245140076, -3.8928123712539673, 0.0
testing, 33, 1.5818114638328553, -4.164610505104065, 0.0
training, 34, 1.4323316965784345, -3.965177740369524, 0.0
validating, 34, 1.3743747353553772, -3.8950422763824464, 0.0
testing, 34, 1.5346435397863387, -4.1986157417297365, 0.0
training, 35, 1.464608359336853, -3.975579357147217, 0.0
validating, 35, 1.4792520165443421, -3.8608817577362062, 0.0
testing, 35, 1.6275027990341187, -4.161737632751465, 0.0
training, 36, 1.5821548640727996, -3.902574535778591, 0.0
validating, 36, 1.632427740097046, -3.763262987136841, 0.0
testing, 36, 1.7428544580936431, -4.117668175697327, 0.0
training, 37, 1.5805747994354793, -3.892065238952637, 0.0
validating, 37, 1.541435956954956, -3.8307070255279543, 0.0
testing, 37, 1.6711370468139648, -4.136911678314209, 0.0
training, 38, 1.5776411839893887, -3.8712853227342876, 0.0
validating, 38, 1.5826841831207275, -3.8043107748031617, 0.0
testing, 38, 1.701866239309311, -4.118182516098022, 0.0
training, 39, 1.5863603864397322, -3.866469761303493, 0.0
validating, 39, 1.5270727634429933, -3.804398226737976, 0.0
testing, 39, 1.6672843158245088, -4.137311315536499, 0.0
training, 40, 1.5255051944937026, -3.893327764102391, 0.0
validating, 40, 1.5302432775497437, -3.63079674243927, 0.0
testing, 40, 1.6971500217914581, -4.134511232376099, 0.0
training, 41, 1.586567166873387, -3.8654068333762033, 0.0
validating, 41, 1.572215735912323, -3.6034381866455076, 0.0
testing, 41, 1.7190320312976837, -4.134200477600098, 0.0
training, 42, 1.6129850898470197, -3.840589451789856, 0.0
validating, 42, 1.5830684661865235, -3.7150884866714478, 0.0
testing, 42, 1.7304332971572876, -4.133622777462006, 0.0
training, 43, 1.5935275154454367, -3.8646489415849956, 0.0
validating, 43, 1.5510069489479066, -3.6078235626220705, 0.0
testing, 43, 1.7098406314849854, -4.134798133373261, 0.0
training, 44, 1.5868057302066259, -3.877414427484785, 0.0
validating, 44, 1.5551498889923097, -3.634293460845947, 0.0
testing, 44, 1.7147717475891113, -4.132953667640686, 0.0
training, 45, 1.6170934012957983, -3.8273288454328265, 0.0
validating, 45, 1.6435968041419984, -3.639580225944519, 0.0
testing, 45, 1.766653174161911, -4.104743218421936, 0.0
training, 46, 1.6781073672430855, -3.8288147108895436, 0.0
validating, 46, 1.6733593106269837, -3.6115413188934324, 0.0
testing, 46, 1.7860265016555785, -4.091334486007691, 0.0
training, 47, 1.6671098462172917, -3.8196663209370203, 0.0
validating, 47, 1.6725864171981812, -3.6165887117385864, 0.0
testing, 47, 1.7884640395641327, -4.091849267482758, 0.0
training, 48, 1.6791253302778517, -3.8177862303597587, 0.0
validating, 48, 1.5825690150260925, -3.615613007545471, 0.0
testing, 48, 1.7273686707019806, -4.0915538430213925, 0.0
training, 49, 1.6146380186080933, -3.8380721364702497, 0.0
validating, 49, 1.5321439266204835, -3.6055792808532714, 0.0
testing, 49, 1.6954477608203888, -4.090560340881348, 0.0
training, 50, 1.5830700661454882, -3.8699230568749563, 0.0
validating, 50, 1.4902257800102234, -3.595117449760437, 0.0
testing, 50, 1.6710927367210389, -4.172977888584137, 0.0
training, 51, 1.5796030053070613, -3.872189065388271, 0.0
validating, 51, 1.4940773248672485, -3.5988631725311278, 0.0
testing, 51, 1.6692740619182587, -4.134334564208984, 0.0
training, 52, 1.5884893127850124, -3.850972475324358, 0.0
validating, 52, 1.5403199911117553, -3.6279994010925294, 0.0
testing, 52, 1.7006692230701446, -4.089329135417938, 0.0
training, 53, 1.6139140622956412, -3.8510369334902084, 0.0
validating, 53, 1.6036905169487, -3.6256975412368773, 0.0
testing, 53, 1.7427317321300506, -4.091904747486114, 0.0
training, 54, 1.6621912138802664, -3.8494885069983344, 0.0
validating, 54, 1.612238097190857, -3.600032186508179, 0.0
testing, 54, 1.767849463224411, -4.085715067386627, 0.0
training, 55, 1.6808453798294067, -3.887347572190421, 0.0
validating, 55, 1.6933661699295044, -3.6009318590164185, 0.0
testing, 55, 1.8068683326244355, -4.093817472457886, 0.0
training, 56, 1.6825747447354453, -3.8192735535757882, 0.0
validating, 56, 1.6332131624221802, -3.587061548233032, 0.0
testing, 56, 1.766616588830948, -4.091467952728271, 0.0
training, 57, 1.6408375135489872, -3.842322434697832, 0.0
validating, 57, 1.5441093802452088, -3.5880325555801393, 0.0
testing, 57, 1.722182321548462, -4.129519069194794, 0.0
training, 58, 1.6240611246653966, -3.858791824749538, 0.0
validating, 58, 1.567821455001831, -3.5811250686645506, 0.0
testing, 58, 1.748872882127762, -4.113501584529876, 0.0
training, 59, 1.639279533284051, -3.8474477188927785, 0.0
validating, 59, 1.6141587257385255, -3.6026164531707763, 0.0
testing, 59, 1.7664665102958679, -4.08555920124054, 0.0
training, 60, 1.6759914057595389, -3.8351190396717616, 0.0
validating, 60, 1.627009916305542, -3.6039764404296877, 0.0
testing, 60, 1.783617663383484, -4.084636807441711, 0.0
training, 61, 1.6616830136094773, -3.839644486563546, 0.0
validating, 61, 1.5916526556015014, -3.590053915977478, 0.0
testing, 61, 1.7624594867229462, -4.11281430721283, 0.0
training, 62, 1.6676862120628357, -3.832492354937962, 0.0
validating, 62, 1.6660627961158752, -3.5895437955856324, 0.0
testing, 62, 1.790872585773468, -4.093109738826752, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -1.8179721696036202, 0.0
validating, -1, 0.0, -2.108813214302063, 0.0
testing, -1, 0.0, -1.912571507692337, 0.0
training, 0, 1.8772603511810302, -2.905465885571071, 0.0
validating, 0, 1.82540465593338, -3.0990329504013063, 0.0
testing, 0, 1.8096775889396668, -2.8933701276779176, 0.0
training, 1, 1.558730103288378, -2.650481046949114, 0.0
validating, 1, 1.1894193530082702, -2.3664570569992067, 0.0
testing, 1, 1.1816853791475297, -2.380893337726593, 0.0
training, 2, 1.2092406060014451, -2.334950910295759, 0.0
validating, 2, 1.1057366669178008, -2.3413573265075684, 0.0
testing, 2, 1.1042902588844299, -2.3262680172920227, 0.0
training, 3, 1.1984388095991951, -2.325549466269357, 0.0
validating, 3, 1.1156152784824371, -2.339143919944763, 0.0
testing, 3, 1.1081642508506775, -2.324037027359009, 0.0
training, 4, 1.1521329087870462, -2.3179010476384843, 0.0
validating, 4, 1.0498298466205598, -2.336876368522644, 0.0
testing, 4, 1.051037433743477, -2.32166793346405, 0.0
training, 5, 1.1129481196403503, -2.31462253843035, 0.0
validating, 5, 1.0373966336250304, -2.3345972061157227, 0.0
testing, 5, 1.0412444800138474, -2.3348326325416564, 0.0
training, 6, 1.1361289407525743, -2.3185600893838063, 0.0
validating, 6, 1.022885912656784, -2.2909251928329466, 0.0
testing, 6, 1.0167185693979264, -2.3390278577804566, 0.0
training, 7, 1.098684994663511, -2.2739947302000862, 0.0
validating, 7, 1.0429587006568908, -2.308464324474335, 0.0
testing, 7, 1.0624089062213897, -2.31947603225708, 0.0
training, 8, 1.1283528745174407, -2.2228131532669066, 0.0
validating, 8, 1.0342522084712982, -2.341747534275055, 0.0
testing, 8, 1.0345941424369811, -2.2675925731658935, 0.0
training, 9, 1.0694076555115837, -2.266442164352962, 0.0
validating, 9, 0.9869613885879517, -2.3203979969024657, 0.0
testing, 9, 1.0142926514148711, -2.3578984260559084, 0.0
training, 10, 1.095720260483878, -2.301832003252847, 0.0
validating, 10, 1.033149492740631, -2.3058278799057006, 0.0
testing, 10, 1.082758265733719, -2.3398865699768066, 0.0
training, 11, 1.1266894578933715, -2.255435982772282, 0.0
validating, 11, 1.2045248031616211, -2.3521976709365844, 0.0
testing, 11, 1.2641151964664459, -2.265922462940216, 0.0
training, 12, 1.3462013942854745, -2.197755033629281, 0.0
validating, 12, 1.2461016356945038, -2.441039800643921, 0.0
testing, 12, 1.2994500696659088, -2.255879372358322, 0.0
training, 13, 1.2811523803642817, -2.2207713859421867, 0.0
validating, 13, 1.374325430393219, -2.3328245520591735, 0.0
testing, 13, 1.3995730102062225, -2.254132843017578, 0.0
training, 14, 1.3878906207425254, -2.2012610486575537, 0.0
validating, 14, 1.2765117526054381, -2.4388183116912843, 0.0
testing, 14, 1.3233473479747773, -2.245908284187317, 0.0
training, 15, 1.2156298995018004, -2.1905668463025774, 0.0
validating, 15, 1.1317895889282226, -2.3344815135002137, 0.0
testing, 15, 1.1877173006534576, -2.2414628624916078, 0.0
training, 16, 1.1700113143239703, -2.1940841334206715, 0.0
validating, 16, 1.080247300863266, -2.3090102672576904, 0.0
testing, 16, 1.1381184935569764, -2.2891725182533262, 0.0
training, 17, 1.25176266006061, -2.137028738430568, 0.0
validating, 17, 1.381301712989807, -2.3762275695800783, 0.0
testing, 17, 1.4157299846410751, -2.2780186891555787, 0.0
training, 18, 1.371822338444846, -2.175235835143498, 0.0
validating, 18, 1.3449776768684387, -2.4056947231292725, 0.0
testing, 18, 1.3897489249706267, -2.2779433727264404, 0.0
training, 19, 1.2966436922550202, -2.153740550790514, 0.0
validating, 19, 1.2735776901245117, -2.40731942653656, 0.0
testing, 19, 1.3301362067461013, -2.2462743878364564, 0.0
training, 20, 1.3008964811052595, -2.1889863882746017, 0.0
validating, 20, 1.3250867068767547, -2.4323766469955443, 0.0
testing, 20, 1.3770210862159729, -2.2769965052604677, 0.0
training, 21, 1.3284565261432102, -2.1584766728537423, 0.0
validating, 21, 1.2904032349586487, -2.387017524242401, 0.0
testing, 21, 1.3503572404384614, -2.2498851895332335, 0.0
training, 22, 1.280458584853581, -2.1506550856998987, 0.0
validating, 22, 1.2398929357528687, -2.354109513759613, 0.0
testing, 22, 1.3078760623931884, -2.241924512386322, 0.0
training, 23, 1.3059643864631654, -2.1551567009517125, 0.0
validating, 23, 1.326811099052429, -2.368495726585388, 0.0
testing, 23, 1.3787876784801483, -2.2615553379058837, 0.0
training, 24, 1.3114237955638341, -2.145242786407471, 0.0
validating, 24, 1.2596050381660462, -2.3624249577522276, 0.0
testing, 24, 1.3238896936178208, -2.236156630516052, 0.0
training, 25, 1.2922561764717102, -2.1615157297679355, 0.0
validating, 25, 1.2646334230899812, -2.3437929511070252, 0.0
testing, 25, 1.3297380745410918, -2.2311491131782533, 0.0
training, 26, 1.2369144073554448, -2.1235733321734838, 0.0
validating, 26, 1.1240374088287353, -2.257117009162903, 0.0
testing, 26, 1.1941340535879135, -2.277149099111557, 0.0
training, 27, 1.2065642152513776, -2.126680432047163, 0.0
validating, 27, 1.185779595375061, -2.267815613746643, 0.0
testing, 27, 1.2571990191936493, -2.260433626174927, 0.0
training, 28, 1.265506145783833, -2.130188511099134, 0.0
validating, 28, 1.208898776769638, -2.3512255191802978, 0.0
testing, 28, 1.277026218175888, -2.2114955365657805, 0.0
training, 29, 1.2114146990435464, -2.113235184124538, 0.0
validating, 29, 1.1901113092899323, -2.2979987978935243, 0.0
testing, 29, 1.2554797917604446, -2.1881949424743654, 0.0
training, 30, 1.219482866355351, -2.140812838077545, 0.0
validating, 30, 1.1828022181987763, -2.2935476064682008, 0.0
testing, 30, 1.248314842581749, -2.183660864830017, 0.0
training, 31, 1.2467812657356263, -2.126282315594809, 0.0
validating, 31, 1.2178520083427429, -2.3351155519485474, 0.0
testing, 31, 1.2706813514232635, -2.2067878246307373, 0.0
training, 32, 1.237332556928907, -2.127864943231855, 0.0
validating, 32, 1.192853331565857, -2.3680067539215086, 0.0
testing, 32, 1.2364750862121583, -2.251825141906738, 0.0
training, 33, 1.2334624528884888, -2.1307649714606147, 0.0
validating, 33, 1.21595099568367, -2.3890852451324465, 0.0
testing, 33, 1.2629716366529464, -2.2603841185569764, 0.0
training, 34, 1.2581586326871599, -2.13636440379279, 0.0
validating, 34, 1.193204152584076, -2.421445941925049, 0.0
testing, 34, 1.2325740456581116, -2.2629718124866485, 0.0
training, 35, 1.1668049471718924, -2.1277325221470424, 0.0
validating, 35, 1.0447548151016235, -2.330985927581787, 0.0
testing, 35, 1.0928738206624984, -2.2600633442401885, 0.0
training, 36, 1.1079917762960707, -2.1487503170967104, 0.0
validating, 36, 1.0948339104652405, -2.278378117084503, 0.0
testing, 36, 1.1446603834629059, -2.230292022228241, 0.0
training, 37, 1.1167631813458034, -2.1336157219750542, 0.0
validating, 37, 1.1203333497047425, -2.2787091016769407, 0.0
testing, 37, 1.1662668079137801, -2.227334702014923, 0.0
training, 38, 1.1561074665614537, -2.118071460723877, 0.0
validating, 38, 1.1563053905963898, -2.3528635144233703, 0.0
testing, 38, 1.1876002162694932, -2.2453593492507933, 0.0
training, 39, 1.1998175493308476, -2.117904497895922, 0.0
validating, 39, 1.2256463646888733, -2.4373120188713076, 0.0
testing, 39, 1.2442209869623184, -2.231534945964813, 0.0
training, 40, 1.2023302665778568, -2.11080824307033, 0.0
validating, 40, 1.1367815434932709, -2.2742116808891297, 0.0
testing, 40, 1.170621195435524, -2.2344113945961, 0.0
training, 41, 1.14416754926954, -2.1094382728849137, 0.0
validating, 41, 1.1197654128074646, -2.271539640426636, 0.0
testing, 41, 1.1564694553613664, -2.242175114154816, 0.0
training, 42, 1.1473531578268323, -2.1126109310558863, 0.0
validating, 42, 1.0668674051761626, -2.267651844024658, 0.0
testing, 42, 1.1047332137823105, -2.2275072991847993, 0.0
training, 43, 1.1010662291731153, -2.1304381234305247, 0.0
validating, 43, 1.0766088128089906, -2.2621782660484313, 0.0
testing, 43, 1.121398741006851, -2.2118088781833647, 0.0
training, 44, 1.1349584102630614, -2.1067575114113946, 0.0
validating, 44, 1.056771206855774, -2.2651346564292907, 0.0
testing, 44, 1.101989245414734, -2.2170927703380583, 0.0
training, 45, 1.0731357710702079, -2.107217649051121, 0.0
validating, 45, 1.0185961365699767, -2.3207360982894896, 0.0
testing, 45, 1.0535394817590713, -2.228164553642273, 0.0
training, 46, 1.0248248985835484, -2.1113243051937647, 0.0
validating, 46, 1.022909903526306, -2.427549386024475, 0.0
testing, 46, 1.0691577076911927, -2.260125905275345, 0.0
training, 47, 1.0995399585791996, -2.100024630342211, 0.0
validating, 47, 1.0542722463607788, -2.374551033973694, 0.0
testing, 47, 1.0930828034877778, -2.221616005897522, 0.0
training, 48, 1.0615029317992075, -2.1078886219433377, 0.0
validating, 48, 1.0338493525981902, -2.284172797203064, 0.0
testing, 48, 1.0831088453531266, -2.1625014722347258, 0.0
training, 49, 1.0842149444988796, -2.079862936905452, 0.0
validating, 49, 1.0950429797172547, -2.2782552242279053, 0.0
testing, 49, 1.1445298671722413, -2.1489676594734193, 0.0
training, 50, 1.122378236906869, -2.0783180509294783, 0.0
validating, 50, 1.210593569278717, -2.3716773271560667, 0.0
testing, 50, 1.2423801869153976, -2.1716028273105623, 0.0
training, 51, 1.2361826777458191, -2.101295040334974, 0.0
validating, 51, 1.2532740175724029, -2.431672418117523, 0.0
testing, 51, 1.2724292546510696, -2.1936249434947968, 0.0
training, 52, 1.1873467241014752, -2.065070136955806, 0.0
validating, 52, 1.1201358556747436, -2.4450109958648683, 0.0
testing, 52, 1.1505306959152222, -2.171399635076523, 0.0
training, 53, 1.1145462300096238, -2.07683801140104, 0.0
validating, 53, 1.108135735988617, -2.358053183555603, 0.0
testing, 53, 1.1306816220283509, -2.153511881828308, 0.0
training, 54, 1.198900030340467, -2.080288132599422, 0.0
validating, 54, 1.1974981784820558, -2.434474790096283, 0.0
testing, 54, 1.21999431848526, -2.1735890328884127, 0.0
training, 55, 1.2152892734323228, -2.0765985880579265, 0.0
validating, 55, 1.1708643078804015, -2.507884168624878, 0.0
testing, 55, 1.1811116129159926, -2.1805623412132262, 0.0
training, 56, 1.1399007269314356, -2.0986290420804705, 0.0
validating, 56, 1.1394920766353607, -2.497988283634186, 0.0
testing, 56, 1.1537030041217804, -2.1698647856712343, 0.0
training, 57, 1.173307739836829, -2.0645877957344054, 0.0
validating, 57, 1.1270393967628478, -2.352021372318268, 0.0
testing, 57, 1.1529886931180955, -2.142268979549408, 0.0
training, 58, 1.0764146540846145, -2.0522560204778397, 0.0
validating, 58, 1.0233947694301606, -2.358607995510101, 0.0
testing, 58, 1.0523612201213837, -2.1535956621170045, 0.0
training, 59, 1.0611630516392845, -2.0772544622421263, 0.0
validating, 59, 1.0743630290031434, -2.3126204133033754, 0.0
testing, 59, 1.1094573825597762, -2.1354792535305025, 0.0
training, 60, 1.0945836169379097, -2.077452121462141, 0.0
validating, 60, 1.0985142111778259, -2.368326497077942, 0.0
testing, 60, 1.118544226884842, -2.1370902597904204, 0.0
training, 61, 1.0909156015941075, -2.0659531337874277, 0.0
validating, 61, 1.05951469540596, -2.3400842905044557, 0.0
testing, 61, 1.0625930905342102, -2.1580233335494996, 0.0
training, 62, 1.074929485150746, -2.0792164853640966, 0.0
validating, 62, 1.056020975112915, -2.3304402351379396, 0.0
testing, 62, 1.0652844250202178, -2.1206987380981444, 0.0
training, 63, 1.0586089466299329, -2.0720627001353673, 0.0
validating, 63, 1.0762133419513702, -2.3425978302955626, 0.0
testing, 63, 1.0822197437286376, -2.127845788002014, 0.0
training, 64, 1.060823392868042, -2.055234486716134, 0.0
validating, 64, 1.0592142581939696, -2.288170611858368, 0.0
testing, 64, 1.051464468240738, -2.123549294471741, 0.0
training, 65, 1.0974058304514205, -2.058667354924338, 0.0
validating, 65, 1.1153480410575867, -2.3975469350814818, 0.0
testing, 65, 1.1036007910966874, -2.131000113487244, 0.0
training, 66, 1.124349044050489, -2.0515496901103427, 0.0
validating, 66, 1.1458318471908568, -2.3988964319229127, 0.0
testing, 66, 1.1424053013324738, -2.1107713520526885, 0.0
training, 67, 1.1114318106855665, -2.0624607545988902, 0.0
validating, 67, 1.1462120056152343, -2.438099682331085, 0.0
testing, 67, 1.126036497950554, -2.106495213508606, 0.0
training, 68, 1.1161834384713853, -2.0594780121530807, 0.0
validating, 68, 1.1428393840789794, -2.3903676748275755, 0.0
testing, 68, 1.1351055055856705, -2.10272131562233, 0.0
training, 69, 1.1471411602837698, -2.075496648039137, 0.0
validating, 69, 1.1905033469200135, -2.4958282709121704, 0.0
testing, 69, 1.178281170129776, -2.0993638157844545, 0.0
training, 70, 1.161978919165475, -2.0874753628458294, 0.0
validating, 70, 1.1654812514781951, -2.524347114562988, 0.0
testing, 70, 1.1392224997282028, -2.158372628688812, 0.0
training, 71, 1.141100938831057, -2.0990158115114483, 0.0
validating, 71, 1.1634969353675841, -2.544247770309448, 0.0
testing, 71, 1.1185552209615708, -2.160240352153778, 0.0
training, 72, 1.1397066363266537, -2.1054129498345513, 0.0
validating, 72, 1.1385788381099702, -2.4811790347099305, 0.0
testing, 72, 1.0987596690654755, -2.1507081031799316, 0.0
training, 73, 1.1439784526824952, -2.072180553844997, 0.0
validating, 73, 1.1792744874954224, -2.5040849328041075, 0.0
testing, 73, 1.1450204968452453, -2.1453126668930054, 0.0
training, 74, 1.1487229824066163, -2.067891573905945, 0.0
validating, 74, 1.1728472411632538, -2.4574103951454163, 0.0
testing, 74, 1.1433944165706635, -2.1436166882514955, 0.0
training, 75, 1.1602802012647901, -2.0785229189055308, 0.0
validating, 75, 1.2235456347465514, -2.506116807460785, 0.0
testing, 75, 1.1973085880279541, -2.1385060429573057, 0.0
training, 76, 1.1743901099477496, -2.097949264730726, 0.0
validating, 76, 1.1756834745407105, -2.554792058467865, 0.0
testing, 76, 1.1104085952043534, -2.1646140217781067, 0.0
training, 77, 1.1218752316066196, -2.071826217855726, 0.0
validating, 77, 1.179239672422409, -2.442074203491211, 0.0
testing, 77, 1.137523141503334, -2.0936923801898955, 0.0
training, 78, 1.143731906584331, -2.04779075213841, 0.0
validating, 78, 1.1884936034679412, -2.3824574828147886, 0.0
testing, 78, 1.1589278757572175, -2.0968908846378325, 0.0
training, 79, 1.1476518741675785, -2.0469574553625924, 0.0
validating, 79, 1.2124949514865875, -2.41500186920166, 0.0
testing, 79, 1.1960191041231156, -2.092884737253189, 0.0
training, 80, 1.195802140235901, -2.0447359187262397, 0.0
validating, 80, 1.276682847738266, -2.39416663646698, 0.0
testing, 80, 1.2602339744567872, -2.1192298114299772, 0.0
training, 81, 1.2187042364052363, -2.0556104608944485, 0.0
validating, 81, 1.3022246360778809, -2.3865986704826354, 0.0
testing, 81, 1.277298241853714, -2.129828381538391, 0.0
training, 82, 1.2291818405900683, -2.0538399049213956, 0.0
validating, 82, 1.2829567074775696, -2.3777390360832213, 0.0
testing, 82, 1.2606844186782837, -2.1267419278621675, 0.0
training, 83, 1.209981197118759, -2.064479851722717, 0.0
validating, 83, 1.2670957505702973, -2.419573128223419, 0.0
testing, 83, 1.2418581545352936, -2.107187640666962, 0.0
training, 84, 1.2062619158199854, -2.04846795797348, 0.0
validating, 84, 1.2876050889492034, -2.4591384053230287, 0.0
testing, 84, 1.268371656537056, -2.1035505175590514, 0.0
training, 85, 1.2344570083277566, -2.057353743485042, 0.0
validating, 85, 1.309836894273758, -2.499094104766846, 0.0
testing, 85, 1.2855124682188035, -2.1430254340171815, 0.0
training, 86, 1.2462851626532419, -2.057183856623513, 0.0
validating, 86, 1.2812063574790955, -2.456114912033081, 0.0
testing, 86, 1.260681876540184, -2.144385242462158, 0.0
training, 87, 1.2357724206788199, -2.078893726212638, 0.0
validating, 87, 1.2896542608737946, -2.489222455024719, 0.0
testing, 87, 1.2691831678152083, -2.146733546257019, 0.0
training, 88, 1.2603654316493442, -2.0655886343547274, 0.0
validating, 88, 1.3397650063037871, -2.4736728429794312, 0.0
testing, 88, 1.336970829963684, -2.159194666147232, 0.0
training, 89, 1.2908081199441637, -2.0827247721808297, 0.0
validating, 89, 1.3135287940502167, -2.4862643599510195, 0.0
testing, 89, 1.2922617137432098, -2.1285883605480196, 0.0
