Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 35, 3.0310129642486574, -0.6051643639802933, 0.0
training, 36, 3.0682622364589145, -0.6152390952621187, 0.0
validating, 36, 2.902931809425354, -0.6197907626628876, 0.0
testing, 36, 2.9963189005851745, -0.6131050229072571, 0.0
training, 37, 3.0515266452516827, -0.6120244094303676, 0.0
validating, 37, 2.9367288827896116, -0.6212393939495087, 0.0
testing, 37, 3.0419479846954345, -0.6108072385191917, 0.0
training, 38, 3.088617106846401, -0.6098364059414182, 0.0
validating, 38, 2.946414518356323, -0.612284529209137, 0.0
testing, 38, 3.0657042384147646, -0.5927473425865173, 0.0
training, 39, 3.0838186264038088, -0.608793746147837, 0.0
validating, 39, 2.9133862972259523, -0.6101285070180893, 0.0
testing, 39, 3.0501278042793274, -0.5996845558285713, 0.0
training, 40, 3.0251256227493286, -0.6053830278771264, 0.0
validating, 40, 2.8303370475769043, -0.6136247873306274, 0.0
testing, 40, 2.9843746542930605, -0.5976265594363213, 0.0
training, 41, 3.0644417592457365, -0.6032540653433118, 0.0
validating, 41, 2.9210241079330443, -0.6186229348182678, 0.0
testing, 41, 3.0618438124656677, -0.6028374031186103, 0.0
training, 42, 3.0776943308966502, -0.6000216696943556, 0.0
validating, 42, 2.9059659957885744, -0.6146220803260803, 0.0
testing, 42, 3.058697021007538, -0.5991594925522804, 0.0
training, 43, 3.0682935203824724, -0.5988497342382159, 0.0
validating, 43, 2.879822039604187, -0.6058214157819748, 0.0
testing, 43, 3.0521031260490417, -0.5940739572048187, 0.0
training, 44, 3.0176279749189105, -0.5976134070328304, 0.0
validating, 44, 2.823269081115723, -0.6046468615531921, 0.0
testing, 44, 3.0092373967170714, -0.6187093421816826, 0.0
training, 45, 3.0426753657204766, -0.5957145469529288, 0.0
validating, 45, 2.888286018371582, -0.609388855099678, 0.0
testing, 45, 3.0622443199157714, -0.5950892388820648, 0.0
training, 46, 3.056398381505694, -0.60290824004582, 0.0
validating, 46, 2.9089715480804443, -0.6048789292573928, 0.0
testing, 46, 3.0849483609199524, -0.5970256805419922, 0.0
training, 47, 3.0832126787730627, -0.5953239704881396, 0.0
validating, 47, 2.891931176185608, -0.6093366265296936, 0.0
testing, 47, 3.067588412761688, -0.6023025453090668, 0.0
training, 48, 3.0662940161568777, -0.5990318319627217, 0.0
validating, 48, 2.9313419342041014, -0.6093073964118958, 0.0
testing, 48, 3.095576024055481, -0.5916587054729462, 0.0
training, 49, 3.104656403405326, -0.5996191224881581, 0.0
validating, 49, 2.9517792463302612, -0.6066078871488572, 0.0
testing, 49, 3.1183765649795534, -0.5928425699472427, 0.0
training, 50, 3.0953911781311034, -0.5957022505147117, 0.0
validating, 50, 2.9176066160202025, -0.6063046634197236, 0.0
testing, 50, 3.100456404685974, -0.6863019168376923, 0.0
training, 51, 3.0691915443965367, -0.6400123523814337, 0.0
validating, 51, 2.8663764238357543, -0.6069735050201416, 0.0
testing, 51, 3.0603063225746157, -0.8756862163543702, 0.0
training, 52, 3.0485833781106133, -0.6454005650111607, 0.0
validating, 52, 2.879277968406677, -0.605594927072525, 0.0
testing, 52, 3.0668476819992065, -0.7539800107479095, 0.0
training, 53, 3.047107287815639, -0.6107305211680276, 0.0
validating, 53, 2.920176315307617, -0.611174327135086, 0.0
testing, 53, 3.096227836608887, -0.7039732158184051, 0.0
training, 54, 3.0739520822252544, -0.6065777931894575, 0.0
validating, 54, 2.9289130926132203, -0.6140762567520142, 0.0
testing, 54, 3.1002509236335754, -0.6628104239702225, 0.0
training, 55, 3.084808567592076, -0.5960000944989068, 0.0
validating, 55, 2.9238528490066527, -0.6056740313768387, 0.0
testing, 55, 3.0977697372436523, -0.6340990751981735, 0.0
training, 56, 3.046536466053554, -0.6234805256128311, 0.0
validating, 56, 2.831277918815613, -0.6152328550815582, 0.0
testing, 56, 3.019104743003845, -0.9931672558188438, 0.0
training, 57, 3.008714689527239, -0.6838713424546378, 0.0
validating, 57, 2.8497442245483398, -0.6159412533044815, 0.0
testing, 57, 3.033485400676727, -1.1024935871362687, 0.0
training, 58, 3.026591808455331, -0.672668748668262, 0.0
validating, 58, 2.850162625312805, -0.6031176298856735, 0.0
testing, 58, 3.0322948694229126, -0.754343044757843, 0.0
training, 59, 3.019038942881993, -0.6610023592199598, 0.0
validating, 59, 2.821209740638733, -0.6155879825353623, 0.0
testing, 59, 3.002410316467285, -0.855838856101036, 0.0
training, 60, 3.036346769332886, -0.6229377640145165, 0.0
validating, 60, 2.8816378355026244, -0.6159147590398788, 0.0
testing, 60, 3.0602220058441163, -0.6664286136627198, 0.0
training, 61, 3.0312202828271047, -0.6407959307943072, 0.0
validating, 61, 2.8550852298736573, -0.6262765169143677, 0.0
testing, 61, 3.0378028631210325, -0.7683046534657478, 0.0
training, 62, 3.0111106191362653, -0.6464366644620896, 0.0
validating, 62, 2.8380698204040526, -0.6143029719591141, 0.0
testing, 62, 3.0140920281410217, -0.7178354412317276, 0.0
training, 63, 3.0037787437438963, -0.637162743295942, 0.0
validating, 63, 2.8271047830581666, -0.614117220044136, 0.0
testing, 63, 3.0012994050979613, -0.7822634965181351, 0.0
training, 64, 2.990748333930969, -0.6066640147141048, 0.0
validating, 64, 2.8564823150634764, -0.6150614976882934, 0.0
testing, 64, 3.024123656749725, -0.6201754868030548, 0.0
training, 65, 3.044525160108294, -0.5910516411066056, 0.0
validating, 65, 2.87333288192749, -0.6156346172094345, 0.0
testing, 65, 3.0426916599273683, -0.6398228198289871, 0.0
training, 66, 3.0257525205612184, -0.6054336977856499, 0.0
validating, 66, 2.8554911851882934, -0.6164776474237442, 0.0
testing, 66, 3.021388602256775, -0.6714700102806092, 0.0
training, 67, 3.026411969321115, -0.5979006213801248, 0.0
validating, 67, 2.8271585941314696, -0.6102667659521103, 0.0
testing, 67, 2.976205325126648, -0.5840728878974915, 0.0
training, 68, 2.967397829464504, -0.5895472931010383, 0.0
validating, 68, 2.8269654273986817, -0.6058563381433487, 0.0
testing, 68, 2.9814647912979124, -0.5890645027160645, 0.0
training, 69, 3.0030726092202324, -0.595332664677075, 0.0
validating, 69, 2.815381336212158, -0.6145184844732284, 0.0
testing, 69, 2.9783403992652895, -0.6791242241859436, 0.0
training, 70, 2.9979702370507377, -0.5969130218029022, 0.0
validating, 70, 2.83441743850708, -0.6152934908866883, 0.0
testing, 70, 2.9952412724494932, -0.633486294746399, 0.0
training, 71, 2.997078388077872, -0.6217911486114774, 0.0
validating, 71, 2.81243839263916, -0.6140358567237854, 0.0
testing, 71, 2.975270891189575, -0.6713994979858399, 0.0
training, 72, 2.9870106833321706, -0.5937122349228178, 0.0
validating, 72, 2.808903217315674, -0.603464075922966, 0.0
testing, 72, 2.9668562412261963, -0.6258779764175415, 0.0
training, 73, 2.954304201262338, -0.603500890306064, 0.0
validating, 73, 2.7901683807373048, -0.6143147051334381, 0.0
testing, 73, 2.949639368057251, -0.661514475941658, 0.0
training, 74, 2.966792222431728, -0.596877201965877, 0.0
validating, 74, 2.77531955242157, -0.6055654019117356, 0.0
testing, 74, 2.933174562454224, -0.6113550901412964, 0.0
training, 75, 2.985072568484715, -0.5894866538899285, 0.0
validating, 75, 2.842811131477356, -0.6162843942642212, 0.0
testing, 75, 2.994181513786316, -0.56875079870224, 0.0
training, 76, 3.0094087498528617, -0.5917967562164579, 0.0
validating, 76, 2.8503084421157836, -0.6155428051948547, 0.0
testing, 76, 3.0065630435943604, -0.575546208024025, 0.0
training, 77, 3.0065364020211356, -0.5929413803986141, 0.0
validating, 77, 2.826260709762573, -0.6147214502096177, 0.0
testing, 77, 2.9832779288291933, -0.6087680190801621, 0.0
training, 78, 2.9581505843571256, -0.5953389286994935, 0.0
validating, 78, 2.8240903854370116, -0.6166795134544373, 0.0
testing, 78, 2.9817214369773866, -0.6318470925092697, 0.0
training, 79, 3.0278227533612934, -0.5973360061645507, 0.0
validating, 79, 2.8582393407821653, -0.6152008265256882, 0.0
testing, 79, 3.0107473492622376, -0.56712626516819, 0.0
training, 80, 3.0104407787323, -0.5939429470470974, 0.0
validating, 80, 2.8339417934417725, -0.6232972472906113, 0.0
testing, 80, 2.989758002758026, -0.6173357844352723, 0.0
training, 81, 3.009763731275286, -0.5952150757823672, 0.0
validating, 81, 2.8384965658187866, -0.6152228266000748, 0.0
testing, 81, 2.991969048976898, -0.566971892118454, 0.0
training, 82, 3.000729383741106, -0.6012675591877529, 0.0
validating, 82, 2.841911292076111, -0.6252343118190765, 0.0
testing, 82, 3.0006295084953307, -0.5811961382627487, 0.0
training, 83, 3.0196330002376013, -0.5958066863673074, 0.0
validating, 83, 2.844695782661438, -0.6179002285003662, 0.0
testing, 83, 3.00089008808136, -0.5676589757204056, 0.0
training, 84, 3.0006950310298373, -0.5911370013441358, 0.0
validating, 84, 2.8260675191879274, -0.6051444739103318, 0.0
testing, 84, 2.9747366547584533, -0.5724434703588486, 0.0
training, 85, 2.997986146381923, -0.5894045612641743, 0.0
validating, 85, 2.856490683555603, -0.6168113619089126, 0.0
testing, 85, 3.001030611991882, -0.5679574400186539, 0.0
training, 86, 3.010832554953439, -0.5908616551331112, 0.0
validating, 86, 2.8408381938934326, -0.6159751147031785, 0.0
testing, 86, 2.9912508130073547, -0.5669356524944306, 0.0
training, 87, 2.9963315384728566, -0.593819962654795, 0.0
validating, 87, 2.8171759366989138, -0.6249719768762588, 0.0
testing, 87, 2.975968301296234, -0.5775339543819428, 0.0
training, 88, 2.9620714017323087, -0.6149128581796374, 0.0
validating, 88, 2.7626214027404785, -0.6240383714437485, 0.0
testing, 88, 2.9221194267272947, -0.6678275123238564, 0.0
training, 89, 2.9411509445735384, -0.6140262446233204, 0.0
validating, 89, 2.749638032913208, -0.6190650820732116, 0.0
testing, 89, 2.9021963477134705, -0.7736566632986068, 0.0
training, 90, 2.9442833389554703, -0.616294241803033, 0.0
validating, 90, 2.762073612213135, -0.615801426768303, 0.0
testing, 90, 2.9099095463752747, -0.7835631996393204, 0.0
training, 91, 2.9368480137416295, -0.6126794593674796, 0.0
validating, 91, 2.781948280334473, -0.6169669181108475, 0.0
testing, 91, 2.9369322538375853, -0.5954937487840652, 0.0
training, 92, 2.975113310132708, -0.5948758925710406, 0.0
validating, 92, 2.803004240989685, -0.624640941619873, 0.0
testing, 92, 2.958806848526001, -0.589868500828743, 0.0
training, 93, 2.9791603769574846, -0.6043286766324725, 0.0
validating, 93, 2.8042630672454836, -0.6272531688213349, 0.0
testing, 93, 2.9629539012908936, -0.6140231996774673, 0.0
training, 94, 2.9851775339671542, -0.6047586883817401, 0.0
validating, 94, 2.8076815605163574, -0.6274578869342804, 0.0
testing, 94, 2.9668148875236513, -0.5942895323038101, 0.0
training, 95, 2.977284479141235, -0.5989335702998297, 0.0
validating, 95, 2.7860219717025756, -0.6220695406198502, 0.0
testing, 95, 2.9378563523292542, -0.6007302910089493, 0.0
training, 96, 2.96082923071725, -0.6024147012404033, 0.0
validating, 96, 2.7912127017974853, -0.6238910675048828, 0.0
testing, 96, 2.9476793885231016, -0.5827581226825714, 0.0
training, 97, 2.964578683035714, -0.604697197675705, 0.0
validating, 97, 2.781557559967041, -0.6292275339365005, 0.0
testing, 97, 2.9463695764541624, -0.5879211738705635, 0.0
training, 98, 2.959549699510847, -0.6053247992481504, 0.0
validating, 98, 2.7812387943267822, -0.627989438176155, 0.0
testing, 98, 2.9436747908592222, -0.5873999804258346, 0.0
training, 99, 2.9882110221045357, -0.5969341269561222, 0.0
validating, 99, 2.818776774406433, -0.6293073147535324, 0.0
testing, 99, 2.977769613265991, -0.5767565220594406, 0.0
training, 100, 2.998936833654131, -0.6020003765821457, 0.0
validating, 100, 2.816799521446228, -0.6307633250951767, 0.0
testing, 100, 2.9786446690559387, -0.5828873217105865, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.391274554388864, 0.0
validating, -1, 0.0, -3.4038481950759887, 0.0
testing, -1, 0.0, -3.452986145019531, 0.0
training, 0, 1.5229216524532863, -4.2942668131419595, 0.0
validating, 0, 1.510059154033661, -4.382506895065307, 0.0
testing, 0, 1.5160170257091523, -4.35459794998169, 0.0
training, 1, 1.437306215081896, -3.9373734406062533, 0.0
validating, 1, 1.372517704963684, -3.937334132194519, 0.0
testing, 1, 1.3936393439769745, -3.9144885540008545, 0.0
training, 2, 1.390073206595012, -3.851454618998936, 0.0
validating, 2, 1.3625153005123138, -3.965252089500427, 0.0
testing, 2, 1.3793356597423554, -3.9348990678787232, 0.0
training, 3, 1.3721476324966975, -3.850215309006827, 0.0
validating, 3, 1.3451989829540252, -3.948130798339844, 0.0
testing, 3, 1.3705079793930053, -3.9232508182525634, 0.0
training, 4, 1.3834369838237763, -3.8404204436710905, 0.0
validating, 4, 1.3323490738868713, -3.953659009933472, 0.0
testing, 4, 1.3554597049951553, -3.924438786506653, 0.0
training, 5, 1.3691903488976616, -3.843555770601545, 0.0
validating, 5, 1.4098247408866882, -3.9275773763656616, 0.0
testing, 5, 1.4259541898965835, -3.9080103754997255, 0.0
training, 6, 1.3454335246767317, -3.8222010850906374, 0.0
validating, 6, 1.3502821385860444, -3.887583875656128, 0.0
testing, 6, 1.3709509432315827, -3.87505556344986, 0.0
training, 7, 1.321029817206519, -3.767538639477321, 0.0
validating, 7, 1.1457618296146392, -3.8415113210678102, 0.0
testing, 7, 1.1783015131950378, -3.838511252403259, 0.0
training, 8, 1.1377452066966465, -3.6679830891745433, 0.0
validating, 8, 1.1719399511814117, -3.6669811248779296, 0.0
testing, 8, 1.1963690638542175, -3.7000630736351012, 0.0
training, 9, 1.05619466815676, -3.5761050292423793, 0.0
validating, 9, 0.9205547034740448, -3.531011366844177, 0.0
testing, 9, 0.9496881902217865, -3.621540880203247, 0.0
training, 10, 0.9233778059482575, -3.54674551146371, 0.0
validating, 10, 0.9373241424560547, -3.545406937599182, 0.0
testing, 10, 0.9510723203420639, -3.6179405570030214, 0.0
training, 11, 0.9317053403173174, -3.541059694971357, 0.0
validating, 11, 0.9145213186740875, -3.538985180854797, 0.0
testing, 11, 0.8966401249170304, -3.6377588748931884, 0.0
training, 12, 0.9298735635621207, -3.5817529439926146, 0.0
validating, 12, 0.8736462295055389, -3.55413236618042, 0.0
testing, 12, 0.8503217428922654, -3.68362056016922, 0.0
training, 13, 0.8849357903003693, -3.588705328532628, 0.0
validating, 13, 0.8271891117095947, -3.5042843580245973, 0.0
testing, 13, 0.817316648364067, -3.6414899468421935, 0.0
training, 14, 0.8150710399661746, -3.5338563782828194, 0.0
validating, 14, 0.8082864463329316, -3.4902888774871825, 0.0
testing, 14, 0.8175791800022125, -3.6171520233154295, 0.0
training, 15, 0.8309201513017926, -3.5319268567221505, 0.0
validating, 15, 0.8301574885845184, -3.536787986755371, 0.0
testing, 15, 0.821977698802948, -3.6556983470916746, 0.0
training, 16, 0.8294238763196128, -3.5132531438555037, 0.0
validating, 16, 0.8419310808181762, -3.517930269241333, 0.0
testing, 16, 0.8125796526670456, -3.618074381351471, 0.0
training, 17, 0.7842622484479632, -3.5137836354119436, 0.0
validating, 17, 0.837740135192871, -3.5607218503952027, 0.0
testing, 17, 0.8337230324745178, -3.6638593077659607, 0.0
training, 18, 0.8115036376885005, -3.527128062929426, 0.0
validating, 18, 0.8153867423534393, -3.5427663326263428, 0.0
testing, 18, 0.8159083753824234, -3.6497863292694093, 0.0
training, 19, 0.8081868018422808, -3.509338961328779, 0.0
validating, 19, 0.811113566160202, -3.505800247192383, 0.0
testing, 19, 0.8026086151599884, -3.5982266306877135, 0.0
training, 20, 0.798663467168808, -3.5202599423272267, 0.0
validating, 20, 0.7833497583866119, -3.517271327972412, 0.0
testing, 20, 0.7891962200403213, -3.620444107055664, 0.0
training, 21, 0.7666144609451294, -3.4980829613549367, 0.0
validating, 21, 0.8334375381469726, -3.5155696153640745, 0.0
testing, 21, 0.8105972528457641, -3.590479338169098, 0.0
training, 22, 0.8252410045691899, -3.497131289754595, 0.0
validating, 22, 0.8193394601345062, -3.531654620170593, 0.0
testing, 22, 0.8091348111629486, -3.602868354320526, 0.0
training, 23, 0.772285875252315, -3.4957539319992064, 0.0
validating, 23, 0.8278681635856628, -3.5626043558120726, 0.0
testing, 23, 0.8247551769018173, -3.6396806240081787, 0.0
training, 24, 0.828873005083629, -3.5089421204158238, 0.0
validating, 24, 0.7788029253482819, -3.511438989639282, 0.0
testing, 24, 0.7592168807983398, -3.5931052565574646, 0.0
training, 25, 0.726820547240121, -3.494268424170358, 0.0
validating, 25, 0.784463518857956, -3.536994695663452, 0.0
testing, 25, 0.7791178584098816, -3.615963315963745, 0.0
training, 26, 0.7260264260428292, -3.49429338318961, 0.0
validating, 26, 0.8155425012111663, -3.55985004901886, 0.0
testing, 26, 0.8055063635110855, -3.6296781420707704, 0.0
training, 27, 0.7294418645756585, -3.5032337427139284, 0.0
validating, 27, 0.7669253468513488, -3.523395276069641, 0.0
testing, 27, 0.7751400977373123, -3.611500251293182, 0.0
training, 28, 0.8239177465438843, -3.5059767382485525, 0.0
validating, 28, 0.858641368150711, -3.5170503854751587, 0.0
testing, 28, 0.8329582408070564, -3.5918047428131104, 0.0
training, 29, 0.7852796439613615, -3.489347893851144, 0.0
validating, 29, 0.8876472413539886, -3.5291326522827147, 0.0
testing, 29, 0.8518664628267288, -3.610203802585602, 0.0
training, 30, 0.7334933787584305, -3.5055447578430177, 0.0
validating, 30, 0.7724897503852844, -3.4947859048843384, 0.0
testing, 30, 0.7391507640480995, -3.6055103659629824, 0.0
training, 31, 0.7204442492553166, -3.4888360364096505, 0.0
validating, 31, 0.7580363929271698, -3.5038028240203856, 0.0
testing, 31, 0.7591391369700432, -3.600297951698303, 0.0
training, 32, 0.7051514025245395, -3.4959489039012364, 0.0
validating, 32, 0.7463975071907043, -3.500372815132141, 0.0
testing, 32, 0.7613397255539894, -3.587935185432434, 0.0
training, 33, 0.7783534339496068, -3.5020844323294504, 0.0
validating, 33, 0.8717878997325897, -3.5328712940216063, 0.0
testing, 33, 0.8307431608438491, -3.613537907600403, 0.0
training, 34, 0.7265659106629235, -3.485971474647522, 0.0
validating, 34, 0.7519121825695038, -3.5063388347625732, 0.0
testing, 34, 0.7605554223060608, -3.609246575832367, 0.0
training, 35, 0.7391345811741693, -3.4911258833748953, 0.0
validating, 35, 0.7402588367462158, -3.487026000022888, 0.0
testing, 35, 0.7458086088299751, -3.5854874730110167, 0.0
training, 36, 0.7114494966609137, -3.4862629107066563, 0.0
validating, 36, 0.804475200176239, -3.5214540719985963, 0.0
testing, 36, 0.7744271457195282, -3.6099650025367738, 0.0
training, 37, 0.7650182664394378, -3.503591527257647, 0.0
validating, 37, 0.8277444958686828, -3.54432008266449, 0.0
testing, 37, 0.8065866887569427, -3.6167433977127077, 0.0
training, 38, 0.7376752964087895, -3.4893638031823295, 0.0
validating, 38, 0.7647633075714111, -3.523715853691101, 0.0
testing, 38, 0.7546784847974777, -3.595504331588745, 0.0
training, 39, 0.7302870401314326, -3.495395803451538, 0.0
validating, 39, 0.7683913230895996, -3.5127169847488404, 0.0
testing, 39, 0.7734894037246705, -3.603418397903442, 0.0
training, 40, 0.7340248546430043, -3.4777332884924754, 0.0
validating, 40, 0.7574931919574738, -3.52330687046051, 0.0
testing, 40, 0.7537596493959426, -3.591882050037384, 0.0
training, 41, 0.7024162105151586, -3.4825243541172575, 0.0
validating, 41, 0.7617753148078918, -3.5152387380599976, 0.0
testing, 41, 0.7736030101776123, -3.611663818359375, 0.0
training, 42, 0.7490090923649925, -3.510440788950239, 0.0
validating, 42, 0.7374050617218018, -3.4965036869049073, 0.0
testing, 42, 0.7515561699867248, -3.591396248340607, 0.0
training, 43, 0.7072190208094461, -3.486885850770133, 0.0
validating, 43, 0.7506648778915406, -3.486003303527832, 0.0
testing, 43, 0.750677090883255, -3.581001079082489, 0.0
training, 44, 0.7328366603170122, -3.4822230407169887, 0.0
validating, 44, 0.8847590684890747, -3.6059967517852782, 0.0
testing, 44, 0.8982208043336868, -3.7005661725997925, 0.0
training, 45, 0.8390572692666735, -3.542673110961914, 0.0
validating, 45, 0.8264507114887237, -3.5488307952880858, 0.0
testing, 45, 0.8342279940843582, -3.621893215179443, 0.0
training, 46, 0.7764155166489738, -3.479120145525251, 0.0
validating, 46, 0.8967734694480896, -3.5769606828689575, 0.0
testing, 46, 0.8761750906705856, -3.634572184085846, 0.0
training, 47, 0.8568849086761474, -3.507450427327837, 0.0
validating, 47, 0.9081335544586182, -3.542222261428833, 0.0
testing, 47, 0.8673821955919265, -3.6186184167861937, 0.0
training, 48, 0.8632951438426971, -3.5275399548666817, 0.0
validating, 48, 0.9221046745777131, -3.5938576459884644, 0.0
testing, 48, 0.9127104133367538, -3.6512393593788146, 0.0
training, 49, 0.8314824053219386, -3.50405741419111, 0.0
validating, 49, 0.8539989590644836, -3.49983811378479, 0.0
testing, 49, 0.8049816012382507, -3.607750451564789, 0.0
training, 50, 0.7729248566286905, -3.4761284964425223, 0.0
validating, 50, 0.8143992066383362, -3.5093435049057007, 0.0
testing, 50, 0.8133836925029755, -3.5825800776481627, 0.0
training, 51, 0.8022825130394526, -3.4788797651018415, 0.0
validating, 51, 0.8791226089000702, -3.507690739631653, 0.0
testing, 51, 0.8153820261359215, -3.594235908985138, 0.0
training, 52, 0.798819649219513, -3.484633541107178, 0.0
validating, 52, 0.8822402477264404, -3.5504376173019407, 0.0
testing, 52, 0.8807470530271531, -3.612040674686432, 0.0
training, 53, 0.8631962691034589, -3.4996562140328544, 0.0
validating, 53, 1.0062370598316193, -3.6061403274536135, 0.0
testing, 53, 1.0016805082559586, -3.662744438648224, 0.0
training, 54, 0.9448341463293348, -3.5257332495280673, 0.0
validating, 54, 1.0260639548301698, -3.5864174127578736, 0.0
testing, 54, 0.9754745066165924, -3.628284418582916, 0.0
training, 55, 0.8936905443668366, -3.5069689035415648, 0.0
validating, 55, 0.9116256594657898, -3.5286144971847535, 0.0
testing, 55, 0.8837548196315765, -3.582294201850891, 0.0
training, 56, 0.8376401356288365, -3.471658079964774, 0.0
validating, 56, 0.8841199994087219, -3.504371476173401, 0.0
testing, 56, 0.8352272629737854, -3.583136737346649, 0.0
training, 57, 0.8335074603557586, -3.4729738405772617, 0.0
validating, 57, 0.8937428295612335, -3.5446422338485717, 0.0
testing, 57, 0.9038346648216248, -3.6048691391944887, 0.0
training, 58, 0.8258143424987793, -3.4827277421951295, 0.0
validating, 58, 0.8376071274280548, -3.512166953086853, 0.0
testing, 58, 0.8269862502813339, -3.5693933844566343, 0.0
training, 59, 0.8378915914467403, -3.484734797477722, 0.0
validating, 59, 0.9407752156257629, -3.550425720214844, 0.0
testing, 59, 0.8635234594345093, -3.6366534352302553, 0.0
training, 60, 0.8548713428633553, -3.4997760227748325, 0.0
validating, 60, 0.8521645367145538, -3.49369740486145, 0.0
testing, 60, 0.8116172030568123, -3.586149525642395, 0.0
training, 61, 0.8246666184493474, -3.4697381802967615, 0.0
validating, 61, 0.8730964481830596, -3.4994073152542113, 0.0
testing, 61, 0.8440686523914337, -3.5810286521911623, 0.0
training, 62, 0.8710529931953975, -3.4875739165714807, 0.0
validating, 62, 0.9035310685634613, -3.5368996143341063, 0.0
testing, 62, 0.9106414467096329, -3.6040281414985658, 0.0
training, 63, 0.8153284626347678, -3.4807394845145088, 0.0
validating, 63, 0.8336674213409424, -3.5149216651916504, 0.0
testing, 63, 0.8278898596763611, -3.5692833185195925, 0.0
training, 64, 0.7694527753761836, -3.4698087249483383, 0.0
validating, 64, 0.8050679385662078, -3.502931833267212, 0.0
testing, 64, 0.8170176029205323, -3.5825855016708372, 0.0
training, 65, 0.796243496452059, -3.477870127132961, 0.0
validating, 65, 0.8116293549537659, -3.4967098951339723, 0.0
testing, 65, 0.7793013140559196, -3.5873186945915223, 0.0
training, 66, 0.7788638464042119, -3.4690016644341606, 0.0
validating, 66, 0.8149686515331268, -3.5185231447219847, 0.0
testing, 66, 0.8028016686439514, -3.585478937625885, 0.0
training, 67, 0.7680337369441986, -3.4643269981656757, 0.0
validating, 67, 0.7975877344608306, -3.5069253921508787, 0.0
testing, 67, 0.7901246428489686, -3.5752785563468934, 0.0
training, 68, 0.7591684647968837, -3.4737142494746616, 0.0
validating, 68, 0.7858440577983856, -3.493042230606079, 0.0
testing, 68, 0.796257096529007, -3.5556779980659483, 0.0
training, 69, 0.7789811747414725, -3.4827500888279506, 0.0
validating, 69, 0.7905665397644043, -3.5102498054504396, 0.0
testing, 69, 0.815654656291008, -3.562210404872894, 0.0
training, 70, 0.7690036565065383, -3.4775428771972656, 0.0
validating, 70, 0.78033047914505, -3.4986914157867433, 0.0
testing, 70, 0.8018386721611023, -3.5576348185539244, 0.0
training, 71, 0.7764969268015453, -3.464479923248291, 0.0
validating, 71, 0.7855720758438111, -3.4807255029678346, 0.0
testing, 71, 0.7941089272499084, -3.5560653805732727, 0.0
training, 72, 0.7752954738480704, -3.477092436381749, 0.0
validating, 72, 0.8024067044258117, -3.508790969848633, 0.0
testing, 72, 0.8165834993124008, -3.588948404788971, 0.0
training, 73, 0.7669735840388707, -3.478170279094151, 0.0
validating, 73, 0.8105329215526581, -3.51142475605011, 0.0
testing, 73, 0.8312192678451538, -3.601209259033203, 0.0
training, 74, 0.7522961531366621, -3.4810273953846522, 0.0
validating, 74, 0.7979698836803436, -3.4939891576766966, 0.0
testing, 74, 0.7786873027682304, -3.5892493724823, 0.0
training, 75, 0.7478419929742813, -3.483597765650068, 0.0
validating, 75, 0.7819583535194397, -3.4971497774124147, 0.0
testing, 75, 0.7992820888757706, -3.5883970260620117, 0.0
training, 76, 0.7399004178387778, -3.4692105736051286, 0.0
validating, 76, 0.7499439954757691, -3.49307382106781, 0.0
testing, 76, 0.7655135780572891, -3.5746318697929382, 0.0
training, 77, 0.7296221405267715, -3.4615575449807303, 0.0
validating, 77, 0.7764919996261597, -3.5036848545074464, 0.0
testing, 77, 0.7606117844581604, -3.5772399067878724, 0.0
training, 78, 0.7639308146068028, -3.464837683950152, 0.0
validating, 78, 0.798849368095398, -3.5162118673324585, 0.0
testing, 78, 0.7853437244892121, -3.5912004709243774, 0.0
training, 79, 0.7645223038537162, -3.4667419842311316, 0.0
validating, 79, 0.8158345520496368, -3.5127994775772096, 0.0
testing, 79, 0.8017792850732803, -3.57755868434906, 0.0
training, 80, 0.7898076449121748, -3.4584899493626184, 0.0
validating, 80, 0.827297157049179, -3.537497138977051, 0.0
testing, 80, 0.8277048140764236, -3.5964654088020325, 0.0
training, 81, 0.7820961705275944, -3.474691683905465, 0.0
validating, 81, 0.7917163133621216, -3.500754737854004, 0.0
testing, 81, 0.7880711197853089, -3.5774103164672852, 0.0
training, 82, 0.7982032750334058, -3.471906501906259, 0.0
validating, 82, 0.8314498662948608, -3.5365362882614138, 0.0
testing, 82, 0.8188211441040039, -3.5792368173599245, 0.0
training, 83, 0.795795066016061, -3.4665282794407437, 0.0
validating, 83, 0.8261720478534699, -3.522494411468506, 0.0
testing, 83, 0.803447687625885, -3.5842803597450255, 0.0
training, 84, 0.7998081011431558, -3.470384076663426, 0.0
validating, 84, 0.8253572583198547, -3.5223604917526243, 0.0
testing, 84, 0.8233329713344574, -3.580948269367218, 0.0
training, 85, 0.768665725844247, -3.4618047441755024, 0.0
validating, 85, 0.7838798761367798, -3.507068085670471, 0.0
testing, 85, 0.7825426191091538, -3.568827199935913, 0.0
training, 86, 0.7883572229317256, -3.4714064495904107, 0.0
validating, 86, 0.8274071455001831, -3.5186776399612425, 0.0
testing, 86, 0.8023148745298385, -3.5687260270118712, 0.0
training, 87, 0.7706417032650539, -3.4622485773903984, 0.0
validating, 87, 0.7814629912376404, -3.5060562610626222, 0.0
testing, 87, 0.7832996994256973, -3.5694591879844664, 0.0
