Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 12, 2.616158628463745, -2.147605907917023, 0.0
testing, 12, 3.7961962282657624, -2.022345155477524, 0.0
training, 13, 3.6846852540969848, -2.0592482558318546, 0.0
validating, 13, 2.743347978591919, -2.232696509361267, 0.0
testing, 13, 3.990020376443863, -2.01403885781765, 0.0
training, 14, 3.8091438855443682, -2.0557915304388317, 0.0
validating, 14, 2.4686725735664368, -2.136051905155182, 0.0
testing, 14, 3.595859760046005, -2.0085534393787383, 0.0
training, 15, 3.6455059698649817, -2.058396304505212, 0.0
validating, 15, 2.3526734113693237, -2.13757438659668, 0.0
testing, 15, 3.43001384139061, -2.0136025488376617, 0.0
training, 16, 3.5538744807243345, -2.035013939653124, 0.0
validating, 16, 2.4913293600082396, -2.104753613471985, 0.0
testing, 16, 3.6043759167194365, -1.9830448627471924, 0.0
training, 17, 3.9966569474765232, -2.0399437972477505, 0.0
validating, 17, 3.09905469417572, -2.0991509556770325, 0.0
testing, 17, 4.329716783761978, -1.9705100774765014, 0.0
training, 18, 4.861530363559723, -2.0251879785742077, 0.0
validating, 18, 3.832908844947815, -2.1463818669319155, 0.0
testing, 18, 5.319980186223984, -1.99640993475914, 0.0
training, 19, 5.170029543127332, -2.0322559782436915, 0.0
validating, 19, 3.8334186553955076, -2.1200327038764955, 0.0
testing, 19, 5.254813998937607, -1.9856497168540954, 0.0
training, 20, 5.2123155883380345, -2.0153549466814313, 0.0
validating, 20, 3.5056621551513674, -2.200100815296173, 0.0
testing, 20, 4.801616531610489, -1.9748111307621001, 0.0
training, 21, 5.19286070891789, -2.0341537015778677, 0.0
validating, 21, 3.7538564920425417, -2.1905884742736816, 0.0
testing, 21, 5.1423114240169525, -1.9725713431835175, 0.0
training, 22, 5.096306186062949, -2.0121453072343556, 0.0
validating, 22, 3.5026184201240538, -2.0824266910552978, 0.0
testing, 22, 4.700542765855789, -1.9524695158004761, 0.0
training, 23, 5.067708906105587, -2.008766004868916, 0.0
validating, 23, 3.5474268913269045, -2.10071804523468, 0.0
testing, 23, 4.824181407690048, -1.9579237461090089, 0.0
training, 24, 4.983771438258035, -2.0215968012809755, 0.0
validating, 24, 3.6621560931205748, -2.1788806676864625, 0.0
testing, 24, 5.007028502225876, -1.9609314441680907, 0.0
training, 25, 4.824648770264217, -2.0182185905320305, 0.0
validating, 25, 3.3940606236457826, -2.09668949842453, 0.0
testing, 25, 4.700348883867264, -1.9534826219081878, 0.0
training, 26, 4.467945052896227, -2.0184775463172366, 0.0
validating, 26, 2.8043777704238892, -2.096030616760254, 0.0
testing, 26, 3.8942372262477876, -1.9623034477233887, 0.0
training, 27, 3.9609496661594936, -2.031704819202423, 0.0
validating, 27, 3.0199787497520445, -2.1065070271492004, 0.0
testing, 27, 4.165273374319076, -1.9435219526290894, 0.0
training, 28, 4.621677356106894, -2.026242175272533, 0.0
validating, 28, 3.492116415500641, -2.1912374973297117, 0.0
testing, 28, 4.89487254023552, -1.9698127686977387, 0.0
training, 29, 4.675988706520625, -2.015365867955344, 0.0
validating, 29, 3.661899209022522, -2.0799853920936586, 0.0
testing, 29, 4.989666873216629, -1.9612191498279572, 0.0
training, 30, 5.912722900935582, -2.0252114159720285, 0.0
validating, 30, 4.5403193712234495, -2.1891603231430055, 0.0
testing, 30, 6.008389109373093, -1.9728491604328156, 0.0
training, 31, 6.860236346721649, -2.055559367792947, 0.0
validating, 31, 4.920671105384827, -2.1140257596969603, 0.0
testing, 31, 6.520363658666611, -2.0053892731666565, 0.0
training, 32, 5.692627676895687, -2.0029810530798775, 0.0
validating, 32, 3.432420802116394, -2.1007636547088624, 0.0
testing, 32, 4.594285577535629, -1.9618490397930146, 0.0
training, 33, 5.4458634870392935, -2.00853711111205, 0.0
validating, 33, 3.8850375771522523, -2.099916934967041, 0.0
testing, 33, 5.297713023424149, -1.9669637739658357, 0.0
training, 34, 4.8172845040048875, -2.0122989467212133, 0.0
validating, 34, 3.6124173045158385, -2.080777406692505, 0.0
testing, 34, 4.908137530088425, -1.959449005126953, 0.0
training, 35, 5.46470615693501, -2.0001995810440607, 0.0
validating, 35, 3.9653696060180663, -2.109702777862549, 0.0
testing, 35, 5.392804116010666, -1.9667176246643066, 0.0
training, 36, 5.570666393211909, -1.9985773265361786, 0.0
validating, 36, 3.889250373840332, -2.0947314500808716, 0.0
testing, 36, 5.227965182065963, -1.9662800788879395, 0.0
training, 37, 5.497006496361323, -1.9966769695281983, 0.0
validating, 37, 3.929074060916901, -2.096506917476654, 0.0
testing, 37, 5.324353057146072, -1.9644271194934846, 0.0
training, 38, 5.188666124003274, -1.990414150272097, 0.0
validating, 38, 3.6427770853042603, -2.0906951665878295, 0.0
testing, 38, 4.925989633798599, -1.9518368721008301, 0.0
training, 39, 4.783146464824677, -1.9936654882771627, 0.0
validating, 39, 3.3088035225868224, -2.09065979719162, 0.0
testing, 39, 4.536025673151016, -1.943245095014572, 0.0
training, 40, 5.560339113644191, -2.0029793551989963, 0.0
validating, 40, 4.32793357372284, -2.088536274433136, 0.0
testing, 40, 5.939665496349335, -1.966865646839142, 0.0
training, 41, 5.805604110445295, -1.9985832452774048, 0.0
validating, 41, 3.854771649837494, -2.1462348222732546, 0.0
testing, 41, 5.301101559400559, -1.9428703546524049, 0.0
training, 42, 5.404481177670615, -1.9997984332697731, 0.0
validating, 42, 3.760677444934845, -2.089767599105835, 0.0
testing, 42, 5.150146013498306, -1.9545956909656526, 0.0
training, 43, 5.031414459432875, -2.0037822800023215, 0.0
validating, 43, 3.6316401243209837, -2.080685925483704, 0.0
testing, 43, 4.904201811552047, -1.9351969420909882, 0.0
training, 44, 5.313789413656507, -1.9909585322652543, 0.0
validating, 44, 3.918769133090973, -2.0846219062805176, 0.0
testing, 44, 5.3247778236866, -1.9436965107917785, 0.0
training, 45, 5.511894364016396, -1.9817104458808898, 0.0
validating, 45, 3.8638890743255616, -2.1480071187019347, 0.0
testing, 45, 5.255173736810685, -1.9474517822265625, 0.0
training, 46, 5.680802193709782, -1.9944887169769832, 0.0
validating, 46, 4.086628663539886, -2.1330294251441955, 0.0
testing, 46, 5.586261254549027, -1.960427713394165, 0.0
training, 47, 5.9500078678131105, -1.999732859645571, 0.0
validating, 47, 4.160276985168457, -2.1966368675231935, 0.0
testing, 47, 5.743429785966873, -1.9799448013305665, 0.0
training, 48, 5.289829650947026, -1.9946557206766946, 0.0
validating, 48, 3.860587704181671, -2.156529402732849, 0.0
testing, 48, 5.24763656258583, -1.9473880052566528, 0.0
training, 49, 5.679752593381064, -2.0003714203834533, 0.0
validating, 49, 4.081211495399475, -2.073514771461487, 0.0
testing, 49, 5.597206848859787, -1.9645984947681427, 0.0
training, 50, 5.620341871465955, -2.0020507761410307, 0.0
validating, 50, 3.6747774124145507, -2.0782230734825133, 0.0
testing, 50, 5.1543693244457245, -1.949589693546295, 0.0
training, 51, 5.357613275732313, -2.0014725702149527, 0.0
validating, 51, 3.8166327357292174, -2.1101030468940736, 0.0
testing, 51, 5.417164260149002, -1.9695527493953704, 0.0
training, 52, 5.448124073232923, -2.006124097960336, 0.0
validating, 52, 3.601367950439453, -2.180615210533142, 0.0
testing, 52, 5.047761195898056, -1.9482301592826843, 0.0
training, 53, 5.241105704648154, -2.0000793491091047, 0.0
validating, 53, 3.6316542506217955, -2.0829696655273438, 0.0
testing, 53, 5.046037501096725, -1.9442181766033173, 0.0
training, 54, 5.003595149517059, -2.0058045872620176, 0.0
validating, 54, 3.5913460850715637, -2.1556750774383544, 0.0
testing, 54, 4.8744002997875215, -1.9384860455989839, 0.0
training, 55, 5.2089803269931245, -1.9880906326430186, 0.0
validating, 55, 3.4985031962394713, -2.076873552799225, 0.0
testing, 55, 4.7546461641788484, -1.9320182085037232, 0.0
training, 56, 4.988604145390647, -1.9886599157537732, 0.0
validating, 56, 3.5918446660041807, -2.0815027356147766, 0.0
testing, 56, 4.952079266309738, -1.9545177578926087, 0.0
training, 57, 4.818659695557185, -1.9888356966631753, 0.0
validating, 57, 3.216023099422455, -2.0793371915817263, 0.0
testing, 57, 4.424531406164169, -1.9445849776268005, 0.0
training, 58, 4.810748892171042, -2.00576131769589, 0.0
validating, 58, 3.73515065908432, -2.158012640476227, 0.0
testing, 58, 5.164871925115586, -1.984020048379898, 0.0
training, 59, 5.389661599908556, -1.990554906640734, 0.0
validating, 59, 3.6620063185691833, -2.059186840057373, 0.0
testing, 59, 4.992011398077011, -1.9467361927032472, 0.0
training, 60, 5.156037942000798, -1.989554341350283, 0.0
validating, 60, 3.724488878250122, -2.1396708369255064, 0.0
testing, 60, 5.046468418836594, -1.9542405724525451, 0.0
training, 61, 5.39212156193597, -1.989201487813677, 0.0
validating, 61, 4.016567182540894, -2.0692357420921326, 0.0
testing, 61, 5.406095272302627, -1.9663396537303925, 0.0
training, 62, 5.301148113182613, -1.9915966825825828, 0.0
validating, 62, 3.8122748255729677, -2.141205930709839, 0.0
testing, 62, 5.204621404409409, -1.9657659769058227, 0.0
training, 63, 5.2274806925228665, -1.9906502595969608, 0.0
validating, 63, 3.701800227165222, -2.075941097736359, 0.0
testing, 63, 5.151248949766159, -1.95403693318367, 0.0
training, 64, 5.343245845181602, -1.9978625314576286, 0.0
validating, 64, 3.863399922847748, -2.091017496585846, 0.0
testing, 64, 5.3929642856121065, -1.9531486749649047, 0.0
training, 65, 5.345932246957506, -2.0008191909108843, 0.0
validating, 65, 3.4316335916519165, -2.1635332107543945, 0.0
testing, 65, 4.78969652056694, -1.934171164035797, 0.0
training, 66, 4.582548058032989, -1.9976779750415257, 0.0
validating, 66, 3.050968360900879, -2.071279013156891, 0.0
testing, 66, 4.2864796936511995, -1.9356524139642715, 0.0
training, 67, 4.788077270984649, -1.9768235734530857, 0.0
validating, 67, 3.9911844372749328, -2.1458672642707826, 0.0
testing, 67, 5.570479148626328, -1.9575869590044022, 0.0
training, 68, 6.032276242119925, -1.9976079429898943, 0.0
validating, 68, 4.3403671979904175, -2.077423119544983, 0.0
testing, 68, 5.9754627585411075, -1.9671299517154694, 0.0
training, 69, 5.774817400319236, -1.991799645764487, 0.0
validating, 69, 4.014658141136169, -2.08376727104187, 0.0
testing, 69, 5.566450041532517, -1.9428231596946717, 0.0
training, 70, 5.778090492316655, -1.9985883925642287, 0.0
validating, 70, 4.236470937728882, -2.1522823214530944, 0.0
testing, 70, 5.837326169013977, -1.9464956879615785, 0.0
training, 71, 5.557136493069785, -1.994021121093205, 0.0
validating, 71, 3.950399625301361, -2.0861414313316344, 0.0
testing, 71, 5.503254789113998, -1.9686894178390504, 0.0
training, 72, 5.415238872596196, -1.9937870476927075, 0.0
validating, 72, 3.6641187191009523, -2.0849425077438353, 0.0
testing, 72, 5.148169332742691, -1.9561329126358031, 0.0
training, 73, 5.05055582353047, -1.99115697656359, 0.0
validating, 73, 3.554122030735016, -2.083058738708496, 0.0
testing, 73, 5.005152601003647, -1.9474858701229096, 0.0
training, 74, 4.775036486557552, -1.991896642957415, 0.0
validating, 74, 3.5048643589019775, -2.17242511510849, 0.0
testing, 74, 4.943121439218521, -1.9440941214561462, 0.0
training, 75, 5.362974921294621, -1.9995283799512045, 0.0
validating, 75, 3.8545109629631042, -2.066172516345978, 0.0
testing, 75, 5.396693629026413, -1.948367428779602, 0.0
training, 76, 5.193592206069401, -1.9891149401664734, 0.0
validating, 76, 3.777998912334442, -2.071714794635773, 0.0
testing, 76, 5.323277908563614, -1.9524999916553498, 0.0
training, 77, 5.231666546208518, -1.996377111332757, 0.0
validating, 77, 3.4069897294044496, -2.09716876745224, 0.0
testing, 77, 4.7912293612957, -1.9435887217521668, 0.0
training, 78, 4.729850440365928, -1.993024250439235, 0.0
validating, 78, 3.246626091003418, -2.0671950817108153, 0.0
testing, 78, 4.605993229150772, -1.933856463432312, 0.0
training, 79, 4.563525923660824, -1.9952307556356703, 0.0
validating, 79, 3.3151776790618896, -2.091458487510681, 0.0
testing, 79, 4.653090721368789, -1.9356258153915404, 0.0
training, 80, 4.889481961727142, -1.9768349375043597, 0.0
validating, 80, 3.6070696353912353, -2.1598530054092406, 0.0
testing, 80, 4.987753599882126, -1.945739758014679, 0.0
training, 81, 5.554492832933153, -1.9851139153753008, 0.0
validating, 81, 4.096643996238709, -2.0538426876068114, 0.0
testing, 81, 5.603472012281418, -1.9566679060459138, 0.0
training, 82, 5.639884994711195, -1.986744452374322, 0.0
validating, 82, 3.724450635910034, -2.152487099170685, 0.0
testing, 82, 5.060043662786484, -1.935266023874283, 0.0
training, 83, 5.452506697177887, -1.97979120356696, 0.0
validating, 83, 4.050315809249878, -2.0763211250305176, 0.0
testing, 83, 5.562029296159745, -1.95372034907341, 0.0
training, 84, 5.674819358757564, -1.9825021607535227, 0.0
validating, 84, 3.9600020170211794, -2.0749043345451357, 0.0
testing, 84, 5.451910048723221, -1.9470450162887574, 0.0
training, 85, 5.3603090746062145, -1.9817758696419852, 0.0
validating, 85, 3.4400097012519835, -2.0795867919921873, 0.0
testing, 85, 4.8089337885379795, -1.9442907869815826, 0.0
training, 86, 4.633479239259447, -1.994740182161331, 0.0
validating, 86, 3.323253035545349, -2.0968637704849242, 0.0
testing, 86, 4.638638371229172, -1.9355421483516693, 0.0
training, 87, 5.154727876186371, -1.9909354712281908, 0.0
validating, 87, 3.6481574296951296, -2.0639634132385254, 0.0
testing, 87, 5.09938992857933, -1.94046870470047, 0.0
training, 88, 5.111307319572994, -1.9936245339257377, 0.0
validating, 88, 3.500346636772156, -2.0842941641807555, 0.0
testing, 88, 4.957707911729813, -1.947395023703575, 0.0
training, 89, 5.176516064575741, -1.9856997098241533, 0.0
validating, 89, 4.033129262924194, -2.075176548957825, 0.0
testing, 89, 5.59956596493721, -1.959175944328308, 0.0
training, 90, 5.955618376391275, -1.9852961122989654, 0.0
validating, 90, 4.426328325271607, -2.1671613574028017, 0.0
testing, 90, 6.091878920793533, -1.9918314218521118, 0.0
training, 91, 6.015156362737928, -1.9868957127843585, 0.0
validating, 91, 4.114603114128113, -2.0812223315238954, 0.0
testing, 91, 5.662044340372086, -1.9425045490264892, 0.0
training, 92, 5.852536223615918, -1.9836673276765007, 0.0
validating, 92, 4.191067481040955, -2.0836613535881043, 0.0
testing, 92, 5.71221284866333, -1.9411223828792572, 0.0
training, 93, 6.030139754499708, -1.9810666901724678, 0.0
validating, 93, 4.235842442512512, -2.086931276321411, 0.0
testing, 93, 5.726342833042144, -1.9429427146911622, 0.0
training, 94, 6.039368750367846, -1.9825545924050467, 0.0
validating, 94, 4.219517838954926, -2.0869534492492674, 0.0
testing, 94, 5.735397744178772, -1.9456424593925477, 0.0
training, 95, 5.703988128049033, -1.996719114269529, 0.0
validating, 95, 3.9218760251998903, -2.07721586227417, 0.0
testing, 95, 5.371241086721421, -1.9523416697978973, 0.0
training, 96, 5.5770848018782475, -1.9823165808405194, 0.0
validating, 96, 4.017593407630921, -2.0785353899002077, 0.0
testing, 96, 5.513245409727096, -1.9426531434059142, 0.0
training, 97, 5.838102628503527, -1.990550833940506, 0.0
validating, 97, 4.119341170787811, -2.0860819220542908, 0.0
testing, 97, 5.643683815002442, -1.94803067445755, 0.0
training, 98, 5.8350051828793115, -1.9800136174474443, 0.0
validating, 98, 4.0782052159309385, -2.079461359977722, 0.0
testing, 98, 5.613614398241043, -1.9446812868118286, 0.0
training, 99, 5.92093871150698, -1.9762858629226685, 0.0
validating, 99, 4.24716534614563, -2.0866062521934508, 0.0
testing, 99, 5.854992568492889, -1.9547852098941803, 0.0
training, 100, 6.162246290275029, -1.9833002081939153, 0.0
validating, 100, 4.407845211029053, -2.0914254903793337, 0.0
testing, 100, 6.000790566205978, -1.9690892040729522, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11413577113832746, -1.7300995247704642, 0.0
validating, -1, 0.1032766580581665, -1.8356092810630797, 0.0
testing, -1, 0.11934134960174561, -1.8590864419937134, 0.0
training, 0, 1.8152728182928903, -2.327492596421923, 0.0
validating, 0, 1.5583728551864624, -2.3115349650382995, 0.0
testing, 0, 1.6067418098449706, -2.433609390258789, 0.0
training, 1, 1.6844796521323069, -2.2735556823866707, 0.0
validating, 1, 1.332105779647827, -2.355551075935364, 0.0
testing, 1, 1.3384000658988953, -2.3623098015785216, 0.0
training, 2, 1.6082952226911271, -2.266424059867859, 0.0
validating, 2, 1.327670693397522, -2.297519564628601, 0.0
testing, 2, 1.3103166699409485, -2.3854361951351164, 0.0
training, 3, 1.584458122934614, -2.2600758552551268, 0.0
validating, 3, 1.31894907951355, -2.294723689556122, 0.0
testing, 3, 1.3148364901542664, -2.401949942111969, 0.0
training, 4, 1.594322419166565, -2.2707320639065336, 0.0
validating, 4, 1.3303539037704468, -2.2831196188926697, 0.0
testing, 4, 1.2998539209365845, -2.3284403443336488, 0.0
training, 5, 1.5936327491487776, -2.281996781485421, 0.0
validating, 5, 1.351297426223755, -2.3348886489868166, 0.0
testing, 5, 1.2923803687095643, -2.401979076862335, 0.0
training, 6, 1.5818903139659337, -2.2896191034998212, 0.0
validating, 6, 1.3052731275558471, -2.226866352558136, 0.0
testing, 6, 1.2812279105186462, -2.3319725155830384, 0.0
training, 7, 1.5481709344046457, -2.2426045094217573, 0.0
validating, 7, 1.3059963226318358, -2.2225638031959534, 0.0
testing, 7, 1.291662085056305, -2.304087483882904, 0.0
training, 8, 1.5421446391514368, -2.250900541033064, 0.0
validating, 8, 1.2872209310531617, -2.228952097892761, 0.0
testing, 8, 1.2751061916351318, -2.320064401626587, 0.0
training, 9, 1.533864198412214, -2.236945295333862, 0.0
validating, 9, 1.294969129562378, -2.1857791543006897, 0.0
testing, 9, 1.2645238757133483, -2.3079002857208253, 0.0
training, 10, 1.5178666080747332, -2.241563389982496, 0.0
validating, 10, 1.2947421312332152, -2.2387958765029907, 0.0
testing, 10, 1.2364513635635377, -2.2998707711696627, 0.0
training, 11, 1.5584867204938615, -2.29644832611084, 0.0
validating, 11, 1.33388831615448, -2.2587408781051637, 0.0
testing, 11, 1.2534033179283142, -2.326780390739441, 0.0
training, 12, 1.539655225617545, -2.2400107162339347, 0.0
validating, 12, 1.2928064107894897, -2.1931056141853333, 0.0
testing, 12, 1.2234787464141845, -2.290919917821884, 0.0
training, 13, 1.5502591303416662, -2.258678272792271, 0.0
validating, 13, 1.3813235998153686, -2.2938311457633973, 0.0
testing, 13, 1.258685940504074, -2.3289612352848055, 0.0
training, 14, 1.5153299604143415, -2.2482059155191694, 0.0
validating, 14, 1.3014735460281373, -2.202167797088623, 0.0
testing, 14, 1.2216920852661133, -2.274816930294037, 0.0
training, 15, 1.519533634185791, -2.2296434555734908, 0.0
validating, 15, 1.3148110628128051, -2.1879381060600283, 0.0
testing, 15, 1.23579740524292, -2.2774910271167754, 0.0
training, 16, 1.5284478868756974, -2.2544029695647105, 0.0
validating, 16, 1.349801206588745, -2.168755054473877, 0.0
testing, 16, 1.2920964717864991, -2.287257122993469, 0.0
training, 17, 1.490090911728995, -2.2230381301471165, 0.0
validating, 17, 1.2813610792160035, -2.226924741268158, 0.0
testing, 17, 1.209298700094223, -2.3379561841487884, 0.0
training, 18, 1.5469742400305613, -2.24035792861666, 0.0
validating, 18, 1.2872422218322754, -2.1922696828842163, 0.0
testing, 18, 1.2104941308498383, -2.30691773891449, 0.0
training, 19, 1.4744749784469604, -2.2105819378580365, 0.0
validating, 19, 1.3959622859954834, -2.2381163835525513, 0.0
testing, 19, 1.2496089160442352, -2.35009560585022, 0.0
training, 20, 1.4752245153699601, -2.2404612473079135, 0.0
validating, 20, 1.3241366147994995, -2.190542793273926, 0.0
testing, 20, 1.2061977505683898, -2.281963622570038, 0.0
training, 21, 1.461351340157645, -2.203299697807857, 0.0
validating, 21, 1.422093152999878, -2.2321475028991697, 0.0
testing, 21, 1.2642349362373353, -2.3256727874279024, 0.0
training, 22, 1.4623493364879063, -2.2228274634906224, 0.0
validating, 22, 1.3465981006622314, -2.2537407994270326, 0.0
testing, 22, 1.2105782687664033, -2.3306536614894866, 0.0
training, 23, 1.4867076771599905, -2.217082336970738, 0.0
validating, 23, 1.3182913541793824, -2.129253602027893, 0.0
testing, 23, 1.1992392480373382, -2.2481436371803283, 0.0
training, 24, 1.5049933467592511, -2.2314797163009645, 0.0
validating, 24, 1.4115721940994264, -2.183059585094452, 0.0
testing, 24, 1.240843451023102, -2.2874131083488463, 0.0
training, 25, 1.478947687149048, -2.2019725135394506, 0.0
validating, 25, 1.3225071907043457, -2.131024932861328, 0.0
testing, 25, 1.1762754797935486, -2.2158036828041077, 0.0
training, 26, 1.424469780921936, -2.1719103830201285, 0.0
validating, 26, 1.3512582302093505, -2.157753551006317, 0.0
testing, 26, 1.177038663625717, -2.2418141603469848, 0.0
training, 27, 1.4799934319087438, -2.1968112451689583, 0.0
validating, 27, 1.3985638856887816, -2.1182549357414246, 0.0
testing, 27, 1.1806536793708802, -2.2494092643260957, 0.0
training, 28, 1.5026966878346035, -2.1970188089779445, 0.0
validating, 28, 1.5826593875885009, -2.299730432033539, 0.0
testing, 28, 1.3223311126232147, -2.3306869149208067, 0.0
training, 29, 1.4975622619901385, -2.234349962643215, 0.0
validating, 29, 1.4969533920288085, -2.1817662477493287, 0.0
testing, 29, 1.2295352637767791, -2.27905233502388, 0.0
training, 30, 1.5364687272480555, -2.229932723726545, 0.0
validating, 30, 1.6043955564498902, -2.293279790878296, 0.0
testing, 30, 1.2618251621723175, -2.2993230402469633, 0.0
training, 31, 1.5401585136141096, -2.2143753119877405, 0.0
validating, 31, 1.4836180210113525, -2.111618530750275, 0.0
testing, 31, 1.212656456232071, -2.227006995677948, 0.0
training, 32, 1.401745901788984, -2.1564571619033814, 0.0
validating, 32, 1.6053949117660522, -2.163633382320404, 0.0
testing, 32, 1.2199567317962647, -2.228128397464752, 0.0
training, 33, 1.513611480167934, -2.212634381226131, 0.0
validating, 33, 1.7108790636062623, -2.3921510219573974, 0.0
testing, 33, 1.434592890739441, -2.400562059879303, 0.0
training, 34, 1.4960061277662005, -2.2207996198109217, 0.0
validating, 34, 1.6904425382614137, -2.303423488140106, 0.0
testing, 34, 1.3176645755767822, -2.3267888128757477, 0.0
training, 35, 1.4395012038094657, -2.193698465824127, 0.0
validating, 35, 1.4972658157348633, -2.108536446094513, 0.0
testing, 35, 1.2088797867298127, -2.228658437728882, 0.0
training, 36, 1.4862878050122943, -2.1855200052261354, 0.0
validating, 36, 1.4254574060440064, -2.1413349747657775, 0.0
testing, 36, 1.2013471186161042, -2.237944263219833, 0.0
training, 37, 1.4133296864373344, -2.193767271723066, 0.0
validating, 37, 1.3806299448013306, -2.1208405613899233, 0.0
testing, 37, 1.1885411500930787, -2.2068782687187194, 0.0
training, 38, 1.4278057541166034, -2.1842965398515974, 0.0
validating, 38, 1.3305809497833252, -2.1351344704627992, 0.0
testing, 38, 1.1914072930812836, -2.226088100671768, 0.0
training, 39, 1.3895332779203142, -2.1572878479957582, 0.0
validating, 39, 1.3784147262573243, -2.1678963184356688, 0.0
testing, 39, 1.1840311229228973, -2.2144546926021578, 0.0
training, 40, 1.4573118277958461, -2.1809261066573007, 0.0
validating, 40, 1.6051569700241088, -2.237690579891205, 0.0
testing, 40, 1.3042191743850708, -2.316645646095276, 0.0
training, 41, 1.5484375170298985, -2.243610780579703, 0.0
validating, 41, 1.4186636924743652, -2.1893283247947695, 0.0
testing, 41, 1.189194917678833, -2.210223889350891, 0.0
training, 42, 1.3841656991413662, -2.1623919946806773, 0.0
validating, 42, 1.3729461908340455, -2.093887114524841, 0.0
testing, 42, 1.193568855524063, -2.216983664035797, 0.0
training, 43, 1.4284526416233607, -2.1957165735108513, 0.0
validating, 43, 1.3758933544158936, -2.0920416474342347, 0.0
testing, 43, 1.2038983821868896, -2.202963262796402, 0.0
training, 44, 1.4537971632821218, -2.1996267080307006, 0.0
validating, 44, 1.4689789772033692, -2.3127989649772642, 0.0
testing, 44, 1.270663321018219, -2.3039606153964995, 0.0
training, 45, 1.5017036608287266, -2.2255758711269924, 0.0
validating, 45, 1.3999804735183716, -2.150939774513245, 0.0
testing, 45, 1.2122284471988678, -2.255036014318466, 0.0
training, 46, 1.454621526173183, -2.1589705552373615, 0.0
validating, 46, 1.3088793277740478, -2.150968146324158, 0.0
testing, 46, 1.187852132320404, -2.228663992881775, 0.0
training, 47, 1.3791644402912684, -2.1576068793024334, 0.0
validating, 47, 1.4145961284637452, -2.112517297267914, 0.0
testing, 47, 1.275118315219879, -2.2365601420402528, 0.0
training, 48, 1.41963529586792, -2.13815472977502, 0.0
validating, 48, 1.4011656761169433, -2.098625695705414, 0.0
testing, 48, 1.2415997684001923, -2.2380436420440675, 0.0
training, 49, 1.419473103114537, -2.1514256596565247, 0.0
validating, 49, 1.517437744140625, -2.1324393272399904, 0.0
testing, 49, 1.2692732691764832, -2.2569573283195496, 0.0
training, 50, 1.4632170575005667, -2.1733206186975753, 0.0
validating, 50, 1.543827199935913, -2.131285572052002, 0.0
testing, 50, 1.2871058106422424, -2.245439958572388, 0.0
training, 51, 1.4046883276530675, -2.146202613626208, 0.0
validating, 51, 1.6046804904937744, -2.250698208808899, 0.0
testing, 51, 1.3555656313896178, -2.263666105270386, 0.0
training, 52, 1.4545849425452095, -2.208556389808655, 0.0
validating, 52, 1.2473700284957885, -2.123362135887146, 0.0
