Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 23, 0.8391969672271183, -1.694908515044621, 0.0
validating, 23, 0.8213206171989441, -1.6478854656219482, 0.0
testing, 23, 0.8125434637069702, -1.6703203856945037, 0.0
training, 24, 0.8391962264265332, -1.6948603732245309, 0.0
validating, 24, 0.8213120818138122, -1.6477738976478578, 0.0
testing, 24, 0.812543249130249, -1.6703328788280487, 0.0
training, 25, 0.8391908517905644, -1.6948791078158787, 0.0
validating, 25, 0.8213097214698791, -1.647794508934021, 0.0
testing, 25, 0.8125426769256592, -1.6703599214553833, 0.0
training, 26, 0.8391915483134134, -1.6948641845158168, 0.0
validating, 26, 0.8213102459907532, -1.647720217704773, 0.0
testing, 26, 0.8125420689582825, -1.6703834533691406, 0.0
training, 27, 0.839191347360611, -1.6948529379708426, 0.0
validating, 27, 0.8213105082511902, -1.647737991809845, 0.0
testing, 27, 0.8125410556793213, -1.6704744815826416, 0.0
training, 28, 0.8391905793121883, -1.6948441062654769, 0.0
validating, 28, 0.8213110566139221, -1.6478837132453918, 0.0
testing, 28, 0.8125420331954956, -1.6703695833683014, 0.0
training, 29, 0.8391908551965441, -1.6949320435523987, 0.0
validating, 29, 0.8213103890419007, -1.6478088259696961, 0.0
testing, 29, 0.8125425457954407, -1.6703618109226226, 0.0
training, 30, 0.8391905077866145, -1.6948704395975385, 0.0
validating, 30, 0.8213103175163269, -1.6479252099990844, 0.0
testing, 30, 0.8125422716140747, -1.6703411102294923, 0.0
training, 31, 0.8391906491347721, -1.6948310596602303, 0.0
validating, 31, 0.8213113665580749, -1.6476544380187987, 0.0
testing, 31, 0.8125404119491577, -1.6704183042049408, 0.0
training, 32, 0.8391903511115483, -1.6948357139314925, 0.0
validating, 32, 0.8213127255439758, -1.6478163719177246, 0.0
testing, 32, 0.8125396490097045, -1.670407474040985, 0.0
training, 33, 0.8391909897327423, -1.694833058970315, 0.0
validating, 33, 0.821312940120697, -1.6478425145149231, 0.0
testing, 33, 0.8125378966331482, -1.6703793466091157, 0.0
training, 34, 0.8391896545886993, -1.6948286959103176, 0.0
validating, 34, 0.8213129162788391, -1.6479264736175536, 0.0
testing, 34, 0.8125385522842408, -1.670322835445404, 0.0
training, 35, 0.8391888729163579, -1.6948502659797668, 0.0
validating, 35, 0.8213137507438659, -1.6479097604751587, 0.0
testing, 35, 0.8125380158424378, -1.6703653275966643, 0.0
training, 36, 0.8391890721661704, -1.6947670834405082, 0.0
validating, 36, 0.8213145136833191, -1.6478297233581543, 0.0
testing, 36, 0.8125369071960449, -1.6702901542186737, 0.0
training, 37, 0.8391891470977239, -1.6948359489440918, 0.0
validating, 37, 0.8213145136833191, -1.6477477431297303, 0.0
testing, 37, 0.8125371217727662, -1.670289731025696, 0.0
training, 38, 0.8391890721661704, -1.6948392868041993, 0.0
validating, 38, 0.8213145852088928, -1.6478728771209716, 0.0
testing, 38, 0.8125371813774109, -1.6703796982765198, 0.0
training, 39, 0.8391890329974038, -1.69482672895704, 0.0
validating, 39, 0.8213146090507507, -1.6478351950645447, 0.0
testing, 39, 0.8125371694564819, -1.670278412103653, 0.0
training, 40, 0.8391890227794647, -1.6948429805891854, 0.0
validating, 40, 0.8213149428367614, -1.6477874994277955, 0.0
testing, 40, 0.8125369071960449, -1.6703575730323792, 0.0
training, 41, 0.8391888116087233, -1.6948205317769731, 0.0
validating, 41, 0.8213152050971985, -1.6477658152580261, 0.0
testing, 41, 0.8125371098518371, -1.6703519999980927, 0.0
training, 42, 0.8391887332711901, -1.694840599809374, 0.0
validating, 42, 0.821315062046051, -1.647813355922699, 0.0
testing, 42, 0.8125370144844055, -1.6702709674835206, 0.0
training, 43, 0.8391887673309871, -1.6948380487305776, 0.0
validating, 43, 0.821315062046051, -1.6479678869247436, 0.0
testing, 43, 0.8125374436378479, -1.6702909290790557, 0.0
training, 44, 0.8391887979848044, -1.6948611123221262, 0.0
validating, 44, 0.8213149428367614, -1.6476677775382995, 0.0
testing, 44, 0.8125373482704162, -1.6703059077262878, 0.0
training, 45, 0.8391886208738599, -1.6948140944753374, 0.0
validating, 45, 0.8213149666786194, -1.6478170514106751, 0.0
testing, 45, 0.812537145614624, -1.6703827381134033, 0.0
training, 46, 0.8391889035701752, -1.6948160035269602, 0.0
validating, 46, 0.8213144421577454, -1.6478893637657166, 0.0
testing, 46, 0.8125367879867553, -1.6702828884124756, 0.0
training, 47, 0.8391888116087233, -1.6948258996009826, 0.0
validating, 47, 0.821315062046051, -1.647868800163269, 0.0
testing, 47, 0.8125370264053344, -1.6703139543533325, 0.0
training, 48, 0.8391883892672403, -1.6948622482163564, 0.0
validating, 48, 0.8213151097297668, -1.6477563381195068, 0.0
testing, 48, 0.8125370264053344, -1.6703496336936952, 0.0
training, 49, 0.8391883892672403, -1.6947904535702296, 0.0
validating, 49, 0.821315062046051, -1.6475369811058045, 0.0
testing, 49, 0.8125371336936951, -1.6703356206417084, 0.0
training, 50, 0.8391883824552808, -1.6948489444596426, 0.0
validating, 50, 0.8213150382041932, -1.647743320465088, 0.0
testing, 50, 0.8125370860099792, -1.670351266860962, 0.0
training, 51, 0.8391883756433215, -1.6948700342859542, 0.0
validating, 51, 0.8213150858879089, -1.6477862477302552, 0.0
testing, 51, 0.8125370264053344, -1.6703400015830994, 0.0
training, 52, 0.839188368831362, -1.6948864579200744, 0.0
validating, 52, 0.8213151097297668, -1.6477766990661622, 0.0
testing, 52, 0.8125370144844055, -1.670336413383484, 0.0
training, 53, 0.839188368831362, -1.6948647362845284, 0.0
validating, 53, 0.8213150382041932, -1.6478085041046142, 0.0
testing, 53, 0.8125370144844055, -1.6702908098697662, 0.0
training, 54, 0.8391883773463112, -1.6948526842253548, 0.0
validating, 54, 0.821315062046051, -1.6477511525154114, 0.0
testing, 54, 0.8125371217727662, -1.6703381299972535, 0.0
training, 55, 0.8391883654253823, -1.6948319009372166, 0.0
validating, 55, 0.8213149428367614, -1.6478125214576722, 0.0
testing, 55, 0.8125370144844055, -1.6704103231430054, 0.0
training, 56, 0.8391883705343519, -1.6948426059314183, 0.0
validating, 56, 0.8213149189949036, -1.6478264331817627, 0.0
testing, 56, 0.81253741979599, -1.6703786611557008, 0.0
training, 57, 0.8391887060233525, -1.6948839119502477, 0.0
validating, 57, 0.8213145852088928, -1.6477124214172363, 0.0
testing, 57, 0.8125376105308533, -1.6702362895011902, 0.0
training, 58, 0.8391886753695351, -1.694859141962869, 0.0
validating, 58, 0.8213147997856141, -1.6477321624755858, 0.0
testing, 58, 0.8125378608703613, -1.670330637693405, 0.0
training, 59, 0.8391887622220175, -1.6948751756123135, 0.0
validating, 59, 0.8213148951530457, -1.6477359533309937, 0.0
testing, 59, 0.8125380873680115, -1.6703717172145844, 0.0
training, 60, 0.8391887962818145, -1.6948778237615312, 0.0
validating, 60, 0.8213148951530457, -1.6477550387382507, 0.0
testing, 60, 0.8125380873680115, -1.6704044699668885, 0.0
training, 61, 0.8391887962818145, -1.6948558858462743, 0.0
validating, 61, 0.8213148951530457, -1.6477909326553344, 0.0
testing, 61, 0.8125380873680115, -1.6704181849956512, 0.0
training, 62, 0.8391887928758349, -1.6948206237384251, 0.0
validating, 62, 0.8213148951530457, -1.6476879954338073, 0.0
testing, 62, 0.8125380873680115, -1.67032909989357, 0.0
training, 63, 0.8391887928758349, -1.6948685680116926, 0.0
validating, 63, 0.8213148951530457, -1.6476657509803772, 0.0
testing, 63, 0.8125380873680115, -1.6704081356525422, 0.0
training, 64, 0.8391887928758349, -1.69489449603217, 0.0
validating, 64, 0.8213148951530457, -1.6478219151496887, 0.0
testing, 64, 0.8125380873680115, -1.6703873515129088, 0.0
training, 65, 0.8391887928758349, -1.6948330300194876, 0.0
validating, 65, 0.8213148951530457, -1.6478139400482177, 0.0
testing, 65, 0.8125380873680115, -1.6703210055828095, 0.0
training, 66, 0.8391888099057334, -1.6948336924825396, 0.0
validating, 66, 0.8213148951530457, -1.6479320406913758, 0.0
testing, 66, 0.8125380873680115, -1.6703123688697814, 0.0
training, 67, 0.8391888099057334, -1.6948381662368774, 0.0
validating, 67, 0.8213148951530457, -1.6477643132209778, 0.0
testing, 67, 0.8125380873680115, -1.6702488005161285, 0.0
training, 68, 0.8391888099057334, -1.694855626991817, 0.0
validating, 68, 0.8213148951530457, -1.6477328538894653, 0.0
testing, 68, 0.8125380873680115, -1.6702985405921935, 0.0
training, 69, 0.8391888099057334, -1.6948635288647242, 0.0
validating, 69, 0.8213148951530457, -1.6477643966674804, 0.0
testing, 69, 0.8125380873680115, -1.6703038334846496, 0.0
training, 70, 0.8391888099057334, -1.6949485932077681, 0.0
validating, 70, 0.8213148951530457, -1.6477948665618896, 0.0
testing, 70, 0.8125380873680115, -1.6703731060028075, 0.0
training, 71, 0.8391888099057334, -1.694963184424809, 0.0
validating, 71, 0.8213148951530457, -1.6477558732032775, 0.0
testing, 71, 0.8125380873680115, -1.6702819645404816, 0.0
training, 72, 0.8391888099057334, -1.694873082637787, 0.0
validating, 72, 0.8213148951530457, -1.6477908492088318, 0.0
testing, 72, 0.8125380873680115, -1.670442420244217, 0.0
training, 73, 0.8391888099057334, -1.694863338129861, 0.0
validating, 73, 0.8213148951530457, -1.6478443264961242, 0.0
testing, 73, 0.8125380873680115, -1.6702920734882354, 0.0
training, 74, 0.8391888099057334, -1.6948364359991892, 0.0
validating, 74, 0.8213148951530457, -1.6477038383483886, 0.0
testing, 74, 0.8125380873680115, -1.6703456223011017, 0.0
training, 75, 0.8391888099057334, -1.6948633483478002, 0.0
validating, 75, 0.8213148951530457, -1.647759449481964, 0.0
testing, 75, 0.8125380873680115, -1.6703145503997803, 0.0
training, 76, 0.8391888099057334, -1.694830858707428, 0.0
validating, 76, 0.8213148951530457, -1.6477872490882874, 0.0
testing, 76, 0.8125380873680115, -1.6703064739704132, 0.0
training, 77, 0.8391888099057334, -1.6948351791926792, 0.0
validating, 77, 0.8213148951530457, -1.6478039026260376, 0.0
testing, 77, 0.8125380873680115, -1.6702558994293213, 0.0
training, 78, 0.8391888064997537, -1.6948557104383195, 0.0
validating, 78, 0.8213148951530457, -1.647699773311615, 0.0
testing, 78, 0.8125380873680115, -1.670315396785736, 0.0
training, 79, 0.8391888099057334, -1.6948456372533525, 0.0
validating, 79, 0.8213148951530457, -1.6477949738502502, 0.0
testing, 79, 0.8125380873680115, -1.6703247427940369, 0.0
training, 80, 0.8391888099057334, -1.6949423227991376, 0.0
validating, 80, 0.8213148951530457, -1.6478396892547607, 0.0
testing, 80, 0.8125380873680115, -1.6703747510910034, 0.0
training, 81, 0.8391888099057334, -1.6948137743132454, 0.0
validating, 81, 0.8213148951530457, -1.6477098345756531, 0.0
testing, 81, 0.8125380873680115, -1.6702871203422547, 0.0
training, 82, 0.8391888201236725, -1.6948262691497802, 0.0
validating, 82, 0.8213148951530457, -1.647797739505768, 0.0
testing, 82, 0.8125380754470826, -1.6703301787376403, 0.0
training, 83, 0.8391888133117131, -1.69484703370503, 0.0
validating, 83, 0.8213148951530457, -1.6478691935539245, 0.0
testing, 83, 0.8125380754470826, -1.6704449772834777, 0.0
training, 84, 0.8391888133117131, -1.6948638319969178, 0.0
validating, 84, 0.8213148951530457, -1.6478353023529053, 0.0
testing, 84, 0.8125380754470826, -1.67035071849823, 0.0
training, 85, 0.8391888133117131, -1.6948628323418753, 0.0
validating, 85, 0.8213148951530457, -1.6478907227516175, 0.0
testing, 85, 0.8125380754470826, -1.6703573286533355, 0.0
training, 86, 0.8391888133117131, -1.694840669631958, 0.0
validating, 86, 0.8213148951530457, -1.6477789998054504, 0.0
testing, 86, 0.8125380754470826, -1.670397263765335, 0.0
training, 87, 0.8391888133117131, -1.6948396597589765, 0.0
validating, 87, 0.8213148951530457, -1.6477545857429505, 0.0
testing, 87, 0.8125380754470826, -1.6704005956649781, 0.0
training, 88, 0.8391888133117131, -1.6948538609913417, 0.0
validating, 88, 0.8213148951530457, -1.647690200805664, 0.0
testing, 88, 0.8125380754470826, -1.6703100204467773, 0.0
training, 89, 0.8391888133117131, -1.6948459948812211, 0.0
validating, 89, 0.8213148951530457, -1.6477723002433777, 0.0
testing, 89, 0.8125380754470826, -1.6703376054763794, 0.0
training, 90, 0.8391888167176927, -1.6948037471090045, 0.0
validating, 90, 0.8213148951530457, -1.6477570533752441, 0.0
testing, 90, 0.8125380873680115, -1.6703421235084535, 0.0
training, 91, 0.839188803093774, -1.6948783704212733, 0.0
validating, 91, 0.8213148951530457, -1.6478211879730225, 0.0
testing, 91, 0.8125380873680115, -1.670293539762497, 0.0
training, 92, 0.8391888064997537, -1.6948661140033177, 0.0
validating, 92, 0.8213148713111877, -1.6478229403495788, 0.0
testing, 92, 0.8125380754470826, -1.6704110145568847, 0.0
training, 93, 0.8391887962818145, -1.6948847430092948, 0.0
validating, 93, 0.8213148713111877, -1.6477732062339783, 0.0
testing, 93, 0.8125380754470826, -1.6702081441879273, 0.0
training, 94, 0.8391887962818145, -1.6948304380689347, 0.0
validating, 94, 0.8213148713111877, -1.6477891445159911, 0.0
testing, 94, 0.8125380754470826, -1.670342755317688, 0.0
training, 95, 0.8391888133117131, -1.6948833193097796, 0.0
validating, 95, 0.8213148713111877, -1.6479045748710632, 0.0
testing, 95, 0.8125380754470826, -1.6703716576099397, 0.0
training, 96, 0.8391888133117131, -1.6948350395475116, 0.0
validating, 96, 0.8213148713111877, -1.6478726148605347, 0.0
testing, 96, 0.8125380754470826, -1.6703529953956604, 0.0
training, 97, 0.8391888133117131, -1.6948391267231533, 0.0
validating, 97, 0.8213148713111877, -1.647811734676361, 0.0
testing, 97, 0.8125380754470826, -1.6703079462051391, 0.0
training, 98, 0.8391888133117131, -1.6948115910802568, 0.0
validating, 98, 0.8213148713111877, -1.647735321521759, 0.0
testing, 98, 0.8125380754470826, -1.6703207314014434, 0.0
training, 99, 0.8391888133117131, -1.6948388048580714, 0.0
validating, 99, 0.8213148713111877, -1.6478585243225097, 0.0
testing, 99, 0.8125380754470826, -1.6703729808330536, 0.0
training, 100, 0.8391888133117131, -1.6948387827192033, 0.0
validating, 100, 0.8213148713111877, -1.6477662801742554, 0.0
testing, 100, 0.8125380754470826, -1.670315110683441, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13968535150800432, -1.3838886950697218, 0.0
validating, -1, 0.1538047671318054, -1.3435108184814453, 0.0
testing, -1, 0.15187952518463135, -1.3060511022806167, 0.0
training, 0, 1.5321532998766219, -2.6345681292670116, 0.0
validating, 0, 1.560556423664093, -2.591524529457092, 0.0
testing, 0, 1.4898036122322083, -2.650172472000122, 0.0
training, 1, 1.5275152785437447, -2.6320522444588796, 0.0
validating, 1, 1.5484720587730407, -2.5858278274536133, 0.0
testing, 1, 1.479666817188263, -2.641731548309326, 0.0
training, 2, 1.4971950973783221, -2.6112654549734935, 0.0
validating, 2, 1.4800067305564881, -2.5495182514190673, 0.0
testing, 2, 1.4214623808860778, -2.5919494032859802, 0.0
training, 3, 1.387643323625837, -2.4917706404413495, 0.0
validating, 3, 1.3185551524162293, -2.421125078201294, 0.0
testing, 3, 1.2809238314628602, -2.408814716339111, 0.0
training, 4, 1.181375309399196, -2.1765390804835727, 0.0
validating, 4, 1.164256179332733, -2.2457807898521422, 0.0
testing, 4, 1.1407825827598572, -2.140645283460617, 0.0
training, 5, 1.1220463139670236, -2.0679848739079065, 0.0
validating, 5, 1.1828310132026671, -2.2094779133796694, 0.0
testing, 5, 1.1565063357353211, -2.1614958226680754, 0.0
training, 6, 1.1303031853267125, -2.0784372585160393, 0.0
validating, 6, 1.1647010684013366, -2.174749433994293, 0.0
testing, 6, 1.14587482213974, -2.115892839431763, 0.0
training, 7, 1.1163150140217373, -2.044620881761823, 0.0
validating, 7, 1.1640327095985412, -2.119481790065765, 0.0
testing, 7, 1.1439607739448547, -2.0795627415180205, 0.0
training, 8, 1.11149742603302, -2.0220715403556824, 0.0
validating, 8, 1.1632250905036927, -2.114114689826965, 0.0
testing, 8, 1.1423327803611756, -2.081749713420868, 0.0
training, 9, 1.1098567826407297, -2.0201303856713433, 0.0
validating, 9, 1.160528552532196, -2.105595052242279, 0.0
testing, 9, 1.141064417362213, -2.0875126659870147, 0.0
training, 10, 1.1100237812314715, -2.0162931885038105, 0.0
validating, 10, 1.1618451237678529, -2.1001016020774843, 0.0
testing, 10, 1.144941794872284, -2.0675727844238283, 0.0
training, 11, 1.1100592408861434, -2.0145325490406583, 0.0
validating, 11, 1.1627612233161926, -2.094597268104553, 0.0
testing, 11, 1.1473259806632996, -2.0857067942619323, 0.0
training, 12, 1.1123372077941895, -2.002201136520931, 0.0
validating, 12, 1.1657325625419617, -2.1205311894416807, 0.0
testing, 12, 1.1528745532035827, -2.078193944692612, 0.0
training, 13, 1.1138100453785487, -2.0023551191602436, 0.0
validating, 13, 1.169335424900055, -2.0803218841552735, 0.0
testing, 13, 1.1583906769752503, -2.0731722116470337, 0.0
training, 14, 1.1159170695713587, -1.98663364137922, 0.0
validating, 14, 1.169684374332428, -2.1091412782669066, 0.0
testing, 14, 1.1594712615013123, -2.068130624294281, 0.0
training, 15, 1.113350122315543, -1.9805518405778066, 0.0
validating, 15, 1.168613564968109, -2.1039454460144045, 0.0
testing, 15, 1.156683886051178, -2.0627218306064607, 0.0
training, 16, 1.1095012392316546, -1.9811151640755789, 0.0
validating, 16, 1.1728425860404967, -2.0999112129211426, 0.0
testing, 16, 1.1620025515556336, -2.0595532178878786, 0.0
training, 17, 1.121745491027832, -1.9995686071259635, 0.0
validating, 17, 1.2238204836845399, -2.2974743485450744, 0.0
testing, 17, 1.1804417014122008, -2.1948194682598112, 0.0
training, 18, 1.1959885188511439, -2.220784820829119, 0.0
validating, 18, 1.2626506209373474, -2.361232316493988, 0.0
testing, 18, 1.2117466807365418, -2.274148327112198, 0.0
training, 19, 1.2020410980497087, -2.2277154088020326, 0.0
validating, 19, 1.2626465201377868, -2.361206030845642, 0.0
testing, 19, 1.2117807984352111, -2.2635257124900816, 0.0
training, 20, 1.2020448344094412, -2.2377341866493223, 0.0
validating, 20, 1.2626083731651305, -2.3611441969871523, 0.0
testing, 20, 1.2118162512779236, -2.272000324726105, 0.0
training, 21, 1.2020728519984654, -2.2276686327798028, 0.0
validating, 21, 1.262639844417572, -2.3613856077194213, 0.0
testing, 21, 1.211733090877533, -2.271912121772766, 0.0
training, 22, 1.202069572040013, -2.2278803552900044, 0.0
validating, 22, 1.262615168094635, -2.3612144112586977, 0.0
testing, 22, 1.21181880235672, -2.271940904855728, 0.0
training, 23, 1.2020173788070678, -2.23749714919499, 0.0
validating, 23, 1.2626587986946105, -2.3611889600753786, 0.0
testing, 23, 1.2117307782173157, -2.274201774597168, 0.0
training, 24, 1.2020394257136753, -2.2276324919291906, 0.0
validating, 24, 1.2626548171043397, -2.3611632585525513, 0.0
testing, 24, 1.2117261290550232, -2.274151349067688, 0.0
training, 25, 1.2020649671554566, -2.227830055781773, 0.0
validating, 25, 1.26266211271286, -2.3612191319465636, 0.0
testing, 25, 1.2117371678352356, -2.2740745425224302, 0.0
training, 26, 1.2020503146307808, -2.225783966268812, 0.0
validating, 26, 1.2626645922660829, -2.3609705209732055, 0.0
testing, 26, 1.2117393374443055, -2.2741565704345703, 0.0
training, 27, 1.2020435776029315, -2.2277128645351953, 0.0
validating, 27, 1.2626664996147157, -2.361105191707611, 0.0
testing, 27, 1.2117413640022279, -2.2608791291713715, 0.0
training, 28, 1.2020424740655082, -2.2277938638414656, 0.0
validating, 28, 1.2626619458198547, -2.361293923854828, 0.0
testing, 28, 1.2117464661598205, -2.2741883516311647, 0.0
training, 29, 1.2020419154848372, -2.2249015501567295, 0.0
validating, 29, 1.2626683115959167, -2.3612058043479918, 0.0
testing, 29, 1.2117464661598205, -2.274265265464783, 0.0
training, 30, 1.2020428589412144, -2.217566304547446, 0.0
validating, 30, 1.2626683354377746, -2.361376929283142, 0.0
testing, 30, 1.21174613237381, -2.2717580616474153, 0.0
training, 31, 1.2020437751497541, -2.2275376660483226, 0.0
validating, 31, 1.2626643776893616, -2.3613045811653137, 0.0
testing, 31, 1.2117475390434265, -2.271821844577789, 0.0
training, 32, 1.202043570790972, -2.234471014567784, 0.0
validating, 32, 1.2626632094383239, -2.3612655997276306, 0.0
testing, 32, 1.2117486119270324, -2.2741352558135985, 0.0
training, 33, 1.2020409992762975, -2.2248474614960805, 0.0
validating, 33, 1.2626619458198547, -2.3610665798187256, 0.0
testing, 33, 1.2117504000663757, -2.2743038654327394, 0.0
training, 34, 1.2020429815564837, -2.2289351258959087, 0.0
validating, 34, 1.2626607060432433, -2.3612180948257446, 0.0
testing, 34, 1.2117554545402527, -2.274207538366318, 0.0
training, 35, 1.2020419359207153, -2.2219840117863248, 0.0
validating, 35, 1.2626611113548278, -2.361123025417328, 0.0
testing, 35, 1.211755669116974, -2.2742085993289947, 0.0
training, 36, 1.2020405905587332, -2.2315333792141505, 0.0
validating, 36, 1.2626642346382142, -2.3613394141197204, 0.0
testing, 36, 1.2117542624473572, -2.2634448647499084, 0.0
training, 37, 1.2020404441016062, -2.2277099558285305, 0.0
validating, 37, 1.262663233280182, -2.361328625679016, 0.0
testing, 37, 1.2117551684379577, -2.2718096137046815, 0.0
training, 38, 1.202040093285697, -2.2258384772709436, 0.0
validating, 38, 1.262663185596466, -2.361258697509766, 0.0
testing, 38, 1.211754596233368, -2.274174076318741, 0.0
training, 39, 1.202039773123605, -2.237562768799918, 0.0
validating, 39, 1.262662899494171, -2.3614826798439026, 0.0
testing, 39, 1.2117526888847352, -2.261042648553848, 0.0
training, 40, 1.2020405871527535, -2.237467861175537, 0.0
validating, 40, 1.2626636624336243, -2.361154079437256, 0.0
testing, 40, 1.2117528319358826, -2.2718999207019808, 0.0
training, 41, 1.20203982761928, -2.227790752479008, 0.0
validating, 41, 1.2626628279685974, -2.3612182259559633, 0.0
testing, 41, 1.211754524707794, -2.2741810739040376, 0.0
training, 42, 1.2020402772086007, -2.2212774072374617, 0.0
validating, 42, 1.2626625418663024, -2.361215090751648, 0.0
testing, 42, 1.2117539286613463, -2.2742264330387116, 0.0
training, 43, 1.2020402499607632, -2.2278036236763, 0.0
validating, 43, 1.2626623034477233, -2.3611422538757325, 0.0
testing, 43, 1.2117536664009094, -2.274180459976196, 0.0
training, 44, 1.2020401648112706, -2.2277521184512548, 0.0
validating, 44, 1.2626625180244446, -2.3612926721572878, 0.0
testing, 44, 1.2117544293403626, -2.2743407785892487, 0.0
training, 45, 1.202040536063058, -2.2311105489730836, 0.0
validating, 45, 1.2626634001731873, -2.3611735224723818, 0.0
testing, 45, 1.2117535948753357, -2.274357384443283, 0.0
training, 46, 1.202040764263698, -2.2314639619418553, 0.0
validating, 46, 1.262663996219635, -2.361170160770416, 0.0
testing, 46, 1.211754310131073, -2.2634408295154573, 0.0
training, 47, 1.2022044045584543, -2.2288877606391906, 0.0
validating, 47, 1.2629671216011047, -2.361617362499237, 0.0
testing, 47, 1.2119627118110656, -2.274598962068558, 0.0
training, 48, 1.2023779119764055, -2.224732315540314, 0.0
validating, 48, 1.2629680991172791, -2.3615922331809998, 0.0
testing, 48, 1.211966073513031, -2.2638668596744536, 0.0
training, 49, 1.2023782321384975, -2.224134203365871, 0.0
validating, 49, 1.2629680991172791, -2.361549198627472, 0.0
testing, 49, 1.211966073513031, -2.274829703569412, 0.0
