Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 14, 0.16273991763591766, -3.9498337745666503, 0.0
testing, 14, 0.14934333562850952, -3.88321053981781, 0.0
training, 15, 0.08511753699609212, -3.758024195262364, 0.0
validating, 15, 0.1670275241136551, -3.9564618110656737, 0.0
testing, 15, 0.14706129878759383, -3.8891222715377807, 0.0
training, 16, 0.07534992567130498, -3.7480088778904506, 0.0
validating, 16, 0.16958315670490265, -3.9633568286895753, 0.0
testing, 16, 0.14151228666305543, -3.8871339321136475, 0.0
training, 17, 0.07126536688634327, -3.743560109819685, 0.0
validating, 17, 0.1768050819635391, -4.106171035766602, 0.0
testing, 17, 0.11673564463853836, -3.848860573768616, 0.0
training, 18, 0.07676212723766054, -3.7389282635280066, 0.0
validating, 18, 0.17278585731983184, -4.0563098907470705, 0.0
testing, 18, 0.1237172856926918, -3.852822756767273, 0.0
training, 19, 0.06918344838278634, -3.7329682009560723, 0.0
validating, 19, 0.17490257918834687, -3.97630934715271, 0.0
testing, 19, 0.13193526566028596, -3.8639450073242188, 0.0
training, 20, 0.07162142481122698, -3.741416583742414, 0.0
validating, 20, 0.17777109444141387, -3.9773909568786623, 0.0
testing, 20, 0.13521673530340195, -3.8805912017822264, 0.0
training, 21, 0.0670166905437197, -3.718588100160871, 0.0
validating, 21, 0.1790405720472336, -4.076220417022705, 0.0
testing, 21, 0.11536419987678528, -3.8488624811172487, 0.0
training, 22, 0.06318319333451135, -3.7116195951189312, 0.0
validating, 22, 0.177083620429039, -3.9770114421844482, 0.0
testing, 22, 0.12183463871479035, -3.8560280561447144, 0.0
training, 23, 0.05969334713050297, -3.7174363272530693, 0.0
validating, 23, 0.17778744399547577, -3.974511432647705, 0.0
testing, 23, 0.127681727707386, -3.867656183242798, 0.0
training, 24, 0.06090064772537777, -3.7126898765563965, 0.0
validating, 24, 0.177243235707283, -3.9740984439849854, 0.0
testing, 24, 0.1285855308175087, -3.869023013114929, 0.0
training, 25, 0.060224927961826324, -3.7118205206734793, 0.0
validating, 25, 0.17681654393672944, -3.974152708053589, 0.0
testing, 25, 0.1289192855358124, -3.867885637283325, 0.0
training, 26, 0.0600772391472544, -3.704743276323591, 0.0
validating, 26, 0.1762346476316452, -3.9744375228881834, 0.0
testing, 26, 0.12886629700660707, -3.8677737712860107, 0.0
training, 27, 0.0593880478824888, -3.7096792697906493, 0.0
validating, 27, 0.17589659988880157, -3.9742781639099123, 0.0
testing, 27, 0.12807723879814148, -3.8663880586624146, 0.0
training, 28, 0.05923252786908831, -3.702961104256766, 0.0
validating, 28, 0.17571003139019012, -3.9764753341674806, 0.0
testing, 28, 0.128082799911499, -3.8651908159255983, 0.0
training, 29, 0.05904579481908253, -3.697746767316546, 0.0
validating, 29, 0.17528455555438996, -3.9765546798706053, 0.0
testing, 29, 0.12705620974302292, -3.864215540885925, 0.0
training, 30, 0.059665910473891665, -3.700049100603376, 0.0
validating, 30, 0.17528168857097626, -3.976852798461914, 0.0
testing, 30, 0.1277033045887947, -3.8635229110717773, 0.0
training, 31, 0.05855194904974529, -3.70294862474714, 0.0
validating, 31, 0.17537412345409392, -3.9779126167297365, 0.0
testing, 31, 0.12750069350004195, -3.8632731437683105, 0.0
training, 32, 0.05925402960606984, -3.6965395995548795, 0.0
validating, 32, 0.1750955492258072, -3.9778901100158692, 0.0
testing, 32, 0.12653107047080994, -3.862591028213501, 0.0
training, 33, 0.05781558539186205, -3.6961944103240967, 0.0
validating, 33, 0.1750955194234848, -3.977857542037964, 0.0
testing, 33, 0.12652269899845123, -3.862526774406433, 0.0
training, 34, 0.05798978592668261, -3.6954114164624894, 0.0
validating, 34, 0.17510412037372589, -3.9780992031097413, 0.0
testing, 34, 0.12698476612567902, -3.8625760316848754, 0.0
training, 35, 0.05790054074355534, -3.695318651199341, 0.0
validating, 35, 0.17509931027889253, -3.9779903411865236, 0.0
testing, 35, 0.12680356502532958, -3.862365198135376, 0.0
training, 36, 0.057955552211829596, -3.695359332220895, 0.0
validating, 36, 0.1750681608915329, -3.978102207183838, 0.0
testing, 36, 0.1271705746650696, -3.862504243850708, 0.0
training, 37, 0.05790978435959135, -3.6953731673104424, 0.0
validating, 37, 0.17508989274501802, -3.978247785568237, 0.0
testing, 37, 0.12673282623291016, -3.8622468233108522, 0.0
training, 38, 0.057904551710401264, -3.695306280681065, 0.0
validating, 38, 0.17504709661006929, -3.9782315731048583, 0.0
testing, 38, 0.12702884674072265, -3.8623133659362794, 0.0
training, 39, 0.057883852933134354, -3.695227861404419, 0.0
validating, 39, 0.17507943212985994, -3.9783010482788086, 0.0
testing, 39, 0.12687921971082688, -3.8622228622436525, 0.0
training, 40, 0.05792855364935739, -3.695277520588466, 0.0
validating, 40, 0.17505814731121064, -3.9784637928009032, 0.0
testing, 40, 0.12698336243629454, -3.862199306488037, 0.0
training, 41, 0.0578851546560015, -3.6952112197875975, 0.0
validating, 41, 0.17504871785640716, -3.9785486698150634, 0.0
testing, 41, 0.12709676921367646, -3.8621788740158083, 0.0
training, 42, 0.05794219012771334, -3.695224039895194, 0.0
validating, 42, 0.17503328621387482, -3.978419542312622, 0.0
testing, 42, 0.12729128450155258, -3.8622820138931275, 0.0
training, 43, 0.05796176599604743, -3.695259632383074, 0.0
validating, 43, 0.17500959932804108, -3.9784755229949953, 0.0
testing, 43, 0.12735110223293306, -3.8621803522109985, 0.0
training, 44, 0.05793360684599195, -3.695203767504011, 0.0
validating, 44, 0.17501306235790254, -3.978489398956299, 0.0
testing, 44, 0.1273170530796051, -3.862206816673279, 0.0
training, 45, 0.057927224040031436, -3.695195252554757, 0.0
validating, 45, 0.17501114308834076, -3.978500318527222, 0.0
testing, 45, 0.12731844335794448, -3.862210011482239, 0.0
training, 46, 0.057919975689479285, -3.6951951231275286, 0.0
validating, 46, 0.17500825822353364, -3.978510284423828, 0.0
testing, 46, 0.12729548066854476, -3.862082290649414, 0.0
training, 47, 0.05791080594062805, -3.6951863084520613, 0.0
validating, 47, 0.17500658929347992, -3.978531837463379, 0.0
testing, 47, 0.12727129310369492, -3.862135124206543, 0.0
training, 48, 0.05791236673082624, -3.695190831593105, 0.0
validating, 48, 0.1750027745962143, -3.9785258769989014, 0.0
testing, 48, 0.12730273455381394, -3.862090229988098, 0.0
training, 49, 0.05790258986609323, -3.6951959882463727, 0.0
validating, 49, 0.17499963343143463, -3.9785364627838136, 0.0
testing, 49, 0.12726551443338394, -3.862086057662964, 0.0
training, 50, 0.05789354911872319, -3.695183249882289, 0.0
validating, 50, 0.1749995917081833, -3.9785486698150634, 0.0
testing, 50, 0.12724977284669875, -3.862105107307434, 0.0
training, 51, 0.05788129929985319, -3.6951751436505997, 0.0
validating, 51, 0.17499695718288422, -3.978566026687622, 0.0
testing, 51, 0.1272043004631996, -3.862057161331177, 0.0
training, 52, 0.0578765577503613, -3.6951642785753522, 0.0
validating, 52, 0.17498919069767, -3.978564405441284, 0.0
testing, 52, 0.1272153452038765, -3.8620538473129273, 0.0
training, 53, 0.05788410987172808, -3.6951649120875767, 0.0
validating, 53, 0.17499423921108245, -3.9785791873931884, 0.0
testing, 53, 0.12723832577466965, -3.8620465278625487, 0.0
training, 54, 0.05788266147886004, -3.6951779024941582, 0.0
validating, 54, 0.17498742043972015, -3.978583478927612, 0.0
testing, 54, 0.127225299179554, -3.8620451927185058, 0.0
training, 55, 0.057875944674015044, -3.6951706273215157, 0.0
validating, 55, 0.17498768866062164, -3.9785841941833495, 0.0
testing, 55, 0.12722545266151428, -3.862045073509216, 0.0
training, 56, 0.0578760170510837, -3.6951715469360353, 0.0
validating, 56, 0.17498733699321747, -3.9785850048065186, 0.0
testing, 56, 0.12722576707601546, -3.862043929100037, 0.0
training, 57, 0.057875339899744305, -3.695172051021031, 0.0
validating, 57, 0.17498737275600434, -3.9785846710205077, 0.0
testing, 57, 0.12722550481557846, -3.8620081186294555, 0.0
training, 58, 0.05787503378731864, -3.6951734815325055, 0.0
validating, 58, 0.17498673498630524, -3.9785865783691405, 0.0
testing, 58, 0.12722741961479186, -3.8620078802108764, 0.0
training, 59, 0.05787606005157743, -3.6951683793749126, 0.0
validating, 59, 0.17498699724674224, -3.9785855770111085, 0.0
testing, 59, 0.1272279739379883, -3.862068510055542, 0.0
training, 60, 0.0578751231942858, -3.6951717240469795, 0.0
validating, 60, 0.17498667538166046, -3.9785878658294678, 0.0
testing, 60, 0.12722574472427367, -3.861989140510559, 0.0
training, 61, 0.057875309884548184, -3.6951612268175396, 0.0
validating, 61, 0.17498656809329988, -3.9785898208618162, 0.0
testing, 61, 0.12722755819559098, -3.862068033218384, 0.0
training, 62, 0.05787566410643714, -3.695171008791242, 0.0
validating, 62, 0.17498652637004852, -3.9785892486572267, 0.0
testing, 62, 0.12722898721694947, -3.862040066719055, 0.0
training, 63, 0.05787533181054252, -3.695165388924735, 0.0
validating, 63, 0.17498572170734406, -3.978589916229248, 0.0
testing, 63, 0.1272253140807152, -3.861961245536804, 0.0
training, 64, 0.05787397346326283, -3.6951686109815327, 0.0
validating, 64, 0.17498550117015838, -3.9785906314849853, 0.0
testing, 64, 0.12722519785165787, -3.862053632736206, 0.0
training, 65, 0.05787539205380848, -3.695164830344064, 0.0
validating, 65, 0.17498598396778106, -3.9785913944244387, 0.0
testing, 65, 0.12722785770893097, -3.8620646476745604, 0.0
training, 66, 0.05787462634699685, -3.695162146432059, 0.0
validating, 66, 0.17498592436313629, -3.9785920143127442, 0.0
testing, 66, 0.12722776979207992, -3.8620855093002318, 0.0
training, 67, 0.057874609529972074, -3.695162739072527, 0.0
validating, 67, 0.17498593628406525, -3.9785907745361326, 0.0
testing, 67, 0.12722778618335723, -3.862064480781555, 0.0
training, 68, 0.0578746497631073, -3.695162718636649, 0.0
validating, 68, 0.17498579919338225, -3.978591203689575, 0.0
testing, 68, 0.1272278234362602, -3.8620646953582765, 0.0
training, 69, 0.05787460569824491, -3.695173474720546, 0.0
validating, 69, 0.1749857872724533, -3.978591728210449, 0.0
testing, 69, 0.12722780853509902, -3.8620644330978395, 0.0
training, 70, 0.05787461655480521, -3.695161294937134, 0.0
validating, 70, 0.1749857932329178, -3.978591060638428, 0.0
testing, 70, 0.12722773849964142, -3.8620644569396974, 0.0
training, 71, 0.05787464465413775, -3.6951620783124652, 0.0
validating, 71, 0.17498582899570464, -3.978591299057007, 0.0
testing, 71, 0.12722773402929305, -3.862064528465271, 0.0
training, 72, 0.057874640396663124, -3.6951629979269844, 0.0
validating, 72, 0.17498578131198883, -3.978591251373291, 0.0
testing, 72, 0.12722782045602798, -3.8620643615722656, 0.0
training, 73, 0.05787459250007357, -3.695161635535104, 0.0
validating, 73, 0.1749858647584915, -3.9785913467407226, 0.0
testing, 73, 0.12722777873277663, -3.8620644092559813, 0.0
training, 74, 0.05787462932722909, -3.695161499295916, 0.0
validating, 74, 0.1749858945608139, -3.97859148979187, 0.0
testing, 74, 0.12722774893045424, -3.8619966983795164, 0.0
training, 75, 0.0578746782881873, -3.695161887577602, 0.0
validating, 75, 0.17498583495616912, -3.9785908222198487, 0.0
testing, 75, 0.12722781151533127, -3.8620643854141234, 0.0
training, 76, 0.05787457525730133, -3.6951622349875315, 0.0
validating, 76, 0.17498573362827302, -3.9785916328430178, 0.0
testing, 76, 0.1272277817130089, -3.862064266204834, 0.0
training, 77, 0.05787460676261357, -3.6951616900307793, 0.0
validating, 77, 0.17498575747013093, -3.9785914421081543, 0.0
testing, 77, 0.12722779661417008, -3.8620640993118287, 0.0
training, 78, 0.0578746280499867, -3.6951624393463134, 0.0
validating, 78, 0.17498569786548615, -3.97859148979187, 0.0
testing, 78, 0.1272278517484665, -3.8620644330978395, 0.0
training, 79, 0.05787457376718521, -3.6951659406934465, 0.0
validating, 79, 0.17498581111431122, -3.9785913467407226, 0.0
testing, 79, 0.12722776383161544, -3.862064552307129, 0.0
training, 80, 0.05787462975297655, -3.695162091936384, 0.0
validating, 80, 0.17498579919338225, -3.9785927295684815, 0.0
testing, 80, 0.12722773104906082, -3.862064552307129, 0.0
training, 81, 0.057874539068767, -3.6951616082872665, 0.0
validating, 81, 0.1749857932329178, -3.978591537475586, 0.0
testing, 81, 0.1272277057170868, -3.8620647192001343, 0.0
training, 82, 0.057874576108796254, -3.6951613017490934, 0.0
validating, 82, 0.17498576939105986, -3.9785918235778808, 0.0
testing, 82, 0.12722789347171784, -3.8620644092559813, 0.0
training, 83, 0.05787450607333865, -3.695161921637399, 0.0
validating, 83, 0.17498576939105986, -3.9785914421081543, 0.0
testing, 83, 0.12722781598567962, -3.8620645999908447, 0.0
training, 84, 0.05787453289542879, -3.6951620170048307, 0.0
validating, 84, 0.17498576939105986, -3.9785916805267334, 0.0
testing, 84, 0.12722787261009216, -3.8620646476745604, 0.0
training, 85, 0.05787456142050879, -3.695166437966483, 0.0
validating, 85, 0.1749857872724533, -3.9785916805267334, 0.0
testing, 85, 0.12722776532173158, -3.8620647192001343, 0.0
training, 86, 0.05787452778645924, -3.695160606929234, 0.0
validating, 86, 0.1749857634305954, -3.978591537475586, 0.0
testing, 86, 0.1272277683019638, -3.8620646238327025, 0.0
training, 87, 0.05787453864301954, -3.6951620170048307, 0.0
validating, 87, 0.17498573362827302, -3.978591775894165, 0.0
testing, 87, 0.12722773849964142, -3.8620643854141234, 0.0
training, 88, 0.05787448137998581, -3.6951615742274693, 0.0
validating, 88, 0.17498566806316376, -3.9785914421081543, 0.0
testing, 88, 0.12722775787115098, -3.862064504623413, 0.0
training, 89, 0.057874557375907895, -3.695160388946533, 0.0
validating, 89, 0.1749857634305954, -3.978591775894165, 0.0
testing, 89, 0.12722783535718918, -3.8620646953582765, 0.0
training, 90, 0.05787450415747506, -3.695161942073277, 0.0
validating, 90, 0.1749857097864151, -3.978591537475586, 0.0
testing, 90, 0.12722778767347337, -3.862064576148987, 0.0
training, 91, 0.05787454332624163, -3.6951614107404436, 0.0
validating, 91, 0.17498575747013093, -3.9785916328430178, 0.0
testing, 91, 0.12722775042057038, -3.8620645999908447, 0.0
training, 92, 0.05787454502923148, -3.695162630081177, 0.0
validating, 92, 0.17498575150966644, -3.978591537475586, 0.0
testing, 92, 0.12722773402929305, -3.8620861768722534, 0.0
training, 93, 0.05787452778645924, -3.695161192757743, 0.0
validating, 93, 0.17498570382595063, -3.9785916328430178, 0.0
testing, 93, 0.1272277995944023, -3.8620643615722656, 0.0
training, 94, 0.057874506499086105, -3.69516932623727, 0.0
validating, 94, 0.17498575747013093, -3.9785919189453125, 0.0
testing, 94, 0.12722786515951157, -3.8619972229003907, 0.0
training, 95, 0.057874548435211184, -3.69516156741551, 0.0
validating, 95, 0.17498564422130586, -3.9785915851593017, 0.0
testing, 95, 0.12722802311182022, -3.8620646238327025, 0.0
training, 96, 0.05787453289542879, -3.6951611450740267, 0.0
validating, 96, 0.17498567402362825, -3.9785922527313233, 0.0
testing, 96, 0.12722779512405397, -3.862064242362976, 0.0
training, 97, 0.0578744615827288, -3.695161267689296, 0.0
validating, 97, 0.17498557269573212, -3.978592872619629, 0.0
testing, 97, 0.127227783203125, -3.862085700035095, 0.0
training, 98, 0.05787444902317865, -3.6951615810394287, 0.0
validating, 98, 0.17498563826084138, -3.978592109680176, 0.0
testing, 98, 0.12722801566123962, -3.8620644330978395, 0.0
training, 99, 0.05787445115191596, -3.695161601475307, 0.0
validating, 99, 0.1749856323003769, -3.978591871261597, 0.0
testing, 99, 0.12722790986299515, -3.8620647192001343, 0.0
training, 100, 0.057874484998839244, -3.695161587851388, 0.0
validating, 100, 0.1749855786561966, -3.978592777252197, 0.0
testing, 100, 0.1272280439734459, -3.862064480781555, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04124270166669573, -1.0627909575189862, 0.0
validating, -1, 0.05121849775314331, -1.6968716979026794, 0.0
testing, -1, 0.04803690910339355, -1.0321029990911483, 0.0
training, 0, 1.0261536972863334, -1.2959093689918517, 0.0
validating, 0, 0.968707013130188, -2.005956292152405, 0.0
testing, 0, 0.9539801836013794, -1.6309073328971864, 0.0
training, 1, 1.0043232543127878, -1.265421324116843, 0.0
validating, 1, 0.9246109008789063, -1.9637789011001587, 0.0
testing, 1, 0.9309421658515931, -1.5702015966176988, 0.0
training, 2, 0.991721613066537, -1.244110769884927, 0.0
validating, 2, 0.9258180618286133, -1.966635251045227, 0.0
testing, 2, 0.9296962141990661, -1.5714215636253357, 0.0
training, 3, 0.985374024936131, -1.2403089387076243, 0.0
validating, 3, 0.9179585695266723, -1.9604316353797913, 0.0
testing, 3, 0.9299849748611451, -1.5574711441993714, 0.0
training, 4, 0.9833607060568673, -1.2405875086784364, 0.0
validating, 4, 0.9228413581848145, -1.9677195429801941, 0.0
testing, 4, 0.928615415096283, -1.5659123361110687, 0.0
training, 5, 0.9826496635164533, -1.2412869717393602, 0.0
validating, 5, 0.924150824546814, -1.9708872079849242, 0.0
testing, 5, 0.928608775138855, -1.5677726089954376, 0.0
training, 6, 0.9793456281934466, -1.2357825466564722, 0.0
validating, 6, 0.9159382820129395, -1.9635462641716004, 0.0
testing, 6, 0.9281817197799682, -1.5552943497896194, 0.0
training, 7, 0.9769480909620013, -1.2376220302922385, 0.0
validating, 7, 0.9164686679840088, -1.9682840943336486, 0.0
testing, 7, 0.9271709322929382, -1.5565301805734635, 0.0
training, 8, 0.9762101513998849, -1.2380254149436951, 0.0
validating, 8, 0.9170710563659668, -1.9695392966270446, 0.0
testing, 8, 0.9262626886367797, -1.5572659105062485, 0.0
training, 9, 0.9708536420549665, -1.2347942863191876, 0.0
validating, 9, 0.9021337032318115, -1.9619810581207275, 0.0
testing, 9, 0.9271956205368042, -1.5431004077196122, 0.0
training, 10, 0.9636845316205706, -1.229124527318137, 0.0
validating, 10, 0.8987147569656372, -1.9610640048980712, 0.0
testing, 10, 0.9229990839958191, -1.5416573196649552, 0.0
training, 11, 0.9338701009750366, -1.218642041512898, 0.0
validating, 11, 0.8616271018981934, -1.9308244705200195, 0.0
testing, 11, 0.9098174333572387, -1.533645236492157, 0.0
training, 12, 0.9163028308323451, -1.2311042717524938, 0.0
validating, 12, 0.8513611793518067, -1.9383135795593263, 0.0
testing, 12, 0.8784046292304992, -1.540353724360466, 0.0
training, 13, 0.8804271766117641, -1.2246735879353114, 0.0
validating, 13, 0.8561418294906616, -1.9524564862251281, 0.0
testing, 13, 0.8668290376663208, -1.5589409053325654, 0.0
training, 14, 0.8678619657244001, -1.2557782530784607, 0.0
validating, 14, 0.84212806224823, -1.9886022329330444, 0.0
testing, 14, 0.8519724607467651, -1.6071540862321854, 0.0
training, 15, 0.8451488971710205, -1.2853964703423637, 0.0
validating, 15, 0.7867546796798706, -1.9667080879211425, 0.0
testing, 15, 0.8632270812988281, -1.5931909799575805, 0.0
training, 16, 0.8444606951304845, -1.3185187646320888, 0.0
validating, 16, 0.7733697414398193, -1.9830381155014039, 0.0
testing, 16, 0.8518208622932434, -1.630584380030632, 0.0
training, 17, 0.8340187890189035, -1.3478137501648495, 0.0
validating, 17, 0.7698135614395142, -1.9734763503074646, 0.0
testing, 17, 0.848176634311676, -1.6535786628723144, 0.0
training, 18, 0.8261888027191162, -1.3409927223409925, 0.0
validating, 18, 0.7614386558532715, -1.9480448007583617, 0.0
testing, 18, 0.8468310475349426, -1.663024938106537, 0.0
training, 19, 0.803090136391776, -1.3367904611996242, 0.0
validating, 19, 0.7913774251937866, -2.004918944835663, 0.0
testing, 19, 0.8181878328323364, -1.763104498386383, 0.0
training, 20, 0.8201573780604772, -1.3417953993592944, 0.0
validating, 20, 0.7890890836715698, -2.001637411117554, 0.0
testing, 20, 0.8212639570236206, -1.7799672544002534, 0.0
training, 21, 0.8175940990447998, -1.342875951528549, 0.0
validating, 21, 0.7499642848968506, -1.9284045696258545, 0.0
testing, 21, 0.8303603410720826, -1.7581319779157638, 0.0
training, 22, 0.796283449445452, -1.3423450010163442, 0.0
validating, 22, 0.7596298456192017, -1.8834109902381897, 0.0
testing, 22, 0.8369224071502686, -1.6740948230028152, 0.0
training, 23, 0.79272734778268, -1.366240840298789, 0.0
validating, 23, 0.7355563879013062, -1.91683988571167, 0.0
testing, 23, 0.8183755159378052, -1.7881354361772537, 0.0
training, 24, 0.7834492955889021, -1.3660509833267758, 0.0
validating, 24, 0.7313966751098633, -1.9732600688934325, 0.0
testing, 24, 0.8267309308052063, -1.886134645342827, 0.0
training, 25, 0.7897117921284267, -1.4110461728913444, 0.0
validating, 25, 0.7316492795944214, -1.9770302057266236, 0.0
testing, 25, 0.8315393090248108, -1.9067263066768647, 0.0
training, 26, 0.7900837285178048, -1.3993719398975373, 0.0
validating, 26, 0.7326970577239991, -1.9935364484786988, 0.0
testing, 26, 0.8366399884223938, -1.9285637229681014, 0.0
training, 27, 0.7565361670085362, -1.372354964699064, 0.0
validating, 27, 0.8928367137908936, -2.1199123859405518, 0.0
testing, 27, 0.8996508836746215, -1.8974469006061554, 0.0
training, 28, 0.798376488685608, -1.4841769439833505, 0.0
validating, 28, 0.7216906547546387, -1.9293745160102844, 0.0
testing, 28, 0.8236617803573608, -1.8852196127176284, 0.0
training, 29, 0.7788319178989955, -1.4201496294566562, 0.0
validating, 29, 0.7751343011856079, -2.07275869846344, 0.0
testing, 29, 0.8763821363449097, -1.949275588989258, 0.0
training, 30, 0.7528387580599104, -1.3915669058050428, 0.0
validating, 30, 0.7110327959060669, -1.907033348083496, 0.0
testing, 30, 0.8247366666793823, -1.8916018605232239, 0.0
training, 31, 0.7780811173575265, -1.4346115018640246, 0.0
validating, 31, 0.7055842161178589, -1.9139576435089112, 0.0
testing, 31, 0.8261404037475586, -1.9035547643899917, 0.0
training, 32, 0.7757979801722935, -1.4343061021396093, 0.0
validating, 32, 0.7078247547149659, -1.9694428205490113, 0.0
testing, 32, 0.8486211180686951, -1.9467890709638596, 0.0
training, 33, 0.7486500058855329, -1.4196357156549182, 0.0
validating, 33, 0.7193107843399048, -2.040093278884888, 0.0
testing, 33, 0.882900333404541, -1.9832099944353103, 0.0
training, 34, 0.7467349018369402, -1.4270746154444558, 0.0
validating, 34, 0.6997474193572998, -1.9514954090118408, 0.0
testing, 34, 0.8430886268615723, -1.9748883187770843, 0.0
training, 35, 0.7573099340711321, -1.3905049307005746, 0.0
validating, 35, 0.7034061908721924, -2.0104391813278197, 0.0
testing, 35, 0.8796391725540161, -1.9841170012950897, 0.0
training, 36, 0.7916681289672851, -1.4306051118033274, 0.0
validating, 36, 0.7118702888488769, -1.8634492397308349, 0.0
testing, 36, 0.8541880369186401, -1.823624488711357, 0.0
training, 37, 0.7495535271508353, -1.3835045175892966, 0.0
validating, 37, 0.692537260055542, -1.90182523727417, 0.0
testing, 37, 0.8398829460144043, -1.9098255276679992, 0.0
training, 38, 0.7319749355316162, -1.402343703167779, 0.0
validating, 38, 0.7085599184036255, -1.9988816499710083, 0.0
testing, 38, 0.8648471236228943, -2.0214327067136764, 0.0
training, 39, 0.7258596284048898, -1.4057724118232726, 0.0
validating, 39, 0.7020643472671508, -1.8915005683898927, 0.0
testing, 39, 0.8455360889434814, -1.953923124074936, 0.0
training, 40, 0.733604850087847, -1.4359341936452048, 0.0
validating, 40, 0.7225155353546142, -1.8314424753189087, 0.0
testing, 40, 0.8793675422668457, -1.8111749351024629, 0.0
training, 41, 0.8261360304696219, -1.4354265485491071, 0.0
validating, 41, 1.0202099800109863, -2.1931124925613403, 0.0
testing, 41, 1.0296657085418701, -1.901481482386589, 0.0
training, 42, 0.751279057775225, -1.3612051495483943, 0.0
validating, 42, 0.7506458759307861, -2.082072138786316, 0.0
testing, 42, 0.9066844940185547, -1.977135819196701, 0.0
training, 43, 0.6993518080030169, -1.3998507610389164, 0.0
validating, 43, 0.6943225622177124, -2.0555388212203978, 0.0
testing, 43, 0.8988970637321472, -2.0862143725156783, 0.0
training, 44, 0.6997831957680839, -1.3894525936671667, 0.0
validating, 44, 0.6990309238433838, -1.932938313484192, 0.0
testing, 44, 0.8757762789726258, -2.053107813000679, 0.0
training, 45, 0.6901798214231218, -1.4165010350091116, 0.0
validating, 45, 0.70193932056427, -2.05205295085907, 0.0
testing, 45, 0.9085523962974549, -2.1012462794780733, 0.0
training, 46, 0.6772786378860474, -1.42258922457695, 0.0
validating, 46, 0.7132508277893066, -2.057831048965454, 0.0
testing, 46, 0.8988789677619934, -2.118633711338043, 0.0
training, 47, 0.6619655200413295, -1.3796026434217181, 0.0
validating, 47, 0.7161232233047485, -2.0278863430023195, 0.0
testing, 47, 0.900020158290863, -2.1188325554132463, 0.0
training, 48, 0.6803675787789482, -1.406159598486764, 0.0
validating, 48, 0.7004312515258789, -1.9109397649765014, 0.0
testing, 48, 0.8866430163383484, -2.03418750166893, 0.0
training, 49, 0.6474701438631331, -1.39461590051651, 0.0
validating, 49, 0.7078446388244629, -2.0496901273727417, 0.0
testing, 49, 0.9153355479240417, -2.1497012823820114, 0.0
