Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 56, 1.479565766453743, -1.403928804397583, 0.0
training, 57, 1.3699884823390416, -1.519740173646382, 0.0
validating, 57, 1.4710726141929626, -1.4751723945140838, 0.0
testing, 57, 1.4894771218299865, -1.3985036879777908, 0.0
training, 58, 1.3677644618919917, -1.5181519831929888, 0.0
validating, 58, 1.4798295617103576, -1.4776468694210052, 0.0
testing, 58, 1.4772629916667939, -1.4048975497484206, 0.0
training, 59, 1.3689252853393554, -1.521342486994607, 0.0
validating, 59, 1.4846752524375915, -1.4762329459190369, 0.0
testing, 59, 1.4724823743104936, -1.408931204676628, 0.0
training, 60, 1.3689487942627498, -1.5158935572419847, 0.0
validating, 60, 1.4817301034927368, -1.4790433824062348, 0.0
testing, 60, 1.4747602880001067, -1.405595675110817, 0.0
training, 61, 1.3656534169401442, -1.5192724585533142, 0.0
validating, 61, 1.5201578259468078, -1.489491492509842, 0.0
testing, 61, 1.4684775352478028, -1.43319431245327, 0.0
training, 62, 1.3666351199150086, -1.5166508844920568, 0.0
validating, 62, 1.4739833235740663, -1.478590488433838, 0.0
testing, 62, 1.486402729153633, -1.4061159938573837, 0.0
training, 63, 1.3714003486292703, -1.5218398026057651, 0.0
validating, 63, 1.5014241456985473, -1.486153429746628, 0.0
testing, 63, 1.4700358748435973, -1.429535949230194, 0.0
training, 64, 1.3691221160548075, -1.515904928956713, 0.0
validating, 64, 1.4867585897445679, -1.4813497960567474, 0.0
testing, 64, 1.4745516985654832, -1.418885561823845, 0.0
training, 65, 1.3666089355945588, -1.5193616126264844, 0.0
validating, 65, 1.4911784291267396, -1.484374564886093, 0.0
testing, 65, 1.4747218400239945, -1.429270601272583, 0.0
training, 66, 1.3705035558768681, -1.5132504080023084, 0.0
validating, 66, 1.503905999660492, -1.4931975960731507, 0.0
testing, 66, 1.4732071965932847, -1.444838932156563, 0.0
training, 67, 1.3694354568208966, -1.534233385324478, 0.0
validating, 67, 1.5173174500465394, -1.4958955228328705, 0.0
testing, 67, 1.4710621297359467, -1.4439539551734923, 0.0
training, 68, 1.3688592033726827, -1.5208004764148166, 0.0
validating, 68, 1.4847411513328552, -1.4774587631225586, 0.0
testing, 68, 1.4731434255838394, -1.4114651888608933, 0.0
training, 69, 1.3672665357589722, -1.517927598953247, 0.0
validating, 69, 1.4981618165969848, -1.4819010019302368, 0.0
testing, 69, 1.4693601697683334, -1.4248968720436097, 0.0
training, 70, 1.3700891741684504, -1.51671290908541, 0.0
validating, 70, 1.4943311095237732, -1.4803030371665955, 0.0
testing, 70, 1.4671983152627945, -1.409990456700325, 0.0
training, 71, 1.3755847360406603, -1.5150964447430202, 0.0
validating, 71, 1.4917927265167237, -1.4818617224693298, 0.0
testing, 71, 1.4683957815170288, -1.409364742040634, 0.0
training, 72, 1.3675156150545393, -1.5180711575916834, 0.0
validating, 72, 1.504591941833496, -1.4845036923885346, 0.0
testing, 72, 1.4675891876220704, -1.424658939242363, 0.0
training, 73, 1.3678214532988413, -1.522023263999394, 0.0
validating, 73, 1.5026874899864198, -1.4964483559131623, 0.0
testing, 73, 1.4759158849716187, -1.45296967625618, 0.0
training, 74, 1.3682881414890289, -1.5235072774546488, 0.0
validating, 74, 1.4979793429374695, -1.4862447202205658, 0.0
testing, 74, 1.4713321387767793, -1.4253242135047912, 0.0
training, 75, 1.367383804491588, -1.523346722977502, 0.0
validating, 75, 1.512962806224823, -1.4852312862873078, 0.0
testing, 75, 1.4654544800519944, -1.4174229502677917, 0.0
training, 76, 1.3719628580978938, -1.5181384103638784, 0.0
validating, 76, 1.4899924159049989, -1.4814795315265656, 0.0
testing, 76, 1.470193126797676, -1.4111724615097045, 0.0
training, 77, 1.365788745880127, -1.51585185612951, 0.0
validating, 77, 1.4893558621406555, -1.4797444283962249, 0.0
testing, 77, 1.4703037559986114, -1.4106372892856598, 0.0
training, 78, 1.3668543321745736, -1.5196828041757857, 0.0
validating, 78, 1.4731075882911682, -1.474202960729599, 0.0
testing, 78, 1.4862578809261322, -1.403798696398735, 0.0
training, 79, 1.367654150724411, -1.5218051757131303, 0.0
validating, 79, 1.5071118593215942, -1.4873180031776427, 0.0
testing, 79, 1.4685748100280762, -1.4326639115810393, 0.0
training, 80, 1.366344222000667, -1.525729342017855, 0.0
validating, 80, 1.4883917331695558, -1.4803788542747498, 0.0
testing, 80, 1.4706878125667573, -1.4118146359920503, 0.0
training, 81, 1.369743023599897, -1.528965278182711, 0.0
validating, 81, 1.4837409138679505, -1.4829663395881654, 0.0
testing, 81, 1.4735324263572693, -1.4024440377950669, 0.0
training, 82, 1.3688922677721296, -1.519683986050742, 0.0
validating, 82, 1.5017152309417725, -1.4829653263092042, 0.0
testing, 82, 1.4661371231079101, -1.412557002902031, 0.0
training, 83, 1.3655884785311563, -1.5171308262007577, 0.0
validating, 83, 1.4817910552024842, -1.4794729113578797, 0.0
testing, 83, 1.475234043598175, -1.4080117434263228, 0.0
training, 84, 1.369262228693281, -1.5180007236344473, 0.0
validating, 84, 1.5018487930297852, -1.4833748579025268, 0.0
testing, 84, 1.4671550422906876, -1.4188953042030334, 0.0
training, 85, 1.3669522668634142, -1.5154218256473542, 0.0
validating, 85, 1.4949188709259034, -1.4813283622264861, 0.0
testing, 85, 1.4688744306564332, -1.417679089307785, 0.0
training, 86, 1.3676039363656725, -1.5180253045899528, 0.0
validating, 86, 1.4924064040184022, -1.4818085968494414, 0.0
testing, 86, 1.4698248624801635, -1.4163433074951173, 0.0
training, 87, 1.3656471865517752, -1.5216002013002123, 0.0
validating, 87, 1.4871668577194215, -1.4808949649333953, 0.0
testing, 87, 1.4732978969812394, -1.4167287230491639, 0.0
training, 88, 1.3672884353569577, -1.5149143551077162, 0.0
validating, 88, 1.5206866145133973, -1.4893309712409972, 0.0
testing, 88, 1.4675284415483474, -1.4285579383373261, 0.0
training, 89, 1.3645655453205108, -1.5162474266120365, 0.0
validating, 89, 1.481670892238617, -1.4794139623641969, 0.0
testing, 89, 1.4784835934638978, -1.4173932731151582, 0.0
training, 90, 1.3670046099594662, -1.5162918022700718, 0.0
validating, 90, 1.5089606285095214, -1.4878061890602112, 0.0
testing, 90, 1.468124720454216, -1.4292769610881806, 0.0
training, 91, 1.3672615434442248, -1.523013185603278, 0.0
validating, 91, 1.5138044953346252, -1.4836043059825896, 0.0
testing, 91, 1.4663965940475463, -1.4196556240320206, 0.0
training, 92, 1.3675060025283268, -1.5168836780956814, 0.0
validating, 92, 1.502903938293457, -1.4894832491874694, 0.0
testing, 92, 1.4712456226348878, -1.4345504969358445, 0.0
training, 93, 1.3671817975384848, -1.5250074301447187, 0.0
validating, 93, 1.4893176436424256, -1.4783700108528137, 0.0
testing, 93, 1.469654929637909, -1.41015927195549, 0.0
training, 94, 1.3671817413398197, -1.5156176132815224, 0.0
validating, 94, 1.4989646792411804, -1.4831908702850343, 0.0
testing, 94, 1.468232136964798, -1.420758119225502, 0.0
training, 95, 1.3683726813111987, -1.5203054700578962, 0.0
validating, 95, 1.4973082542419434, -1.4847964763641357, 0.0
testing, 95, 1.4705228060483932, -1.4269197165966034, 0.0
training, 96, 1.3667167638029372, -1.5171205903802598, 0.0
validating, 96, 1.493168878555298, -1.4799935340881347, 0.0
testing, 96, 1.4689559876918792, -1.4162989139556885, 0.0
training, 97, 1.366568147284644, -1.517675714833396, 0.0
validating, 97, 1.4934451103210449, -1.4814171075820923, 0.0
testing, 97, 1.4681916236877441, -1.4126936405897141, 0.0
training, 98, 1.3653806107384818, -1.5197408608027867, 0.0
validating, 98, 1.479578447341919, -1.4788777112960816, 0.0
testing, 98, 1.4787942230701447, -1.4108827769756318, 0.0
training, 99, 1.3653182208538055, -1.518508244412286, 0.0
validating, 99, 1.512824046611786, -1.4871664226055146, 0.0
testing, 99, 1.4667177826166153, -1.4251788556575775, 0.0
training, 100, 1.3681381864207132, -1.522179410287312, 0.0
validating, 100, 1.5007661938667298, -1.483802968263626, 0.0
testing, 100, 1.466720312833786, -1.4174554288387298, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0251803985663823, -0.9573353222438268, 0.0
validating, -1, 0.9563335955142975, -1.0220187962055207, 0.0
testing, -1, 1.0024391740560532, -0.8721629776060581, 0.0
training, 0, 1.8978692514555795, -1.0312172838619778, 0.0
validating, 0, 1.8408941268920898, -1.031270968914032, 0.0
testing, 0, 1.8189341843128204, -1.0358721941709519, 0.0
training, 1, 1.7140925543648855, -1.0378612790788924, 0.0
validating, 1, 1.3322086811065674, -1.009971511363983, 0.0
testing, 1, 1.4157500654458999, -1.0085597813129425, 0.0
training, 2, 1.4135925659111568, -1.0010340290410178, 0.0
validating, 2, 1.2123975813388825, -0.9844369292259216, 0.0
testing, 2, 1.2912845253944396, -0.9448852837085724, 0.0
training, 3, 1.2946222100939069, -0.9609324514865876, 0.0
validating, 3, 1.1262307465076447, -0.9711802661418915, 0.0
testing, 3, 1.2197129517793655, -0.9256128221750259, 0.0
training, 4, 1.2244972322668348, -0.9738336299146925, 0.0
validating, 4, 1.0900494635105134, -1.0265741884708404, 0.0
testing, 4, 1.1760761708021163, -0.9126990109682083, 0.0
training, 5, 1.1774661123752594, -0.9634332282202585, 0.0
validating, 5, 1.0666434526443482, -0.9700614929199218, 0.0
testing, 5, 1.137492796778679, -0.9421064279973507, 0.0
training, 6, 1.1275187713759287, -0.9474770639623914, 0.0
validating, 6, 1.0312572419643402, -1.0792657256126403, 0.0
testing, 6, 1.0893582940101623, -0.9009627550840378, 0.0
training, 7, 1.1002117199557169, -0.9545309918267386, 0.0
validating, 7, 1.024341070652008, -1.0234172701835633, 0.0
testing, 7, 1.0725551337003707, -0.897385197877884, 0.0
training, 8, 1.091603319985526, -0.9504141330718994, 0.0
validating, 8, 1.0203121483325959, -1.0229345321655274, 0.0
testing, 8, 1.066563880443573, -0.8990838184952736, 0.0
training, 9, 1.0880438387393951, -0.950743534735271, 0.0
validating, 9, 1.0145373940467834, -0.9657876551151275, 0.0
testing, 9, 1.056086567044258, -0.9026529461145401, 0.0
training, 10, 1.0833509002413069, -0.9436328325952802, 0.0
validating, 10, 1.015513652563095, -1.023518145084381, 0.0
testing, 10, 1.0590556472539903, -0.9016744807362557, 0.0
training, 11, 1.0813711481434958, -0.9474741722856249, 0.0
validating, 11, 1.0114596426486968, -1.0234160006046296, 0.0
testing, 11, 1.0585862964391708, -0.9030595198273659, 0.0
training, 12, 1.0798873688493456, -0.943900214774268, 0.0
validating, 12, 1.0171795427799224, -1.0233974397182464, 0.0
testing, 12, 1.0562282860279084, -0.8996675059199333, 0.0
training, 13, 1.0814931997231074, -0.9424763347421373, 0.0
validating, 13, 1.012800657749176, -1.023675262928009, 0.0
testing, 13, 1.0548551201820373, -0.9005572378635407, 0.0
training, 14, 1.0784115314483642, -0.9596666421209062, 0.0
validating, 14, 1.0056754410266877, -1.0241407990455627, 0.0
testing, 14, 1.056561928987503, -0.9049410402774811, 0.0
training, 15, 1.0784360953739711, -0.9561240136623382, 0.0
validating, 15, 1.0073073148727416, -1.023935067653656, 0.0
testing, 15, 1.062639632821083, -0.916234478354454, 0.0
training, 16, 1.0814499574048178, -0.9523277223110199, 0.0
validating, 16, 1.0075559258460998, -1.0241663813591004, 0.0
testing, 16, 1.0554203420877457, -0.9022635012865067, 0.0
training, 17, 1.077644225529262, -0.9422197571822575, 0.0
validating, 17, 1.0087540447711945, -1.025203424692154, 0.0
testing, 17, 1.0629170447587968, -0.9073476657271385, 0.0
training, 18, 1.0768498846462795, -0.9548397396292005, 0.0
validating, 18, 1.0129400312900543, -1.079372501373291, 0.0
testing, 18, 1.0540808469057084, -0.8923967450857162, 0.0
training, 19, 1.0766429909637996, -0.9593320335660662, 0.0
validating, 19, 1.007422012090683, -1.0802923560142517, 0.0
testing, 19, 1.0538551688194275, -0.8992577597498894, 0.0
training, 20, 1.075809760604586, -0.9419674183641161, 0.0
validating, 20, 1.0083648204803466, -1.08204927444458, 0.0
testing, 20, 1.0591857582330704, -0.9057569071650505, 0.0
training, 21, 1.0755070831094469, -0.9637732480253492, 0.0
validating, 21, 0.9987746596336364, -1.0249726355075837, 0.0
testing, 21, 1.0558441668748855, -0.908942098915577, 0.0
training, 22, 1.0744804969855717, -0.9426847066198076, 0.0
validating, 22, 1.0008755803108216, -1.0251243531703949, 0.0
testing, 22, 1.061318826675415, -0.9070668965578079, 0.0
training, 23, 1.0764157627310071, -0.9473950343472617, 0.0
validating, 23, 0.9990426480770112, -1.0239995479583741, 0.0
testing, 23, 1.0556109219789505, -0.9085584074258805, 0.0
training, 24, 1.073419577734811, -0.9467164252485548, 0.0
validating, 24, 1.0079177618026733, -1.0236550271511078, 0.0
testing, 24, 1.0550049513578414, -0.9021369546651841, 0.0
training, 25, 1.0734167192663466, -0.9410756894520351, 0.0
validating, 25, 1.000978934764862, -1.0810537159442901, 0.0
testing, 25, 1.0546657919883728, -0.9021452069282532, 0.0
training, 26, 1.0740561936582838, -0.9387322809015002, 0.0
validating, 26, 1.0059903144836426, -1.0234194338321685, 0.0
testing, 26, 1.0534816950559616, -0.8948922201991081, 0.0
training, 27, 1.0738379188946314, -0.948397250686373, 0.0
validating, 27, 1.0136142134666444, -1.080944263935089, 0.0
testing, 27, 1.0595979988574982, -0.8980376049876213, 0.0
training, 28, 1.0740839506898607, -0.9528091779776982, 0.0
validating, 28, 0.9963626086711883, -1.0243243753910065, 0.0
testing, 28, 1.054174280166626, -0.9031410813331604, 0.0
training, 29, 1.0733012386730738, -0.9558219245501927, 0.0
validating, 29, 1.0005377233028412, -1.0233706712722779, 0.0
testing, 29, 1.052202543616295, -0.8964943900704384, 0.0
training, 30, 1.0731578605515617, -0.9549437284469604, 0.0
validating, 30, 1.0094288885593414, -1.0797131061553955, 0.0
testing, 30, 1.0557831466197967, -0.8957788228988648, 0.0
training, 31, 1.0736027760165079, -0.9493496154035841, 0.0
validating, 31, 1.002370500564575, -1.0802033126354218, 0.0
testing, 31, 1.0568043112754821, -0.8972256794571877, 0.0
training, 32, 1.0734990818159922, -0.9338820278644562, 0.0
validating, 32, 0.9938502967357635, -1.0816118955612182, 0.0
testing, 32, 1.0540433466434478, -0.9075196862220765, 0.0
training, 33, 1.0735903194972447, -0.9488239433084216, 0.0
validating, 33, 0.9900932431221008, -1.0818731606006622, 0.0
testing, 33, 1.0517774134874345, -0.9100101500749588, 0.0
training, 34, 1.074847958769117, -0.9492057033947536, 0.0
validating, 34, 1.0076723873615265, -1.0245056748390198, 0.0
testing, 34, 1.0595903247594833, -0.893262468278408, 0.0
training, 35, 1.0730704392705646, -0.9573732112135206, 0.0
validating, 35, 0.9992341339588166, -1.0802571952342988, 0.0
testing, 35, 1.0508525162935256, -0.9013772174715996, 0.0
training, 36, 1.0709435318197522, -0.9546962874276298, 0.0
validating, 36, 0.9924988806247711, -1.0244618117809297, 0.0
testing, 36, 1.0513146728277207, -0.9050903558731079, 0.0
training, 37, 1.0711551206452505, -0.9420314030987876, 0.0
validating, 37, 0.9950307607650757, -1.024130004644394, 0.0
testing, 37, 1.0510349184274674, -0.9007479295134544, 0.0
training, 38, 1.0708007488931928, -0.9331922497068132, 0.0
validating, 38, 0.9981521189212799, -1.080659919977188, 0.0
testing, 38, 1.0518178194761276, -0.9425618916749954, 0.0
training, 39, 1.0731628962925501, -0.9483623913356236, 0.0
validating, 39, 0.9928229749202728, -0.9661226749420166, 0.0
testing, 39, 1.0580991685390473, -0.9110048025846481, 0.0
training, 40, 1.070714087997164, -0.9514351665973664, 0.0
validating, 40, 0.9959625780582428, -1.0204568207263947, 0.0
testing, 40, 1.0512052834033967, -0.8990692481398582, 0.0
training, 41, 1.0733129577977316, -0.9605724232537406, 0.0
validating, 41, 0.9915337860584259, -1.0236728250980378, 0.0
testing, 41, 1.0499538838863374, -0.9012410417199135, 0.0
training, 42, 1.0680188425949642, -0.9397438943386078, 0.0
validating, 42, 0.9919891119003296, -1.0252964913845062, 0.0
testing, 42, 1.051457342505455, -0.9091194182634353, 0.0
training, 43, 1.0690485673291343, -0.9353008244718825, 0.0
validating, 43, 0.9901267111301422, -0.9659050047397614, 0.0
testing, 43, 1.0532167583703995, -0.9120493710041047, 0.0
training, 44, 1.0705409927027567, -0.9332590997219086, 0.0
validating, 44, 0.9919586956501008, -1.0238312423229217, 0.0
testing, 44, 1.049382847547531, -0.9010402709245682, 0.0
training, 45, 1.0705141910484859, -0.9572613315922873, 0.0
validating, 45, 0.9934159517288208, -1.0234587013721466, 0.0
testing, 45, 1.048123088479042, -0.8990140050649643, 0.0
training, 46, 1.069372652258192, -0.9570345163345337, 0.0
validating, 46, 0.9963956296443939, -1.0793991923332213, 0.0
testing, 46, 1.048302984237671, -0.8948286578059197, 0.0
training, 47, 1.0710163916860307, -0.941736273254667, 0.0
validating, 47, 0.9914373934268952, -1.0802183032035828, 0.0
testing, 47, 1.046836081147194, -0.9022450715303421, 0.0
training, 48, 1.0722207844257354, -0.9475057201726096, 0.0
validating, 48, 0.9886923015117646, -1.0246101081371308, 0.0
testing, 48, 1.0499774426221848, -0.9042571499943733, 0.0
training, 49, 1.069959386757442, -0.9394837847777775, 0.0
validating, 49, 0.9933402955532074, -1.0241214752197265, 0.0
testing, 49, 1.049593734741211, -0.9024176880717277, 0.0
