Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 31, 1.077807891368866, -3.1661887645721434, 0.0
training, 32, 1.0984356675829205, -3.1642552886690414, 0.0
validating, 32, 1.0770867824554444, -3.243634843826294, 0.0
testing, 32, 1.0773671388626098, -3.166104292869568, 0.0
training, 33, 1.0982781665665762, -3.1643851484571184, 0.0
validating, 33, 1.0769678831100464, -3.243499279022217, 0.0
testing, 33, 1.0772176861763, -3.166236233711243, 0.0
training, 34, 1.098276572568076, -3.1644261394228255, 0.0
validating, 34, 1.0769692420959474, -3.2436395645141602, 0.0
testing, 34, 1.0771894693374633, -3.1662041902542115, 0.0
training, 35, 1.0982682432447162, -3.1644446781703404, 0.0
validating, 35, 1.0769893646240234, -3.2435450315475465, 0.0
testing, 35, 1.077218759059906, -3.1662149310111998, 0.0
training, 36, 1.0982673866408212, -3.1643778903143747, 0.0
validating, 36, 1.0769968271255492, -3.2435144424438476, 0.0
testing, 36, 1.0772404074668884, -3.166145992279053, 0.0
training, 37, 1.0982568843024119, -3.1643453768321446, 0.0
validating, 37, 1.077041459083557, -3.2435711145401003, 0.0
testing, 37, 1.0772897958755494, -3.166188430786133, 0.0
training, 38, 1.0982607058116367, -3.164330986567906, 0.0
validating, 38, 1.0769799947738647, -3.243576455116272, 0.0
testing, 38, 1.0772189140319823, -3.1661877751350405, 0.0
training, 39, 1.0982573100498745, -3.1643983840942385, 0.0
validating, 39, 1.077006196975708, -3.2435384035110473, 0.0
testing, 39, 1.0772408604621888, -3.1662012219429014, 0.0
training, 40, 1.0982517991747176, -3.1643880571637837, 0.0
validating, 40, 1.0770130634307862, -3.2435408353805544, 0.0
testing, 40, 1.0772459506988525, -3.166151702404022, 0.0
training, 41, 1.0982456394604274, -3.1643052305494037, 0.0
validating, 41, 1.0770144701004027, -3.243619751930237, 0.0
testing, 41, 1.0772238373756409, -3.16616268157959, 0.0
training, 42, 1.098236950806209, -3.164408121790205, 0.0
validating, 42, 1.076956582069397, -3.2435746431350707, 0.0
testing, 42, 1.077154767513275, -3.166154956817627, 0.0
training, 43, 1.0982274208750045, -3.1643735204424175, 0.0
validating, 43, 1.0769255399703979, -3.243536901473999, 0.0
testing, 43, 1.07712265253067, -3.166204738616943, 0.0
training, 44, 1.0982273987361364, -3.1643847874232702, 0.0
validating, 44, 1.0768927097320558, -3.243510913848877, 0.0
testing, 44, 1.0770857453346252, -3.166199231147766, 0.0
training, 45, 1.098221789087568, -3.164404262815203, 0.0
validating, 45, 1.0768879652023315, -3.2435259342193605, 0.0
testing, 45, 1.0770791292190551, -3.1661457657814025, 0.0
training, 46, 1.0982188309941974, -3.1644124473844255, 0.0
validating, 46, 1.0768880367279052, -3.2435141801834106, 0.0
testing, 46, 1.0770818591117859, -3.166174387931824, 0.0
training, 47, 1.0982186368533544, -3.1644555262156895, 0.0
validating, 47, 1.0768901824951171, -3.2434863090515136, 0.0
testing, 47, 1.0770846366882325, -3.166150426864624, 0.0
training, 48, 1.0982173919677733, -3.1643978663853236, 0.0
validating, 48, 1.0768818140029908, -3.243592691421509, 0.0
testing, 48, 1.0770790219306945, -3.1661533951759337, 0.0
training, 49, 1.0982204369136266, -3.1643798078809464, 0.0
validating, 49, 1.0768963813781738, -3.2435205936431886, 0.0
testing, 49, 1.077093517780304, -3.1662172794342043, 0.0
training, 50, 1.09822016954422, -3.1643991197858536, 0.0
validating, 50, 1.0768966674804688, -3.243508458137512, 0.0
testing, 50, 1.0770949840545654, -3.166159224510193, 0.0
training, 51, 1.0982216800962175, -3.164432334899902, 0.0
validating, 51, 1.0769004106521607, -3.2435405969619753, 0.0
testing, 51, 1.0770992875099181, -3.1661736249923704, 0.0
training, 52, 1.0982211215155466, -3.1644082648413523, 0.0
validating, 52, 1.0768997430801392, -3.243494439125061, 0.0
testing, 52, 1.0770986437797547, -3.166189658641815, 0.0
training, 53, 1.0982209461075918, -3.1643350567136492, 0.0
validating, 53, 1.0768967151641846, -3.2435279846191407, 0.0
testing, 53, 1.0771000742912293, -3.166169989109039, 0.0
training, 54, 1.0982219661985124, -3.1643698011125836, 0.0
validating, 54, 1.0768946409225464, -3.24351544380188, 0.0
testing, 54, 1.077098560333252, -3.166173982620239, 0.0
training, 55, 1.098221162387303, -3.164408762114389, 0.0
validating, 55, 1.0768961906433105, -3.2435073137283323, 0.0
testing, 55, 1.0771015167236329, -3.166207695007324, 0.0
training, 56, 1.0982224021639142, -3.164487143925258, 0.0
validating, 56, 1.0768957376480102, -3.2435139179229737, 0.0
testing, 56, 1.077101755142212, -3.1661224961280823, 0.0
training, 57, 1.0982228517532349, -3.164366446222578, 0.0
validating, 57, 1.076895833015442, -3.243569588661194, 0.0
testing, 57, 1.0771017909049987, -3.166258192062378, 0.0
training, 58, 1.0982220121792385, -3.1643925428390505, 0.0
validating, 58, 1.076895809173584, -3.243510675430298, 0.0
testing, 58, 1.077101719379425, -3.1661710143089294, 0.0
training, 59, 1.0982221671513148, -3.164410836356027, 0.0
validating, 59, 1.0768950223922729, -3.2435343503952025, 0.0
testing, 59, 1.0771018743515015, -3.1661733269691466, 0.0
training, 60, 1.0982220768928528, -3.164437106677464, 0.0
validating, 60, 1.076895809173584, -3.2435081720352175, 0.0
testing, 60, 1.077101957798004, -3.1661667227745056, 0.0
training, 61, 1.0982219372476851, -3.1643850803375244, 0.0
validating, 61, 1.0768949270248414, -3.2435759544372558, 0.0
testing, 61, 1.0771019458770752, -3.166076898574829, 0.0
training, 62, 1.0982218827520098, -3.164388949530465, 0.0
validating, 62, 1.0768953323364259, -3.243535017967224, 0.0
testing, 62, 1.0771020531654358, -3.1661317110061646, 0.0
training, 63, 1.0982217567307608, -3.1643408298492433, 0.0
validating, 63, 1.0768945217132568, -3.2435207605361938, 0.0
testing, 63, 1.0771012425422668, -3.16606662273407, 0.0
training, 64, 1.098221870831081, -3.16442061151777, 0.0
validating, 64, 1.076893925666809, -3.2435235500335695, 0.0
testing, 64, 1.0771011114120483, -3.1661526918411256, 0.0
training, 65, 1.0982217703546797, -3.1643940210342407, 0.0
validating, 65, 1.0768956899642945, -3.2435172319412233, 0.0
testing, 65, 1.0771015405654907, -3.166236126422882, 0.0
training, 66, 1.0982218555041723, -3.1643680436270576, 0.0
validating, 66, 1.0768961668014527, -3.24358971118927, 0.0
testing, 66, 1.0771028518676757, -3.166172647476196, 0.0
training, 67, 1.0982217839785984, -3.1643389225006104, 0.0
validating, 67, 1.0768960952758788, -3.243494415283203, 0.0
testing, 67, 1.0771029353141786, -3.1661861062049867, 0.0
training, 68, 1.0982218316623142, -3.16431212084634, 0.0
validating, 68, 1.0768959283828736, -3.2435397148132323, 0.0
testing, 68, 1.0771028041839599, -3.166121470928192, 0.0
training, 69, 1.0982218555041723, -3.1643193926130024, 0.0
validating, 69, 1.076895785331726, -3.243475341796875, 0.0
testing, 69, 1.0771028637886046, -3.166205906867981, 0.0
training, 70, 1.0982218384742737, -3.1643842254366192, 0.0
validating, 70, 1.0768961668014527, -3.2435112476348875, 0.0
testing, 70, 1.0771028399467468, -3.166161358356476, 0.0
training, 71, 1.0982218759400504, -3.1644926411764964, 0.0
validating, 71, 1.0768961191177369, -3.243534278869629, 0.0
testing, 71, 1.0771028995513916, -3.166144371032715, 0.0
training, 72, 1.0982217907905578, -3.164540662084307, 0.0
validating, 72, 1.0768959283828736, -3.2435473680496214, 0.0
testing, 72, 1.077102792263031, -3.1661569118499755, 0.0
training, 73, 1.0982218146324159, -3.164442229270935, 0.0
validating, 73, 1.0768960237503051, -3.2435231447219848, 0.0
testing, 73, 1.077102792263031, -3.166154384613037, 0.0
training, 74, 1.0982218384742737, -3.164335434777396, 0.0
validating, 74, 1.0768960475921632, -3.2435235023498534, 0.0
testing, 74, 1.0771028399467468, -3.1661563873291017, 0.0
training, 75, 1.0982217839785984, -3.164393356868199, 0.0
validating, 75, 1.0768959283828736, -3.24352707862854, 0.0
testing, 75, 1.0771028518676757, -3.1662174463272095, 0.0
training, 76, 1.0982218044144767, -3.164341633660453, 0.0
validating, 76, 1.0768960237503051, -3.243557572364807, 0.0
testing, 76, 1.0771029233932494, -3.166168761253357, 0.0
training, 77, 1.0982218282563345, -3.164411551611764, 0.0
validating, 77, 1.0768959760665893, -3.243577718734741, 0.0
testing, 77, 1.0771029829978942, -3.1661780953407286, 0.0
training, 78, 1.0982218520981926, -3.1644256046840122, 0.0
validating, 78, 1.0768960475921632, -3.243524694442749, 0.0
testing, 78, 1.077102816104889, -3.166206622123718, 0.0
training, 79, 1.0982218112264361, -3.1644161428724016, 0.0
validating, 79, 1.0768961191177369, -3.2435210704803468, 0.0
testing, 79, 1.0771028757095338, -3.1661327123641967, 0.0
training, 80, 1.0982217771666392, -3.164398901803153, 0.0
validating, 80, 1.0768960952758788, -3.2435139656066894, 0.0
testing, 80, 1.0771029233932494, -3.166104328632355, 0.0
training, 81, 1.0982218180383956, -3.1648407254900253, 0.0
validating, 81, 1.0768959999084473, -3.243499517440796, 0.0
testing, 81, 1.0771029233932494, -3.1661524772644043, 0.0
training, 82, 1.0982216817992074, -3.164437076023647, 0.0
validating, 82, 1.0768959283828736, -3.243585300445557, 0.0
testing, 82, 1.0771029233932494, -3.1660890221595763, 0.0
training, 83, 1.0982217907905578, -3.1643477746418545, 0.0
validating, 83, 1.0768961191177369, -3.243524742126465, 0.0
testing, 83, 1.077103042602539, -3.166166830062866, 0.0
training, 84, 1.0982217669487, -3.164378867830549, 0.0
validating, 84, 1.0768957614898682, -3.243614149093628, 0.0
testing, 84, 1.0771028637886046, -3.1661834955215453, 0.0
training, 85, 1.0982217669487, -3.1643798215048653, 0.0
validating, 85, 1.0768960475921632, -3.243537259101868, 0.0
testing, 85, 1.0771030187606812, -3.1661536931991576, 0.0
training, 86, 1.0982218316623142, -3.1643939324787684, 0.0
validating, 86, 1.0768960952758788, -3.2435163974761965, 0.0
testing, 86, 1.0771030902862548, -3.1662080883979797, 0.0
training, 87, 1.098221787384578, -3.1644809791019983, 0.0
validating, 87, 1.0768959522247314, -3.2435288429260254, 0.0
testing, 87, 1.0771028518676757, -3.1660896062850954, 0.0
training, 88, 1.0982217260769436, -3.1643827404294695, 0.0
validating, 88, 1.0768959045410156, -3.2435577392578123, 0.0
testing, 88, 1.0771030068397522, -3.166159200668335, 0.0
training, 89, 1.098221821444375, -3.1643658672060284, 0.0
validating, 89, 1.0768959283828736, -3.243522047996521, 0.0
testing, 89, 1.0771030902862548, -3.166145932674408, 0.0
training, 90, 1.0982219542775835, -3.164375468662807, 0.0
validating, 90, 1.076895785331726, -3.2435123682022096, 0.0
testing, 90, 1.0771029353141786, -3.1661635875701903, 0.0
training, 91, 1.098222039427076, -3.1643708467483522, 0.0
validating, 91, 1.0768957376480102, -3.243531274795532, 0.0
testing, 91, 1.0771029829978942, -3.1661645412445067, 0.0
training, 92, 1.0982220223971775, -3.164372318131583, 0.0
validating, 92, 1.0768958568572997, -3.2434954404830934, 0.0
testing, 92, 1.077103078365326, -3.1661431789398193, 0.0
training, 93, 1.098221961089543, -3.164445880481175, 0.0
validating, 93, 1.076895785331726, -3.243494987487793, 0.0
testing, 93, 1.077103066444397, -3.1661810994148256, 0.0
training, 94, 1.098221961089543, -3.164423438480922, 0.0
validating, 94, 1.0768959760665893, -3.2435304641723635, 0.0
testing, 94, 1.0771031260490418, -3.166141355037689, 0.0
training, 95, 1.0982219389506749, -3.1643876450402395, 0.0
validating, 95, 1.0768960237503051, -3.243525838851929, 0.0
testing, 95, 1.077103042602539, -3.1661709427833555, 0.0
training, 96, 1.0982220121792385, -3.1644183840070452, 0.0
validating, 96, 1.0768958568572997, -3.24361252784729, 0.0
testing, 96, 1.0771031141281129, -3.1662185430526733, 0.0
training, 97, 1.09822199514934, -3.164376085145133, 0.0
validating, 97, 1.0768958806991578, -3.243529486656189, 0.0
testing, 97, 1.0771032691001892, -3.1662054777145388, 0.0
training, 98, 1.0982220155852183, -3.164401749202183, 0.0
validating, 98, 1.0768957138061523, -3.2436466932296755, 0.0
testing, 98, 1.0771031498908996, -3.1661887884140016, 0.0
training, 99, 1.0982219900403705, -3.1643960544041225, 0.0
validating, 99, 1.0768957614898682, -3.2435205698013307, 0.0
testing, 99, 1.0771031737327577, -3.1661365747451784, 0.0
training, 100, 1.0982220564569747, -3.164325210026332, 0.0
validating, 100, 1.076895833015442, -3.243478870391846, 0.0
testing, 100, 1.077103054523468, -3.166179633140564, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.287199878692627, -2.3082026379449028, 0.0
validating, -1, 0.2788638353347778, -2.3120434403419496, 0.0
testing, -1, 0.28191850185394285, -2.333821451663971, 0.0
training, 0, 2.067759908948626, -2.9144970042364937, 0.0
validating, 0, 2.1627019882202148, -2.979387950897217, 0.0
testing, 0, 1.9470839262008668, -2.9303457617759703, 0.0
training, 1, 2.062142154148647, -2.912912103107997, 0.0
validating, 1, 2.154940605163574, -2.980917453765869, 0.0
testing, 1, 1.9385332584381103, -2.9269628643989565, 0.0
training, 2, 2.047880240849086, -2.9073389189583914, 0.0
validating, 2, 2.1351036071777343, -2.9694569587707518, 0.0
testing, 2, 1.9199553728103638, -2.9204905033111572, 0.0
training, 3, 2.014059250695365, -2.89594680922372, 0.0
validating, 3, 2.09159460067749, -2.955282688140869, 0.0
testing, 3, 1.8797557592391967, -2.9041370272636415, 0.0
training, 4, 1.9878509249005998, -2.881476811000279, 0.0
validating, 4, 2.054793930053711, -2.9467260360717775, 0.0
testing, 4, 1.8464166402816773, -2.8901194095611573, 0.0
training, 5, 1.9601968220302037, -2.871850218091692, 0.0
validating, 5, 2.0408159255981446, -2.946943926811218, 0.0
testing, 5, 1.834333848953247, -2.884835195541382, 0.0
training, 6, 1.873476471219744, -2.8451253073556084, 0.0
validating, 6, 1.9249735832214356, -2.9226665019989015, 0.0
testing, 6, 1.7277003049850463, -2.8479169249534606, 0.0
training, 7, 1.8140177522386824, -2.838894918986729, 0.0
validating, 7, 1.9505551338195801, -2.93459095954895, 0.0
testing, 7, 1.7250921249389648, -2.84515300989151, 0.0
training, 8, 1.828637545449393, -2.8312304394585746, 0.0
validating, 8, 1.9115484714508058, -2.9204028129577635, 0.0
testing, 8, 1.7082131624221801, -2.83211407661438, 0.0
training, 9, 1.7743733269827706, -2.819401894296919, 0.0
validating, 9, 1.86327805519104, -2.90704460144043, 0.0
testing, 9, 1.6512624502182007, -2.8138478279113768, 0.0
training, 10, 1.7202510833740234, -2.8036478076662337, 0.0
validating, 10, 1.8132099151611327, -2.8931736946105957, 0.0
testing, 10, 1.6386281251907349, -2.805039978027344, 0.0
training, 11, 1.7168969018118723, -2.804448812348502, 0.0
validating, 11, 1.762558650970459, -2.877236247062683, 0.0
testing, 11, 1.5914945363998414, -2.7857070922851563, 0.0
training, 12, 1.6480383123670306, -2.796862530708313, 0.0
validating, 12, 1.7541556358337402, -2.8832490921020506, 0.0
testing, 12, 1.5517906665802002, -2.769152283668518, 0.0
training, 13, 1.6498129640306745, -2.7985304968697684, 0.0
validating, 13, 1.7172230243682862, -2.8751172065734862, 0.0
testing, 13, 1.5246933460235597, -2.7569961309432984, 0.0
training, 14, 1.6278331279754639, -2.791523255620684, 0.0
validating, 14, 1.7502182006835938, -2.8823652505874633, 0.0
testing, 14, 1.577914834022522, -2.7883235216140747, 0.0
training, 15, 1.657350996562413, -2.789158705302647, 0.0
validating, 15, 1.7451854705810548, -2.867589521408081, 0.0
testing, 15, 1.5482152223587036, -2.760935294628143, 0.0
training, 16, 1.6856837136404854, -2.791988239969526, 0.0
validating, 16, 1.7593418121337892, -2.8662619590759277, 0.0
testing, 16, 1.5666025400161743, -2.765328550338745, 0.0
training, 17, 1.6123808179582868, -2.7819389956338063, 0.0
validating, 17, 1.7110944747924806, -2.8746209859848024, 0.0
testing, 17, 1.5490751028060914, -2.7835059642791746, 0.0
training, 18, 1.6582957880837577, -2.7945495230810984, 0.0
validating, 18, 1.7481886386871337, -2.869630479812622, 0.0
testing, 18, 1.5951170206069947, -2.805803680419922, 0.0
training, 19, 1.6200331960405623, -2.7856288399015154, 0.0
validating, 19, 1.6399962902069092, -2.861937928199768, 0.0
testing, 19, 1.4642658710479737, -2.7458813786506653, 0.0
training, 20, 1.5851789678846087, -2.7713581834520613, 0.0
validating, 20, 1.7192605018615723, -2.865034651756287, 0.0
testing, 20, 1.5591384410858153, -2.7818460702896117, 0.0
training, 21, 1.6375084468296597, -2.7901986496789113, 0.0
validating, 21, 1.6728661060333252, -2.8775567054748534, 0.0
testing, 21, 1.4815821647644043, -2.752507519721985, 0.0
training, 22, 1.581113542829241, -2.791879531315395, 0.0
validating, 22, 1.7618651866912842, -2.9109131574630736, 0.0
testing, 22, 1.5378214359283446, -2.768223536014557, 0.0
training, 23, 1.7048203945159912, -2.803173167364938, 0.0
validating, 23, 1.7680817604064942, -2.8774194955825805, 0.0
testing, 23, 1.5912321090698243, -2.7949878096580507, 0.0
training, 24, 1.6227706364222936, -2.780322551727295, 0.0
validating, 24, 1.6890189170837402, -2.8709156274795533, 0.0
testing, 24, 1.496837329864502, -2.7415122985839844, 0.0
training, 25, 1.612661041532244, -2.773938260759626, 0.0
validating, 25, 1.7097646713256835, -2.8982187509536743, 0.0
testing, 25, 1.497916865348816, -2.749418020248413, 0.0
training, 26, 1.5953292778560093, -2.7742667538779124, 0.0
validating, 26, 1.6658349990844727, -2.8774325609207154, 0.0
testing, 26, 1.513813042640686, -2.768542802333832, 0.0
training, 27, 1.5979639325823103, -2.7706645216260637, 0.0
validating, 27, 1.6563824653625487, -2.876548957824707, 0.0
testing, 27, 1.4819884300231934, -2.7564911007881165, 0.0
training, 28, 1.5944401604788645, -2.7740913016455515, 0.0
validating, 28, 1.6765375137329102, -2.888048529624939, 0.0
testing, 28, 1.525593876838684, -2.776628386974335, 0.0
training, 29, 1.5802049500601631, -2.768874515805926, 0.0
validating, 29, 1.6534786224365234, -2.8785361528396605, 0.0
testing, 29, 1.4444504499435424, -2.7350590348243715, 0.0
training, 30, 1.5646235397883823, -2.7667131015232633, 0.0
validating, 30, 1.677258586883545, -2.870662879943848, 0.0
testing, 30, 1.5034073829650878, -2.760819971561432, 0.0
training, 31, 1.5930636405944825, -2.7623114449637276, 0.0
validating, 31, 1.6766386032104492, -2.8678772926330565, 0.0
testing, 31, 1.498041534423828, -2.7565908312797545, 0.0
training, 32, 1.5850883756365095, -2.7607884407043457, 0.0
validating, 32, 1.6735448837280273, -2.866967463493347, 0.0
testing, 32, 1.4877311706542968, -2.7503021597862243, 0.0
training, 33, 1.5796247959136962, -2.7609367745263236, 0.0
validating, 33, 1.6746299743652344, -2.8698158979415895, 0.0
testing, 33, 1.4835700035095214, -2.7473798632621764, 0.0
training, 34, 1.5680685792650495, -2.7617035457066126, 0.0
validating, 34, 1.6690839767456054, -2.8742268085479736, 0.0
testing, 34, 1.4720027208328248, -2.7437602281570435, 0.0
training, 35, 1.564876413345337, -2.7627299751554215, 0.0
validating, 35, 1.6700747966766358, -2.872570204734802, 0.0
testing, 35, 1.4753323793411255, -2.7447625517845156, 0.0
training, 36, 1.5631236416952952, -2.7628122976848055, 0.0
validating, 36, 1.6634703159332276, -2.8727364540100098, 0.0
testing, 36, 1.4682127237319946, -2.743374025821686, 0.0
training, 37, 1.561815002986363, -2.7600055490221296, 0.0
validating, 37, 1.6581485271453857, -2.870922350883484, 0.0
testing, 37, 1.4638966560363769, -2.7432230591773985, 0.0
training, 38, 1.554008674621582, -2.7596214839390347, 0.0
validating, 38, 1.6546245574951173, -2.868014192581177, 0.0
testing, 38, 1.46332848072052, -2.7443303942680357, 0.0
training, 39, 1.5571329798017228, -2.7583316462380547, 0.0
validating, 39, 1.6553375244140625, -2.867229175567627, 0.0
testing, 39, 1.463354229927063, -2.743862807750702, 0.0
training, 40, 1.5505616188049316, -2.758089406149728, 0.0
validating, 40, 1.6499072551727294, -2.8659778833389282, 0.0
testing, 40, 1.4607353925704956, -2.7445938348770142, 0.0
training, 41, 1.5560154097420829, -2.756703966004508, 0.0
validating, 41, 1.6550764560699462, -2.8629371166229247, 0.0
testing, 41, 1.47017560005188, -2.747240054607391, 0.0
training, 42, 1.5609309945787702, -2.7571451766150337, 0.0
validating, 42, 1.6557194232940673, -2.8628252029418944, 0.0
testing, 42, 1.4714675903320313, -2.74768967628479, 0.0
training, 43, 1.5618910653250557, -2.756651786395482, 0.0
validating, 43, 1.656059169769287, -2.862969708442688, 0.0
testing, 43, 1.4722047090530395, -2.7479810237884523, 0.0
training, 44, 1.5620978491646902, -2.7577825750623433, 0.0
validating, 44, 1.656315565109253, -2.86248037815094, 0.0
testing, 44, 1.47263925075531, -2.7480543494224547, 0.0
training, 45, 1.5624320370810372, -2.7570266042436873, 0.0
validating, 45, 1.6563885688781739, -2.8626121282577515, 0.0
testing, 45, 1.4728652477264403, -2.7483712315559385, 0.0
training, 46, 1.5623470033918108, -2.7561673198427474, 0.0
validating, 46, 1.6560749530792236, -2.8624271392822265, 0.0
testing, 46, 1.4724793672561645, -2.7482611656188967, 0.0
training, 47, 1.5616382939474924, -2.7561463117599487, 0.0
validating, 47, 1.655862808227539, -2.862345027923584, 0.0
testing, 47, 1.4712158918380738, -2.747448682785034, 0.0
training, 48, 1.560963773727417, -2.7561514581952777, 0.0
validating, 48, 1.655653142929077, -2.862160658836365, 0.0
testing, 48, 1.4715418338775634, -2.747622275352478, 0.0
training, 49, 1.5616564546312606, -2.756117786679949, 0.0
validating, 49, 1.6558091163635253, -2.8620492458343505, 0.0
testing, 49, 1.4715749263763427, -2.7477522492408752, 0.0
training, 50, 1.560902568272182, -2.755994704791478, 0.0
validating, 50, 1.6552220344543458, -2.862118673324585, 0.0
testing, 50, 1.470378303527832, -2.747124946117401, 0.0
training, 51, 1.5600484916142054, -2.756154877798898, 0.0
