Random seed, 923
Random seed, 923
mode, epoch, average loss, defender utility, simulated defender utility
validating, 86, 0.4632259249687195, -5.438269710540771, 0.0
testing, 86, 0.4628766357898712, -5.64160463809967, 0.0
training, 87, 0.4886275819369725, -5.45318603515625, 0.0
validating, 87, 0.532581889629364, -5.454464054107666, 0.0
testing, 87, 0.4953849852085114, -5.618904399871826, 0.0
training, 88, 0.46327238764081685, -5.409989690780639, 0.0
validating, 88, 0.4927084565162659, -5.425872182846069, 0.0
testing, 88, 0.49131115674972536, -5.660148501396179, 0.0
training, 89, 0.46074085576193674, -5.404882410594396, 0.0
validating, 89, 0.5433687806129456, -5.484032058715821, 0.0
testing, 89, 0.49318036437034607, -5.649733376502991, 0.0
training, 90, 0.4963118553161621, -5.445390108653477, 0.0
validating, 90, 0.500613009929657, -5.427865028381348, 0.0
testing, 90, 0.5569441676139831, -5.677567315101624, 0.0
training, 91, 0.47380114793777467, -5.4085153920309885, 0.0
validating, 91, 0.4729528069496155, -5.4225914478302, 0.0
testing, 91, 0.5119214475154876, -5.694331431388855, 0.0
training, 92, 0.4777907712118966, -5.415724400111607, 0.0
validating, 92, 0.5366596341133117, -5.4669615745544435, 0.0
testing, 92, 0.48752684593200685, -5.652076888084411, 0.0
training, 93, 0.46809307847704207, -5.404866995130266, 0.0
validating, 93, 0.4566965222358704, -5.3909852504730225, 0.0
testing, 93, 0.519586318731308, -5.700886368751526, 0.0
training, 94, 0.47320605857031683, -5.413213927405221, 0.0
validating, 94, 0.540984833240509, -5.47228102684021, 0.0
testing, 94, 0.5036052703857422, -5.674289727210999, 0.0
training, 95, 0.463821998664311, -5.408875976290021, 0.0
validating, 95, 0.5112130522727967, -5.4345457553863525, 0.0
testing, 95, 0.4845593571662903, -5.646945500373841, 0.0
training, 96, 0.45530371155057636, -5.396752289363316, 0.0
validating, 96, 0.4990279793739319, -5.431238222122192, 0.0
testing, 96, 0.4986940860748291, -5.6663267612457275, 0.0
training, 97, 0.4527982337134225, -5.389497893197196, 0.0
validating, 97, 0.5224902510643006, -5.447488117218017, 0.0
testing, 97, 0.48949918150901794, -5.645373010635376, 0.0
training, 98, 0.4675802401133946, -5.410299008233206, 0.0
validating, 98, 0.47513054609298705, -5.395499801635742, 0.0
testing, 98, 0.4962680459022522, -5.672621202468872, 0.0
training, 99, 0.48668631315231325, -5.411576475415911, 0.0
validating, 99, 0.4860237717628479, -5.404281806945801, 0.0
testing, 99, 0.4829119384288788, -5.64969654083252, 0.0
training, 100, 0.4626398972102574, -5.40963841165815, 0.0
validating, 100, 0.4769999384880066, -5.388507938385009, 0.0
testing, 100, 0.47357568740844724, -5.643408751487732, 0.0
Random seed, 923
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07347901378359113, -1.8706211073057992, 0.0
validating, -1, 0.08008418083190919, -2.0231746315956114, 0.0
testing, -1, 0.0828597903251648, -1.8465153932571412, 0.0
training, 0, 0.8363568697656903, -2.3171273725373402, 0.0
validating, 0, 0.860776174068451, -2.4728219985961912, 0.0
testing, 0, 0.9156188726425171, -2.404346525669098, 0.0
training, 1, 1.0103606360299247, -2.24484487261091, 0.0
validating, 1, 0.9414367318153382, -2.410893130302429, 0.0
testing, 1, 1.007035458087921, -2.35774941444397, 0.0
training, 2, 0.9206863011632647, -2.222892197540828, 0.0
validating, 2, 0.8990391790866852, -2.2979151010513306, 0.0
testing, 2, 0.9771719574928284, -2.2792408406734466, 0.0
training, 3, 0.8625044413975307, -2.215084833758218, 0.0
validating, 3, 0.8378360390663147, -2.2959893703460694, 0.0
testing, 3, 0.9129251360893249, -2.2774619102478026, 0.0
training, 4, 0.8074057579040528, -2.2147817628724233, 0.0
validating, 4, 0.8716709315776825, -2.2887401938438416, 0.0
testing, 4, 0.9254521369934082, -2.2664636433124543, 0.0
training, 5, 0.8777777569634574, -2.2428996409688677, 0.0
validating, 5, 1.039150559902191, -2.321923542022705, 0.0
testing, 5, 1.1243071675300598, -2.323540610074997, 0.0
training, 6, 0.9431862081800189, -2.2248682924679346, 0.0
validating, 6, 0.8818335711956025, -2.2789608359336855, 0.0
testing, 6, 0.9538825988769531, -2.2617862820625305, 0.0
Random seed, 923
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07347901378359113, -1.8700277498790197, 0.0
validating, -1, 0.08008418083190919, -2.0231481790542603, 0.0
testing, -1, 0.0828597903251648, -1.8463583886623383, 0.0
training, 0, 0.8363568697656903, -2.3171245847429547, 0.0
validating, 0, 0.860776174068451, -2.472902035713196, 0.0
testing, 0, 0.9156188726425171, -2.4042394399642943, 0.0
training, 1, 0.992058595589229, -2.249027214731489, 0.0
validating, 1, 0.9520551085472106, -2.4117549896240233, 0.0
testing, 1, 1.033601975440979, -2.3461703658103943, 0.0
training, 2, 0.9302755543163844, -2.2626196571758816, 0.0
validating, 2, 0.9875124096870422, -2.305767273902893, 0.0
testing, 2, 1.0594096302986145, -2.2840711653232573, 0.0
training, 3, 0.9886164086205619, -2.227495653288705, 0.0
validating, 3, 0.9429145455360413, -2.414372777938843, 0.0
testing, 3, 0.977463710308075, -2.331322455406189, 0.0
training, 4, 0.9232136641229902, -2.2441890682492938, 0.0
validating, 4, 0.9790248990058898, -2.37647123336792, 0.0
testing, 4, 1.0486768364906311, -2.3249409437179565, 0.0
training, 5, 0.9456263899803161, -2.221549572263445, 0.0
validating, 5, 0.9574705004692078, -2.3626633882522583, 0.0
testing, 5, 0.9904036521911621, -2.31662175655365, 0.0
training, 6, 0.9405352456229074, -2.2306388139724733, 0.0
validating, 6, 1.0537862181663513, -2.3582731008529665, 0.0
testing, 6, 1.1094140648841857, -2.3048353612422945, 0.0
training, 7, 0.9459004146712167, -2.2443198919296266, 0.0
validating, 7, 1.1470978140830994, -2.3357176184654236, 0.0
testing, 7, 1.2303471565246582, -2.3135426342487335, 0.0
training, 8, 0.9358612298965454, -2.2301445262772694, 0.0
validating, 8, 1.0627962231636048, -2.31618914604187, 0.0
testing, 8, 1.111247718334198, -2.3015954315662386, 0.0
training, 9, 0.934706791809627, -2.222174722807748, 0.0
validating, 9, 0.9752124428749085, -2.3950636625289916, 0.0
testing, 9, 1.0037012815475463, -2.331584644317627, 0.0
training, 10, 0.9386117185865129, -2.2354045867919923, 0.0
validating, 10, 1.0296465277671814, -2.3001726865768433, 0.0
testing, 10, 1.0637130975723266, -2.293984925746918, 0.0
training, 11, 0.9514608093670436, -2.2397319708551677, 0.0
validating, 11, 0.9675881028175354, -2.3080043315887453, 0.0
testing, 11, 1.0111796975135803, -2.268733060359955, 0.0
training, 12, 0.9817670549665178, -2.2022375174931117, 0.0
validating, 12, 0.9543814539909363, -2.3167776107788085, 0.0
testing, 12, 0.9940276980400086, -2.2813106536865235, 0.0
training, 13, 0.9668895925794329, -2.206254185949053, 0.0
validating, 13, 0.9763684630393982, -2.4291511297225954, 0.0
testing, 13, 1.041684103012085, -2.3744369745254517, 0.0
training, 14, 0.9648949878556388, -2.2432337624686105, 0.0
validating, 14, 0.9699934840202331, -2.4192381381988524, 0.0
testing, 14, 1.0201576828956604, -2.366898000240326, 0.0
training, 15, 0.9487627625465394, -2.231278581278665, 0.0
validating, 15, 1.0466965556144714, -2.3164981603622437, 0.0
testing, 15, 1.0777665853500367, -2.285464811325073, 0.0
training, 16, 0.9514402764184134, -2.2234540956360953, 0.0
validating, 16, 1.007708489894867, -2.400950312614441, 0.0
testing, 16, 1.0376253485679627, -2.3471532464027405, 0.0
training, 17, 0.9486017806189401, -2.21827962568828, 0.0
validating, 17, 0.9245741724967956, -2.4227368116378782, 0.0
testing, 17, 0.9453620433807373, -2.3524035453796386, 0.0
training, 18, 0.9400283779416766, -2.241702377796173, 0.0
validating, 18, 1.0290405392646789, -2.387959623336792, 0.0
Random seed, 923
mode, epoch, average loss, defender utility, simulated defender utility
